round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.30506489435388784,0.90632,5000,2.0423707564671836,0.7050359712230215,834,2.032470770537282,0.7001,0.816218662353785,0.08324181242901912,,,0.7518436919388418,,0.7518598463932533,0.24814015360674668,0.959743491730568,0.40648694973881755,5,0.1,0.5,0.6276219876824667,1.0,0.6359157710488422,0.6365692567316936,0.6303772641315201,0.6405956069567663,0.6434927670763506,0.6238114096511091,0.6274389279309412,0.6381192724753917,0.6291191553696776,0.6374398908928637
1,2,0.310657677867088,0.90544,5000,2.0437990073804504,0.6966426858513189,834,2.0327916248157,0.6997,0.8163744681186713,0.08317914130492249,,,0.7343679485070128,,0.7343757843481753,0.2656242156518247,0.9589681868889675,0.4063918044851058,5,0.1,0.5,0.6287216301852159,0.6359157710488422,1.0,0.638251455798484,0.6396376485216014,0.6377592381184242,0.6348950408818496,0.6279151386706066,0.6201840558438738,0.6366576420259235,0.6345317929547213,0.6378412988595908
1,3,0.30828076322343506,0.90648,5000,2.026836306960494,0.697841726618705,834,2.0313728545039607,0.701,0.8162410104357256,0.08390604750306704,,,0.9370645875236157,,0.937081471813664,0.06291852818633603,0.9620245521617825,0.4068166992372367,5,0.1,0.5,0.632729893987433,0.6365692567316936,0.638251455798484,1.0,0.6420441847190251,0.632016253433475,0.62647291819244,0.6274649504019424,0.6269132588426946,0.6346518426191387,0.6355355440256422,0.6335574334060747
1,4,0.28209540527847826,0.91188,5000,2.030957230815181,0.7298919567827131,833,2.0313629799376662,0.7011,0.8181898020994943,0.08402415974893844,,,0.9699999997211515,,0.9700015059484965,0.029998494051503455,0.962039445867859,0.40681966096705163,5,0.1,0.5,0.631174330139857,0.6303772641315201,0.6396376485216014,0.6420441847190251,1.0,0.6388092986485999,0.6326430191594514,0.6360111897117546,0.6224674956631191,0.6396905331073529,0.6320544102051031,0.6399408581921071
1,5,0.3144308234238701,0.90156,5000,2.0286669775291726,0.7130852340936374,833,2.0324143262716907,0.7001,0.8166420719545714,0.08327370012857856,,,0.7607355263229295,,0.7607549821796095,0.23924501782039054,0.9599110399517067,0.4065288993947028,5,0.1,0.5,0.6335776316374658,0.6405956069567663,0.6377592381184242,0.632016253433475,0.6388092986485999,1.0,0.629117071203319,0.6317466775576055,0.6263101645512735,0.6432739755001249,0.6291565707924006,0.6320591407375427
1,6,0.29777605687357056,0.90736,5000,2.0362142810115107,0.7022809123649459,833,2.032194214507033,0.7018,0.8124749329011771,0.08322958560425019,,,0.7484342612683721,,0.7484463631343808,0.25155363686561916,0.9606329326787182,0.4064695552911653,5,0.1,0.5,0.6203240555829748,0.6434927670763506,0.6348950408818496,0.62647291819244,0.6326430191594514,0.629117071203319,1.0,0.6303448601349881,0.6151518409220842,0.6324713176763167,0.6319074833246926,0.6363227932648553
1,7,0.30398503407408856,0.90788,5000,2.0338103903664484,0.6986794717887155,833,2.0318518370485155,0.7015,0.8111745001555006,0.0833336391192784,,,0.7774494186957227,,0.7774609708347975,0.22253902916520252,0.9613333242535562,0.4065964360308529,5,0.1,0.5,0.6288492967808664,0.6238114096511091,0.6279151386706066,0.6274649504019424,0.6360111897117546,0.6317466775576055,0.6303448601349881,1.0,0.6224727605356146,0.6305770685853977,0.6294647272753199,0.6306939029295718
1,8,0.3108512692782245,0.90576,5000,2.0258000691731772,0.7178871548619448,833,2.035874958998098,0.6997,0.8026854274548704,0.08251796505079641,,,0.55,,0.5500125495708047,0.4499874504291953,0.9559466566057921,0.40365534764165933,5,0.1,0.5,0.6295880150167322,0.6274389279309412,0.6201840558438738,0.6269132588426946,0.6224674956631191,0.6263101645512735,0.6151518409220842,0.6224727605356146,1.0,0.6172167043093605,0.6167092970009014,0.615644517175999
1,9,0.30313270763155953,0.90576,5000,2.0272320597260087,0.6914765906362546,833,2.0315401965436846,0.7012,0.816080303838704,0.08360338770242388,,,0.8526683827417663,,0.8526830982380402,0.14731690176195977,0.9617374182707363,0.40676621516810296,5,0.1,0.5,0.6281864795552118,0.6381192724753917,0.6366576420259235,0.6346518426191387,0.6396905331073529,0.6432739755001249,0.6324713176763167,0.6305770685853977,0.6172167043093605,1.0,0.6362686570690365,0.629480402882031
1,10,0.311243164786108,0.90524,5000,2.0376515211882413,0.6782713085234093,833,2.0327789893927286,0.7,0.8121483777908125,0.08307491072384593,,,0.7053034164932624,,0.7053260378495055,0.29467396215049446,0.9594715890526918,0.40619045433881207,5,0.1,0.5,0.6275403555275564,0.6291191553696776,0.6345317929547213,0.6355355440256422,0.6320544102051031,0.6291565707924006,0.6319074833246926,0.6294647272753199,0.6167092970009014,0.6362686570690365,1.0,0.6284861254928173
1,11,0.3036144916668155,0.90712,5000,2.0279215750870883,0.6818727490996399,833,2.032108587197983,0.7012,0.814320168634497,0.08330162531658515,,,0.7685224206530255,,0.7685357160785101,0.23146428392148988,0.9607109803129478,0.4065628243613191,5,0.1,0.5,0.6294990863047254,0.6374398908928637,0.6378412988595908,0.6335574334060747,0.6399408581921071,0.6320591407375427,0.6363227932648553,0.6306939029295718,0.615644517175999,0.629480402882031,0.6284861254928173,1.0
2,0,0.28829592967014406,0.91276,5000,1.835324834894251,0.8657074340527577,834,1.8374460379536541,0.8574,0.8100754880587534,0.08316906042229388,,,0.7210302434045757,,0.7210531599819286,0.27894684001807135,0.9676945823034536,0.4066539516510022,5,0.1,0.5,1.0,0.6231469582524617,0.6315920305515114,0.6241189336853673,0.633678488749877,0.6354615381367931,0.6300387365095154,0.6253382403424794,0.6265359833926547,0.6255873808644868,0.6353775367957851,0.6263036630756496
2,1,0.2753516364925701,0.91804,5000,1.8488294901671234,0.8657074340527577,834,1.8382184909174617,0.8558,0.8116302552557465,0.08317541081783732,,,0.7231521255152484,,0.7231715275337584,0.27682847246624165,0.9676565303019551,0.4066691820875035,5,0.1,0.5,0.6231469582524617,1.0,0.6251337771166197,0.633645051419046,0.6314977442101961,0.6339229356988139,0.6324999727212647,0.6218691302235734,0.629809741095718,0.6342998645796201,0.6302081100880125,0.6366022446166189
2,2,0.2791623184834103,0.91568,5000,1.8519978302496451,0.8513189448441247,834,1.8385050033989805,0.8552,0.8156721206218419,0.08327449995885149,,,0.756261161675572,,0.7562772953165002,0.24372270468349977,0.9677374836740754,0.4068753719200476,5,0.1,0.5,0.6315920305515114,0.6251337771166197,1.0,0.6376362907328309,0.6376624233995212,0.6417667919424174,0.6333164093780437,0.6308197677767277,0.6321397507813903,0.6369157140416272,0.6364492707618911,0.6289482706730444
2,3,0.27705692486825645,0.91828,5000,1.8298243460831818,0.86810551558753,834,1.8362588379710627,0.8576,0.8133145566031021,0.08367256636653563,,,0.8892686229506639,,0.8892776467044827,0.11072235329551727,0.9688541669573838,0.4071969394908483,5,0.1,0.5,0.6241189336853673,0.633645051419046,0.6376362907328309,1.0,0.6345811591641619,0.6359176879175837,0.6272373836625836,0.6258332289396634,0.6245389618444301,0.6273203437601839,0.6399971942323451,0.6353438699271133
2,4,0.25536841207960986,0.92092,5000,1.8358284985577618,0.8631452581032413,833,1.836217953755071,0.8576,0.8180224341907444,0.0839141802490076,,,0.9699999996658661,,0.9700015059484965,0.029998494051503455,0.96890343720826,0.40721927168796707,5,0.1,0.5,0.633678488749877,0.6314977442101961,0.6376624233995212,0.6345811591641619,1.0,0.6415742987972054,0.6338733301401918,0.6300302534402697,0.6291287901711676,0.6406934252549626,0.6413737582105687,0.6375887659203625
2,5,0.2784126990338325,0.91236,5000,1.830815249019199,0.8643457382953181,833,1.8377463151090823,0.8563,0.8184820560847295,0.08343459856929532,,,0.8097555267306127,,0.8097685859143617,0.19023141408563826,0.9681634614173612,0.40707696456462733,5,0.1,0.5,0.6354615381367931,0.6339229356988139,0.6417667919424174,0.6359176879175837,0.6415742987972054,1.0,0.6344227510775169,0.6264765202723978,0.6345625838395382,0.6387989988001543,0.6431256957578075,0.6334377948329074
2,6,0.26234886834255544,0.91976,5000,1.8448165478529754,0.8559423769507803,833,1.8376194623331674,0.8571,0.8155617831633194,0.08330397542678063,,,0.7661099132493578,,0.7661312183123338,0.23386878168766623,0.9679814449062617,0.40692322993404967,5,0.1,0.5,0.6300387365095154,0.6324999727212647,0.6333164093780437,0.6272373836625836,0.6338733301401918,0.6344227510775169,1.0,0.6354599574576272,0.6360366021311324,0.6318082978943361,0.6421049264686104,0.634461445618206
2,7,0.2837773193688292,0.91584,5000,1.839882775589272,0.8535414165666266,833,1.8374237854259845,0.8571,0.809476273276126,0.0831611866603102,,,0.7183993530005657,,0.7184127302846243,0.28158726971537573,0.9676811441678742,0.4066323712488806,5,0.1,0.5,0.6253382403424794,0.6218691302235734,0.6308197677767277,0.6258332289396634,0.6300302534402697,0.6264765202723978,0.6354599574576272,1.0,0.6234857404808051,0.6329430546717485,0.6279016969417516,0.6310182898580747
2,8,0.2811477803856514,0.91488,5000,1.835175907170331,0.8643457382953181,833,1.845369690523361,0.8526,0.8104727295866734,0.08265719895268359,,,0.55,,0.5500125495708047,0.4499874504291953,0.9629293299824611,0.4037735051905067,5,0.1,0.5,0.6265359833926547,0.629809741095718,0.6321397507813903,0.6245389618444301,0.6291287901711676,0.6345625838395382,0.6360366021311324,0.6234857404808051,1.0,0.6264838455587453,0.6255225165484162,0.6364052783286928
2,9,0.2723955871851723,0.91652,5000,1.832925902472602,0.8475390156062425,833,1.8365472391390572,0.8577,0.8157124666391042,0.08355604740342831,,,0.8503356932330499,,0.8503538978966919,0.1496461021033081,0.9686700679345392,0.4071568443485033,5,0.1,0.5,0.6255873808644868,0.6342998645796201,0.6369157140416272,0.6273203437601839,0.6406934252549626,0.6387989988001543,0.6318082978943361,0.6329430546717485,0.6264838455587453,1.0,0.6377009712444628,0.6383770110762397
2,10,0.2828931193692005,0.91408,5000,1.8458448780907526,0.8319327731092437,833,1.8383976320108286,0.8553,0.8184473202132663,0.08330212350783957,,,0.7654911244440663,,0.7655087596004216,0.23449124039957836,0.9674702575153791,0.4069195001908952,5,0.1,0.5,0.6353775367957851,0.6302081100880125,0.6364492707618911,0.6399971942323451,0.6413737582105687,0.6431256957578075,0.6421049264686104,0.6279016969417516,0.6255225165484162,0.6377009712444628,1.0,0.6401046383519763
2,11,0.2841565086808839,0.91292,5000,1.8337775468826294,0.843937575030012,833,1.8373792853218298,0.8573,0.8163560913427004,0.08337915166513656,,,0.7912288391846186,,0.7912454194066563,0.20875458059334373,0.9682008786325232,0.4070222386782173,5,0.1,0.5,0.6263036630756496,0.6366022446166189,0.6289482706730444,0.6353438699271133,0.6375887659203625,0.6334377948329074,0.634461445618206,0.6310182898580747,0.6364052783286928,0.6383770110762397,0.6401046383519763,1.0
3,0,0.26064881945064494,0.92132,5000,1.607579858214767,0.920863309352518,834,1.6122127740908736,0.9103,0.8094847732535606,0.08324652860974185,,,0.97,,0.9700015059484965,0.029998494051503455,0.9693255413539218,0.4044281278680559,5,0.1,0.5,1.0,0.6162164805199847,0.6201110131423843,0.6166558840322794,0.6272655124905769,0.6230153714349438,0.6269238064392836,0.6248029651486879,0.6271785381715574,0.621900118289885,0.6256291729746595,0.6281565871050603
3,1,0.2481985028156904,0.92652,5000,1.6244969456284135,0.920863309352518,834,1.6131664049891998,0.9109,0.8058845699095003,0.08312531653937358,,,0.97,,0.9700015059484965,0.029998494051503455,0.9693724451233524,0.4044281278680559,5,0.1,0.5,0.6162164805199847,1.0,0.6175696175366638,0.6191712820533777,0.6268177702650328,0.6122928710039329,0.6296042396639198,0.619293012484994,0.6188551850392459,0.6217120119354462,0.6183956049462448,0.6228803445756602
3,2,0.2543142173866368,0.92504,5000,1.6287760072284274,0.9124700239808153,834,1.6135083078957213,0.9105,0.8080549459263353,0.08326650765838531,,,0.97,,0.9700015059484965,0.029998494051503455,0.9698760840054808,0.4044281278680559,5,0.1,0.5,0.6201110131423843,0.6175696175366638,1.0,0.6135211871759869,0.6207492307258619,0.6294317488820065,0.6260220686908079,0.6278018936136651,0.6139016412093884,0.6259739753706433,0.6222811150874316,0.6260730838009803
3,3,0.2525276323501614,0.92628,5000,1.6032500311180398,0.9148681055155875,834,1.6107577192135893,0.9103,0.8051369004228811,0.08342832655825934,,,0.97,,0.9700015059484965,0.029998494051503455,0.9706868876153169,0.4044281278680559,5,0.1,0.5,0.6166558840322794,0.6191712820533777,0.6135211871759869,1.0,0.6156423614554314,0.6164571422040604,0.6210683295558086,0.6243556175739758,0.6136772810863773,0.621850843431607,0.6271153627965097,0.6238027344877738
3,4,0.2297676666182982,0.93208,5000,1.6084251933627658,0.9063625450180072,833,1.6107055322049906,0.9104,0.8087713814632762,0.08371485442144938,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707500783915722,0.4044281278680559,5,0.1,0.5,0.6272655124905769,0.6268177702650328,0.6207492307258619,0.6156423614554314,1.0,0.6254859796151745,0.6182963889713705,0.6249274444981642,0.621019753269739,0.6210812510369117,0.6253303253033153,0.6209571890988148
3,5,0.2533928585066727,0.92172,5000,1.6031414623613711,0.9135654261704682,833,1.6125813726419078,0.9106,0.809028804627161,0.08340639810673581,,,0.97,,0.9700015059484965,0.029998494051503455,0.9703955197473735,0.4044281278680559,5,0.1,0.5,0.6230153714349438,0.6122928710039329,0.6294317488820065,0.6164571422040604,0.6254859796151745,1.0,0.621530248177718,0.6208186507918895,0.621526937731232,0.6320493967468941,0.6250041875029952,0.6245469054817813
3,6,0.24208835413869303,0.92648,5000,1.6221089407249734,0.9183673469387755,833,1.6124246779341287,0.9108,0.8107682303897986,0.08338053567071968,,,0.97,,0.9700015059484965,0.029998494051503455,0.970005039169151,0.4044281278680559,5,0.1,0.5,0.6269238064392836,0.6296042396639198,0.6260220686908079,0.6210683295558086,0.6182963889713705,0.621530248177718,1.0,0.6225700775335327,0.6263158031183799,0.6250342762123599,0.6291764183216662,0.6232273478300089
3,7,0.25286208503304203,0.92596,5000,1.613538101867393,0.907563025210084,833,1.612186845879966,0.9105,0.8104602789271119,0.08327529947882467,,,0.97,,0.9700015059484965,0.029998494051503455,0.9692900330021601,0.4044281278680559,5,0.1,0.5,0.6248029651486879,0.619293012484994,0.6278018936136651,0.6243556175739758,0.6249274444981642,0.6208186507918895,0.6225700775335327,1.0,0.619295960417342,0.6340095467602899,0.6285787085489905,0.6208117074768278
3,8,0.25333751241801084,0.925,5000,1.6111595189129864,0.9087635054021609,833,1.6218704499375707,0.909,0.8057699446659463,0.08277833128591144,,,0.97,,0.9700015059484965,0.029998494051503455,0.9622173370342645,0.4044281278680559,5,0.1,0.5,0.6271785381715574,0.6188551850392459,0.6139016412093884,0.6136772810863773,0.621019753269739,0.621526937731232,0.6263158031183799,0.619295960417342,1.0,0.6262465060127839,0.6143468595025936,0.6217579679108345
3,9,0.2532710330839607,0.92332,5000,1.6098416337260493,0.9027611044417767,833,1.611112498627684,0.9103,0.8128598408452178,0.08362023867565553,,,0.97,,0.9700015059484965,0.029998494051503455,0.9705988664302935,0.4044281278680559,5,0.1,0.5,0.621900118289885,0.6217120119354462,0.6259739753706433,0.621850843431607,0.6210812510369117,0.6320493967468941,0.6250342762123599,0.6340095467602899,0.6262465060127839,1.0,0.6298199317629104,0.6292184213190525
3,10,0.25767117005737294,0.92024,5000,1.6236232960665669,0.8883553421368547,833,1.6133620967499365,0.9103,0.8102286372323325,0.08336051287727099,,,0.97,,0.9700015059484965,0.029998494051503455,0.9699971367088731,0.4044281278680559,5,0.1,0.5,0.6256291729746595,0.6183956049462448,0.6222811150874316,0.6271153627965097,0.6253303253033153,0.6250041875029952,0.6291764183216662,0.6285787085489905,0.6143468595025936,0.6298199317629104,1.0,0.6186628145650996
3,11,0.25584780377140093,0.92104,5000,1.6098377218952886,0.9063625450180072,833,1.6121270150041427,0.9107,0.8098168205802215,0.08339715011767246,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702901729417482,0.4044281278680559,5,0.1,0.5,0.6281565871050603,0.6228803445756602,0.6260730838009803,0.6238027344877738,0.6209571890988148,0.6245469054817813,0.6232273478300089,0.6208117074768278,0.6217579679108345,0.6292184213190525,0.6186628145650996,1.0
4,0,0.24205811519745238,0.9276,5000,1.3618275236200403,0.9436450839328537,834,1.3701611464015973,0.9311,0.79099259993055,0.08301438344515205,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708170885298042,0.39923130991245787,5,0.1,0.5,1.0,0.5898786987703175,0.5991576831083562,0.5940084332922473,0.592011534599482,0.5972448649173515,0.6039413164566497,0.5969340148554737,0.5988342580677987,0.5986663227434698,0.6002870628899639,0.6084024841427708
4,1,0.22464813804283595,0.93236,5000,1.3825759225421481,0.9412470023980816,834,1.3712596919970772,0.9312,0.7948203040136949,0.08306772823376947,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708170885298042,0.39923130991245787,5,0.1,0.5,0.5898786987703175,1.0,0.6083619605637755,0.5985104209136726,0.6027029657620688,0.5970455945431502,0.6045795449883931,0.5986964216777659,0.6063599430984888,0.6036766481282692,0.5975389191140552,0.6092749246519157
4,2,0.23394684881049024,0.93092,5000,1.3874613444010417,0.934052757793765,834,1.3716362162519948,0.9309,0.8023766756667459,0.08342596689909476,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708170885298042,0.39923130991245787,5,0.1,0.5,0.5991576831083562,0.6083619605637755,1.0,0.609010638738486,0.6074859888804475,0.6165068473464657,0.6072911431849934,0.6012835179738626,0.5998645550252166,0.6073838844286694,0.6108778718811527,0.6210298787502894
4,3,0.23492801113789724,0.93128,5000,1.3596514375121505,0.9328537170263789,834,1.368487545476554,0.9308,0.7967018479966326,0.08333498960856157,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708170885298042,0.39923130991245787,5,0.1,0.5,0.5940084332922473,0.5985104209136726,0.609010638738486,1.0,0.6049442865414745,0.5956159741137652,0.6021274921097354,0.6004672262693479,0.6026233947288131,0.6011533307443458,0.6111996699514881,0.613507991981123
4,4,0.2114653255796404,0.93572,5000,1.364418003294203,0.9303721488595438,833,1.3684256259625711,0.9308,0.7990281570559349,0.08360685550237087,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708170885298042,0.39923130991245787,5,0.1,0.5,0.592011534599482,0.6027029657620688,0.6074859888804475,0.6049442865414745,1.0,0.6015462669084657,0.6095235063176204,0.5999615190214115,0.605715976812907,0.6062194750458398,0.6171317949741368,0.606860586369959
4,5,0.23659387100784546,0.92864,5000,1.359183218744066,0.936374549819928,833,1.3705784368057983,0.9309,0.7972603604293466,0.08333995337153402,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708170885298042,0.39923130991245787,5,0.1,0.5,0.5972448649173515,0.5970455945431502,0.6165068473464657,0.5956159741137652,0.6015462669084657,1.0,0.6080809870861684,0.6037670641204304,0.6047052102048988,0.6064235523789542,0.6029271539247538,0.6047884759310181
4,6,0.22309142618327385,0.9346,5000,1.3827337865476255,0.9387755102040817,833,1.3703987255644874,0.9311,0.8026651408983003,0.08351186149478217,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708170885298042,0.39923130991245787,5,0.1,0.5,0.6039413164566497,0.6045795449883931,0.6072911431849934,0.6021274921097354,0.6095235063176204,0.6080809870861684,1.0,0.6037544815074994,0.6022800312366686,0.6117317586728861,0.6170414339012783,0.6201318119464018
4,7,0.2356861324168172,0.9318,5000,1.371430926852756,0.9267707082833133,833,1.370131588210694,0.9311,0.79516794077369,0.08317959469298122,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708170885298042,0.39923130991245787,5,0.1,0.5,0.5969340148554737,0.5986964216777659,0.6012835179738626,0.6004672262693479,0.5999615190214115,0.6037670641204304,0.6037544815074994,1.0,0.6006266672292664,0.6035664433343245,0.6071317809018448,0.6030159858194831
4,8,0.23548479633892228,0.9296,5000,1.372137467066447,0.9267707082833133,833,1.3811142021855607,0.9306,0.7952548907562637,0.08285226962012189,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708170885298042,0.39923130991245787,5,0.1,0.5,0.5988342580677987,0.6063599430984888,0.5998645550252166,0.6026233947288131,0.605715976812907,0.6047052102048988,0.6022800312366686,0.6006266672292664,1.0,0.5957744853776858,0.5993170771576927,0.6063363305975307
4,9,0.23077969008071977,0.93052,5000,1.3698128903353657,0.9267707082833133,833,1.368898044759854,0.9309,0.7993128529443083,0.0835539190708833,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708170885298042,0.39923130991245787,5,0.1,0.5,0.5986663227434698,0.6036766481282692,0.6073838844286694,0.6011533307443458,0.6062194750458398,0.6064235523789542,0.6117317586728861,0.6035664433343245,0.5957744853776858,1.0,0.6120761156590112,0.610550037570304
