round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,4,0.13292692732273537,0.95888,5000,0.17412636208313484,0.9723889555822329,833,0.19484592974185944,0.9643,0.6548532740383762,0.08322308262303696,0.0830314768193747,0.08417031744502247,0.9864698071576349,,0.9864765825008784,0.01352341749912156,0.9423374532512956,0.32750124256440855,5,0.1,0.5,0.37584294770281457,0.3680860735699576,0.38653544431472303,0.37369597035207036,1.0,0.39201761742266694,0.37887887012101606,0.373120089708542,0.37711493287700476,0.3749833558948245,0.37781037990576233,0.3698573041512645
12,5,0.11758891157894899,0.96412,5000,0.17363035822011255,0.9735894357743097,833,0.1948464502827428,0.9643,0.6632955270349358,0.08436993888066668,0.08417031744502247,0.08417031744502247,0.9999999999881193,,0.9999698810300688,3.0118969931214323e-05,0.9423365991060934,0.32750130772867514,5,0.1,0.5,0.3851577373425257,0.374376410676538,0.37547175325459053,0.3857288170160017,0.39201761742266694,1.0,0.3883984919372758,0.38511528135481204,0.38443695555155555,0.3686349710148433,0.3921951087029861,0.3742316212306363
12,6,0.13489789355095405,0.95844,5000,0.21108449860993359,0.9555822328931572,833,0.1948457324085906,0.9643,0.6652871382485903,0.08380459932122201,0.08360895646170592,0.08417031744502247,0.9933306538296407,,0.9933386878168766,0.00666131218312338,0.9423362520133253,0.3275013005394369,5,0.1,0.5,0.3938715211277923,0.38101134505105766,0.3916444835892877,0.3803761108998623,0.37887887012101606,0.3883984919372758,1.0,0.3774983600222748,0.38882636192631315,0.38447138809766435,0.3847240290655544,0.37824967219947775
12,7,0.13355525026370765,0.95992,5000,0.20581919948259988,0.9651860744297719,833,0.19484378173709296,0.9643,0.6541515392215276,0.08271611877178078,0.08252798694080826,0.08417031744502247,0.9804880086585461,,0.9804979669695296,0.019502033030470378,0.9423353792022049,0.32750111984871916,5,0.1,0.5,0.37109415326057793,0.37732467593558616,0.3756530451977468,0.37544484018497215,0.373120089708542,0.38511528135481204,0.3774983600222748,1.0,0.3831790171804332,0.38133954479183513,0.3752537223413673,0.37273793232741925
12,8,0.1251922033046844,0.96036,5000,0.18485986731118625,0.9699879951980792,833,0.19484721540738217,0.9643,0.6575232958308821,0.08348127098305848,0.08328787966805447,0.08417031744502247,0.9895160455045936,,0.9895236182922544,0.010476381707745563,0.9423361471985957,0.3275012798304273,5,0.1,0.5,0.3853234098850261,0.365066781365287,0.3704757465217762,0.3822712598949126,0.37711493287700476,0.38443695555155555,0.38882636192631315,0.3831790171804332,1.0,0.377097924454169,0.3799241764182987,0.37378936413773123
12,9,0.132524909442261,0.95916,5000,0.2202003117719734,0.9507803121248499,833,0.19484658634510285,0.9643,0.6528039455232507,0.08290573269543187,0.08271630647976841,0.08417031744502247,0.982725371480433,,0.9827368104010843,0.017263189598915707,0.9423359862476789,0.32750117814208185,5,0.1,0.5,0.3819436906586742,0.37505048000588254,0.3650380949626927,0.36958205736060773,0.3749833558948245,0.3686349710148433,0.38447138809766435,0.38133954479183513,0.377097924454169,1.0,0.38485234555292464,0.3717610127786217
12,10,0.12552200208305364,0.96252,5000,0.18401435748846443,0.9687875150060024,833,0.1948457671859013,0.9643,0.6571388603727353,0.08360920026859374,0.08341492017034731,0.08417031744502247,0.9910253721431003,,0.9910396064454595,0.00896039355454048,0.9423360570073078,0.3275012905187885,5,0.1,0.5,0.37828595086398403,0.36845975928827857,0.37016485503310165,0.3756183818884503,0.37781037990576233,0.3921951087029861,0.3847240290655544,0.3752537223413673,0.3799241764182987,0.38485234555292464,1.0,0.3756280801486986
12,11,0.14325257983402748,0.95768,5000,0.2110120110489704,0.9567827130852341,833,0.1948437256077989,0.9643,0.6484146263248971,0.0823530562628628,0.0821673864141786,0.08417031744502247,0.9762038317946427,,0.9762160534109734,0.023783946589026606,0.9423348386241578,0.3275009644794787,5,0.1,0.5,0.3785197212875047,0.3764162643363269,0.36194442873513477,0.3711865739679551,0.3698573041512645,0.3742316212306363,0.37824967219947775,0.37273793232741925,0.37378936413773123,0.3717610127786217,0.3756280801486986,1.0
13,0,0.11994798878611178,0.96424,5000,0.14858274065234042,0.9652278177458034,834,0.16311375605174527,0.9659,0.6432752575915008,0.0841549478691727,0.08395684570828493,0.08395684570828493,0.9999999999880891,,0.9999698810300688,3.0118969931214323e-05,0.9353862970307912,0.3160004725323115,5,0.1,0.5,1.0,0.3557998119235907,0.35843150501822924,0.34004227406250204,0.35770024554964536,0.3468690742420404,0.3631521746066021,0.3387690422903178,0.35287385832097923,0.35450724200839195,0.3565413607857051,0.34944036157335234
13,1,0.12545533376837825,0.96164,5000,0.12947860101444852,0.973621103117506,834,0.16311411112070845,0.9659,0.633550369905304,0.08333736408600498,0.08314496932267335,0.08395684570828493,0.9903298369566806,,0.9903418503087195,0.009658149691280538,0.9353867797821431,0.3160004485740689,5,0.1,0.5,0.3557998119235907,1.0,0.341110386440545,0.32653820886562834,0.3423978662442922,0.35144744013849083,0.35471100342646084,0.3520632470502273,0.3434832830610052,0.34539429855707726,0.3514753625213429,0.34074927668228805
13,2,0.12081165227217446,0.96328,5000,0.1648871657197122,0.9652278177458034,834,0.16311418038968462,0.9659,0.634787418809528,0.08346547251218764,0.083272190768494,0.08395684570828493,0.9918451564609553,,0.9918528186336028,0.00814718136639725,0.9353865406371162,0.31600045798637205,5,0.1,0.5,0.35843150501822924,0.341110386440545,1.0,0.3397619133712734,0.36344973134239406,0.34077754731477466,0.3565970433103664,0.34262914616225415,0.34969753571072815,0.3453848048024017,0.34856131092571635,0.3271997533063937
13,3,0.1312429480984285,0.962,5000,0.17108584526512358,0.9628297362110312,834,0.16311288194153636,0.9659,0.6228537434304516,0.08276734393482729,0.08257886300087525,0.08395684570828493,0.9835870119134633,,0.9835952010441243,0.016404798955875655,0.935384646303828,0.31600036954801697,5,0.1,0.5,0.34004227406250204,0.32653820886562834,0.3397619133712734,1.0,0.3424676591843676,0.33198767537212126,0.34393792968629094,0.34614804786287107,0.35467113816718127,0.32956935871258536,0.3371256298477252,0.33392352627396066
13,4,0.12661088163086515,0.96096,5000,0.14092144811594928,0.9723889555822329,833,0.1631135315107652,0.9659,0.6376361851512402,0.08346729305311688,0.08327399868504909,0.08395684570828493,0.9918666903399358,,0.9918728979468903,0.008127102053109736,0.9353869120177115,0.3160004580620451,5,0.1,0.5,0.35770024554964536,0.3423978662442922,0.36344973134239406,0.3424676591843676,1.0,0.35221616718678156,0.3518990710022309,0.34177190937390417,0.3510876081257232,0.3460765987554668,0.35102569874089246,0.33623233462464713
13,5,0.11443844110568523,0.965,5000,0.142147831308345,0.9735894357743097,833,0.163113949850154,0.9659,0.6263125004671024,0.08386101399190622,0.08366497650373347,0.08395684570828493,0.9965235806194754,,0.9965212589729431,0.0034787410270569197,0.9353861485959022,0.31600047159677436,5,0.1,0.5,0.3468690742420404,0.35144744013849083,0.34077754731477466,0.33198767537212126,0.35221616718678156,1.0,0.3339775515535616,0.34123462055884496,0.3438444748744388,0.3245463791893345,0.33591613084360655,0.3388457355402651
13,6,0.12774530383913962,0.95912,5000,0.17914537067904515,0.9603841536614646,833,0.16311334253262028,0.9659,0.6410485809590644,0.08401127973230287,0.08381418853273531,0.08395684570828493,0.9983008273435665,,0.9982982781988856,0.0017017218011143864,0.9353860048379717,0.3160004723692158,5,0.1,0.5,0.3631521746066021,0.35471100342646084,0.3565970433103664,0.34393792968629094,0.3518990710022309,0.3339775515535616,1.0,0.34683925579673314,0.35986353052832337,0.3540427428313286,0.34981643001993323,0.3432045770519832
13,7,0.12837851063265304,0.96032,5000,0.17267956308744573,0.9663865546218487,833,0.16311171024847335,0.9659,0.6292483071079928,0.08278942848333425,0.0826007969089089,0.08395684570828493,0.9838482640823406,,0.9838863510867928,0.016113648913207212,0.9353840243740335,0.31600037261929786,5,0.1,0.5,0.3387690422903178,0.3520632470502273,0.34262914616225415,0.34614804786287107,0.34177190937390417,0.34123462055884496,0.34683925579673314,1.0,0.3409344875387738,0.3409934264898357,0.3388592096110194,0.34695465803997155
13,8,0.11647851503199073,0.9646,5000,0.15475460693792062,0.9699879951980792,833,0.1631144652732264,0.9659,0.6360798502888211,0.0835932813848101,0.08339911202994574,0.08395684570828493,0.9933569005049279,,0.993363786958486,0.006636213041513961,0.935386505545252,0.3160004645348304,5,0.1,0.5,0.35287385832097923,0.3434832830610052,0.34969753571072815,0.35467113816718127,0.3510876081257232,0.3438444748744388,0.35986353052832337,0.3409344875387738,1.0,0.34347863464200956,0.3385283910484207,0.34430899205357923
13,9,0.1270099819658597,0.95992,5000,0.18955373068995499,0.9531812725090036,833,0.16311365983689935,0.9659,0.6269410776587216,0.08283815879624994,0.08264919454533283,0.08395684570828493,0.984424722571402,,0.9844234727172331,0.015576527282766928,0.9353836547153265,0.31600038166955174,5,0.1,0.5,0.35450724200839195,0.34539429855707726,0.3453848048024017,0.32956935871258536,0.3460765987554668,0.3245463791893345,0.3540427428313286,0.3409934264898357,0.34347863464200956,1.0,0.34272972820278125,0.33127286194343963
13,10,0.11478871533255668,0.96592,5000,0.15322390236650352,0.9687875150060024,833,0.16311350598121985,0.9659,0.6305355773023441,0.08347615663705527,0.08328280079744585,0.08395684570828493,0.9919715312534122,,0.9919783143416495,0.008021685658350486,0.935385975955222,0.31600045840547125,5,0.1,0.5,0.3565413607857051,0.3514753625213429,0.34856131092571635,0.3371256298477252,0.35102569874089246,0.33591613084360655,0.34981643001993323,0.3388592096110194,0.3385283910484207,0.34272972820278125,1.0,0.3290033489913912
13,11,0.13691924431533287,0.95876,5000,0.1755222609197652,0.9591836734693877,833,0.1631119288266086,0.9659,0.6214943495371938,0.08223825951903184,0.08205336364317325,0.08395684570828493,0.9773278515881502,,0.9773404949550726,0.02265950504492742,0.9353831427736611,0.31600021478541923,5,0.1,0.5,0.34944036157335234,0.34074927668228805,0.3271997533063937,0.33392352627396066,0.33623233462464713,0.3388457355402651,0.3432045770519832,0.34695465803997155,0.34430899205357923,0.33127286194343963,0.3290033489913912,1.0
14,0,0.1182594127054356,0.96456,5000,0.1282406102658974,0.9652278177458034,834,0.1413614063645704,0.9668,0.6189812550670905,0.08416439142202106,0.083966222688437,0.08398083305879073,0.9998260273109778,,0.9998142663520908,0.000185733647909192,0.9277614426516345,0.3063608281002457,5,0.1,0.5,1.0,0.3232054059976546,0.30987907318249186,0.31132755603732143,0.3209250595733797,0.3315013847168308,0.3346649280645752,0.3128124083241758,0.33324196039667253,0.3273397887916005,0.3214516432427604,0.3177942928913103
14,1,0.11500750172106182,0.96564,5000,0.108930677830897,0.9748201438848921,834,0.14136161486180826,0.9668,0.6174405935147737,0.08351644973783678,0.08332281428998088,0.08398083305879073,0.9921646553643809,,0.9921740876462025,0.007825912353797482,0.9277616021149578,0.30636081838090573,5,0.1,0.5,0.3232054059976546,1.0,0.3018736599990249,0.3142631299655994,0.31905156519106354,0.3330476657323511,0.31957340123782485,0.3270635260878,0.3209848780646764,0.3288721626927341,0.3271051349087231,0.3247861994893226
14,2,0.12078926519395866,0.9634,5000,0.1448764036995945,0.9652278177458034,834,0.14136157440729796,0.9668,0.6010179351146495,0.08298561946966171,0.08279564614525847,0.08398083305879073,0.9858874117896823,,0.9858993022438632,0.01410069775613676,0.9277620610831594,0.3063607669775712,5,0.1,0.5,0.30987907318249186,0.3018736599990249,1.0,0.30623117364459873,0.32546138990049855,0.3170759386233608,0.31905110359358757,0.3087059990701605,0.30982919697047157,0.3098523468796544,0.30993042216468697,0.29978776322977374
14,3,0.12135318727024896,0.96384,5000,0.15147103493412337,0.9616306954436451,834,0.14136058278381824,0.9668,0.6110971744147536,0.08286474942381297,0.08267560347721602,0.08398083305879073,0.9844580062495278,,0.984463631343808,0.015536368656192012,0.9277610685290563,0.3063607438043109,5,0.1,0.5,0.31132755603732143,0.3142631299655994,0.30623117364459873,1.0,0.317879658094171,0.32619883272371897,0.3164748234387792,0.3159552442463685,0.33561491625668305,0.3167466144234565,0.31683295406969986,0.32030054972209204
14,4,0.12003856315425816,0.96208,5000,0.11797474655840132,0.9723889555822329,833,0.1413612122091051,0.9668,0.6133898442925917,0.08345641327549139,0.08326319434409356,0.08398083305879073,0.99145473211505,,0.9914662918528186,0.008533708147181351,0.9277618663901294,0.3063608150378469,5,0.1,0.5,0.3209250595733797,0.31905156519106354,0.32546138990049855,0.317879658094171,1.0,0.3405958395154469,0.3141733254210831,0.3117579077940819,0.3218462978284381,0.3137511796208049,0.31496809239282103,0.3081869851807517
14,5,0.09848946707714705,0.96988,5000,0.1205329501621977,0.9771908763505402,833,0.1413615481279338,0.9668,0.6249537498406819,0.08417910554983282,0.08398083305879073,0.08398083305879073,0.9999999999880924,,0.9999698810300688,3.0118969931214323e-05,0.9277614144208264,0.30636082810034704,5,0.1,0.5,0.3315013847168308,0.3330476657323511,0.3170759386233608,0.32619883272371897,0.3405958395154469,1.0,0.3255272587693494,0.3189664946920345,0.33463354335571005,0.3245317485063857,0.3213667645659723,0.3171118486131644
14,6,0.11971711578384445,0.9618,5000,0.15769428785683381,0.9627851140456183,833,0.14136100168259572,0.9668,0.6138300955561529,0.08386533387451514,0.08366926614635548,0.08398083305879073,0.9962900235436646,,0.996330505496712,0.0036694945032880177,0.9277615374030888,0.3063608271252778,5,0.1,0.5,0.3346649280645752,0.31957340123782485,0.31905110359358757,0.3164748234387792,0.3141733254210831,0.3255272587693494,1.0,0.3089373516863226,0.33151980183860474,0.32046374144615225,0.31142608654272835,0.30546769761632825
14,7,0.12091321947474246,0.963,5000,0.14854550941122902,0.9675870348139256,833,0.14135983051321568,0.9668,0.603645566216111,0.08259790357490544,0.08241057574718476,0.08398083305879073,0.9813021941388933,,0.9813161989859946,0.018683801014005352,0.9277617781993441,0.3063606772369684,5,0.1,0.5,0.3128124083241758,0.3270635260878,0.3087059990701605,0.3159552442463685,0.3117579077940819,0.3189664946920345,0.3089373516863226,1.0,0.32381910880573755,0.3083586903247026,0.300816291587295,0.3055807402326119
14,8,0.10769394019760999,0.96696,5000,0.1336037683542128,0.9687875150060024,833,0.14136180352455321,0.9668,0.623482034552859,0.08393022272351644,0.08373370038806116,0.08398083305879073,0.9970572729190049,,0.9970583806033834,0.002941619396616635,0.927761351231552,0.3063608276227361,5,0.1,0.5,0.33324196039667253,0.3209848780646764,0.30982919697047157,0.33561491625668305,0.3218462978284381,0.33463354335571005,0.33151980183860474,0.32381910880573755,1.0,0.3295286379278981,0.31985365166276647,0.3211594154449172
14,9,0.12037755096936302,0.96124,5000,0.16813523501709657,0.9555822328931572,833,0.14136120844215821,0.9668,0.6137018677446335,0.08301464813268729,0.08282447574404549,0.08398083305879073,0.9862306996297361,,0.9862406505697505,0.013759349430249479,0.927760614525857,0.30636077242793786,5,0.1,0.5,0.3273397887916005,0.3288721626927341,0.3098523468796544,0.3167466144234565,0.3137511796208049,0.3245317485063857,0.32046374144615225,0.3083586903247026,0.3295286379278981,1.0,0.3263044677397464,0.31028896391371796
14,10,0.10935514965776805,0.96816,5000,0.13221866416710396,0.9687875150060024,833,0.14136110866269747,0.9668,0.608780829760574,0.08328790401852992,0.08309585097494246,0.08398083305879073,0.9894620944731733,,0.9894633803523919,0.010536619647608103,0.9277618314835722,0.3063608034804546,5,0.1,0.5,0.3214516432427604,0.3271051349087231,0.30993042216468697,0.31683295406969986,0.31496809239282103,0.3213667645659723,0.31142608654272835,0.300816291587295,0.31985365166276647,0.3263044677397464,1.0,0.304699998880528
14,11,0.1302219538181237,0.95976,5000,0.14978856000083465,0.9615846338535414,833,0.141359736464513,0.9668,0.6019787273124951,0.08213725879718912,0.08195304210332502,0.08398083305879073,0.9758541219158661,,0.9758646654284423,0.0241353345715577,0.9277607434624273,0.3063604877358158,5,0.1,0.5,0.3177942928913103,0.3247861994893226,0.29978776322977374,0.32030054972209204,0.3081869851807517,0.3171118486131644,0.30546769761632825,0.3055807402326119,0.3211594154449172,0.31028896391371796,0.304699998880528,1.0
15,0,0.10773878074265945,0.968,5000,0.11444076457647262,0.9652278177458034,834,0.12610124227718805,0.9672,0.6064916219525078,0.08445696116533091,0.08425672257481517,0.08425672257481517,0.9999999999881315,,0.9999698810300688,3.0118969931214323e-05,0.9219849683142715,0.29648238482884104,5,0.1,0.5,1.0,0.29419997993895913,0.2978001371176121,0.2971980236326391,0.2961429239053604,0.30555499182314494,0.29807294498657927,0.28481882241787854,0.2994776034257729,0.3161359809211943,0.3093142448806099,0.30987024008370617
15,1,0.10995526044291391,0.96664,5000,0.09437187866273301,0.9760191846522782,834,0.12610133067844584,0.9672,0.5932212498373375,0.08347740862686533,0.08328404410329376,0.08425672257481517,0.9884557760759543,,0.9884594146880177,0.011540585311982321,0.9219849220326867,0.29648233945765917,5,0.1,0.5,0.29419997993895913,1.0,0.2869416049260785,0.2946365589226123,0.2909228707057902,0.2990745795832739,0.2952829304102158,0.29102026899886757,0.2846933263581641,0.2989960129525653,0.2928458870523817,0.290878375286023
15,2,0.10762358087168378,0.96572,5000,0.1311790909687126,0.9664268585131894,834,0.126100858917442,0.9672,0.5925639646513486,0.08306603755770006,0.08287551242578868,0.08425672257481517,0.9836071222829291,,0.9836152803574117,0.016384719642588252,0.9219872867905985,0.2964822593196413,5,0.1,0.5,0.2978001371176121,0.2869416049260785,1.0,0.29673251088931313,0.2948776470169342,0.29400428713885085,0.30143315241199925,0.29070930301623477,0.29079008969106107,0.28954769066203273,0.29291686553144114,0.28339665286517857
15,3,0.11923346941724158,0.96472,5000,0.1379053087698089,0.9616306954436451,834,0.12610016416270323,0.9672,0.5935719213288037,0.08301669573797006,0.08282650930262865,0.08425672257481517,0.9830255292460539,,0.9830380001003965,0.016961999899603453,0.9219874853003043,0.2964822468994103,5,0.1,0.5,0.2971980236326391,0.2946365589226123,0.29673251088931313,1.0,0.28427125172741885,0.29298735954870714,0.28339761196410146,0.2892589351458051,0.29963808062906183,0.2935952990629841,0.30105919402531317,0.2948050736468503
15,4,0.11555339732788693,0.9638,5000,0.10162275218991218,0.9735894357743097,833,0.12610083667876812,0.9672,0.5893785947593476,0.0832865872887587,0.0830945433369425,0.08425672257481517,0.9862066882814372,,0.986220571256463,0.013779428743536992,0.9219860846531235,0.29648230869958075,5,0.1,0.5,0.2961429239053604,0.2909228707057902,0.2948776470169342,0.28427125172741885,1.0,0.3076149918450079,0.2868418618821992,0.282658944233986,0.286833438573355,0.2854275968061532,0.2995271292763541,0.27712983689282783
15,5,0.10051200098037767,0.96936,5000,0.10542370820379195,0.9771908763505402,833,0.12610131861588444,0.9672,0.5982272551511182,0.08415120889756518,0.08395313309059536,0.08425672257481517,0.9963968514803475,,0.99656643742784,0.003433562572159987,0.9219850102045478,0.2964823836678483,5,0.1,0.5,0.30555499182314494,0.2990745795832739,0.29400428713885085,0.29298735954870714,0.3076149918450079,1.0,0.2852305048417379,0.29194591816009385,0.2988932417830163,0.28421179605259944,0.29691078568404994,0.29293909759220066
15,6,0.11808571681516708,0.96336,5000,0.14268863323593028,0.9627851140456183,833,0.12610086679053953,0.9672,0.5896537852001354,0.08359463260132803,0.08340045384804501,0.08425672257481517,0.9898373838716585,,0.9898398674765323,0.010160132523467702,0.921984854659932,0.2964823545421387,5,0.1,0.5,0.29807294498657927,0.2952829304102158,0.30143315241199925,0.28339761196410146,0.2868418618821992,0.2852305048417379,1.0,0.28178194884962404,0.2969816607875323,0.2936990656705709,0.2845300032139745,0.2837137325576071
15,7,0.11629731978117755,0.96556,5000,0.1311274514430099,0.9675870348139256,833,0.1260996575351245,0.9672,0.5840233759971533,0.08245692266346785,0.08227055068210137,0.08425672257481517,0.9764271403753377,,0.9764369258571357,0.023563074142864293,0.921986743752468,0.2964820272334942,5,0.1,0.5,0.28481882241787854,0.29102026899886757,0.29070930301623477,0.2892589351458051,0.282658944233986,0.29194591816009385,0.28178194884962404,1.0,0.282678843191683,0.2877085247056524,0.29326133411358946,0.2861698007706998
15,8,0.10419306571559779,0.968,5000,0.11924575814218433,0.9675870348139256,833,0.12610146634804364,0.9672,0.5927023013700264,0.08375857526000041,0.08356325395390082,0.08425672257481517,0.9917695751660603,,0.9917775212087747,0.008222478791225285,0.9219845657678144,0.29648236936185074,5,0.1,0.5,0.2994776034257729,0.2846933263581641,0.29079008969106107,0.29963808062906183,0.286833438573355,0.2988932417830163,0.2969816607875323,0.282678843191683,1.0,0.285017714906862,0.2898752622130396,0.2973211655292749
15,9,0.11547702883509622,0.96336,5000,0.15298126837566356,0.9567827130852341,833,0.1261006553178302,0.9672,0.5917373341751943,0.08305550402544232,0.08286505123239117,0.08425672257481517,0.9834829637223099,,0.9835550424175493,0.01644495758245068,0.9219870212265654,0.2964822537692568,5,0.1,0.5,0.3161359809211943,0.2989960129525653,0.28954769066203273,0.2935952990629841,0.2854275968061532,0.28421179605259944,0.2936990656705709,0.2877085247056524,0.285017714906862,1.0,0.2960658121620678,0.2825552580975132
15,10,0.10105691919560028,0.96976,5000,0.11766479832672135,0.9687875150060024,833,0.12610105805384655,0.9672,0.5965624460525729,0.08343907193591817,0.08324597320299378,0.08425672257481517,0.9880039320077764,,0.9880176697956929,0.011982330204307057,0.9219850127128695,0.2964823363324634,5,0.1,0.5,0.3093142448806099,0.2928458870523817,0.29291686553144114,0.30105919402531317,0.2995271292763541,0.29691078568404994,0.2845300032139745,0.29326133411358946,0.2898752622130396,0.2960658121620678,1.0,0.28883010866644127
15,11,0.1230463798668022,0.96296,5000,0.13112285498667647,0.9627851140456183,833,0.12609955592872427,0.9672,0.5871209318182277,0.0822403942396529,0.08205548399087306,0.08425672257481517,0.9738746236781116,,0.9738768134129813,0.026123186587018732,0.9219857163932872,0.2964819041257832,5,0.1,0.5,0.30987024008370617,0.290878375286023,0.28339665286517857,0.2948050736468503,0.27712983689282783,0.29293909759220066,0.2837137325576071,0.2861698007706998,0.2973211655292749,0.2825552580975132,0.28883010866644127,1.0
16,0,0.10270025437804545,0.96812,5000,0.10501796248610373,0.9676258992805755,834,0.11551885560345344,0.968,0.5793323622708827,0.08455841672718542,0.08435745702236666,0.08435745702236666,0.9999999999881456,,0.9999698810300688,3.0118969931214323e-05,0.9128200560865894,0.284542023074018,5,0.1,0.5,1.0,0.2742093921805213,0.2707484098204312,0.2425646104449341,0.26423330885055724,0.28254351182991827,0.27601139531529034,0.2537361806080894,0.2733517313594683,0.2717544415580873,0.2607193360909998,0.27620892737730085
16,1,0.10313494212860182,0.9694,5000,0.08429825166240335,0.9796163069544365,834,0.11551872159416873,0.968,0.5806610915817929,0.08388928037608386,0.08369304496168864,0.08435745702236666,0.9921238490926299,,0.9921339290196275,0.007866070980372508,0.9128200428241675,0.28454200923352546,5,0.1,0.5,0.2742093921805213,1.0,0.26183247557652467,0.24728028113259665,0.2695733488749987,0.28047195621936744,0.27362934542735545,0.2731224411316064,0.26273309513544074,0.2758593227937431,0.27082526012355873,0.27440500056749156
16,2,0.1035069738781661,0.96724,5000,0.1222820087439484,0.9652278177458034,834,0.11551873634358088,0.968,0.5689746684592957,0.0831342038039616,0.08294321009982436,0.08435745702236666,0.9832350692701587,,0.9832438130615933,0.016756186938406747,0.9128226036469399,0.2845418943350792,5,0.1,0.5,0.2707484098204312,0.26183247557652467,1.0,0.24993968064191427,0.26970978018385905,0.26955097535709405,0.2798913232491041,0.25773508576294285,0.2507460530457921,0.26477180566724573,0.26688018220289905,0.2456074269568206
16,3,0.11858400946073709,0.9644,5000,0.12854013412638945,0.9592326139088729,834,0.11551795910877256,0.968,0.5483580305747798,0.08229969322224594,0.08211438342067867,0.08435745702236666,0.9734098954397514,,0.9734149892073691,0.02658501079263087,0.9128210618370428,0.28454152078251815,5,0.1,0.5,0.2425646104449341,0.24728028113259665,0.24993968064191427,1.0,0.24989383112799848,0.2585461453090719,0.25032996820094716,0.24844431926142344,0.25509578525279725,0.24915251103092145,0.24489944159941576,0.2514467571529868
16,4,0.11030905734492573,0.96512,5000,0.09011852108287038,0.9747899159663865,833,0.1155185618351538,0.968,0.5687598779776436,0.08328812907464266,0.08309607447705646,0.08435745702236666,0.9850471719890653,,0.9850609909141107,0.014939009085889299,0.9128223045318143,0.28454193455322674,5,0.1,0.5,0.26423330885055724,0.2695733488749987,0.26970978018385905,0.24989383112799848,1.0,0.27572193635038506,0.264745828311607,0.25290910662299404,0.264438049905244,0.2628183849850393,0.25670873949497786,0.2533092722863252
16,5,0.09302187948576679,0.9714,5000,0.09521912995303326,0.9771908763505402,833,0.11551891466953788,0.968,0.5806566556608767,0.08438477115301751,0.0841850446176416,0.08435745702236666,0.9979561687631563,,0.9979519100446764,0.002048089955323573,0.912819926223926,0.28454202250366534,5,0.1,0.5,0.28254351182991827,0.28047195621936744,0.26955097535709405,0.2585461453090719,0.27572193635038506,1.0,0.26199554509167206,0.26501564466058025,0.2687747104691699,0.2628426859941055,0.26754167363489884,0.2648028855925277
16,6,0.10581330953812476,0.96728,5000,0.13192953722965386,0.963985594237695,833,0.11551842075614883,0.968,0.5735862834984412,0.08370159785527218,0.08350667414265883,0.08435745702236666,0.9899145504057553,,0.9899151649013603,0.010084835098639666,0.912820076251424,0.2845419941405412,5,0.1,0.5,0.27601139531529034,0.27362934542735545,0.2798913232491041,0.25032996820094716,0.264745828311607,0.26199554509167206,1.0,0.2501128606059751,0.2687302500569567,0.26668561002308255,0.26691986375249316,0.25522829127446334
16,7,0.11323960012916452,0.96612,5000,0.11908474868094479,0.9687875150060024,833,0.11551771390016753,0.968,0.5598548216133106,0.08233303250194932,0.08214749781055418,0.08435745702236666,0.9738024439001245,,0.9738115556447969,0.026188444355203067,0.9128237460581977,0.2845415437964136,5,0.1,0.5,0.2537361806080894,0.2731224411316064,0.25773508576294285,0.24844431926142344,0.25290910662299404,0.26501564466058025,0.2501128606059751,1.0,0.2655201767726377,0.2593194834873027,0.2515828630824194,0.2534219646726948
16,8,0.09870366348208753,0.96936,5000,0.10939557660647013,0.9687875150060024,833,0.11551885973638334,0.968,0.5697388417956912,0.08367323647125667,0.08347851046622107,0.08435745702236666,0.9895806892696856,,0.9896340545153356,0.010365945484664407,0.9128196935964618,0.2845419926205523,5,0.1,0.5,0.2733517313594683,0.26273309513544074,0.2507460530457921,0.25509578525279725,0.264438049905244,0.2687747104691699,0.2687302500569567,0.2655201767726377,1.0,0.2595013091826286,0.2545700683074521,0.26327814189397125
16,9,0.11426054301736936,0.96472,5000,0.14232483619815428,0.957983193277311,833,0.11551848456811029,0.968,0.5714727470113438,0.08322317312113303,0.08303156669355576,0.08435745702236666,0.9842824763026742,,0.9842879373525425,0.015712062647457503,0.9128233474015798,0.2845419171807432,5,0.1,0.5,0.2717544415580873,0.2758593227937431,0.26477180566724573,0.24915251103092145,0.2628183849850393,0.2628426859941055,0.26668561002308255,0.2593194834873027,0.2595013091826286,1.0,0.26759211346516504,0.26454997948244585
