round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.30442303056075315,0.90648,5000,2.001204503907098,0.670263788968825,834,2.002397486196158,0.6775,0.8130481291793735,0.08285978736275636,,,0.8,,0.8,0.19999999999999996,0.9580501904438216,0.4055252651372423,5,0.1,0.5,1.0,0.6276008782225008,0.6189103245452678,0.6255374759839339,0.6307411295751695,0.6280944062442433,0.6420923483069791,0.621992774163363,0.6356197317116106,0.6188293705642579,0.6364657392741178,0.6342453584802811
1,1,0.3016499128880774,0.9084,5000,1.9894159679059629,0.7038369304556354,834,2.002216008143684,0.6767,0.8147346844002777,0.0838569170515985,,,0.9445933551358111,,0.9446061944681492,0.055393805531850804,0.9585534179497052,0.40570595278444016,5,0.1,0.5,0.6276008782225008,1.0,0.6308152567347676,0.6288116766183189,0.6359909740885227,0.6371335238472428,0.6293149359059138,0.6268783578357583,0.6272735034965192,0.6213770941124194,0.6363443042830362,0.6287928295174138
1,2,0.3068521615983859,0.9054,5000,1.998340332949603,0.684652278177458,834,2.00224253316276,0.6768,0.8073958672272954,0.08333736689034359,,,0.8692536056349887,,0.8692635911851815,0.13073640881481852,0.958406575749783,0.405664340738046,5,0.1,0.5,0.6189103245452678,0.6308152567347676,1.0,0.6188290977148396,0.6327915820666478,0.6266464778373564,0.6294452877915594,0.6190997859269451,0.625051964190177,0.6114505461856472,0.6335945095207397,0.6137759403897421
1,3,0.3063885254346451,0.9054,5000,1.991783451150965,0.6750599520383693,834,2.0023455722644306,0.6776,0.8084874497871154,0.08288579805767031,,,0.8037717998863213,,0.803784950554691,0.196215049445309,0.9581295413759139,0.40553719016508705,5,0.1,0.5,0.6255374759839339,0.6288116766183189,0.6188290977148396,1.0,0.6261562065437598,0.6287721852105268,0.6238593182320322,0.621081670740192,0.6312919150881068,0.6218972996729762,0.6273506638007305,0.621037971546233
1,4,0.30351019539650836,0.90652,5000,2.000727163420783,0.6758703481392557,833,2.0022556983624784,0.6773,0.8143446396671797,0.08332392459978501,,,0.8673043447571661,,0.8673209176246173,0.13267908237538273,0.9583774970416759,0.4056621290889932,5,0.1,0.5,0.6307411295751695,0.6359909740885227,0.6327915820666478,0.6261562065437598,1.0,0.6421875162173397,0.6318672631935962,0.6226393354637243,0.6249477244810598,0.6213637574154282,0.6334303651171115,0.627899644867801
1,5,0.2837003833667678,0.91308,5000,1.996327731344435,0.687875150060024,833,2.002260728385121,0.6778,0.8160415800593797,0.08317959054447097,,,0.8463745243418813,,0.8463882335224135,0.15361176647758645,0.9582658322829335,0.4056331862120847,5,0.1,0.5,0.6280944062442433,0.6371335238472428,0.6266464778373564,0.6287721852105268,0.6421875162173397,1.0,0.6356772722802572,0.6299080108480286,0.6328469144071636,0.6189198651108136,0.6377086276671291,0.6298685258959217
1,6,0.30175755095674067,0.90716,5000,2.005756696065267,0.6530612244897959,833,2.002214686177409,0.6769,0.8167903033560501,0.08403212371804292,,,0.9699999998549904,,0.9700015059484965,0.029998494051503455,0.9585581211133555,0.40570841668087,5,0.1,0.5,0.6420923483069791,0.6293149359059138,0.6294452877915594,0.6238593182320322,0.6318672631935962,0.6356772722802572,1.0,0.6294823734572266,0.6303742725232504,0.6278347768064059,0.6389265865398209,0.6308679169824146
1,7,0.30923430341040825,0.90648,5000,2.0089232524236045,0.6746698679471789,833,2.002239414678214,0.6767,0.8053810067849468,0.08345195661901737,,,0.8858702138038665,,0.8858842427588977,0.11411575724110234,0.9584632114126387,0.4056801370846259,5,0.1,0.5,0.621992774163363,0.6268783578357583,0.6190997859269451,0.621081670740192,0.6226393354637243,0.6299080108480286,0.6294823734572266,1.0,0.6141315655139024,0.6132885496022502,0.6205436549918524,0.6206279989621756
1,8,0.2965047149663898,0.9056,5000,2.000096144499602,0.687875150060024,833,2.0022598596426624,0.6772,0.8119105042920854,0.08333619008419138,,,0.8690829574717698,,0.8690979368505597,0.1309020631494403,0.9583885150796266,0.405664241398201,5,0.1,0.5,0.6356197317116106,0.6272735034965192,0.625051964190177,0.6312919150881068,0.6249477244810598,0.6328469144071636,0.6303742725232504,0.6141315655139024,1.0,0.6211738852228063,0.6296799034000669,0.6334762736060705
1,9,0.30605272828619096,0.90472,5000,1.9988526061729148,0.687875150060024,833,2.002350186387571,0.6776,0.8024928452981829,0.08289946727623172,,,0.8057539674980133,,0.805777822398474,0.19422217760152605,0.9581747112190867,0.40554312311128604,5,0.1,0.5,0.6188293705642579,0.6213770941124194,0.6114505461856472,0.6218972996729762,0.6213637574154282,0.6189198651108136,0.6278347768064059,0.6132885496022502,0.6211738852228063,1.0,0.6215565236330514,0.6170013390943193
1,10,0.28666019312159463,0.9112,5000,2.003576883563289,0.6518607442977191,833,2.002205289590854,0.6769,0.8163118950043081,0.08376097938381237,,,0.9306814744403219,,0.9307012700165654,0.06929872998343456,0.9585368206635237,0.4057030689681084,5,0.1,0.5,0.6364657392741178,0.6363443042830362,0.6335945095207397,0.6273506638007305,0.6334303651171115,0.6377086276671291,0.6389265865398209,0.6205436549918524,0.6296799034000669,0.6215565236330514,1.0,0.6311106077802059
1,11,0.32428852874239916,0.90356,5000,2.000266997902482,0.6746698679471789,833,2.0023194159181736,0.6774,0.8100280737551293,0.08307589841207942,,,0.8313381720083248,,0.8313538476984087,0.1686461523015913,0.9582715555643521,0.4056053009785473,5,0.1,0.5,0.6342453584802811,0.6287928295174138,0.6137759403897421,0.621037971546233,0.627899644867801,0.6298685258959217,0.6308679169824146,0.6206279989621756,0.6334762736060705,0.6170013390943193,0.6311106077802059,1.0
2,0,0.2791852539618778,0.91716,5000,1.7978915241029527,0.8645083932853717,834,1.799832738245638,0.8687,0.8127121374111469,0.08299068211060275,,,0.97,,0.9700015059484965,0.029998494051503455,0.9687843286194003,0.4067872332687916,5,0.1,0.5,1.0,0.6308294356898858,0.6338634440056525,0.6291541580672662,0.6279253408017992,0.6278133584282928,0.6348618789211229,0.6326075248429671,0.6262359666699777,0.6326426880487525,0.6308304763729788,0.6297193380798753
2,1,0.27029887993529345,0.91852,5000,1.7795490865354184,0.8920863309352518,834,1.7995727184100654,0.8686,0.8130937696101826,0.08366262873199272,,,0.97,,0.9700015059484965,0.029998494051503455,0.9692237788594914,0.4067872332687916,5,0.1,0.5,0.6308294356898858,1.0,0.6225957367904242,0.6323892587741603,0.6260178431458587,0.634465885694667,0.632150196610385,0.6309957439927969,0.6325366662595271,0.6338391334973377,0.6346226420719083,0.625377705772167
2,2,0.27185282964010243,0.91708,5000,1.7948200437757704,0.8633093525179856,834,1.7996131459744975,0.8685,0.8134471801563897,0.08333171422642048,,,0.97,,0.9700015059484965,0.029998494051503455,0.9691152080673825,0.4067872332687916,5,0.1,0.5,0.6338634440056525,0.6225957367904242,1.0,0.6368603336014914,0.6269376465687225,0.6279021042396964,0.637429688367418,0.6348812861616805,0.6319524272859219,0.6273054076606005,0.6398369545241072,0.6219666595292769
2,3,0.2815758581077502,0.91352,5000,1.7883862389458551,0.8729016786570744,834,1.7997773634359098,0.8686,0.8150094505362326,0.08308773497035984,,,0.97,,0.9700015059484965,0.029998494051503455,0.9688077183534852,0.4067872332687916,5,0.1,0.5,0.6291541580672662,0.6323892587741603,0.6368603336014914,1.0,0.6310801938071228,0.6347475530051744,0.6339069521202708,0.6359447818922979,0.6313029319246345,0.6235410643258537,0.6379617609747431,0.6318361649476057
2,4,0.2705037664076325,0.91928,5000,1.7965076102150812,0.8619447779111644,833,1.7996479802238294,0.8685,0.8090376117116757,0.08316952679254903,,,0.97,,0.9700015059484965,0.029998494051503455,0.9691082115958469,0.4067872332687916,5,0.1,0.5,0.6279253408017992,0.6260178431458587,0.6269376465687225,0.6310801938071228,1.0,0.6373007715715048,0.6241600109226897,0.6218848409590703,0.6247788536124913,0.6269354629398622,0.6296618894101325,0.6219701795159671
2,5,0.26096038484803524,0.92012,5000,1.7886909908718533,0.8739495798319328,833,1.7996557151166777,0.8686,0.8160661874150489,0.08331854642895564,,,0.97,,0.9700015059484965,0.029998494051503455,0.9690185269145324,0.4067872332687916,5,0.1,0.5,0.6278133584282928,0.634465885694667,0.6279021042396964,0.6347475530051744,0.6373007715715048,1.0,0.6373805814367787,0.6379699116081987,0.6367182778364768,0.6309628451895611,0.6354738924675387,0.6270038172478183
2,6,0.2740984316826294,0.91712,5000,1.803721167423107,0.858343337334934,833,1.7995681968359902,0.8686,0.8175781683006852,0.08393427520670162,,,0.97,,0.9700015059484965,0.029998494051503455,0.969225958735177,0.4067872332687916,5,0.1,0.5,0.6348618789211229,0.632150196610385,0.637429688367418,0.6339069521202708,0.6241600109226897,0.6373805814367787,1.0,0.6363163030117505,0.6376103707703272,0.6357710387826724,0.6377178870076892,0.631563747797651
2,7,0.2735701705453692,0.91708,5000,1.8098684196118955,0.8715486194477791,833,1.7996057260531586,0.8685,0.8148201093811898,0.08345514200667893,,,0.97,,0.9700015059484965,0.029998494051503455,0.9691602818414204,0.4067872332687916,5,0.1,0.5,0.6326075248429671,0.6309957439927969,0.6348812861616805,0.6359447818922979,0.6218848409590703,0.6379699116081987,0.6363163030117505,1.0,0.6326919304634031,0.6331102161142355,0.6322935603653485,0.6257804940841397
2,8,0.26815481185082607,0.91832,5000,1.79563127623664,0.8751500600240096,833,1.7996461958930896,0.8686,0.8129728942970645,0.08331444732593876,,,0.97,,0.9700015059484965,0.029998494051503455,0.9691150783120336,0.4067872332687916,5,0.1,0.5,0.6262359666699777,0.6325366662595271,0.6319524272859219,0.6313029319246345,0.6247788536124913,0.6367182778364768,0.6376103707703272,0.6326919304634031,1.0,0.6292805382539332,0.6255568270132634,0.6282265632947989
2,9,0.27193206391493036,0.9182,5000,1.7976424958970811,0.8571428571428571,833,1.799781665253563,0.8685,0.8129336590972578,0.08302459530847542,,,0.97,,0.9700015059484965,0.029998494051503455,0.9688143993320482,0.4067872332687916,5,0.1,0.5,0.6326426880487525,0.6338391334973377,0.6273054076606005,0.6235410643258537,0.6269354629398622,0.6309628451895611,0.6357710387826724,0.6331102161142355,0.6292805382539332,1.0,0.6400351390841682,0.6249343430747685
2,10,0.2574368661578009,0.92052,5000,1.8002819661740903,0.8679471788715486,833,1.7995563768350278,0.8686,0.8166156008086806,0.08372169853301487,,,0.97,,0.9700015059484965,0.029998494051503455,0.9692260235806697,0.4067872332687916,5,0.1,0.5,0.6308304763729788,0.6346226420719083,0.6398369545241072,0.6379617609747431,0.6296618894101325,0.6354738924675387,0.6377178870076892,0.6322935603653485,0.6255568270132634,0.6400351390841682,1.0,0.6266524486943169
2,11,0.2915359465417209,0.91256,5000,1.7994669190159551,0.8619447779111644,833,1.7997271397624153,0.8685,0.8085578855968228,0.08298900835831002,,,0.97,,0.9700015059484965,0.029998494051503455,0.968951409819562,0.4067872332687916,5,0.1,0.5,0.6297193380798753,0.625377705772167,0.6219666595292769,0.6318361649476057,0.6219701795159671,0.6270038172478183,0.631563747797651,0.6257804940841397,0.6282265632947989,0.6249343430747685,0.6266524486943169,1.0
3,0,0.2517690229211833,0.92444,5000,1.565697815683153,0.9100719424460432,834,1.5694283898265218,0.9146,0.8069238862022565,0.08314156669177411,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,1.0,0.6192680760870363,0.6165809018727388,0.6123971785915883,0.6232559442954706,0.6244668574099852,0.619959688229519,0.6147838242602319,0.6163624220001125,0.6153761819234009,0.6250256508884696,0.6178395806347364
3,1,0.2462026339967492,0.92588,5000,1.5409840212927923,0.9364508393285371,834,1.5691016226911698,0.9142,0.8072603180692864,0.08359859453266072,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.6192680760870363,1.0,0.6198116396978185,0.6108360169319916,0.6113668283490946,0.6244363223427356,0.6302706734099374,0.6205100846123239,0.6152048548027821,0.6171575047085097,0.6265806455323844,0.6099130378571771
3,2,0.24884491169018447,0.92396,5000,1.5634755514286183,0.9124700239808153,834,1.5691548669681001,0.9142,0.8068370049642692,0.08336453562918726,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.6165809018727388,0.6198116396978185,1.0,0.6149045687409233,0.6175299494620742,0.6164652810097488,0.6315956966486322,0.6228639324104698,0.6141761290799425,0.6180611294880478,0.6225102942081413,0.6082860165366809
3,3,0.2545422667293412,0.92368,5000,1.5570996381618358,0.9292565947242206,834,1.5693746778530815,0.9146,0.8007792434356348,0.08299156677986975,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.6123971785915883,0.6108360169319916,0.6149045687409233,1.0,0.6146959586653366,0.6159593839628748,0.6155061230613438,0.617558425110957,0.6116672142498734,0.6060415206980038,0.620736221299427,0.6051118487046345
3,4,0.25105644042609604,0.92416,5000,1.5646296695426658,0.9111644657863145,833,1.5692102116898607,0.9143,0.8013752701862478,0.08306655809141007,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.6232559442954706,0.6113668283490946,0.6175299494620742,0.6146959586653366,1.0,0.6186468698565291,0.6142774525572892,0.6155288690237485,0.6111071839272144,0.6046720015319851,0.6208643544861921,0.5988784300709976
3,5,0.22949542950106203,0.92916,5000,1.5528520698900576,0.9231692677070829,833,1.5692216561625179,0.9144,0.8108859536982498,0.08349703078351815,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.6244668574099852,0.6244363223427356,0.6164652810097488,0.6159593839628748,0.6186468698565291,1.0,0.6209888464518272,0.6224072267693567,0.6234669634090136,0.6190113658284513,0.6350309180909353,0.6212210520625931
3,6,0.24640836283612025,0.9244,5000,1.5744638884509052,0.8955582232893158,833,1.569093936167586,0.9143,0.8101341290191666,0.08387884673400635,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.619959688229519,0.6302706734099374,0.6315956966486322,0.6155061230613438,0.6142774525572892,0.6209888464518272,1.0,0.6188454506953648,0.6239153664552085,0.6230310874214795,0.6215736041541764,0.6120595751843642
3,7,0.2509060986197678,0.92532,5000,1.5830378223348547,0.9207683073229291,833,1.5691437519396456,0.9141,0.8065977156407256,0.08343798416357126,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.6147838242602319,0.6205100846123239,0.6228639324104698,0.617558425110957,0.6155288690237485,0.6224072267693567,0.6188454506953648,1.0,0.6175877988290988,0.6196586377535043,0.6157310149935732,0.6145885410519255
3,8,0.24197496109327693,0.92708,5000,1.5638056287059077,0.9195678271308524,833,1.5692010782778072,0.9145,0.8050467554890314,0.08329065173819658,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.6163624220001125,0.6152048548027821,0.6141761290799425,0.6116672142498734,0.6111071839272144,0.6234669634090136,0.6239153664552085,0.6175877988290988,1.0,0.6146799806719792,0.6189508503972138,0.6185389988558471
3,9,0.24820273297417694,0.92364,5000,1.569189120222021,0.8991596638655462,833,1.569379697973355,0.9146,0.8031058022392612,0.08303087156858906,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.6153761819234009,0.6171575047085097,0.6180611294880478,0.6060415206980038,0.6046720015319851,0.6190113658284513,0.6230310874214795,0.6196586377535043,0.6146799806719792,1.0,0.6215892117520595,0.6088576236370538
3,10,0.23535582251063766,0.92864,5000,1.568681248912105,0.9159663865546218,833,1.5690812855102003,0.9142,0.8120241817253789,0.08380389613541031,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.6250256508884696,0.6265806455323844,0.6225102942081413,0.620736221299427,0.6208643544861921,0.6350309180909353,0.6215736041541764,0.6157310149935732,0.6189508503972138,0.6215892117520595,1.0,0.6227834418535434
3,11,0.26675977761246217,0.92212,5000,1.570973100485625,0.8979591836734694,833,1.569302591652916,0.9144,0.7999694528053883,0.08289789715180622,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707099600756618,0.40296025033949273,5,0.1,0.5,0.6178395806347364,0.6099130378571771,0.6082860165366809,0.6051118487046345,0.5988784300709976,0.6212210520625931,0.6120595751843642,0.6145885410519255,0.6185389988558471,0.6088576236370538,0.6227834418535434,1.0
4,0,0.22805920106293573,0.9322,5000,1.315754771232605,0.9292565947242206,834,1.3220290532127357,0.9338,0.7938586851748544,0.08317960771261919,,,0.8743484370692219,,0.874353697103559,0.12564630289644096,0.9707048519868181,0.3972545671506955,5,0.1,0.5,1.0,0.6020854043743312,0.5949462031394811,0.5937357089780654,0.5986416118482004,0.6020725537532304,0.6053704502000502,0.5871892684579968,0.601390474008085,0.5974889571055587,0.597390313633068,0.5902489446460115
4,1,0.22784806772663146,0.93244,5000,1.2853629191716511,0.9532374100719424,834,1.3215977300089388,0.9335,0.8001056853005648,0.08370283931232776,,,0.946591446125614,,0.9466091059685758,0.05339089403142416,0.9708256369652891,0.39730358118462494,5,0.1,0.5,0.6020854043743312,1.0,0.5978385336838727,0.5979445982741372,0.6030177401547328,0.6122588814777654,0.6043205343340883,0.6021806366810418,0.603241182351786,0.6007220046822587,0.608019853323246,0.5962982300526796
4,2,0.22780634666122734,0.9306,5000,1.3157161165166784,0.9292565947242206,834,1.3217062306480285,0.9335,0.7940036610780853,0.0833331507947412,,,0.8955482542791627,,0.8955624717634657,0.1044375282365343,0.9707615923864856,0.39727861383960966,5,0.1,0.5,0.5949462031394811,0.5978385336838727,1.0,0.596264099639985,0.6038185082504274,0.5973871416135742,0.6119802196340316,0.5911399983200136,0.5975301235790315,0.5880401367967723,0.6045726562686268,0.5872498090223347
4,3,0.23739720549386967,0.92972,5000,1.3089980416827731,0.9400479616306955,834,1.3220009281993292,0.9337,0.7944769525740659,0.08310139801656506,,,0.8635499612442088,,0.8635610662115356,0.1364389337884644,0.9706681150505131,0.39723859719313326,5,0.1,0.5,0.5937357089780654,0.5979445982741372,0.596264099639985,1.0,0.5982478446852468,0.60359376108802,0.6083848756004031,0.5944395651808849,0.6047938715569394,0.5926474547276663,0.5984701920969429,0.588613708234128
4,4,0.2281901460467203,0.93216,5000,1.315634837856999,0.9315726290516206,833,1.3217959160241075,0.9335,0.7945818710042702,0.08315500732181505,,,0.8709518412660555,,0.8709703328146178,0.12902966718538222,0.9706969622608269,0.3972497527531343,5,0.1,0.5,0.5986416118482004,0.6030177401547328,0.6038185082504274,0.5982478446852468,1.0,0.6072593460389358,0.5966067862180457,0.593132871336224,0.6053366850440898,0.5898275667934408,0.5994584210569387,0.5824432843794665
4,5,0.21673095849740087,0.93472,5000,1.2998801116590146,0.9519807923169268,833,1.321769253133585,0.9335,0.8000354822338303,0.08363275349343191,,,0.9369146405732778,,0.9369308769640078,0.06306912303599221,0.9708205753468805,0.3973011116504814,5,0.1,0.5,0.6020725537532304,0.6122588814777654,0.5973871416135742,0.60359376108802,0.6072593460389358,1.0,0.6022513310827641,0.6007094783505267,0.6047171641250235,0.5936002184992446,0.61404970786674,0.589790274613
4,6,0.22637457068843447,0.9332,5000,1.3285437976872478,0.9231692677070829,833,1.3215847716163904,0.9335,0.7996187607977164,0.08387237952359936,,,0.9699999998619292,,0.9700015059484965,0.029998494051503455,0.9708332107873539,0.3973066842579411,5,0.1,0.5,0.6053704502000502,0.6043205343340883,0.6119802196340316,0.6083848756004031,0.5966067862180457,0.6022513310827641,1.0,0.6014021216307324,0.6053385080111681,0.5958429238288897,0.601661838603619,0.5888196963582221
4,7,0.2302611816686335,0.93236,5000,1.3396346304151747,0.9315726290516206,833,1.3216763574856158,0.9335,0.7907612447030646,0.08326842747438948,,,0.8866118532266778,,0.8866271773505346,0.11337282264946535,0.9707474634697416,0.39726964005607074,5,0.1,0.5,0.5871892684579968,0.6021806366810418,0.5911399983200136,0.5944395651808849,0.593132871336224,0.6007094783505267,0.6014021216307324,1.0,0.5959300048228523,0.5931120392817899,0.5961266836423168,0.5841652622285924
4,8,0.2208296751805172,0.93276,5000,1.314700135478267,0.9375750300120048,833,1.3217513488885313,0.9335,0.7973734548468798,0.08340204810134227,,,0.9050609609802007,,0.9050850860900557,0.09491491390994433,0.9707785287559093,0.3972862076672193,5,0.1,0.5,0.601390474008085,0.603241182351786,0.5975301235790315,0.6047938715569394,0.6053366850440898,0.6047171641250235,0.6053385080111681,0.5959300048228523,1.0,0.5944496740701414,0.601804145559769,0.5888324031375803
4,9,0.2310319429032125,0.92892,5000,1.324766249568374,0.9231692677070829,833,1.3220586906225917,0.9337,0.7891500042489593,0.08294088909989031,,,0.8413883656383159,,0.8414035439987952,0.15859645600120476,0.970585265376225,0.39719596976285043,5,0.1,0.5,0.5974889571055587,0.6007220046822587,0.5880401367967723,0.5926474547276663,0.5898275667934408,0.5936002184992446,0.5958429238288897,0.5931120392817899,0.5944496740701414,1.0,0.5970071336800644,0.5834663843453218
