round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,5,2.117045763044646,0.2345572354211663,4167,2.2748972347804477,0.2064825930372149,833,2.271876971932906,0.2035,0.9875926006331083,0.08364616783158269,,,0.9293550582544017,,0.9293954547705104,0.07060454522948956,0.9530610103363711,0.14765125265308823,10,0.025,0.15,0.9655810907125494,0.9706288962532507,0.9668389411380863,0.9731873120170266,0.9700665090001025,1.0,0.9688774004668418,0.9691257745430786,0.9768640488853332,0.9683698097183896,0.9663042538988534,0.9696908252793853
2,6,2.109914539077065,0.24055675545956323,4167,2.273639031818935,0.21368547418967587,833,2.271877678134773,0.2035,0.9842808460073594,0.08348307828137944,,,0.9088001260986421,,0.9088478486903996,0.09115215130960042,0.9530657957474074,0.14765042301798037,10,0.025,0.15,0.965798977008376,0.9667511364441238,0.9681202882867471,0.9635497043781454,0.9682618755084859,0.9688774004668418,1.0,0.9677836909508564,0.967917494668195,0.9660003342648994,0.9600629604360889,0.9633293056519795
2,7,2.129056931625713,0.2283177345812335,4167,2.2713325704847063,0.20048019207683074,833,2.2718757828579674,0.2033,0.9855760721757644,0.08340480953696491,,,0.8989355533571511,,0.8989701440808041,0.10102985591919589,0.9530952936530707,0.1476496307859922,10,0.025,0.15,0.9655555718727328,0.9730589395633592,0.9596362688539074,0.9689161495294464,0.9709466160598325,0.9691257745430786,0.9677836909508564,1.0,0.9666560516878637,0.968517912897426,0.9640351065128627,0.9675214379665106
2,8,2.110515666007996,0.23629380700912145,4166,2.2734829357692172,0.21368547418967587,833,2.271877792817128,0.2035,0.987022567556336,0.08380997154629179,,,0.9499999998739653,,0.9500173293063326,0.04998267069366735,0.9530673800606919,0.14765313249209608,10,0.025,0.15,0.9668164017973068,0.9708516793822329,0.9657171709843471,0.9711762126422356,0.9684166822293707,0.9768640488853332,0.967917494668195,0.9666560516878637,1.0,0.9707915622783085,0.9644183615710249,0.9690678690220177
2,9,2.1164160721229783,0.23372539606337014,4166,2.27213226045881,0.18607442977190877,833,2.2718773974648006,0.2035,0.9835795230241061,0.08346034601503324,,,0.9059350731758133,,0.9059678830189302,0.09403211698106984,0.9530684694690518,0.14765028121778584,10,0.025,0.15,0.9609229311794169,0.9667414370883702,0.9577894588086849,0.9689842463276466,0.9664980426671255,0.9683698097183896,0.9660003342648994,0.968517912897426,0.9707915622783085,1.0,0.9603968209549714,0.96306135564797
2,10,2.105537363615903,0.23662986077772444,4166,2.2737957750047957,0.1908763505402161,833,2.2718786318090896,0.2035,0.9798873591687485,0.08332302095178797,,,0.8886273587650845,,0.8886715848888449,0.1113284151111551,0.9530556868823228,0.1476487720021206,10,0.025,0.15,0.9621862578450988,0.9560527453442779,0.9588554378894849,0.9621144334787894,0.9623170770878875,0.9663042538988534,0.9600629604360889,0.9640351065128627,0.9644183615710249,0.9603968209549714,1.0,0.9577901291353441
2,11,2.1241101326364458,0.22594815170427268,4166,2.2706104687282016,0.18247298919567828,833,2.2718848819974102,0.2032,0.9836421758325611,0.08306729302788092,,,0.8563967828655757,,0.8564308230595303,0.14356917694046967,0.9530370971532907,0.1476419044497292,10,0.025,0.15,0.9633020746887433,0.9680965303603634,0.9612861500365303,0.9720554945079579,0.9640030599919855,0.9696908252793853,0.9633293056519795,0.9675214379665106,0.9690678690220177,0.96306135564797,0.9577901291353441,1.0
3,0,2.0426057876962602,0.2624910007199424,4167,2.24902834211077,0.2146282973621103,834,2.2497138101843337,0.2223,0.9790689109981777,0.08319398704867668,,,0.95,,0.9500173293063326,0.04998267069366735,0.9697165793984781,0.14703577352769345,10,0.025,0.15,1.0,0.9602826324258721,0.9579333749245404,0.9542352572626668,0.9575440091908001,0.9572900542569012,0.9576027238658105,0.9584646817925961,0.9587525353108007,0.9528254527136764,0.9497464294724941,0.9520328402128513
3,1,2.0459042231241864,0.26181905447564197,4167,2.2519207341330394,0.21942446043165467,834,2.249713822256161,0.2225,0.9821023715151876,0.08355374433686677,,,0.95,,0.9500173293063326,0.04998267069366735,0.9697715086946692,0.14703577352769345,10,0.025,0.15,0.9602826324258721,1.0,0.9548327780173168,0.9615684806831475,0.9633979632860419,0.9634216344105292,0.9563061793593045,0.9633920371157346,0.9652625010578219,0.9579972723061569,0.944910445199938,0.9607750854570862
3,2,2.0309599778868934,0.2676025917926566,4167,2.2476650306156705,0.2314148681055156,834,2.249779133857051,0.2223,0.9785105370004314,0.08283658803056791,,,0.95,,0.9500173293063326,0.04998267069366735,0.9695336383653707,0.14703577352769345,10,0.025,0.15,0.9579333749245404,0.9548327780173168,1.0,0.9522179484061101,0.9543741019094887,0.9575115631927938,0.9605670602027296,0.9559113847018949,0.9591502444178425,0.9520405204848201,0.9524284919119328,0.9534659429607355
3,3,2.066820457126155,0.24638828893688505,4167,2.2485056604657854,0.24100719424460432,834,2.2497424023060857,0.2223,0.9808708401373298,0.08305589300335434,,,0.95,,0.9500173293063326,0.04998267069366735,0.9696710489745269,0.14703577352769345,10,0.025,0.15,0.9542352572626668,0.9615684806831475,0.9522179484061101,1.0,0.9587084647754265,0.9619100746154045,0.9543925073300912,0.9594319996840545,0.9628023638400134,0.9602459419621329,0.9490173926640525,0.963483606029942
3,4,2.054427000248071,0.2598512119030478,4167,2.2519266264779225,0.22448979591836735,833,2.249714308147189,0.2225,0.9811748660432397,0.08351239897779116,,,0.95,,0.9500173293063326,0.04998267069366735,0.9697670316185073,0.14703577352769345,10,0.025,0.15,0.9575440091908001,0.9633979632860419,0.9543741019094887,0.9587084647754265,1.0,0.9613202485158999,0.9582350591601528,0.962730901436745,0.9605216430136303,0.9571326125117632,0.9516346894112455,0.955637106715157
3,5,2.0532563588835977,0.2576193904487641,4167,2.252735035760062,0.22328931572629052,833,2.2497131975391245,0.2225,0.9831563697103821,0.08362150932617737,,,0.95,,0.9500173293063326,0.04998267069366735,0.9697733245332772,0.14703577352769345,10,0.025,0.15,0.9572900542569012,0.9634216344105292,0.9575115631927938,0.9619100746154045,0.9613202485158999,1.0,0.9594159340028819,0.9606306947399625,0.9679231906957428,0.9569097341009516,0.9567182620470998,0.9614818068880517
3,6,2.0442267096403874,0.2635469162467003,4167,2.251938888004848,0.21968787515006002,833,2.249713970136039,0.2225,0.9798942363497876,0.08341473912369747,,,0.95,,0.9500173293063326,0.04998267069366735,0.9697698561360686,0.14703577352769345,10,0.025,0.15,0.9576027238658105,0.9563061793593045,0.9605670602027296,0.9543925073300912,0.9582350591601528,0.9594159340028819,1.0,0.9620857641462587,0.9603096970444309,0.9571008071731252,0.9484763291461376,0.9517726968548476
3,7,2.063695001963413,0.25457163426925844,4167,2.249950442995344,0.226890756302521,833,2.2497121080567566,0.2223,0.9823316430056696,0.08344563032509097,,,0.95,,0.9500173293063326,0.04998267069366735,0.9697643255075926,0.14703577352769345,10,0.025,0.15,0.9584646817925961,0.9633920371157346,0.9559113847018949,0.9594319996840545,0.962730901436745,0.9606306947399625,0.9620857641462587,1.0,0.9607165603265672,0.9594567373987731,0.9535583058829216,0.9585601030577788
3,8,2.0466756141547,0.2613538166106577,4166,2.250950745173863,0.234093637454982,833,2.249714534493941,0.2224,0.9838019106325077,0.08374366364518293,,,0.95,,0.9500173293063326,0.04998267069366735,0.9697838093212288,0.14703577352769345,10,0.025,0.15,0.9587525353108007,0.9652625010578219,0.9591502444178425,0.9628023638400134,0.9605216430136303,0.9679231906957428,0.9603096970444309,0.9607165603265672,1.0,0.9620271118650512,0.9538223567429079,0.960781963903913
3,9,2.0549474412744697,0.25643302928468553,4166,2.2494599478585378,0.2112845138055222,833,2.2497136743762827,0.2225,0.9791037561420926,0.08337500306530833,,,0.95,,0.9500173293063326,0.04998267069366735,0.9697678193147524,0.14703577352769345,10,0.025,0.15,0.9528254527136764,0.9579972723061569,0.9520405204848201,0.9602459419621329,0.9571326125117632,0.9569097341009516,0.9571008071731252,0.9594567373987731,0.9620271118650512,1.0,0.9482460164902866,0.9529509181210889
3,10,2.041443072304581,0.2612818050888142,4166,2.2532060146331787,0.21368547418967587,833,2.249715005295186,0.2226,0.9737567390906411,0.0831163729109493,,,0.95,,0.9500173293063326,0.04998267069366735,0.9697706483904452,0.14703577352769345,10,0.025,0.15,0.9497464294724941,0.944910445199938,0.9524284919119328,0.9490173926640525,0.9516346894112455,0.9567182620470998,0.9484763291461376,0.9535583058829216,0.9538223567429079,0.9482460164902866,1.0,0.9455967936299849
3,11,2.0629378322399026,0.25100816130580894,4166,2.2480777331760953,0.2064825930372149,833,2.2497254353535325,0.2223,0.9790492422254254,0.08313047020633675,,,0.95,,0.9500173293063326,0.04998267069366735,0.969703933374537,0.14703577352769345,10,0.025,0.15,0.9520328402128513,0.9607750854570862,0.9534659429607355,0.963483606029942,0.955637106715157,0.9614818068880517,0.9517726968548476,0.9585601030577788,0.960781963903913,0.9529509181210889,0.9455967936299849,1.0
4,0,1.989786851044857,0.2846412287017039,4167,2.2211764880589078,0.23980815347721823,834,2.2223141887519935,0.2468,0.9748619121894059,0.08322957682275327,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810418564993749,0.14631076587809116,10,0.025,0.15,1.0,0.9509043022358761,0.9473623467728783,0.9453484927083599,0.9502402976254211,0.9497696462692663,0.9463149445775496,0.9480860708450627,0.949907204639298,0.945517089762976,0.9384444012247178,0.9387470104153581
4,1,1.9939611275990805,0.2819774418046556,4167,2.2250284126826694,0.23980815347721823,834,2.2223135217835632,0.2471,0.9768164686273867,0.08351584946996472,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810418564993749,0.14631076587809116,10,0.025,0.15,0.9509043022358761,1.0,0.9468501648391491,0.9513371336791688,0.9528188785364973,0.9533077847686641,0.9452942056574478,0.9498139952131572,0.95514529356862,0.9469853655319755,0.9327216344679374,0.9481080789417029
4,2,1.9805936466563832,0.2843772498200144,4167,2.219999313354492,0.2565947242206235,834,2.2223965306825275,0.2468,0.9751632331076889,0.08301823331846565,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810418564993749,0.14631076587809116,10,0.025,0.15,0.9473623467728783,0.9468501648391491,1.0,0.9450212294250638,0.9446868905526379,0.949748875282537,0.9499895705569315,0.9454282575519853,0.9518309121065518,0.9465662321280469,0.9444193770721692,0.9425270125441054
4,3,2.0122113105022548,0.2688984881209503,4167,2.2223619392939975,0.2673860911270983,834,2.2223527008974098,0.2467,0.9757084866106415,0.08317169621999344,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810418564993749,0.14631076587809116,10,0.025,0.15,0.9453484927083599,0.9513371336791688,0.9450212294250638,1.0,0.9481400987925551,0.9514474481787386,0.945231715538412,0.9468642195768263,0.9527000614550802,0.9475502065890982,0.9356408121400207,0.9513549409150087
4,4,2.003091188994321,0.28056155507559394,4167,2.2247098854609897,0.2533013205282113,833,2.2223141706442533,0.2471,0.9765046175400176,0.08348010871142045,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810418564993749,0.14631076587809116,10,0.025,0.15,0.9502402976254211,0.9528188785364973,0.9446868905526379,0.9481400987925551,1.0,0.9537198964106467,0.9479887733750245,0.9539264264200129,0.9522283899713707,0.9465619890022173,0.9388753717192253,0.9404507653624988
4,5,2.0007297201590104,0.2775617950563955,4167,2.225177833012172,0.2424969987995198,833,2.2223128004919124,0.2471,0.9795931045873725,0.08364821217902953,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810418564993749,0.14631076587809116,10,0.025,0.15,0.9497696462692663,0.9533077847686641,0.949748875282537,0.9514474481787386,0.9537198964106467,1.0,0.951530942512219,0.9512056209872313,0.9604324739148141,0.9472362021918812,0.9464338835861433,0.95093855785283
4,6,1.9900285717212793,0.2849292056635469,4167,2.2250755855015347,0.23769507803121248,833,2.2223135278194763,0.2471,0.9753388528767157,0.08338171035979398,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810418564993749,0.14631076587809116,10,0.025,0.15,0.9463149445775496,0.9452942056574478,0.9499895705569315,0.945231715538412,0.9479887733750245,0.951530942512219,1.0,0.9532105904071861,0.952408586726733,0.9494110949603782,0.9362403598256095,0.9384625943912187
4,7,2.0087034503618875,0.2769378449724022,4167,2.223412479673113,0.24969987995198079,833,2.22231189812286,0.2466,0.9769454641425539,0.08345315013333693,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810418564993749,0.14631076587809116,10,0.025,0.15,0.9480860708450627,0.9498139952131572,0.9454282575519853,0.9468642195768263,0.9539264264200129,0.9512056209872313,0.9532105904071861,1.0,0.9517163694575048,0.949578365965745,0.9405947435877823,0.944433379704979
4,8,1.9909501386411261,0.2824051848295727,4166,2.223005839756557,0.25570228091236497,833,2.222314608247974,0.2471,0.9800820023269246,0.08373972326620416,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810418564993749,0.14631076587809116,10,0.025,0.15,0.949907204639298,0.95514529356862,0.9518309121065518,0.9527000614550802,0.9522283899713707,0.9604324739148141,0.952408586726733,0.9517163694575048,1.0,0.954495060597607,0.9419546050554992,0.9486095133728123
