round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.1812416423450816,0.21413486921046315,4167,2.282183953693935,0.2158273381294964,834,2.284270283542102,0.2048,0.9894522495881958,0.08396872817853245,,,0.979999999716515,,0.9800300374643098,0.019969962535690167,0.8505350005288113,0.14795340847274227,10,0.025,0.15,0.97518519558117,0.9752210915105468,0.9740046838146518,1.0,0.9784397617355823,0.9738094687947109,0.9735987786132027,0.9657649674575018,0.978150226413182,0.9705710820828627,0.97191486649261,0.9744285069925421
1,4,2.1750221089883284,0.21310295176385888,4167,2.2834751265389577,0.19447779111644659,833,2.284279726728608,0.2056,0.9883362636249131,0.08335645583103132,,,0.8064299450754722,,0.8064646564671321,0.19353534353286794,0.8503720532972698,0.14791734305824497,10,0.025,0.15,0.9773026520303265,0.9762492024260866,0.9696378607347099,0.9784397617355823,1.0,0.969861262407854,0.9723583755797919,0.9628301626322608,0.9819026034338606,0.9638038003795931,0.9702611576893394,0.9753338151199396
1,5,2.1912739399707677,0.21300695944324455,4167,2.283738987786429,0.19207683073229292,833,2.284300710581526,0.2053,0.9864709126666299,0.083113165241277,,,0.7374607010296568,,0.7374940172632899,0.2625059827367101,0.849967402928929,0.14786553115925177,10,0.025,0.15,0.9751838574089109,0.9748403345809065,0.9696393636034405,0.9738094687947109,0.969861262407854,1.0,0.9717393216683388,0.9674810665984436,0.97013745674948,0.9611248860322196,0.970089754927876,0.9721663972162253
1,6,2.1823620236281194,0.21327093832493402,4167,2.282583372933524,0.20408163265306123,833,2.28433440003214,0.2045,0.9853988482841595,0.08287409641689479,,,0.669688264334867,,0.6697364295027314,0.3302635704972686,0.8503318316381424,0.1476943868882743,10,0.025,0.15,0.9741865443136318,0.9708120401470064,0.969045662353184,0.9735987786132027,0.9723583755797919,0.9717393216683388,1.0,0.9649027551292761,0.9716231753006298,0.9581835538571839,0.9625316571180862,0.97449649633251
1,7,2.192106048627333,0.20321574274058074,4167,2.2836178030286516,0.21368547418967587,833,2.284295972389511,0.2049,0.9811145855218701,0.08304971944090489,,,0.7194747653879825,,0.7195293030318034,0.2804706969681966,0.8500859365233454,0.14785004961819542,10,0.025,0.15,0.9665343681255737,0.9667054502321927,0.9697842130485036,0.9657649674575018,0.9628301626322608,0.9674810665984436,0.9649027551292761,1.0,0.9648663921634545,0.9480576696696337,0.9662252574497935,0.9694099074986553
1,8,2.191486290729407,0.20960153624579933,4166,2.2822581699916293,0.2184873949579832,833,2.2842762168449693,0.2053,0.9891218381238267,0.08345832602800446,,,0.8353086225579442,,0.8353468336881715,0.16465316631182847,0.8504546718420404,0.14793347587559744,10,0.025,0.15,0.976811737822568,0.9748979732078622,0.9693651091487303,0.978150226413182,0.9819026034338606,0.97013745674948,0.9716231753006298,0.9648663921634545,1.0,0.9698173744702497,0.9751188234059351,0.9746339844015407
1,9,2.1765221046678946,0.2242198751800288,4166,2.285113675253732,0.18127250900360145,833,2.2845023432864418,0.1949,0.979392111595513,0.08245189332014405,,,0.55,,0.5500404350481095,0.4499595649518905,0.8453602541293151,0.14709625493462314,10,0.025,0.15,0.9696880534985699,0.9682769536500366,0.9530242724770694,0.9705710820828627,0.9638038003795931,0.9611248860322196,0.9581835538571839,0.9480576696696337,0.9698173744702497,1.0,0.9659839459371379,0.9640598646720501
1,10,2.1867974147652136,0.20225636101776284,4166,2.2850922516414096,0.18607442977190877,833,2.284271928328502,0.2051,0.9861623906988841,0.08349682374339111,,,0.8462221491780635,,0.8462642966777244,0.1537357033222756,0.8505200750575782,0.14793576926583016,10,0.025,0.15,0.9764646380953241,0.9748621732458713,0.9684161053088952,0.97191486649261,0.9702611576893394,0.970089754927876,0.9625316571180862,0.9662252574497935,0.9751188234059351,0.9659839459371379,1.0,0.9703251027183156
1,11,2.187001166199193,0.20482477196351417,4166,2.2848305021013533,0.20048019207683074,833,2.2842698519742943,0.2047,0.9879895304316346,0.08370943043103012,,,0.9064929658189957,,0.906545526563351,0.09345447343664903,0.8505219772338707,0.1479504873456061,10,0.025,0.15,0.9784094060426498,0.9719621542204704,0.9685657696538711,0.9744285069925421,0.9753338151199396,0.9721663972162253,0.97449649633251,0.9694099074986553,0.9746339844015407,0.9640598646720501,0.9703251027183156,1.0
2,0,2.1198452801415413,0.2410127189824814,4167,2.2654972417013988,0.26019184652278177,834,2.267155140261107,0.2531,0.9875692354625057,0.0837443898892342,,,0.9523420499356126,,0.9523691637371887,0.04763083626281128,0.9574719574000106,0.14759551340563118,10,0.025,0.15,1.0,0.9705857262386501,0.968066137905296,0.9699030760975489,0.9735098581974788,0.9713101017782583,0.9660784837566762,0.9600106689806263,0.9710807826543623,0.9656005738274691,0.9717352412276555,0.9727226218785224
2,1,2.1219768394123424,0.24254859611231103,4167,2.270346232822963,0.25059952038369304,834,2.26716688011266,0.2527,0.9848099628902218,0.08343744380001934,,,0.8426362302362567,,0.8426746546516809,0.1573253453483191,0.9571008879061476,0.14756964970686678,10,0.025,0.15,0.9705857262386501,1.0,0.962843199854803,0.9703584821934563,0.9685522143364045,0.9707033277013595,0.963918116258334,0.957322734138095,0.967890400203507,0.9623168805104021,0.9707121180559524,0.962930425437968
2,2,2.1257181398796314,0.2322294216462683,4167,2.269852774483817,0.24820143884892087,834,2.267192110230651,0.2531,0.9828761859042559,0.08324916923582422,,,0.7753448845592417,,0.7753956858279283,0.22460431417207172,0.9570756825326654,0.14750854056751572,10,0.025,0.15,0.968066137905296,0.962843199854803,1.0,0.9687617570308651,0.9671830508864487,0.9651467545197453,0.9648227423190566,0.9600950621510055,0.9665893419391222,0.9540017650593078,0.9634420142694881,0.9643875228434781
2,3,2.1011756846399017,0.25260379169666425,4167,2.2641336917877197,0.2589928057553957,834,2.267154023617129,0.2532,0.986936190943514,0.08382177411116083,,,0.9799999996425893,,0.9800300374643098,0.019969962535690167,0.9574971551139291,0.14759587686520292,10,0.025,0.15,0.9699030760975489,0.9703584821934563,0.9687617570308651,1.0,0.9721109852500218,0.9706485310223038,0.9691540413786923,0.95679305019615,0.9737672153725653,0.9661155581597802,0.9668247077444985,0.9686687214835996
2,4,2.098374675981926,0.24818814494840413,4167,2.266059637069702,0.24489795918367346,833,2.267175420930114,0.2529,0.9862274090675079,0.08342115921294732,,,0.836815944407656,,0.8368652110049347,0.16313478899506528,0.9570776175388129,0.1475675893155231,10,0.025,0.15,0.9735098581974788,0.9685522143364045,0.9671830508864487,0.9721109852500218,1.0,0.970168902025616,0.9683689418395012,0.9545982413712709,0.9736693377680502,0.9586030939682926,0.9684630755922072,0.9695950560610324
2,5,2.1183502894459347,0.25145188384929207,4167,2.2659405640193393,0.25690276110444177,833,2.2672147358520123,0.2533,0.9854622742303188,0.08324627808442941,,,0.7743115560863061,,0.7743559274479708,0.22564407255202923,0.9567373373290985,0.14750774905397582,10,0.025,0.15,0.9713101017782583,0.9707033277013595,0.9651467545197453,0.9706485310223038,0.970168902025616,1.0,0.9679403580795041,0.9601297121210216,0.9665402715354626,0.9589675328011805,0.967437639130372,0.966945823975674
2,6,2.110496190100005,0.24679625629949603,4167,2.264061859675816,0.2533013205282113,833,2.2672841458380977,0.2519,0.9828792503523929,0.08301499271447395,,,0.6916476877818232,,0.6916868841907214,0.30831311580927856,0.9557196830407837,0.1473376961453782,10,0.025,0.15,0.9660784837566762,0.963918116258334,0.9648227423190566,0.9691540413786923,0.9683689418395012,0.9679403580795041,1.0,0.9549097153419291,0.9662178282735341,0.9541659644454438,0.9614608879248795,0.9684826825139117
2,7,2.120198540254073,0.24780417566594673,4167,2.2664916855948314,0.25690276110444177,833,2.2672370626956604,0.2525,0.9762081368700254,0.08290676346790626,,,0.6529653959157743,,0.6529930187651631,0.34700698123483686,0.9556922498811219,0.14719165348085286,10,0.025,0.15,0.9600106689806263,0.957322734138095,0.9600950621510055,0.95679305019615,0.9545982413712709,0.9601297121210216,0.9549097153419291,1.0,0.9543590113623941,0.94823349094855,0.9599389247791638,0.9603758715619451
2,8,2.110885679360592,0.24776764282285166,4166,2.2647022860390797,0.2797118847539016,833,2.267169445375853,0.2529,0.9860968715311249,0.08347974865722575,,,0.8577564392897907,,0.857800663464871,0.14219933653512895,0.9571049083061219,0.1475745244645439,10,0.025,0.15,0.9710807826543623,0.967890400203507,0.9665893419391222,0.9737672153725653,0.9736693377680502,0.9665402715354626,0.9662178282735341,0.9543590113623941,1.0,0.9650180702015081,0.9703151443569611,0.9678533313399673
2,9,2.0991097764535382,0.25691310609697554,4166,2.2689918790544783,0.24009603841536614,833,2.2675802345517315,0.2497,0.9786915821241207,0.08261867642122617,,,0.55,,0.5500404350481095,0.4499595649518905,0.9498178953608355,0.14649018097251962,10,0.025,0.15,0.9656005738274691,0.9623168805104021,0.9540017650593078,0.9661155581597802,0.9586030939682926,0.9589675328011805,0.9541659644454438,0.94823349094855,0.9650180702015081,1.0,0.9617423446646275,0.9615469002069361
2,10,2.116976407802466,0.24135861737878062,4166,2.267468588692801,0.2460984393757503,833,2.2671637776531752,0.2528,0.9848245785684276,0.08346219332814682,,,0.8514819766581845,,0.8515208529319536,0.14847914706804644,0.9571278766211468,0.14757265516404403,10,0.025,0.15,0.9717352412276555,0.9707121180559524,0.9634420142694881,0.9668247077444985,0.9684630755922072,0.967437639130372,0.9614608879248795,0.9599389247791638,0.9703151443569611,0.9617423446646275,1.0,0.9662034843433154
2,11,2.1176603082454566,0.24325492078732597,4166,2.2684780870165144,0.23169267707082833,833,2.267156075827683,0.2532,0.9849507767020217,0.08359741107740563,,,0.8998102484347845,,0.8998366093974353,0.10016339060256474,0.9573904469627296,0.1475898125465391,10,0.025,0.15,0.9727226218785224,0.962930425437968,0.9643875228434781,0.9686687214835996,0.9695950560610324,0.966945823975674,0.9684826825139117,0.9603758715619451,0.9678533313399673,0.9615469002069361,0.9662034843433154,1.0
3,0,2.0582977511666036,0.2632829373650108,4167,2.2421951293945312,0.28776978417266186,834,2.2450363545478145,0.2781,0.9841775636306498,0.08369519999115334,,,0.98,,0.9800300374643098,0.019969962535690167,0.9738844271116398,0.14712918717195192,10,0.025,0.15,1.0,0.9664618571209085,0.9603982819571903,0.9627067549439775,0.9658733919245681,0.962390117792347,0.9574344667069993,0.9557874312394478,0.964007239670917,0.9603737882928427,0.9637615724033154,0.964626874322982
3,1,2.0588488752191716,0.2676025917926566,4167,2.2497920649392262,0.2793764988009592,834,2.245053949235361,0.2782,0.9814506822617405,0.08341704621475553,,,0.98,,0.9800300374643098,0.019969962535690167,0.9737118960899064,0.14712918717195192,10,0.025,0.15,0.9664618571209085,1.0,0.9555637914726796,0.9607347668836406,0.958261129843665,0.9633980665691984,0.9556270612913349,0.9540084727903988,0.9602669629931243,0.9572125601598637,0.96432654147499,0.9559934744002867
3,2,2.064068213737372,0.2603311735061195,4167,2.2496132850646973,0.2733812949640288,834,2.245084327987478,0.2782,0.9796326437957922,0.08324170614384421,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731804815146822,0.14712918717195192,10,0.025,0.15,0.9603982819571903,0.9555637914726796,1.0,0.9618609277466208,0.9564080321961511,0.952380861893253,0.9558441720372567,0.9583967960470285,0.9590970556374441,0.9522771476895174,0.9586148856425013,0.9597080345010681
3,3,2.0360558820493293,0.2744900407967363,4167,2.240846633911133,0.28776978417266186,834,2.2450342993193035,0.278,0.9835724373453065,0.08372331722624937,,,0.98,,0.9800300374643098,0.019969962535690167,0.9738905749151434,0.14712918717195192,10,0.025,0.15,0.9627067549439775,0.9607347668836406,0.9618609277466208,1.0,0.9608982370833192,0.9635408707219559,0.9619673861840673,0.9549769131085863,0.9641079750157551,0.9610280936537471,0.9619021945717346,0.9629822523993011
3,4,2.037931008049936,0.26772258219342454,4167,2.2435338837759837,0.2665066026410564,833,2.245065800751312,0.2781,0.9815845166078723,0.08341134028471384,,,0.98,,0.9800300374643098,0.019969962535690167,0.9736951774530953,0.14712918717195192,10,0.025,0.15,0.9658733919245681,0.958261129843665,0.9564080321961511,0.9608982370833192,1.0,0.961739669547644,0.9587376253750234,0.9505995817291009,0.9621522861042278,0.9544824578782374,0.962701746832667,0.9615376747355251
3,5,2.0531389254512207,0.2744180465562755,4167,2.243429115840367,0.28211284513805523,833,2.2451153073129775,0.2781,0.9816813508472293,0.08330650172227837,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731811283896029,0.14712918717195192,10,0.025,0.15,0.962390117792347,0.9633980665691984,0.952380861893253,0.9635408707219559,0.961739669547644,1.0,0.9607018765011042,0.9558350334645819,0.9594793681989214,0.9559212890798202,0.9594328720858329,0.9598448374181502
3,6,2.0487601442770527,0.2692824574034077,4167,2.2400977270943776,0.290516206482593,833,2.2452185123781616,0.2764,0.9793661114775285,0.0830884448435984,,,0.98,,0.9800300374643098,0.019969962535690167,0.9720987980026927,0.14712918717195192,10,0.025,0.15,0.9574344667069993,0.9556270612913349,0.9558441720372567,0.9619673861840673,0.9587376253750234,0.9607018765011042,1.0,0.9521808546155308,0.9593402397505972,0.948711656738949,0.9566513285748525,0.9602987239106342
3,7,2.0559670170148214,0.27331413486921047,4167,2.2442919186183383,0.2737094837935174,833,2.245144165014919,0.2771,0.9759339668568402,0.08291007440519593,,,0.98,,0.9800300374643098,0.019969962535690167,0.9711107289385376,0.14712918717195192,10,0.025,0.15,0.9557874312394478,0.9540084727903988,0.9583967960470285,0.9549769131085863,0.9505995817291009,0.9558350334645819,0.9521808546155308,1.0,0.9501851376343878,0.9430838870404114,0.9556473530271168,0.9564971499351378
3,8,2.04404729496349,0.27073931829092657,4166,2.2420617852892195,0.2929171668667467,833,2.2450565084626404,0.2781,0.9816134493060097,0.08344845836781208,,,0.98,,0.9800300374643098,0.019969962535690167,0.9737530101906275,0.14712918717195192,10,0.025,0.15,0.964007239670917,0.9602669629931243,0.9590970556374441,0.9641079750157551,0.9621522861042278,0.9594793681989214,0.9593402397505972,0.9501851376343878,1.0,0.9568776111313113,0.9615115904353613,0.9567064161401221
3,9,2.035053450049776,0.28012481997119537,4166,2.24809193611145,0.2689075630252101,833,2.2456149602238136,0.2757,0.9772162960095429,0.0827738607969751,,,0.98,,0.9800300374643098,0.019969962535690167,0.9663748510294191,0.14712918717195192,10,0.025,0.15,0.9603737882928427,0.9572125601598637,0.9522771476895174,0.9610280936537471,0.9544824578782374,0.9559212890798202,0.948711656738949,0.9430838870404114,0.9568776111313113,1.0,0.9575295720131572,0.9548956288216743
3,10,2.0556359345262702,0.2626260201632261,4166,2.2443652153015137,0.2689075630252101,833,2.245049558108366,0.2784,0.9823823980306637,0.08346260832384106,,,0.98,,0.9800300374643098,0.019969962535690167,0.9737221987845488,0.14712918717195192,10,0.025,0.15,0.9637615724033154,0.96432654147499,0.9586148856425013,0.9619021945717346,0.962701746832667,0.9594328720858329,0.9566513285748525,0.9556473530271168,0.9615115904353613,0.9575295720131572,1.0,0.9607296029320042
3,11,2.058330099510424,0.26370619299087855,4166,2.247161252158029,0.25690276110444177,833,2.2450388051286527,0.278,0.9816235769763544,0.08352144167958278,,,0.98,,0.9800300374643098,0.019969962535690167,0.9738657921836329,0.14712918717195192,10,0.025,0.15,0.964626874322982,0.9559934744002867,0.9597080345010681,0.9629822523993011,0.9615376747355251,0.9598448374181502,0.9602987239106342,0.9564971499351378,0.9567064161401221,0.9548956288216743,0.9607296029320042,1.0
4,0,2.0039640018434235,0.28233741300695947,4167,2.2136078902653287,0.2961630695443645,834,2.217718495598322,0.2882,0.9796144001059095,0.08366608944847098,,,0.98,,0.9800300374643098,0.019969962535690167,0.9823436408263382,0.14644116386341188,10,0.025,0.15,1.0,0.9583885906165828,0.9499768603027015,0.9528017310254174,0.9548012753124999,0.9511666263011732,0.9467640248406212,0.947073664080951,0.9547414542432151,0.9509347569686353,0.9542610269098806,0.9552795292789023
4,1,2.0042623725804414,0.2880009599232061,4167,2.2242874077388217,0.2805755395683453,834,2.217742971227139,0.2883,0.9759408862567667,0.08337442842124358,,,0.98,,0.9800300374643098,0.019969962535690167,0.9823436408263382,0.14644116386341188,10,0.025,0.15,0.9583885906165828,1.0,0.9438413595082162,0.9481606004974191,0.944167443207033,0.9529834991380414,0.9452012674898632,0.9442614540924443,0.9495627593385223,0.9483478123051317,0.953418170332627,0.9449801454663148
4,2,2.0087198300795124,0.2804895608351332,4167,2.2243397576468333,0.2829736211031175,834,2.2177796846703637,0.2881,0.974039144335414,0.08320405029842605,,,0.98,,0.9800300374643098,0.019969962535690167,0.9823436408263382,0.14644116386341188,10,0.025,0.15,0.9499768603027015,0.9438413595082162,1.0,0.9510100582386553,0.9437481238420989,0.939926933274816,0.9419848780779143,0.949411741917671,0.9478229267919549,0.9460683752833616,0.9476375264476611,0.9497444030094438
4,3,1.9833544250690576,0.2904247660187185,4167,2.2121432849339078,0.2961630695443645,834,2.217715414264534,0.2882,0.9787048611857262,0.08365387038156065,,,0.98,,0.9800300374643098,0.019969962535690167,0.9823436408263382,0.14644116386341188,10,0.025,0.15,0.9528017310254174,0.9481606004974191,0.9510100582386553,1.0,0.9482567001781248,0.954273297527481,0.950084694720447,0.9473340322473781,0.9557324550488072,0.9522725900381322,0.9526678814303371,0.9529689753362092
4,4,1.9878696871526313,0.28327333813294936,4167,2.21570931162153,0.2737094837935174,833,2.2177585287939143,0.2875,0.9758180198999434,0.08336689863794468,,,0.98,,0.9800300374643098,0.019969962535690167,0.9823436408263382,0.14644116386341188,10,0.025,0.15,0.9548012753124999,0.944167443207033,0.9437481238420989,0.9482567001781248,1.0,0.951089480116683,0.9481152901913094,0.9406689962201661,0.9522750320292088,0.9467311949491322,0.9530189513642746,0.9489867239913294
4,5,1.998188285032908,0.29448044156467484,4167,2.215956449508667,0.2917166866746699,833,2.2178212057186077,0.288,0.977213221469661,0.08334747078042683,,,0.98,,0.9800300374643098,0.019969962535690167,0.9823436408263382,0.14644116386341188,10,0.025,0.15,0.9511666263011732,0.9529834991380414,0.939926933274816,0.954273297527481,0.951089480116683,1.0,0.9516433563693962,0.9489836288800549,0.9513904091268239,0.9487472868034523,0.9492803149765678,0.9488292012850176
4,6,1.9953689961722403,0.2859371250299976,4167,2.210608414241246,0.30012004801920766,833,2.2179649962654597,0.2873,0.9744222781469454,0.08312171880118119,,,0.98,,0.9800300374643098,0.019969962535690167,0.9823436408263382,0.14644116386341188,10,0.025,0.15,0.9467640248406212,0.9452012674898632,0.9419848780779143,0.950084694720447,0.9481152901913094,0.9516433563693962,1.0,0.9442614643203598,0.9479229814142898,0.943146553066507,0.9471580683797443,0.9494579129826273
4,7,2.000822668364554,0.2910007199424046,4167,2.21700314113072,0.29411764705882354,833,2.217859512642969,0.2877,0.9726629141353381,0.08295410155388944,,,0.98,,0.9800300374643098,0.019969962535690167,0.9823436408263382,0.14644116386341188,10,0.025,0.15,0.947073664080951,0.9442614540924443,0.949411741917671,0.9473340322473781,0.9406689962201661,0.9489836288800549,0.9442614643203598,1.0,0.942749384797197,0.9356957405833909,0.9465183454017612,0.9482774004976122
4,8,1.9903504339131441,0.28756601056168984,4166,2.2142692634037564,0.3025210084033613,833,2.2177455877955956,0.2876,0.9774025440021306,0.08344144692111993,,,0.98,,0.9800300374643098,0.019969962535690167,0.9823436408263382,0.14644116386341188,10,0.025,0.15,0.9547414542432151,0.9495627593385223,0.9478229267919549,0.9557324550488072,0.9522750320292088,0.9513904091268239,0.9479229814142898,0.942749384797197,1.0,0.9488602170347537,0.9532184331319465,0.9461199668135566
