round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.124007243715274,0.47524,5000,2.2264543109469943,0.4225690276110444,833,2.220629252564793,0.4281,0.9982811643886905,0.08345225967560159,,,0.98,,0.9800166246218381,0.01998337537816186,0.952383068608244,0.09976283940513836,5,0.001,0.1,0.9963090831225441,0.99175961372982,0.9958241537378144,0.9946439467876643,1.0,0.9957925836198077,0.995753802224189,0.994927279824487,0.9965237767178,0.9975017809891465,0.9952877559529957,0.9966025058925096
1,5,2.1239245382843506,0.43948,5000,2.2163017237627947,0.4417767106842737,833,2.220629252564793,0.4281,0.9975279932388478,0.08335317935013016,,,0.98,,0.9800166246218381,0.01998337537816186,0.952383068608244,0.09976283940513836,5,0.001,0.1,0.9954411216688702,0.9908555472385477,0.9946942741378965,0.9951123755147468,0.9957925836198077,1.0,0.9956557833060131,0.9943874740246764,0.9947547247296772,0.9959090254694094,0.9942376393851281,0.995075132925318
1,6,2.1211612175983987,0.44844,5000,2.221207477428295,0.46338535414165666,833,2.220629252564793,0.4281,0.9977112790240612,0.08335840963301527,,,0.98,,0.9800166246218381,0.01998337537816186,0.952383068608244,0.09976283940513836,5,0.001,0.1,0.9962456362359214,0.9911071894242794,0.9941969185512926,0.9934963219996269,0.995753802224189,0.9956557833060131,1.0,0.9952184356050979,0.9952091939627543,0.9963989326192388,0.9952307270173825,0.9955955681445119
1,7,2.12083707432838,0.48052,5000,2.217564856564557,0.4369747899159664,833,2.220629252564793,0.4281,0.9978883806219364,0.08334015520814128,,,0.98,,0.9800166246218381,0.01998337537816186,0.952383068608244,0.09976283940513836,5,0.001,0.1,0.9967661720556955,0.9920741660719491,0.9963134006133262,0.9959234414917021,0.994927279824487,0.9943874740246764,0.9952184356050979,1.0,0.9953583203365146,0.9939048331018309,0.9973250865173225,0.9940414203225785
1,8,2.1269220324838236,0.4952,5000,2.2245059278276234,0.4057623049219688,833,2.220629252564793,0.4281,0.9982041594897448,0.08342487180618098,,,0.98,,0.9800166246218381,0.01998337537816186,0.952383068608244,0.09976283940513836,5,0.001,0.1,0.9953637785604692,0.9927895275038772,0.9962203043127564,0.9957931982563852,0.9965237767178,0.9947547247296772,0.9952091939627543,0.9953583203365146,1.0,0.9966873837962286,0.9961355012429567,0.9951800771284217
1,9,2.1244126937951253,0.47276,5000,2.2261401547325983,0.4309723889555822,833,2.220629252564793,0.4281,0.9979357112221988,0.08338161640973969,,,0.98,,0.9800166246218381,0.01998337537816186,0.952383068608244,0.09976283940513836,5,0.001,0.1,0.9953360335627022,0.9898127025195798,0.9956261748657266,0.9947429566677748,0.9975017809891465,0.9959090254694094,0.9963989326192388,0.9939048331018309,0.9966873837962286,1.0,0.9943916811691208,0.9964697062070345
1,10,2.1216845946706786,0.47208,5000,2.2207182866555675,0.4369747899159664,833,2.220629252564793,0.4281,0.9980548449017999,0.08339005449112867,,,0.98,,0.9800166246218381,0.01998337537816186,0.952383068608244,0.09976283940513836,5,0.001,0.1,0.9959536796572278,0.9932549553807086,0.9963146321460289,0.9958477166055848,0.9952877559529957,0.9942376393851281,0.9952307270173825,0.9973250865173225,0.9961355012429567,0.9943916811691208,1.0,0.9942583366585577
1,11,2.1273709203027615,0.43204,5000,2.2216244538625083,0.4237695078031212,833,2.220629252564793,0.4281,0.997729126792423,0.08334947932808438,,,0.98,,0.9800166246218381,0.01998337537816186,0.952383068608244,0.09976283940513836,5,0.001,0.1,0.9960682047890108,0.9931592312204138,0.9943337591557455,0.9935532039194004,0.9966025058925096,0.995075132925318,0.9955955681445119,0.9940414203225785,0.9951800771284217,0.9964697062070345,0.9942583366585577,1.0
2,0,1.970107829039264,0.53052,5000,2.1614508628845215,0.5083932853717026,834,2.1592681034685324,0.5261,0.9987410045891288,0.08339148988723767,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,1.0,0.9950313867896754,0.9976681693494219,0.9967241887566936,0.9973601527834185,0.997534232819559,0.9975611034538985,0.997790117547167,0.9965805856340564,0.9968590348850429,0.9967668410620013,0.9968274096696103
2,1,1.9819202653921333,0.51524,5000,2.1583124001820884,0.5143884892086331,834,2.1592681034685324,0.5261,0.9971702771417217,0.08301266160006655,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.9950313867896754,1.0,0.994884807079611,0.9947813702297813,0.9954131208090824,0.9952703816803404,0.9956120409142017,0.9952997075861864,0.9954887524085941,0.9947497985044156,0.9955241301689066,0.9958669245210094
2,2,1.974190213725825,0.51572,5000,2.166543625019215,0.5107913669064749,834,2.1592681034685324,0.5261,0.9987546251292291,0.08335014097933063,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.9976681693494219,0.994884807079611,1.0,0.997359352358433,0.997379578579231,0.9972240193804794,0.9964241803848636,0.9972417128302695,0.9972136630018171,0.997292848056423,0.9974691023730167,0.9967093097721421
2,3,1.9686882878564724,0.532,5000,2.1569257135744446,0.5443645083932853,834,2.1592681034685324,0.5261,0.9984375285385513,0.08331721767397432,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.9967241887566936,0.9947813702297813,0.997359352358433,1.0,0.9968759087778074,0.9966741004332133,0.9961031591047235,0.9972799575678537,0.9975753584399797,0.99727619793346,0.996372285127738,0.9960484355370866
2,4,1.9688108419916432,0.53668,5000,2.1664067727548106,0.5354141656662665,833,2.1592681034685324,0.5261,0.9988230350548191,0.08341724697009445,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.9973601527834185,0.9954131208090824,0.997379578579231,0.9968759087778074,1.0,0.9973195474631247,0.9973234783339041,0.9966315076997438,0.996974110803699,0.9982592494985364,0.9963934945692067,0.9977559679620772
2,5,1.969314470108907,0.51044,5000,2.1536690570690014,0.5198079231692677,833,2.1592681034685324,0.5261,0.9986991133451815,0.08335248481048574,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.997534232819559,0.9952703816803404,0.9972240193804794,0.9966741004332133,0.9973195474631247,1.0,0.9977197182258765,0.9966110462667156,0.9969654814258729,0.9978098662402253,0.9959173089974905,0.9971584081779348
2,6,1.9644639103275956,0.52232,5000,2.1617201610847756,0.5522208883553421,833,2.1592681034685324,0.5261,0.9986425220497916,0.08335386575309053,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.9975611034538985,0.9956120409142017,0.9964241803848636,0.9961031591047235,0.9973234783339041,0.9977197182258765,1.0,0.9969479699998941,0.9967875131888809,0.9976219731778986,0.9965381679337002,0.9968882949611318
2,7,1.9644366894557976,0.52904,5000,2.156526468418263,0.5414165666266506,833,2.1592681034685324,0.5261,0.9985360147639565,0.08333923324481245,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.997790117547167,0.9952997075861864,0.9972417128302695,0.9972799575678537,0.9966315076997438,0.9966110462667156,0.9969479699998941,1.0,0.9968551812551868,0.9962569467379457,0.9975287460494157,0.9958090127609013
2,8,1.971483981533415,0.56396,5000,2.163507443887216,0.5018007202881153,833,2.1592681034685324,0.5261,0.9985859832637417,0.08339279966701206,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.9965805856340564,0.9954887524085941,0.9972136630018171,0.9975753584399797,0.996974110803699,0.9969654814258729,0.9967875131888809,0.9968551812551868,1.0,0.997577840491207,0.9965145425322608,0.9963159924610642
2,9,1.9695185674983224,0.52708,5000,2.166954755783081,0.5270108043217286,833,2.1592681034685324,0.5261,0.9987837518024212,0.08337265609521106,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.9968590348850429,0.9947497985044156,0.997292848056423,0.99727619793346,0.9982592494985364,0.9978098662402253,0.9976219731778986,0.9962569467379457,0.997577840491207,1.0,0.995911166426708,0.9975985116776503
2,10,1.961987576515052,0.53736,5000,2.159308663120976,0.5294117647058824,833,2.1592681034685324,0.5261,0.9982249251777208,0.0833597936032199,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.9967668410620013,0.9955241301689066,0.9974691023730167,0.996372285127738,0.9963934945692067,0.9959173089974905,0.9965381679337002,0.9975287460494157,0.9965145425322608,0.995911166426708,1.0,0.9955903963464356
2,11,1.974425642201855,0.50332,5000,2.1606694327460394,0.5282112845138055,833,2.1592681034685324,0.5261,0.9983953056565328,0.08334040971546465,,,0.98,,0.9800166246218381,0.01998337537816186,0.9836219691894019,0.09984835049008331,5,0.001,0.1,0.9968274096696103,0.9958669245210094,0.9967093097721421,0.9960484355370866,0.9977559679620772,0.9971584081779348,0.9968882949611318,0.9958090127609013,0.9963159924610642,0.9975985116776503,0.9955903963464356,1.0
3,0,1.7945759220487754,0.56848,5000,2.0856178248370134,0.565947242206235,834,2.083985309631299,0.5727,0.9989665903996074,0.08337359615572211,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,1.0,0.9963938178881429,0.9979271811162386,0.9973927550618863,0.9978332376172083,0.9980161584343309,0.9979424408463821,0.9980256163312318,0.9971990564913793,0.9979086643164959,0.9973586311438489,0.9975006470138835
3,1,1.8069387920343192,0.5742,5000,2.082879975990013,0.5683453237410072,834,2.083985309631299,0.5727,0.9980788903972441,0.08311265680476258,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9963938178881429,1.0,0.9962571040597906,0.9962082673186765,0.9967085401585151,0.9967901537052816,0.99702699359032,0.9964322619988805,0.9966942036469579,0.9966961946515343,0.9968175556809553,0.996852650944168
3,2,1.7994432326335057,0.55996,5000,2.093029428411413,0.5479616306954437,834,2.083985309631299,0.5727,0.9988790494060755,0.08334541654542255,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9979271811162386,0.9962571040597906,1.0,0.9977948566088977,0.9977261670827646,0.997825145934278,0.9968898525366966,0.9975753039583292,0.9974714700280782,0.9981217767585469,0.9975099243316378,0.9973508597120592
3,3,1.7909192603105193,0.57472,5000,2.0812784830729165,0.5839328537170264,834,2.083985309631299,0.5727,0.9987314677655718,0.08332046568887205,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9973927550618863,0.9962082673186765,0.9977948566088977,1.0,0.9975459526525311,0.9973415116365617,0.9967659412809279,0.9976726973312517,0.9977875304891252,0.9978533427874541,0.9972802508882805,0.9970390114630723
3,4,1.7924765964981857,0.5816,5000,2.0919731104815447,0.581032412965186,833,2.083985309631299,0.5727,0.9990085802781016,0.08339074507382738,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9978332376172083,0.9967085401585151,0.9977261670827646,0.9975459526525311,1.0,0.9977649066145221,0.9978323456919995,0.9973920809602479,0.9972872064892547,0.9985740172465299,0.9973624513380407,0.9979749093971669
3,5,1.7928100046838165,0.56952,5000,2.0770749339350947,0.5834333733493398,833,2.083985309631299,0.5727,0.9990036348752445,0.0833508744578134,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9980161584343309,0.9967901537052816,0.997825145934278,0.9973415116365617,0.9977649066145221,1.0,0.9979269221677156,0.9975016946890084,0.997484162505588,0.998296327191526,0.9971943869328463,0.9978030614333591
3,6,1.7871596772199982,0.56348,5000,2.088717460632324,0.5846338535414166,833,2.083985309631299,0.5727,0.9988533875679224,0.0833468723327647,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9979424408463821,0.99702699359032,0.9968898525366966,0.9967659412809279,0.9978323456919995,0.9979269221677156,1.0,0.9974646463641991,0.9971535867146508,0.9981707069553578,0.997274181133367,0.9976971856740161
3,7,1.7875716947446203,0.56748,5000,2.081898428775646,0.5822328931572629,833,2.083985309631299,0.5727,0.9988448607048105,0.08333762475134988,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9980256163312318,0.9964322619988805,0.9975753039583292,0.9976726973312517,0.9973920809602479,0.9975016946890084,0.9974646463641991,1.0,0.9975576289311776,0.9974391779426871,0.9980734231731667,0.9969066158267778
3,8,1.7937928544487922,0.60624,5000,2.0890272899910256,0.5522208883553421,833,2.083985309631299,0.5727,0.9987795140557193,0.08336836182036668,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9971990564913793,0.9966942036469579,0.9974714700280782,0.9977875304891252,0.9972872064892547,0.997484162505588,0.9971535867146508,0.9975576289311776,1.0,0.9979371332904411,0.997522090074286,0.9971640038243015
3,9,1.794595132511892,0.5712,5000,2.0945453732102006,0.5870348139255702,833,2.083985309631299,0.5727,0.999220952665051,0.08337025657792341,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9979086643164959,0.9966961946515343,0.9981217767585469,0.9978533427874541,0.9985740172465299,0.998296327191526,0.9981707069553578,0.9974391779426871,0.9979371332904411,1.0,0.997412089681395,0.9981377970641078
3,10,1.7830242860089442,0.57816,5000,2.084458245171441,0.5630252100840336,833,2.083985309631299,0.5727,0.998734507372081,0.0833466705943663,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9973586311438489,0.9968175556809553,0.9975099243316378,0.9972802508882805,0.9973624513380407,0.9971943869328463,0.997274181133367,0.9980734231731667,0.997522090074286,0.997412089681395,1.0,0.9969150750179755
3,11,1.7994190583563154,0.56464,5000,2.085732795574047,0.5726290516206483,833,2.083985309631299,0.5727,0.9987863920201603,0.08333645919680907,,,0.98,,0.9800166246218381,0.01998337537816186,0.9925763300198956,0.09988242523382,5,0.001,0.1,0.9975006470138835,0.996852650944168,0.9973508597120592,0.9970390114630723,0.9979749093971669,0.9978030614333591,0.9976971856740161,0.9969066158267778,0.9971640038243015,0.9981377970641078,0.9969150750179755,1.0
4,0,1.6285603725986115,0.6024,5000,1.9946158682858501,0.6079136690647482,834,1.9940409031919777,0.6067,0.9989555936189256,0.08335874329900102,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,1.0,0.9966219539643305,0.9982042858894526,0.997426732381757,0.9977462456175131,0.9979210371209202,0.9981331277761663,0.9979831038962393,0.9973795200296761,0.9979521336256275,0.9975500351970293,0.9977584070826097
4,1,1.6399239605399454,0.61004,5000,1.9932201703389485,0.605515587529976,834,1.9940409031919777,0.6067,0.9983316039081834,0.08317860964189697,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,0.9966219539643305,1.0,0.997128161222641,0.9969341616905997,0.9971332744978266,0.9970250405181903,0.997189083777641,0.9968148128407883,0.9972549397655904,0.9970525345818074,0.9969612269211027,0.9970935553809642
4,2,1.6327127016274032,0.5846,5000,2.0048756952638978,0.5911270983213429,834,1.9940409031919777,0.6067,0.999162579854968,0.08334814452350178,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,0.9982042858894526,0.997128161222641,1.0,0.9980547476245949,0.998047694153656,0.9981495279241679,0.9977610650747505,0.9977873386216128,0.9977406506450512,0.9985541083343716,0.9979423040596004,0.9977892618449827
4,3,1.6250791129033277,0.59876,5000,1.9909364205819589,0.63189448441247,834,1.9940409031919777,0.6067,0.9988936923429893,0.08332416837129165,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,0.997426732381757,0.9969341616905997,0.9980547476245949,1.0,0.9977475115990456,0.997458361068061,0.9971340360627802,0.9978583919859618,0.9978277093280183,0.9980666851710568,0.9978333370282584,0.9975953614574803
4,4,1.6242011563793108,0.60836,5000,2.0026786150755704,0.6062424969987995,833,1.9940409031919777,0.6067,0.999025096230131,0.08337150121436826,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,0.9977462456175131,0.9971332744978266,0.998047694153656,0.9977475115990456,1.0,0.9978705959126647,0.9979830753292879,0.997600668522608,0.997602851980322,0.9983529656161232,0.9975472480462036,0.9978783347862752
4,5,1.6272613225469164,0.60556,5000,1.9859594283280548,0.6254501800720288,833,1.9940409031919777,0.6067,0.9989780827108089,0.08334553709808766,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,0.9979210371209202,0.9970250405181903,0.9981495279241679,0.997458361068061,0.9978705959126647,1.0,0.9980192178147657,0.9976253243146165,0.9975679784686823,0.9981493854214645,0.9973336450521724,0.9978275137417582
4,6,1.6199245784692704,0.60656,5000,2.001286263819094,0.6086434573829532,833,1.9940409031919777,0.6067,0.9990103850079358,0.08334412560944086,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,0.9981331277761663,0.997189083777641,0.9977610650747505,0.9971340360627802,0.9979830753292879,0.9980192178147657,1.0,0.9978428578817873,0.997729613348172,0.9982142107057494,0.9975214412945301,0.997807330928269
4,7,1.6232013808693855,0.59524,5000,1.9928211856771398,0.5990396158463386,833,1.9940409031919777,0.6067,0.9989232921963727,0.08333564478924259,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,0.9979831038962393,0.9968148128407883,0.9977873386216128,0.9978583919859618,0.997600668522608,0.9976253243146165,0.9978428578817873,1.0,0.9977470483531757,0.9976872104117737,0.998003221186249,0.9973410249713489
4,8,1.6243200330217933,0.62776,5000,2.0003065091592296,0.5870348139255702,833,1.9940409031919777,0.6067,0.9989256551096894,0.08335456767527606,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,0.9973795200296761,0.9972549397655904,0.9977406506450512,0.9978277093280183,0.997602851980322,0.9975679784686823,0.997729613348172,0.9977470483531757,1.0,0.9982430774040849,0.9977084122188414,0.9975179778303062
4,9,1.6257446604169858,0.60312,5000,2.007814981319286,0.6158463385354142,833,1.9940409031919777,0.6067,0.9992442970750006,0.08336601247753979,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,0.9979521336256275,0.9970525345818074,0.9985541083343716,0.9980666851710568,0.9983529656161232,0.9981493854214645,0.9982142107057494,0.9976872104117737,0.9982430774040849,1.0,0.9977140196709119,0.9981514000874714
4,10,1.6148715363945931,0.60584,5000,1.9952181224469785,0.6014405762304922,833,1.9940409031919777,0.6067,0.9988471719869237,0.08333873480101113,,,0.98,,0.9800166246218381,0.01998337537816186,0.9955961220168952,0.09989333461986298,5,0.001,0.1,0.9975500351970293,0.9969612269211027,0.9979423040596004,0.9978333370282584,0.9975472480462036,0.9973336450521724,0.9975214412945301,0.998003221186249,0.9977084122188414,0.9977140196709119,1.0,0.997264155374626
