round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,1.9497589471233878,0.50456,5000,2.189821313928675,0.38848920863309355,834,2.192294280749921,0.3708,0.9990394659137298,0.08336321629643197,,,0.95,,0.95001498149061,0.04998501850938997,0.9770961782219805,0.09988126413178527,5,0.001,0.1,0.9975530434706225,0.9982739814257705,0.9976166794534482,1.0,0.9976643140943828,0.9972177188830309,0.996316535376325,0.9981026797553089,0.9979478937738765,0.9970642046937284,0.9982160104491367,0.9982933685480443
1,4,1.9400885287363818,0.47788,5000,2.1926565258591264,0.37815126050420167,833,2.192294280749921,0.3708,0.9986905875550232,0.08331614225460314,,,0.95,,0.95001498149061,0.04998501850938997,0.9770961782219805,0.09988126413178527,5,0.001,0.1,0.9970008384072289,0.9979210311743758,0.9975146888092208,0.9976643140943828,1.0,0.9975254205957861,0.9971191438382472,0.9975165553522138,0.9966782281750645,0.9962197816171442,0.9982152799665199,0.9967114338710024
1,5,1.9342608614332357,0.4726,5000,2.185312624330874,0.38535414165666265,833,2.192294280749921,0.3708,0.9986317003344527,0.08330468258522454,,,0.95,,0.95001498149061,0.04998501850938997,0.9770961782219805,0.09988126413178527,5,0.001,0.1,0.9963958939007692,0.9976854413807614,0.9975629537612458,0.9972177188830309,0.9975254205957861,1.0,0.9970312006340691,0.9976627631899013,0.996891480832364,0.9969842853747352,0.9976069343784978,0.9968185090302576
1,6,1.9255970219897616,0.465,5000,2.1967717011769614,0.36014405762304924,833,2.192294280749921,0.3708,0.9982645930044501,0.0832515991576149,,,0.95,,0.95001498149061,0.04998501850938997,0.9770961782219805,0.09988126413178527,5,0.001,0.1,0.9971701870131181,0.9973833911933632,0.9974566501291943,0.996316535376325,0.9971191438382472,0.9970312006340691,1.0,0.997305783751402,0.9952609692428144,0.9969710673640851,0.9973090864403454,0.9956604750291563
1,7,1.9366662602515736,0.47632,5000,2.1917160616980658,0.3793517406962785,833,2.192294280749921,0.3708,0.9990924690460252,0.08337035838247497,,,0.95,,0.95001498149061,0.04998501850938997,0.9770961782219805,0.09988126413178527,5,0.001,0.1,0.9976847367029368,0.9979363840249454,0.9974744953841278,0.9981026797553089,0.9975165553522138,0.9976627631899013,0.997305783751402,1.0,0.997721009479168,0.9973782598671831,0.9983609416392222,0.9977594694386829
1,8,1.9427034860963275,0.49864,5000,2.1932539145151773,0.37214885954381755,833,2.192294280749921,0.3708,0.998555584085802,0.08327748541431437,,,0.95,,0.95001498149061,0.04998501850938997,0.9770961782219805,0.09988126413178527,5,0.001,0.1,0.9966450389040824,0.9975498193658582,0.997237612214578,0.9979478937738765,0.9966782281750645,0.996891480832364,0.9952609692428144,0.997721009479168,1.0,0.9966647082840988,0.9977219824156219,0.9981504190964096
1,9,1.9429475608145355,0.4598,5000,2.189086843419958,0.3817527010804322,833,2.192294280749921,0.3708,0.9985777875268776,0.08330498846907233,,,0.95,,0.95001498149061,0.04998501850938997,0.9770961782219805,0.09988126413178527,5,0.001,0.1,0.9977979359101017,0.9975844949208773,0.9980595725546291,0.9970642046937284,0.9962197816171442,0.9969842853747352,0.9969710673640851,0.9973782598671831,0.9966647082840988,1.0,0.997327489265462,0.9966842335413987
1,10,1.9490508574589043,0.4744,5000,2.19303297996521,0.36494597839135656,833,2.192294280749921,0.3708,0.9992391788876535,0.0833924787942775,,,0.95,,0.95001498149061,0.04998501850938997,0.9770961782219805,0.09988126413178527,5,0.001,0.1,0.9977477260278862,0.9981965107141096,0.9980097556058954,0.9982160104491367,0.9982152799665199,0.9976069343784978,0.9973090864403454,0.9983609416392222,0.9977219824156219,0.997327489265462,1.0,0.9979487980935859
1,11,1.9461950323384278,0.49456,5000,2.1904965771569147,0.382953181272509,833,2.192294280749921,0.3708,0.9986867657288954,0.08332652196831893,,,0.95,,0.95001498149061,0.04998501850938997,0.9770961782219805,0.09988126413178527,5,0.001,0.1,0.9970327907320232,0.9977226810277233,0.9972576258966527,0.9982933685480443,0.9967114338710024,0.9968185090302576,0.9956604750291563,0.9977594694386829,0.9981504190964096,0.9966842335413987,0.9979487980935859,1.0
2,0,1.74870239655683,0.4966,5000,2.1188691368809454,0.46522781774580335,834,2.1088621608746316,0.4973,0.9989647915575219,0.08332991061961935,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,1.0,0.9980397204752787,0.9978900150244667,0.9979554243235428,0.9977105707156743,0.9971132689718002,0.997400535026205,0.9981056335546201,0.997488697339256,0.9980066758264395,0.9982048405306752,0.9974524512169802
2,1,1.7557979222315891,0.52776,5000,2.108411117836281,0.46522781774580335,834,2.1088621608746316,0.4973,0.9992006938908705,0.08337869445488186,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.9980397204752787,1.0,0.9981231430737467,0.9983773927632326,0.998140590819837,0.9980446689456046,0.9975089444547571,0.9981109591590698,0.9979582508801337,0.9977824972196495,0.9982527528341566,0.9978557795989739
2,2,1.7490545370016888,0.52312,5000,2.1097770002153187,0.5,834,2.1088621608746316,0.4973,0.9990317162386498,0.0833562829583704,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.9978900150244667,0.9981231430737467,1.0,0.9977424474684079,0.9976719115651805,0.9977589979659772,0.9978032841792822,0.9977939885164491,0.9977400528366898,0.9981278497542173,0.9980427898221631,0.9974757191080592
2,3,1.760017087353263,0.55304,5000,2.105779665487784,0.5275779376498801,834,2.1088621608746316,0.4973,0.9991583588484416,0.08335736359065496,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.9979554243235428,0.9983773927632326,0.9977424474684079,1.0,0.9980789582943317,0.9977183642854683,0.9970288214653671,0.9983952537213069,0.9983293011183066,0.9974470451294377,0.9983389386607351,0.9982754239076378
2,4,1.7498134903087736,0.53188,5000,2.1080557416986534,0.49819927971188477,833,2.1088621608746316,0.4973,0.9989620355673035,0.08332216487199427,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.9977105707156743,0.998140590819837,0.9976719115651805,0.9980789582943317,1.0,0.9978816313158961,0.9974470379717355,0.9980381070710763,0.997655919114149,0.997026153657045,0.9982951349838005,0.9973891426645505
2,5,1.7426348335424047,0.53824,5000,2.0993977034533464,0.5102040816326531,833,2.1088621608746316,0.4973,0.9988587560792266,0.08331180552298238,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.9971132689718002,0.9980446689456046,0.9977589979659772,0.9977183642854683,0.9978816313158961,1.0,0.996989163451685,0.997961570246461,0.9977150434091867,0.9974754491135138,0.9979709885240176,0.9974683564484778
2,6,1.732778586399783,0.5236,5000,2.113216347164578,0.4969987995198079,833,2.1088621608746316,0.4973,0.9984869359009995,0.08326725875658661,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.997400535026205,0.9975089444547571,0.9978032841792822,0.9970288214653671,0.9974470379717355,0.996989163451685,1.0,0.9974161487308612,0.9965528661447587,0.9975273253191427,0.9976594649676793,0.9963086952165817
2,7,1.7438580209282553,0.53024,5000,2.1070784109610097,0.5114045618247299,833,2.1088621608746316,0.4973,0.9992140421745025,0.083363539669545,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.9981056335546201,0.9981109591590698,0.9977939885164491,0.9983952537213069,0.9980381070710763,0.997961570246461,0.9974161487308612,1.0,0.9982037696495645,0.9978210761957866,0.9985681028543685,0.9979406379749083
2,8,1.7513750545538156,0.55356,5000,2.1121477197717735,0.48739495798319327,833,2.1088621608746316,0.4973,0.9989773446093352,0.08329895665984052,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.997488697339256,0.9979582508801337,0.9977400528366898,0.9983293011183066,0.997655919114149,0.9977150434091867,0.9965528661447587,0.9982037696495645,1.0,0.997551986641265,0.9981807340857308,0.9981424652967048
2,9,1.7529688371974192,0.5158,5000,2.100061787499322,0.5198079231692677,833,2.1088621608746316,0.4973,0.9988199387112049,0.08331074040708313,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.9980066758264395,0.9977824972196495,0.9981278497542173,0.9974470451294377,0.997026153657045,0.9974754491135138,0.9975273253191427,0.9978210761957866,0.997551986641265,1.0,0.9977355543560468,0.9971311804455517
2,10,1.7598327082433518,0.52704,5000,2.1071450533690275,0.49819927971188477,833,2.1088621608746316,0.4973,0.9992939627085872,0.08337968178725672,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.9982048405306752,0.9982527528341566,0.9980427898221631,0.9983389386607351,0.9982951349838005,0.9979709885240176,0.9976594649676793,0.9985681028543685,0.9981807340857308,0.9977355543560468,1.0,0.9980637120107315
2,11,1.754339581538158,0.55052,5000,2.1108663788548223,0.48739495798319327,833,2.1088621608746316,0.4973,0.9988093141627448,0.08332360070118469,,,0.95,,0.95001498149061,0.04998501850938997,0.9930731820113506,0.0998980544658832,5,0.001,0.1,0.9974524512169802,0.9978557795989739,0.9974757191080592,0.9982754239076378,0.9973891426645505,0.9974683564484778,0.9963086952165817,0.9979406379749083,0.9981424652967048,0.9971311804455517,0.9980637120107315,1.0
3,0,1.5857896488183623,0.55276,5000,2.0214902471613,0.5515587529976019,834,2.0095565619940956,0.5801,0.9988963851114449,0.08333181293307597,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,1.0,0.997873625054065,0.997628296445379,0.9976823172621033,0.9975067726769811,0.9972712422659884,0.9972080930548235,0.9976753823916858,0.9972696544461166,0.9979529447981382,0.9980626846614613,0.9971819612002817
3,1,1.5914498769553604,0.564,5000,2.01006586904879,0.5563549160671463,834,2.0095565619940956,0.5801,0.9991152138780404,0.08336878774788081,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.997873625054065,1.0,0.9979396536410585,0.9981717050508462,0.9978408326773092,0.9980691700597235,0.9972337249276484,0.9977451779424787,0.9976031084361828,0.9976675563918869,0.9980225304266085,0.9977678148080064
3,2,1.584561979239154,0.57344,5000,2.009878820843167,0.5863309352517986,834,2.0095565619940956,0.5801,0.9988611711571784,0.08334684721758016,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.997628296445379,0.9979396536410585,1.0,0.9971803596701967,0.997275455797111,0.9978842630962951,0.9974032936714968,0.9972125155539422,0.9974023497105144,0.9979557861686098,0.997908808415892,0.9971000382297448
3,3,1.593534107193066,0.58488,5000,2.0058358863547996,0.5935251798561151,834,2.0095565619940956,0.5801,0.9990164221801788,0.08335252010094854,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.9976823172621033,0.9981717050508462,0.9971803596701967,1.0,0.9978708050351545,0.9976428968548217,0.9972043145435145,0.9981811961804115,0.9979971780135574,0.997056050359115,0.9978186286847041,0.9979457900822072
3,4,1.5835742014228917,0.57308,5000,2.0069075999436556,0.5870348139255702,833,2.0095565619940956,0.5801,0.9988681130472011,0.08332615107924718,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.9975067726769811,0.9978408326773092,0.997275455797111,0.9978708050351545,1.0,0.9977473833019214,0.9972246580292775,0.9979495171774642,0.9973535474621766,0.9968745852373208,0.9979648494978558,0.9973658301657862
3,5,1.574902828256036,0.57608,5000,1.9974755666874073,0.6062424969987995,833,2.0095565619940956,0.5801,0.998946459958253,0.08332232746053692,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.9972712422659884,0.9980691700597235,0.9978842630962951,0.9976428968548217,0.9977473833019214,1.0,0.9969269911683802,0.9977312551969072,0.9975659298310636,0.997751812206181,0.9978182838771716,0.9975044285457986
3,6,1.5694243685455078,0.56904,5000,2.013822352444684,0.5738295318127251,833,2.0095565619940956,0.5801,0.9984287101490883,0.083278303884466,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.9972080930548235,0.9972337249276484,0.9974032936714968,0.9972043145435145,0.9972246580292775,0.9969269911683802,1.0,0.9971054919141759,0.9967041668252802,0.9972525572082896,0.9974639242144309,0.9959824492324604
3,7,1.5785648127270353,0.5722,5000,2.00668677577266,0.5834333733493398,833,2.0095565619940956,0.5801,0.9989877479178157,0.08335538170576177,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.9976753823916858,0.9977451779424787,0.9972125155539422,0.9981811961804115,0.9979495171774642,0.9977312551969072,0.9971054919141759,1.0,0.9980232312572888,0.997308519977851,0.9980052371316052,0.9974699744235404
3,8,1.5851810480378996,0.59328,5000,2.0153883077480175,0.575030012004802,833,2.0095565619940956,0.5801,0.9988269762275375,0.0833105929425236,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.9972696544461166,0.9976031084361828,0.9974023497105144,0.9979971780135574,0.9973535474621766,0.9975659298310636,0.9967041668252802,0.9980232312572888,1.0,0.9973437848902436,0.9977994340400167,0.9974192886561604
3,9,1.5879328424004233,0.56012,5000,1.9947530031204224,0.617046818727491,833,2.0095565619940956,0.5801,0.9987652641517754,0.08331582679933841,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.9979529447981382,0.9976675563918869,0.9979557861686098,0.997056050359115,0.9968745852373208,0.997751812206181,0.9972525572082896,0.997308519977851,0.9973437848902436,1.0,0.9977182893971984,0.9968604666668518
3,10,1.5952035265363704,0.56936,5000,2.005333489841885,0.5726290516206483,833,2.0095565619940956,0.5801,0.9991642065690236,0.08337097424571627,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.9980626846614613,0.9980225304266085,0.997908808415892,0.9978186286847041,0.9979648494978558,0.9978182838771716,0.9974639242144309,0.9980052371316052,0.9977994340400167,0.9977182893971984,1.0,0.9979397317795957
3,11,1.5875090019718097,0.58684,5000,2.015889256088822,0.5582232893157263,833,2.0095565619940956,0.5801,0.9986649156126378,0.08332047388292445,,,0.95,,0.95001498149061,0.04998501850938997,0.9962606195201085,0.0998877690085597,5,0.001,0.1,0.9971819612002817,0.9977678148080064,0.9971000382297448,0.9979457900822072,0.9973658301657862,0.9975044285457986,0.9959824492324604,0.9974699744235404,0.9974192886561604,0.9968604666668518,0.9979397317795957,1.0
4,0,1.4503579955951424,0.58952,5000,1.9095929993523493,0.5995203836930456,834,1.8958242819332087,0.6158,0.9987812576814237,0.08333250906635634,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,1.0,0.9974906739882581,0.9968971630541038,0.9979427178070845,0.9974179445958287,0.9968125997239154,0.9970264575274405,0.9976638361802949,0.9971676893290038,0.9974305379472145,0.9978668909431967,0.9970110677230366
4,1,1.455501335669475,0.59176,5000,1.8976496325598822,0.5995203836930456,834,1.8958242819332087,0.6158,0.9988556887024129,0.08335758391238295,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,0.9974906739882581,1.0,0.9973172712080223,0.9978309908743256,0.9974260151333347,0.99752217072861,0.9970967060109988,0.9974709485139075,0.9974637320519066,0.997154945614924,0.9974756217101525,0.9973698753981892
4,2,1.4461464987438954,0.60212,5000,1.8953880733913846,0.6306954436450839,834,1.8958242819332087,0.6158,0.9985969124804328,0.08333577855512708,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,0.9968971630541038,0.9973172712080223,1.0,0.9971726777611128,0.9969600741203735,0.9974818246343456,0.9974781293542283,0.9969247939918076,0.9969237537169635,0.9973907999157553,0.9974476938628383,0.9965242318986282
4,3,1.4530829480499219,0.6102,5000,1.8915774778083518,0.6235011990407674,834,1.8958242819332087,0.6158,0.9990083189651955,0.08335253458729679,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,0.9979427178070845,0.9978309908743256,0.9971726777611128,1.0,0.9977899775465353,0.9973498456676494,0.997080708410997,0.9978889135509839,0.997673345975954,0.9971029393072218,0.9978139381714122,0.9978025232445923
4,4,1.4445693289398387,0.59828,5000,1.8905472887886896,0.6278511404561825,833,1.8958242819332087,0.6158,0.9988095312230612,0.08332994973687659,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,0.9974179445958287,0.9974260151333347,0.9969600741203735,0.9977899775465353,1.0,0.9973323396828934,0.9972802744158464,0.9979046972352471,0.9974133305148214,0.9967154989731962,0.9978545081273513,0.9969721035539888
4,5,1.4352036113951616,0.60492,5000,1.8808773623572455,0.6410564225690276,833,1.8958242819332087,0.6158,0.9987613294863191,0.08332604948882257,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,0.9968125997239154,0.99752217072861,0.9974818246343456,0.9973498456676494,0.9973323396828934,1.0,0.9969303601428259,0.9975322872477032,0.9976499826101083,0.9974510934332549,0.9972677033699185,0.9971593108139035
4,6,1.4294692239184288,0.59644,5000,1.8999023305045233,0.6038415366146459,833,1.8958242819332087,0.6158,0.9985112976675131,0.08329098516672157,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,0.9970264575274405,0.9970967060109988,0.9974781293542283,0.997080708410997,0.9972802744158464,0.9969303601428259,1.0,0.9970470038509205,0.996546054002633,0.9972829924640347,0.997544124776815,0.9961813725813194
4,7,1.4379695424608365,0.60044,5000,1.8921417351122256,0.6194477791116446,833,1.8958242819332087,0.6158,0.9989704882336548,0.08335306838045899,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,0.9976638361802949,0.9974709485139075,0.9969247939918076,0.9978889135509839,0.9979046972352471,0.9975322872477032,0.9970470038509205,1.0,0.9977145033668083,0.997309995237462,0.9980441276777556,0.9974940887388528
4,8,1.446745600897795,0.61512,5000,1.9045169353485107,0.60984393757503,833,1.8958242819332087,0.6158,0.998817153142632,0.08332065557630382,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,0.9971676893290038,0.9974637320519066,0.9969237537169635,0.997673345975954,0.9974133305148214,0.9976499826101083,0.996546054002633,0.9977145033668083,1.0,0.9972618378322359,0.9976552464141032,0.9976890573543635
4,9,1.4510013978192762,0.59568,5000,1.8745559321509466,0.6470588235294118,833,1.8958242819332087,0.6158,0.9986384919793388,0.08331809895124205,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,0.9974305379472145,0.997154945614924,0.9973907999157553,0.9971029393072218,0.9967154989731962,0.9974510934332549,0.9972829924640347,0.997309995237462,0.9972618378322359,1.0,0.9973510451279789,0.9965660243861602
4,10,1.455993066168135,0.59516,5000,1.8889882873605799,0.6146458583433373,833,1.8958242819332087,0.6158,0.9990238454258147,0.0833643516359785,,,0.95,,0.95001498149061,0.04998501850938997,0.9972031310521886,0.0998775799993985,5,0.001,0.1,0.9978668909431967,0.9974756217101525,0.9974476938628383,0.9978139381714122,0.9978545081273513,0.9972677033699185,0.997544124776815,0.9980441276777556,0.9976552464141032,0.9973510451279789,1.0,0.9973136206341229
