round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.295192663597338,0.13406144983197313,4166,2.298905406679426,0.10324129651860744,833,2.2994868061210534,0.1,0.9522241428119514,0.08311566651352492,,,0.8242601462447086,,0.8243055899390999,0.17569441006090014,0,0.14319356811844644,10,0.025,0.15,0.8848280705863765,0.8918860925659576,0.8721448655232179,0.892390472202931,0.9350047310422002,0.910855791538174,0.9028741995475811,0.9061535299235461,0.9110689134016176,0.9202164222535508,1.0,0.8818559079618657
0,11,2.2965404134808165,0.10825732117138742,4166,2.2999726704188754,0.1056422569027611,833,2.299486531486994,0.1,0.9580864251496507,0.08362736064296537,,,0.8639961306740747,,0.864030961693981,0.13596903830601903,0,0.14319771957243022,10,0.025,0.15,0.9328903898471295,0.9293898142690367,0.8521417261252391,0.9091710760737308,0.9007744215740732,0.9362786624786165,0.9121087242188092,0.8961526475726176,0.9218280051089549,0.9038427952492822,0.8818559079618657,1.0
1,0,2.2071117570905976,0.1923446124310055,4167,2.286679812840053,0.1366906474820144,834,2.2896242594417138,0.1304,0.9837159692006305,0.08291547406360637,,,0.7848190588011164,,0.78485253585516,0.21514746414483998,0.8019607078393369,0.14801665010804954,10,0.025,0.15,1.0,0.9720538727162104,0.9678205882378471,0.9597255077009816,0.9642451604897124,0.9672737123505499,0.9686857304370352,0.9677398723036856,0.9729224283219389,0.9718956169021165,0.9681219978881058,0.9731207499600443
1,1,2.210118072683161,0.18560115190784737,4167,2.290722336087908,0.1211031175059952,834,2.2896184891085083,0.1304,0.9897585064284365,0.08369918566035367,,,0.8774766192938861,,0.877514812430889,0.12248518756911098,0.8020478242365364,0.14807062587593933,10,0.025,0.15,0.9720538727162104,1.0,0.9743510537909469,0.9719893057543543,0.9765428589796549,0.9748104046698489,0.9735336807366893,0.9794701526765374,0.978451483358671,0.9782959623252819,0.9685533858055545,0.9768432375846077
1,2,2.1792877222552445,0.20983921286297097,4167,2.292654207774571,0.11750599520383694,834,2.2897254605836506,0.1302,0.9842710678404869,0.08092933911098067,,,0.55,,0.5500404350481095,0.4499595649518905,0.7999175172784951,0.147526302617801,10,0.025,0.15,0.9678205882378471,0.9743510537909469,1.0,0.9600084265981534,0.9683147124390381,0.9720071438374634,0.9699238400987923,0.963418898036208,0.9764149044250183,0.9699952537824943,0.9739836731329791,0.9650880263839886
1,3,2.2129406195698365,0.1857211423086153,4167,2.2895736353737965,0.14388489208633093,834,2.289627383026896,0.1304,0.9845589212609875,0.0828926640497402,,,0.7821222501173895,,0.7821541152976514,0.21784588470234856,0.8020023886984252,0.14801509021950743,10,0.025,0.15,0.9597255077009816,0.9719893057543543,0.9600084265981534,1.0,0.9723410960989497,0.9729473734167202,0.9684308960428364,0.9766075304684062,0.972593867788444,0.9755882190654939,0.9673937956180769,0.965552918861892
1,4,2.199078417546821,0.19692824574034076,4167,2.2901105880737305,0.12244897959183673,833,2.2896194156212144,0.1304,0.9878640231950396,0.08348821664523254,,,0.8525339307311324,,0.8525853674638147,0.14741463253618525,0.8020788300283835,0.14805683498457708,10,0.025,0.15,0.9642451604897124,0.9765428589796549,0.9683147124390381,0.9723410960989497,1.0,0.9740218147389029,0.9740459550027598,0.9772973051762955,0.9779334914725742,0.9794116342719387,0.9706576043879963,0.9674492894859222
1,5,2.2043999765858504,0.18759299256059514,4167,2.289968592779977,0.1368547418967587,833,2.28961702539951,0.1303,0.98825724053413,0.08415073355148181,,,0.9308627452759917,,0.9309055800366391,0.06909441996336085,0.8020654719253412,0.14807825144308542,10,0.025,0.15,0.9672737123505499,0.9748104046698489,0.9720071438374634,0.9729473734167202,0.9740218147389029,1.0,0.9706473317360427,0.9712855129829847,0.9825118655583589,0.9763231883126352,0.9746522761892165,0.9702934247688728
1,6,2.1971781716202243,0.19474442044636428,4167,2.2927322387695312,0.11764705882352941,833,2.289617982091783,0.1303,0.9872426325261472,0.08398990330565262,,,0.9118479210806691,,0.9118928553745606,0.08810714462543945,0.8020331723280545,0.1480763250430865,10,0.025,0.15,0.9686857304370352,0.9735336807366893,0.9699238400987923,0.9684308960428364,0.9740459550027598,0.9706473317360427,1.0,0.9740835058739442,0.9764769320644194,0.9760337905829172,0.9721895007005318,0.9707544401480105
1,7,2.218673827431419,0.18430525557955363,4167,2.2903980868203297,0.12244897959183673,833,2.289619596698616,0.1304,0.9878566482479814,0.08347144656047598,,,0.85055121776727,,0.8505966232608804,0.14940337673911963,0.8020725165192675,0.14805614573465967,10,0.025,0.15,0.9677398723036856,0.9794701526765374,0.963418898036208,0.9766075304684062,0.9772973051762955,0.9712855129829847,0.9740835058739442,1.0,0.9716941649972184,0.9786320041977331,0.9686545819430296,0.973233206877028
1,8,2.205170215621139,0.1942390782525204,4166,2.2876206806727817,0.14645858343337334,833,2.289617124992081,0.1303,0.9907640652102976,0.08431259933215521,,,0.9499999998817708,,0.9500173293063326,0.04998267069366735,0.8020330059189019,0.1480806387749562,10,0.025,0.15,0.9729224283219389,0.978451483358671,0.9764149044250183,0.972593867788444,0.9779334914725742,0.9825118655583589,0.9764769320644194,0.9716941649972184,1.0,0.9807032116557736,0.9740363550165185,0.9728107799119206
1,9,2.2111330527247803,0.1925588094095055,4166,2.290419885090419,0.14285714285714285,833,2.289619789847845,0.1304,0.9905892139013313,0.08353444067256256,,,0.8579989584611383,,0.8580317208826393,0.14196827911736065,0.8020574947268155,0.14805818546702126,10,0.025,0.15,0.9718956169021165,0.9782959623252819,0.9699952537824943,0.9755882190654939,0.9794116342719387,0.9763231883126352,0.9760337905829172,0.9786320041977331,0.9807032116557736,1.0,0.9734113079603243,0.9742786202038988
1,10,2.1987718769998263,0.19985597695631302,4166,2.2895479883466447,0.12845138055222088,833,2.2896216760707806,0.1304,0.9857510671555929,0.08315272622883384,,,0.8128691820133325,,0.8129177600633758,0.1870822399366242,0.8020639265282912,0.14804264027608044,10,0.025,0.15,0.9681219978881058,0.9685533858055545,0.9739836731329791,0.9673937956180769,0.9706576043879963,0.9746522761892165,0.9721895007005318,0.9686545819430296,0.9740363550165185,0.9734113079603243,1.0,0.9661302212701216
1,11,2.2096570719372144,0.1801248199711954,4166,2.289635283606393,0.12725090036014405,833,2.2896194820162616,0.1304,0.985608010834995,0.08346327081892457,,,0.849584606745414,,0.8496228812859996,0.1503771187140004,0.8020815022475912,0.1480558993479992,10,0.025,0.15,0.9731207499600443,0.9768432375846077,0.9650880263839886,0.965552918861892,0.9674492894859222,0.9702934247688728,0.9707544401480105,0.973233206877028,0.9728107799119206,0.9742786202038988,0.9661302212701216,1.0
2,0,2.106593197042292,0.2402687784977202,4167,2.2707321303231374,0.15467625899280577,834,2.274220216123364,0.1503,0.9854389421082278,0.08308400714422955,,,0.7775003313805576,,0.7775577230941889,0.2224422769058111,0.9608866993161503,0.14767661717416108,10,0.025,0.15,1.0,0.9694420544537669,0.9677608452324725,0.961430157929666,0.9676650010151231,0.9697720769257318,0.9681034497287286,0.9683281092228055,0.9730229593102149,0.9698993044122923,0.9674602040289612,0.9673646860841887
2,1,2.1080256736639775,0.23760499160067194,4167,2.275321994509016,0.14268585131894485,834,2.2741981095905546,0.1504,0.986654756282972,0.08360656321806392,,,0.8684244166427737,,0.8684540608341172,0.13154593916588275,0.9616167441720866,0.14774812297890175,10,0.025,0.15,0.9694420544537669,1.0,0.9679920931802998,0.9674915001209005,0.9711531231322558,0.9689068627305955,0.9676442481851132,0.9737260059669062,0.9755236489604554,0.9690350185386755,0.960840925361023,0.9725654261295485
2,2,2.0834882830128527,0.2523398128149748,4167,2.2764523369925365,0.13788968824940048,834,2.274522883982598,0.1509,0.9828759922954561,0.08177652431809607,,,0.55,,0.5500404350481095,0.4499595649518905,0.9561780675174965,0.14692092311331573,10,0.025,0.15,0.9677608452324725,0.9679920931802998,1.0,0.9584927887904959,0.9648094621773788,0.9665749596138932,0.9629912290328109,0.9635511410387566,0.9717882863751306,0.9659737703669317,0.9673940574030339,0.9634940343804693
2,3,2.1201004566568318,0.22939764818814495,4167,2.2748733248029436,0.1618705035971223,834,2.2742231375054467,0.1507,0.9822270147709129,0.08296573797182362,,,0.7569216473805386,,0.7569606047102705,0.2430393952897295,0.9608828866302531,0.14765431709159388,10,0.025,0.15,0.961430157929666,0.9674915001209005,0.9584927887904959,1.0,0.9667641327683906,0.9659955452974148,0.9623175751594866,0.9697024914051557,0.9710246763558041,0.9674214885854608,0.9586264356707473,0.9628606035179953
2,4,2.104558869564172,0.24067674586033116,4167,2.2742719650268555,0.14165666266506602,833,2.2741984264760076,0.1504,0.9865112991916901,0.08347185944438743,,,0.844986133143296,,0.8450182370319024,0.15498176296809762,0.9613668690488487,0.14773775496954297,10,0.025,0.15,0.9676650010151231,0.9711531231322558,0.9648094621773788,0.9667641327683906,1.0,0.9702492547908698,0.9699183915689646,0.9727123219537919,0.9732320898674971,0.971174351400003,0.9683766050639387,0.9665566960443236
2,5,2.1078028613870794,0.2357091432685385,4167,2.2746925013405934,0.15966386554621848,833,2.2741991809651823,0.1505,0.98651091956942,0.08388024808520346,,,0.9160452317874096,,0.9160848970969286,0.08391510290307136,0.9616361999920235,0.14776854477401233,10,0.025,0.15,0.9697720769257318,0.9689068627305955,0.9665749596138932,0.9659955452974148,0.9702492547908698,1.0,0.9679916707808354,0.9666069527703139,0.9768544791269724,0.9682403688125426,0.9702684016376631,0.9709641771288517
2,6,2.102563075585799,0.2380609551235901,4167,2.27795147895813,0.14285714285714285,833,2.2741991779472253,0.1502,0.984136137085387,0.08370405836163484,,,0.8853884463241207,,0.8854285289894539,0.1145714710105461,0.9615975094259713,0.14776114722223216,10,0.025,0.15,0.9681034497287286,0.9676442481851132,0.9629912290328109,0.9623175751594866,0.9699183915689646,0.9679916707808354,1.0,0.9688230300837496,0.9713847585591576,0.9668968746191567,0.9639509271859328,0.9643242917867421
2,7,2.1224010716785084,0.22934965202783777,4167,2.2755263873509,0.14645858343337334,833,2.2741983570630038,0.1504,0.9857588144997407,0.08343710800363517,,,0.8389394271146828,,0.8389777359673879,0.1610222640326121,0.9613643821021064,0.1477345631693171,10,0.025,0.15,0.9683281092228055,0.9737260059669062,0.9635511410387566,0.9697024914051557,0.9727123219537919,0.9666069527703139,0.9688230300837496,1.0,0.9698552974321535,0.9698177443692884,0.9628012465099836,0.9678409233300065
2,8,2.101810571641633,0.23960633701392223,4166,2.2724835191454207,0.16806722689075632,833,2.2741972736165494,0.1505,0.989450233050018,0.08407539187161642,,,0.9499999998260013,,0.9500173293063326,0.04998267069366735,0.9617929700950939,0.14777892330711373,10,0.025,0.15,0.9730229593102149,0.9755236489604554,0.9717882863751306,0.9710246763558041,0.9732320898674971,0.9768544791269724,0.9713847585591576,0.9698552974321535,1.0,0.9746719244865285,0.9685669317629052,0.9713112022943408
2,9,2.1159211910132205,0.23670187229956793,4166,2.275051934378488,0.15726290516206481,833,2.2741991326778748,0.1504,0.9857031655893272,0.08347413452169414,,,0.8453819936707525,,0.8454308395636315,0.15456916043636848,0.9613947292257148,0.14773818745640482,10,0.025,0.15,0.9698993044122923,0.9690350185386755,0.9659737703669317,0.9674214885854608,0.971174351400003,0.9682403688125426,0.9668968746191567,0.9698177443692884,0.9746719244865285,1.0,0.9632689493767145,0.9667192245903675
2,10,2.0994949037378485,0.24438310129620738,4166,2.2749580315181186,0.14645858343337334,833,2.274213398559184,0.1503,0.9825094332353904,0.08313521314544069,,,0.7864101097817451,,0.7864616857289036,0.21353831427109637,0.9610135840546303,0.14768428251520302,10,0.025,0.15,0.9674602040289612,0.960840925361023,0.9673940574030339,0.9586264356707473,0.9683766050639387,0.9702684016376631,0.9639509271859328,0.9628012465099836,0.9685669317629052,0.9632689493767145,1.0,0.9640893154863025
2,11,2.1171765620058234,0.22938070091214594,4166,2.2734905992235457,0.14765906362545017,833,2.2741990511930443,0.1504,0.9844361024387559,0.08338915391417485,,,0.8305954771788071,,0.8306349127758248,0.1693650872241752,0.9613247225186946,0.14772987693368297,10,0.025,0.15,0.9673646860841887,0.9725654261295485,0.9634940343804693,0.9628606035179953,0.9665566960443236,0.9709641771288517,0.9643242917867421,0.9678409233300065,0.9713112022943408,0.9667192245903675,0.9640893154863025,1.0
3,0,2.0406145330631373,0.2680345572354212,4167,2.2486434323447093,0.21223021582733814,834,2.2527857400194,0.213,0.982528731954562,0.08322559376734237,,,0.7773451852434174,,0.7773844300308627,0.22261556996913734,0.9802688994394356,0.14707426255363756,10,0.025,0.15,1.0,0.9639277193468897,0.9597518816990064,0.9545040835157302,0.9604528594817296,0.9640680413942254,0.960338053406699,0.9637876422618724,0.965238545710942,0.9603551707663434,0.9580331741757032,0.9572247196674083
3,1,2.0441976890419467,0.2685625149988001,4167,2.2538297176361084,0.21342925659472423,834,2.252747418005255,0.2128,0.983441841756724,0.0835779017972051,,,0.8649105224165607,,0.8649386872637851,0.1350613127362149,0.9810984018699374,0.14714255627565978,10,0.025,0.15,0.9639277193468897,1.0,0.9608153309511086,0.9613793521350159,0.961491638784816,0.9611345218289246,0.9596793319524115,0.966491515189376,0.9689844438361636,0.9603037842773798,0.949975181599665,0.9640335599465298
3,2,2.0225192615480134,0.2767218622510199,4167,2.2545103345598494,0.19544364508393286,834,2.2535066846050795,0.2135,0.9792227509428096,0.08231089924439988,,,0.55,,0.5500404350481095,0.4499595649518905,0.976915736905557,0.1462986392303515,10,0.025,0.15,0.9597518816990064,0.9608153309511086,1.0,0.9515021305115484,0.954060823557187,0.9587884861282119,0.9536363175360293,0.9569472738084319,0.9619381245237623,0.9572396524592897,0.9584110965856079,0.9564163410300732
3,3,2.057595164486856,0.2587952963762899,4167,2.254599400929042,0.21342925659472423,834,2.2528015842920617,0.2126,0.9787990584802515,0.08303137375269515,,,0.7290722546633703,,0.7291181858691885,0.27088181413081147,0.9799488990696776,0.14700586712478958,10,0.025,0.15,0.9545040835157302,0.9613793521350159,0.9515021305115484,1.0,0.9568938198730335,0.9559248960497833,0.9541891091112056,0.959643115831888,0.9652991226810852,0.9609274410831153,0.9485592704827781,0.9549368578662752
3,4,2.0391130194519507,0.26849052075833935,4167,2.2524678707122803,0.21008403361344538,833,2.2527502488486375,0.2128,0.9815479545600577,0.08343318994791674,,,0.828942730592962,,0.8289845026489082,0.17101549735109178,0.9809821772824957,0.1471271978818753,10,0.025,0.15,0.9604528594817296,0.961491638784816,0.954060823557187,0.9568938198730335,1.0,0.961235138917463,0.961209829490999,0.9642582868680464,0.9621524070426237,0.9594769911627766,0.957365894501597,0.9573067336835895
3,5,2.0424306952592097,0.2611711063114951,4167,2.253357137952532,0.22208883553421369,833,2.252746983419491,0.2138,0.9825584984007945,0.08371817506350208,,,0.8997751148144661,,0.8998036011948969,0.10019639880510312,0.981292197728252,0.14715591156622826,10,0.025,0.15,0.9640680413942254,0.9611345218289246,0.9587884861282119,0.9559248960497833,0.961235138917463,1.0,0.95838523374889,0.9595363977758855,0.9673797238325558,0.9586448851615111,0.9607057082156257,0.9618831511210116
3,6,2.039647358114069,0.2648668106551476,4167,2.257112673350743,0.20528211284513806,833,2.2527480608300317,0.2135,0.9798260245594489,0.08352059853878173,,,0.8506679315028152,,0.8507121519697645,0.14928784803023554,0.9811943028938899,0.14713754238440338,10,0.025,0.15,0.960338053406699,0.9596793319524115,0.9536363175360293,0.9541891091112056,0.961209829490999,0.95838523374889,1.0,0.9623142851042835,0.9607842558346023,0.9581909039682183,0.9530591768518539,0.9537502583693479
3,7,2.0578470526319563,0.25961123110151185,4167,2.254774672644479,0.22328931572629052,833,2.252750309207771,0.2127,0.9825285146949502,0.08344359776647355,,,0.8315295695631637,,0.8315591424468981,0.1684408575531019,0.9809704703092148,0.1471285209149813,10,0.025,0.15,0.9637876422618724,0.966491515189376,0.9569472738084319,0.959643115831888,0.9642582868680464,0.9595363977758855,0.9623142851042835,1.0,0.9615779591202241,0.9589665531455653,0.9531722990008618,0.9608280292794518
3,8,2.0369509548851936,0.2632021123379741,4166,2.251239401953561,0.2388955582232893,833,2.2527430359321303,0.213,0.9850692303771463,0.08392024851897505,,,0.9499999997514523,,0.9500173293063326,0.04998267069366735,0.9813418468802066,0.14716660831741465,10,0.025,0.15,0.965238545710942,0.9689844438361636,0.9619381245237623,0.9652991226810852,0.9621524070426237,0.9673797238325558,0.9607842558346023,0.9615779591202241,1.0,0.965190644898885,0.9564692802663394,0.9621969709170118
3,9,2.0560278860005465,0.2601056168987038,4166,2.253514289855957,0.2028811524609844,833,2.2527538492709778,0.2128,0.9807542788421743,0.08340880356007101,,,0.8228815509060321,,0.8229274974831245,0.17707250251687545,0.9809634236509595,0.14712392021535337,10,0.025,0.15,0.9603551707663434,0.9603037842773798,0.9572396524592897,0.9609274410831153,0.9594769911627766,0.9586448851615111,0.9581909039682183,0.9589665531455653,0.965190644898885,1.0,0.9509501911682694,0.9563889581816097
3,10,2.0382488362716904,0.2691070571291407,4166,2.254519666944231,0.18607442977190877,833,2.2527823116205914,0.2129,0.9768669736441302,0.08307322640141444,,,0.7394746326566342,,0.7395157696687626,0.26048423033123735,0.9800133525649064,0.14702060977028403,10,0.025,0.15,0.9580331741757032,0.949975181599665,0.9584110965856079,0.9485592704827781,0.957365894501597,0.9607057082156257,0.9530591768518539,0.9531722990008618,0.9564692802663394,0.9509501911682694,1.0,0.9544598868621575
3,11,2.0566667314731713,0.25705712914066253,4166,2.251340934208461,0.22929171668667467,833,2.2527563451211665,0.2127,0.9801405578112256,0.08333639164122317,,,0.804883737765821,,0.8049215229984651,0.1950784770015349,0.9808519512547805,0.14710506098213028,10,0.025,0.15,0.9572247196674083,0.9640335599465298,0.9564163410300732,0.9549368578662752,0.9573067336835895,0.9618831511210116,0.9537502583693479,0.9608280292794518,0.9621969709170118,0.9563889581816097,0.9544598868621575,1.0
4,0,1.988982830625592,0.2869450443964483,4167,2.2208516938345775,0.27218225419664266,834,2.2256673529178284,0.2582,0.977262205755295,0.08328517361557834,,,0.7703071464707782,,0.7703454308395636,0.22965456916043636,0.9843613345590935,0.1464189435016911,10,0.025,0.15,1.0,0.9545676963940338,0.948921179036239,0.9429806360203987,0.9506231665548409,0.9514345283966235,0.9499660466184985,0.9559194773198567,0.9552502025309499,0.9491265746252563,0.9481845074035472,0.9469178544905402
4,1,1.9972728418581414,0.28188144948404126,4167,2.2268644060407365,0.25539568345323743,834,2.225583281698106,0.2581,0.979871373796675,0.08358800300903572,,,0.8699765006009509,,0.8700054463534188,0.1299945536465812,0.9848194956779422,0.146484194298778,10,0.025,0.15,0.9545676963940338,1.0,0.9512037284806416,0.9532140841647423,0.9530993789763376,0.951947592175817,0.9504659456374862,0.9583252912026203,0.9627503946452842,0.9515180077633626,0.9422576778677986,0.9549122403500341
4,2,1.9781987847703877,0.29133669306455484,4167,2.2270282677241733,0.24580335731414868,834,2.2270272592955,0.2591,0.9740781910457242,0.08261580558242204,,,0.55,,0.5500404350481095,0.4499595649518905,0.9822980412980243,0.14557337974479592,10,0.025,0.15,0.948921179036239,0.9512037284806416,1.0,0.9408285926529384,0.9438514135388727,0.9472012970680804,0.9453330094015513,0.9467336214737718,0.9523572852131303,0.9465079047140701,0.9485883013837098,0.945684519878269
4,3,2.007892741217758,0.2775137988960883,4167,2.229090554373605,0.2673860911270983,834,2.2257480802415293,0.258,0.973700216222187,0.08304910295878899,,,0.6926099004318417,,0.6926606261656022,0.3073393738343978,0.9836324156451763,0.14626810319390618,10,0.025,0.15,0.9429806360203987,0.9532140841647423,0.9408285926529384,1.0,0.9464467183951323,0.943453757475506,0.9460006276895634,0.948969541770317,0.9536474310397153,0.9501508552006175,0.938085266800346,0.9484426259333709
4,4,1.9961102055780815,0.28783297336213104,4167,2.225270986557007,0.24969987995198079,833,2.2255999679806866,0.2583,0.9776806632756698,0.0834271898032387,,,0.8170485196860204,,0.8171015497351092,0.18289845026489082,0.9846055229950386,0.14646215760078096,10,0.025,0.15,0.9506231665548409,0.9530993789763376,0.9438514135388727,0.9464467183951323,1.0,0.9529296488562513,0.9532198219788511,0.9556816234353764,0.9530229286240484,0.9488048110528996,0.9517565493533572,0.9492051170614396
4,5,1.9932791392008464,0.2799376049916007,4167,2.2261502061571394,0.27010804321728693,833,2.2255826569810697,0.2586,0.9774798581872218,0.0835969116503147,,,0.8729085756954972,,0.8729431763793303,0.12705682362066972,0.98488457393293,0.14648518227477333,10,0.025,0.15,0.9514345283966235,0.951947592175817,0.9472012970680804,0.943453757475506,0.9529296488562513,1.0,0.9488528474345783,0.950237888296526,0.9577450478189355,0.9479125054990528,0.950176579777357,0.9542491221697069
4,6,1.990578839634404,0.28538516918646506,4167,2.230642931801932,0.26410564225690275,833,2.2255962468400785,0.2591,0.9758332584023955,0.08342111429517705,,,0.8150489054557003,,0.8150963014309056,0.1849036985690944,0.9846418723298342,0.1464611189596643,10,0.025,0.15,0.9499660466184985,0.9504659456374862,0.9453330094015513,0.9460006276895634,0.9532198219788511,0.9488528474345783,1.0,0.9534579338058957,0.9512758436223027,0.9487247068511641,0.9453469347561518,0.9443337681071317
4,7,2.0085503560124023,0.27741780657547394,4167,2.228388888495309,0.25930372148859543,833,2.2255998623522024,0.2583,0.978495503135558,0.08346015130549317,,,0.8278970426888768,,0.8279529963195854,0.1720470036804146,0.9846220019173387,0.1464680076387167,10,0.025,0.15,0.9559194773198567,0.9583252912026203,0.9467336214737718,0.948969541770317,0.9556816234353764,0.950237888296526,0.9534579338058957,1.0,0.9507061525463277,0.9495902255590841,0.9449612236326549,0.953645082430228
