round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2847646575985534,0.13670187229956793,4166,2.2970447540283203,0.10084033613445378,833,2.29792306091212,0.1,0.9864971216430622,0.08408401538074299,,,0.9899999998547957,,0.9900232707827895,0.00997672921721049,0,0.1466534459647939,10,0.025,0.15,0.9565436369491045,0.9618771765136266,0.966268982816279,0.9486251070009125,0.9695884396748995,0.9651521579890434,0.9618583060432813,0.9551323339974874,0.9664578679041117,0.9668348143383049,1.0,0.9555253175498803
0,11,2.2835386406291613,0.13660585693710994,4166,2.299311671938215,0.09243697478991597,833,2.2979255054570453,0.1,0.9744354998723154,0.08305594386564419,,,0.8407195663465142,,0.8407601789044578,0.15923982109554224,0,0.14663562661916058,10,0.025,0.15,0.9590347198290193,0.9665026227281431,0.9374100686367136,0.9485635291150198,0.9396670955028911,0.9444552771993889,0.9505097611345822,0.9407016688169746,0.9448543083580031,0.9451304245123074,0.9555253175498803,1.0
1,0,2.149512345863111,0.2154547636189105,4167,2.286053555352347,0.10071942446043165,834,2.286491053013862,0.1149,0.985593068656591,0.08295489494247668,,,0.99,,0.9900232707827895,0.00997672921721049,0.8301303133523784,0.14809141730901287,10,0.025,0.15,1.0,0.9769891941517395,0.9763055463989619,0.9635475483487627,0.9680630660445092,0.969989228311221,0.9696041553363113,0.965662828813202,0.9779370635149983,0.9696689605265344,0.9683214080223146,0.9707006630880161
1,1,2.155810407075015,0.20767938564914806,4167,2.2849714074816023,0.12829736211031176,834,2.2864855120453655,0.1149,0.9881625891154766,0.08339924788264189,,,0.99,,0.9900232707827895,0.00997672921721049,0.8298160677080513,0.14809141730901287,10,0.025,0.15,0.9769891941517395,1.0,0.9763908229401594,0.9681254327154779,0.9770075857961318,0.9714413962118209,0.9697523493535385,0.9739328392792106,0.9786055648734489,0.9741897369910513,0.964161144132208,0.9765536870754384
1,2,2.1323027628840823,0.22140628749700025,4167,2.285700968333653,0.11630695443645084,834,2.286493986467772,0.1149,0.9857533504576056,0.08294049836597993,,,0.99,,0.9900232707827895,0.00997672921721049,0.8301592646702701,0.14809141730901287,10,0.025,0.15,0.9763055463989619,0.9763908229401594,1.0,0.9632118694921377,0.9728141276828984,0.9693314717553924,0.9697030310670023,0.9649263468611157,0.9770691733351546,0.9679596359949338,0.9703383231408028,0.9706235743849849
1,3,2.1648912964445173,0.21178305735541156,4167,2.286017758505685,0.12589928057553956,834,2.2864905791946604,0.1149,0.9851078492675569,0.08294840572718,,,0.99,,0.9900232707827895,0.00997672921721049,0.8301210513833324,0.14809141730901287,10,0.025,0.15,0.9635475483487627,0.9681254327154779,0.9632118694921377,1.0,0.9705853783721851,0.9719810121593321,0.9711216653374632,0.9765529874446454,0.9732527508645967,0.9718345922137832,0.970062712693953,0.9706975620234822
1,4,2.1547077800288346,0.21283897288216944,4167,2.285220043999808,0.11884753901560624,833,2.28648499597477,0.115,0.9886972508646927,0.08348295720410248,,,0.99,,0.9900232707827895,0.00997672921721049,0.8297964319564877,0.14809141730901287,10,0.025,0.15,0.9680630660445092,0.9770075857961318,0.9728141276828984,0.9705853783721851,1.0,0.9739860603199016,0.9735832650227495,0.9784250277594386,0.977596757842361,0.9754094561455513,0.972500450072113,0.9733241624334786
1,5,2.1583832957527855,0.21394288456923446,4167,2.2909915106637135,0.1092436974789916,833,2.286484196216245,0.1151,0.9879487915423326,0.08357339447987078,,,0.99,,0.9900232707827895,0.00997672921721049,0.8298071435151863,0.14809141730901287,10,0.025,0.15,0.969989228311221,0.9714413962118209,0.9693314717553924,0.9719810121593321,0.9739860603199016,1.0,0.9715597994602537,0.9756665990059296,0.9801454159931767,0.9735102229259501,0.975620123892327,0.9710937726536832
1,6,2.154179121869983,0.2204943604511639,4167,2.286146198000227,0.11644657863145258,833,2.2864842324317256,0.1151,0.986508181860076,0.08351401113320875,,,0.99,,0.9900232707827895,0.00997672921721049,0.8298044902254221,0.14809141730901287,10,0.025,0.15,0.9696041553363113,0.9697523493535385,0.9697030310670023,0.9711216653374632,0.9735832650227495,0.9715597994602537,1.0,0.9759119663226007,0.9748524308175361,0.9687002507874334,0.9734346724800933,0.9690819128768356
1,7,2.1722104509671527,0.21651067914566835,4167,2.2864866937909807,0.1212484993997599,833,2.2864879837519005,0.1149,0.9881528319694773,0.08319131730436463,,,0.99,,0.9900232707827895,0.00997672921721049,0.8299397157830068,0.14809141730901287,10,0.025,0.15,0.965662828813202,0.9739328392792106,0.9649263468611157,0.9765529874446454,0.9784250277594386,0.9756665990059296,0.9759119663226007,1.0,0.9730978303445437,0.9761028737338494,0.9737537082764399,0.9728894115166069
1,8,2.1578123302170726,0.2159145463274124,4166,2.287513051714216,0.12004801920768307,833,2.286484187162375,0.1151,0.9911262437673043,0.08369714791633684,,,0.99,,0.9900232707827895,0.00997672921721049,0.8298102992444896,0.14809141730901287,10,0.025,0.15,0.9779370635149983,0.9786055648734489,0.9770691733351546,0.9732527508645967,0.977596757842361,0.9801454159931767,0.9748524308175361,0.9730978303445437,1.0,0.979389668961535,0.9738009003076471,0.9763164776590436
1,9,2.1642886436346807,0.21123379740758522,4166,2.2873607022421703,0.10204081632653061,833,2.2864853883091407,0.1149,0.9873917240813986,0.08339553917999759,,,0.99,,0.9900232707827895,0.00997672921721049,0.8298042444674982,0.14809141730901287,10,0.025,0.15,0.9696689605265344,0.9741897369910513,0.9679596359949338,0.9718345922137832,0.9754094561455513,0.9735102229259501,0.9687002507874334,0.9761028737338494,0.979389668961535,1.0,0.9695517274914628,0.9715463222244162
1,10,2.1501600991595877,0.21469035045607296,4166,2.286103997911726,0.11644657863145258,833,2.286483490014378,0.1151,0.985956347246411,0.08375303422170614,,,0.99,,0.9900232707827895,0.00997672921721049,0.8298016665011226,0.14809141730901287,10,0.025,0.15,0.9683214080223146,0.964161144132208,0.9703383231408028,0.970062712693953,0.972500450072113,0.975620123892327,0.9734346724800933,0.9737537082764399,0.9738009003076471,0.9695517274914628,1.0,0.9690649270496663
1,11,2.160760420741457,0.19973595775324052,4166,2.287564720426287,0.1056422569027611,833,2.286487986769857,0.1149,0.9868739146673762,0.08314955164213429,,,0.99,,0.9900232707827895,0.00997672921721049,0.8299398420595864,0.14809141730901287,10,0.025,0.15,0.9707006630880161,0.9765536870754384,0.9706235743849849,0.9706975620234822,0.9733241624334786,0.9710937726536832,0.9690819128768356,0.9728894115166069,0.9763164776590436,0.9715463222244162,0.9690649270496663,1.0
2,0,2.067970634951736,0.254307655387569,4167,2.2678748880113875,0.1498800959232614,834,2.2686769811412955,0.1639,0.9835580689893223,0.08309675697702672,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,1.0,0.9676850487650384,0.9656577713190154,0.9605219285528751,0.9620694605712885,0.9667805580912869,0.9631275676829248,0.9643257006919895,0.971120758029443,0.9640549289719412,0.9631611693270596,0.961403938674815
2,1,2.072480575243632,0.24761219102471801,4167,2.267385823386056,0.17985611510791366,834,2.268665941455696,0.164,0.9856610373980984,0.08343910606669626,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.9676850487650384,1.0,0.9684317768611024,0.9653613934696152,0.9696228076968492,0.9673289823833788,0.9636087289831349,0.9710225570173465,0.972730262166424,0.9659772228198452,0.9547649440901614,0.9681052247438421
2,2,2.0508045908176538,0.2553635709143269,4167,2.2674031257629395,0.16546762589928057,834,2.2686805121506315,0.1639,0.9833920680027316,0.08308248811900343,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.9656577713190154,0.9684317768611024,1.0,0.9609651553453543,0.9647527523394085,0.9641429030191103,0.9632292335916921,0.9634533727875562,0.9701655668036532,0.9630329772091709,0.9631502266372284,0.9609801616441455
2,3,2.0836347980932755,0.24542836573074153,4167,2.2692653792245046,0.16786570743405277,834,2.2686761844007273,0.164,0.9815603212407098,0.08302790058468575,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.9605219285528751,0.9653613934696152,0.9609651553453543,1.0,0.9619335923523005,0.9630519426089782,0.9610932381120015,0.9642645389322528,0.9667596113265456,0.964805502696527,0.9542331869233146,0.9634035241594953
2,4,2.0778891386407796,0.24816414686825053,4167,2.2671094962528775,0.17647058823529413,833,2.2686652261999587,0.1639,0.9839743299318991,0.08343598209616922,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.9620694605712885,0.9696228076968492,0.9647527523394085,0.9619335923523005,1.0,0.965541799322983,0.9626233204306994,0.9719329484224778,0.9660706300079436,0.9653021870788655,0.961351956170218,0.9634335647785549
2,5,2.0752088647900204,0.2439404847612191,4167,2.2735207421439037,0.1524609843937575,833,2.268664535087875,0.1638,0.985048897357048,0.08352664850750838,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.9667805580912869,0.9673289823833788,0.9641429030191103,0.9630519426089782,0.965541799322983,1.0,0.9636409421832324,0.9657801939107914,0.975395794820247,0.9648664018732078,0.963089437773415,0.967635658757018
2,6,2.0695888382015806,0.25673146148308135,4167,2.268707309450422,0.16326530612244897,833,2.268664526034005,0.1638,0.9822121408393761,0.08339792958113224,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.9631275676829248,0.9636087289831349,0.9632292335916921,0.9610932381120015,0.9626233204306994,0.9636409421832324,1.0,0.9674784684205068,0.965701609807064,0.9635381067654409,0.9590415435170202,0.9607426927653782
2,7,2.0889711040439027,0.24614830813534916,4167,2.2695792743137906,0.16806722689075632,833,2.2686707068093215,0.164,0.9851271386016383,0.08329352108398934,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.9643257006919895,0.9710225570173465,0.9634533727875562,0.9642645389322528,0.9719329484224778,0.9657801939107914,0.9674784684205068,1.0,0.9645410886368642,0.9677416372049784,0.9603327992314149,0.9674890426300145
2,8,2.072514163002823,0.24829572731637062,4166,2.2695702144077847,0.1608643457382953,833,2.2686644988723947,0.1638,0.9874006446528213,0.08367932619831887,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.971120758029443,0.972730262166424,0.9701655668036532,0.9667596113265456,0.9660706300079436,0.975395794820247,0.965701609807064,0.9645410886368642,1.0,0.9701469745591869,0.9623575065729373,0.9700464798881693
2,9,2.0848245859146117,0.2472395583293327,4166,2.269414322716849,0.1524609843937575,833,2.2686657603782945,0.164,0.9834881033515868,0.08336627755697366,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.9640549289719412,0.9659772228198452,0.9630329772091709,0.964805502696527,0.9653021870788655,0.9648664018732078,0.9635381067654409,0.9677416372049784,0.9701469745591869,1.0,0.9576030134223447,0.9618706261862502
2,10,2.067288325410901,0.2514882381180989,4166,2.2691523688180104,0.16806722689075632,833,2.2686633731745465,0.1638,0.9792812108228176,0.08345021226701028,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.9631611693270596,0.9547649440901614,0.9631502266372284,0.9542331869233146,0.961351956170218,0.963089437773415,0.9590415435170202,0.9603327992314149,0.9623575065729373,0.9576030134223447,1.0,0.9600100702105774
2,11,2.084535429694436,0.2385021603456553,4166,2.269283260617937,0.1644657863145258,833,2.2686706766297546,0.1639,0.9831585000635339,0.08320385096148586,,,0.99,,0.9900232707827895,0.00997672921721049,0.9677048872176445,0.14754836648249975,10,0.025,0.15,0.961403938674815,0.9681052247438421,0.9609801616441455,0.9634035241594953,0.9634335647785549,0.967635658757018,0.9607426927653782,0.9674890426300145,0.9700464798881693,0.9618706261862502,0.9600100702105774,1.0
3,0,2.00902640097069,0.27578593712503,4167,2.243072952542986,0.19904076738609114,834,2.244267982772634,0.2121,0.9796128801498003,0.08319013792592996,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,1.0,0.960431235012595,0.9565261363534161,0.9496986626390925,0.9562448046071934,0.9586113992746016,0.9563382917759272,0.959123388950426,0.9629254803856309,0.9542950227508501,0.9501044262178042,0.9504148280235823
3,1,2.015550460959926,0.2719702423806096,4167,2.243194103240967,0.23501199040767387,834,2.2442506959166706,0.2124,0.9817913138071233,0.08347247493923277,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.960431235012595,1.0,0.9591450666035733,0.9578859845633396,0.9609758169236919,0.9588264483317248,0.9567068018521683,0.9646523177058414,0.9636846391153185,0.9559764357596298,0.943722756195547,0.9582007028315449
3,2,1.9994855869900097,0.27840172786177103,4167,2.242445605141776,0.21342925659472423,834,2.2442719996729985,0.212,0.979247804611989,0.08316945188739239,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.9565261363534161,0.9591450666035733,1.0,0.9519336217211702,0.9548817435734565,0.9559135126676277,0.9557793808271959,0.9561767146361818,0.9602233535797372,0.9542135499008534,0.9543585878048093,0.9513016982158158
3,3,2.0278531966787394,0.26570674346052314,4167,2.246185915810721,0.21342925659472423,834,2.244266808787479,0.212,0.9766322841048497,0.08305068188702726,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.9496986626390925,0.9578859845633396,0.9519336217211702,1.0,0.9539188227082188,0.9503447198217634,0.9534524207717984,0.9554040517351893,0.9566006389814145,0.954740537801727,0.9418263100179364,0.9539698182954562
3,4,2.0214965372374563,0.2704823614110871,4167,2.2425941058567593,0.21368547418967587,833,2.244249914265886,0.2123,0.9809493960524429,0.08344316930325357,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.9562448046071934,0.9609758169236919,0.9548817435734565,0.9539188227082188,1.0,0.9596469015037508,0.9579630478962886,0.963762181876566,0.9574083060038612,0.954562087695407,0.9549007970136894,0.9560139948715763
3,5,2.0195056752725082,0.2657307415406767,4167,2.249536003385271,0.18847539015606243,833,2.24424932576433,0.2123,0.9811067643365273,0.08350430002149865,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.9586113992746016,0.9588264483317248,0.9559135126676277,0.9503447198217634,0.9596469015037508,1.0,0.9555070464628612,0.9595273049903483,0.9658836667900906,0.955409512942099,0.9530137563227417,0.9593717570142258
3,6,2.014450852798693,0.27633789296856254,4167,2.2447104113442555,0.2064825930372149,833,2.2442493287822867,0.2123,0.9788568547700656,0.08335161974480663,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.9563382917759272,0.9567068018521683,0.9557793808271959,0.9534524207717984,0.9579630478962886,0.9555070464628612,1.0,0.9588266740282959,0.9574415673052513,0.9522871754335525,0.9486455664589981,0.9527718194292968
3,7,2.0310931046803793,0.2675305975521958,4167,2.246025562286377,0.234093637454982,833,2.2442581200901466,0.2123,0.9822352163305386,0.0833969663095777,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.959123388950426,0.9646523177058414,0.9561767146361818,0.9554040517351893,0.963762181876566,0.9595273049903483,0.9588266740282959,1.0,0.9570593200363811,0.958844810511064,0.9501891152945555,0.9619164645078634
3,8,2.0131739258766173,0.2698511761881901,4166,2.2448743752070834,0.22569027611044418,833,2.2442492714411095,0.2123,0.9831034642264523,0.08366354871626779,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.9629254803856309,0.9636846391153185,0.9602233535797372,0.9566006389814145,0.9574083060038612,0.9658836667900906,0.9574415673052513,0.9570593200363811,1.0,0.9610379888214888,0.950760605890735,0.9624855731895111
3,9,2.027955702940623,0.26817090734517524,4166,2.244659049170358,0.2028811524609844,833,2.2442504816417452,0.2124,0.9782408250913365,0.0833120343971128,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.9542950227508501,0.9559764357596298,0.9542135499008534,0.954740537801727,0.954562087695407,0.955409512942099,0.9522871754335525,0.958844810511064,0.9610379888214888,1.0,0.9439566305119963,0.953164990399226
3,10,2.012228342258569,0.27357177148343736,4166,2.2459568296160017,0.21968787515006002,833,2.244247783588458,0.2123,0.9733484712697672,0.08320481041704049,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.9501044262178042,0.943722756195547,0.9543585878048093,0.9418263100179364,0.9549007970136894,0.9530137563227417,0.9486455664589981,0.9501891152945555,0.950760605890735,0.9439566305119963,1.0,0.9494450934560705
3,11,2.0311581947586754,0.2610657705232837,4166,2.244363376072475,0.19567827130852342,833,2.2442581321619732,0.2123,0.9791363060061623,0.08324080445085998,,,0.99,,0.9900232707827895,0.00997672921721049,0.9806814804690276,0.14692856079726863,10,0.025,0.15,0.9504148280235823,0.9582007028315449,0.9513016982158158,0.9539698182954562,0.9560139948715763,0.9593717570142258,0.9527718194292968,0.9619164645078634,0.9624855731895111,0.953164990399226,0.9494450934560705,1.0
4,0,1.963589069337556,0.29208063354931607,4167,2.2122696127210344,0.22541966426858512,834,2.213990534408183,0.2502,0.9766656666987388,0.08321777274306123,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850445301777564,0.14662500516929036,10,0.025,0.15,1.0,0.9534583596381105,0.9495684146151019,0.9460112564456958,0.9520662359633102,0.95347376511371,0.9518794123485532,0.9547463125536296,0.9555168666045565,0.9496934010638072,0.9457293824699452,0.9441630087145731
4,1,1.970554100744652,0.28852891768658506,4167,2.213552236557007,0.26498800959232616,834,2.2139677126196364,0.2503,0.9788689330060916,0.08346403636199437,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850445301777564,0.14662500516929036,10,0.025,0.15,0.9534583596381105,1.0,0.951369798699082,0.9541953859914369,0.9564948307469254,0.9534954428274915,0.9506762080486256,0.9610592553288069,0.9593858875443683,0.9504918022224992,0.9386367759416764,0.9527336140849081
4,2,1.955165069030993,0.2944564434845212,4167,2.2117339883531844,0.24820143884892087,834,2.2139952786361117,0.2502,0.9761076043668004,0.08318682258025162,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850445301777564,0.14662500516929036,10,0.025,0.15,0.9495684146151019,0.951369798699082,1.0,0.9458535518474921,0.9502008921497007,0.9514112886857675,0.9509565743774239,0.9504676528655877,0.9538461378274969,0.9487444238994703,0.9509494816080634,0.9464347045319946
4,3,1.9823576988595906,0.279745620350372,4167,2.2174977234431674,0.25059952038369304,834,2.213988989214354,0.2501,0.9749106355236616,0.08307443715638922,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850445301777564,0.14662500516929036,10,0.025,0.15,0.9460112564456958,0.9541953859914369,0.9458535518474921,1.0,0.9497946772046709,0.9463516394563792,0.9507547499537059,0.95175540773564,0.9517770216982164,0.9510754897648689,0.9384762889421514,0.9497866073667505
4,4,1.9758640191771768,0.28620110391168707,4167,2.2127340861729214,0.2545018007202881,833,2.2139669279508953,0.2501,0.9797510815485232,0.08347462347397164,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850445301777564,0.14662500516929036,10,0.025,0.15,0.9520662359633102,0.9564948307469254,0.9502008921497007,0.9497946772046709,1.0,0.9577363180011232,0.9538321488051178,0.9605544893738727,0.9546773631900858,0.9510879725457074,0.9541947821284729,0.9517336222207468
4,5,1.9720214580044602,0.2840172786177106,4167,2.219391414097377,0.226890756302521,833,2.213966309269772,0.2501,0.9796003608708869,0.08350751525718936,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850445301777564,0.14662500516929036,10,0.025,0.15,0.95347376511371,0.9534954428274915,0.9514112886857675,0.9463516394563792,0.9577363180011232,1.0,0.9519557473080903,0.9557005547073177,0.9618207859905661,0.9513585140849578,0.951215377661263,0.9560291267175756
4,6,1.965940046671665,0.2954403647708183,4167,2.214986119951521,0.2460984393757503,833,2.213966318323642,0.2501,0.977267295688818,0.08333719314986351,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850445301777564,0.14662500516929036,10,0.025,0.15,0.9518794123485532,0.9506762080486256,0.9509565743774239,0.9507547499537059,0.9538321488051178,0.9519557473080903,1.0,0.9568367368598116,0.9526240388417574,0.95084898708585,0.9446253175543471,0.9483176794020242
4,7,1.9854367917234248,0.28356131509479243,4167,2.2167208875928606,0.27010804321728693,833,2.213977795612963,0.2503,0.9807230210016076,0.08347768506575774,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850445301777564,0.14662500516929036,10,0.025,0.15,0.9547463125536296,0.9610592553288069,0.9504676528655877,0.95175540773564,0.9605544893738727,0.9557005547073177,0.9568367368598116,1.0,0.9533068710422358,0.9550845168190519,0.9465186831844167,0.9577745751338475
4,8,1.9693215030612368,0.28602976476236197,4166,2.2140157222747803,0.2737094837935174,833,2.2139662730542917,0.2501,0.9808733716917684,0.08364740274581231,,,0.99,,0.9900232707827895,0.00997672921721049,0.9850445301777564,0.14662500516929036,10,0.025,0.15,0.9555168666045565,0.9593858875443683,0.9538461378274969,0.9517770216982164,0.9546773631900858,0.9618207859905661,0.9526240388417574,0.9533068710422358,1.0,0.9572309830768706,0.9488297787558497,0.9564131123604828
