round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.33092797948759356,0.89388,5000,2.1982832661381475,0.29411764705882354,833,2.2022397586712823,0.2909,0.7849916697440041,0.08350796129785854,,,0.8842316401104255,,0.8842427588976457,0.1157572411023543,0,0.39163054526790825,5,0.1,0.5,0.567515765755001,0.5759732918310224,0.5879135156942553,0.5963301013223352,0.582355629401066,0.5769399620672838,0.5926402126897498,0.556598913740901,0.577151569097952,0.5843087626643404,1.0,0.5813522083913663
0,11,0.36874747568160104,0.88568,5000,2.2062976272017867,0.2773109243697479,833,2.2022824782533004,0.2907,0.7824670470519716,0.0832393901751526,,,0.8502390753251364,,0.8502585211585764,0.14974147884142364,0,0.39157699787657624,5,0.1,0.5,0.5701751760791544,0.5755661749853669,0.5818819529366323,0.571980497360646,0.5791642171871964,0.5736461140710385,0.5867716133225208,0.5805990459556624,0.587519758740305,0.5666912134128255,0.5813522083913663,1.0
1,0,0.3056325743532485,0.9072,5000,2.0487906491314924,0.6223021582733813,834,2.053529963706629,0.5981,0.8074994588318679,0.08271401914682965,,,0.7569796847440746,,0.7569951307665278,0.2430048692334722,0.9578072028725861,0.4047671975948437,5,0.1,0.5,1.0,0.6264984626230176,0.622340855823908,0.617762055623133,0.6311102078660882,0.630399103225981,0.6200383167016126,0.6239804441209845,0.6312779895447693,0.6174665747602264,0.6237117462405478,0.6120223292591424
1,1,0.303966697776441,0.90636,5000,2.049094491534763,0.5863309352517986,834,2.0532802891807433,0.6,0.8116125076501641,0.08297406596075141,,,0.7987551134926638,,0.7987651222328196,0.2012348777671804,0.9580865720916941,0.4049744111806717,5,0.1,0.5,0.6264984626230176,1.0,0.6264211937455929,0.6331835728494009,0.6271051923996555,0.6400191600915439,0.6269958904425663,0.6233189628564284,0.6267510269018555,0.620460863167179,0.6295268065253601,0.6156597239358083
1,2,0.31017756660581586,0.90572,5000,2.049273071465669,0.5983213429256595,834,2.052944528789947,0.6031,0.8136874308789455,0.08362604332471688,,,0.9034925394325436,,0.9035038401686663,0.09649615983133375,0.9589129396074028,0.4051984218657712,5,0.1,0.5,0.622340855823908,0.6264211937455929,1.0,0.622693889691871,0.6311826423761406,0.6333021070888993,0.6383445901964405,0.6354738808235972,0.6263273308695679,0.6213007136409789,0.626870845789503,0.6277250353672861
1,3,0.3112533018159069,0.90388,5000,2.0470748477511935,0.5839328537170264,834,2.053613112757381,0.5992,0.8082315083840791,0.0826705714831133,,,0.75,,0.750002509914161,0.24999749008583905,0.9576389353895476,0.40472408786081404,5,0.1,0.5,0.617762055623133,0.6331835728494009,0.622693889691871,1.0,0.6306087783673724,0.6367500502436849,0.6229401571970145,0.6294564620514503,0.6266357538063411,0.6106874448168493,0.6250449986430224,0.6084892699875817
1,4,0.30437377678040584,0.90772,5000,2.06074849764506,0.5990396158463386,833,2.0529469213546654,0.6029,0.8117259353596594,0.08357299896073594,,,0.8949711850864516,,0.8949751518498067,0.1050248481501933,0.9589188606194541,0.40519082693885144,5,0.1,0.5,0.6311102078660882,0.6271051923996555,0.6311826423761406,0.6306087783673724,1.0,0.6311425411729141,0.6162964144823924,0.6288462167462716,0.6251352910618038,0.6207545174918241,0.6327473271574591,0.6182692791295404
1,5,0.29458083561295345,0.90972,5000,2.046242078145345,0.6002400960384153,833,2.0529474656041056,0.6028,0.8191484021451411,0.0837699010675211,,,0.9266026817712171,,0.9266251694192059,0.07337483058079408,0.9589077060787289,0.4052132754375669,5,0.1,0.5,0.630399103225981,0.6400191600915439,0.6333021070888993,0.6367500502436849,0.6311425411729141,1.0,0.6303840363046972,0.6365520940866568,0.6439290471128191,0.6202032646228599,0.6421129326548188,0.6207497524070487
1,6,0.30691048269557536,0.90536,5000,2.0652453281261303,0.5894357743097239,833,2.0529049181709653,0.6032,0.8080450712900037,0.08387202437862329,,,0.9430083628952446,,0.9430249485467597,0.05697505145324033,0.9590085750038916,0.4052195452939926,5,0.1,0.5,0.6200383167016126,0.6269958904425663,0.6383445901964405,0.6229401571970145,0.6162964144823924,0.6303840363046972,1.0,0.6270573046160182,0.6319671317967412,0.6107575085797676,0.6206644939211271,0.6086535338308351
1,7,0.3125516272701655,0.90372,5000,2.058587330359,0.617046818727491,833,2.053081921495188,0.6013,0.8143173621040437,0.08328337945129365,,,0.848445026974981,,0.8484564027910245,0.15154359720897548,0.9585997060708621,0.4051230501819911,5,0.1,0.5,0.6239804441209845,0.6233189628564284,0.6354738808235972,0.6294564620514503,0.6288462167462716,0.6365520940866568,0.6270573046160182,1.0,0.6359884576468072,0.6227353950739886,0.6332650268607326,0.6239004793164424
1,8,0.30155630934876715,0.90648,5000,2.0367088317871094,0.595438175270108,833,2.0528895729266035,0.6031,0.8154050981243187,0.08422679018358231,,,0.9999999998393542,,1.0,0.0,0.9590294509040206,0.4052249037636222,5,0.1,0.5,0.6312779895447693,0.6267510269018555,0.6263273308695679,0.6266357538063411,0.6251352910618038,0.6439290471128191,0.6319671317967412,0.6359884576468072,1.0,0.6218429454624328,0.6318104922070772,0.623539928687466
1,9,0.31316181697947965,0.90376,5000,2.0563601741084345,0.5930372148859544,833,2.0532812062924664,0.5998,0.8018612285178642,0.08281955964359584,,,0.773934322396638,,0.7739420711811656,0.22605792881883435,0.9581053252475661,0.404860242261426,5,0.1,0.5,0.6174665747602264,0.620460863167179,0.6213007136409789,0.6106874448168493,0.6207545174918241,0.6202032646228599,0.6107575085797676,0.6227353950739886,0.6218429454624328,1.0,0.6222815467728866,0.6113603523244489
1,10,0.29170818791671355,0.9082,5000,2.047521388089215,0.6326530612244898,833,2.052966622879711,0.6029,0.8129619822042962,0.08353673934363715,,,0.8891462298496696,,0.8891571708247578,0.11084282917524224,0.9588570678794509,0.4051850966281448,5,0.1,0.5,0.6237117462405478,0.6295268065253601,0.626870845789503,0.6250449986430224,0.6327473271574591,0.6421129326548188,0.6206644939211271,0.6332650268607326,0.6318104922070772,0.6222815467728866,1.0,0.617471419721759
1,11,0.3308889675102416,0.90256,5000,2.0605230066511364,0.595438175270108,833,2.053203501259557,0.6003,0.800748328781294,0.08293390705559943,,,0.7923037540028198,,0.7923196626675367,0.20768033733246327,0.9582655264682458,0.4049474465919956,5,0.1,0.5,0.6120223292591424,0.6156597239358083,0.6277250353672861,0.6084892699875817,0.6182692791295404,0.6207497524070487,0.6086535338308351,0.6239004793164424,0.623539928687466,0.6113603523244489,0.617471419721759,1.0
2,0,0.28032159378906346,0.91692,5000,1.8564260888982702,0.8537170263788969,834,1.8632343954171617,0.8263,0.8111806890491589,0.08284803955447538,,,0.751856745446985,,0.7518749058782189,0.24812509412178108,0.9671619230512851,0.40616678894006425,5,0.1,0.5,1.0,0.6344597915460735,0.6243224787819514,0.6324126248634167,0.6220632345449114,0.6270314994601959,0.6375957734990791,0.6259727893477306,0.6337664439976737,0.6296296753296884,0.6259737625829168,0.6270808719879529
2,1,0.2743977367299591,0.91876,5000,1.8508286785196375,0.8345323741007195,834,1.862753704713937,0.8271,0.8148206393213381,0.08314639508032488,,,0.8141009562984038,,0.8141207770694242,0.1858792229305758,0.9678370145957029,0.4064831235481049,5,0.1,0.5,0.6344597915460735,1.0,0.6290593316614215,0.6330033998521671,0.6257722318991742,0.6310849667220608,0.6386091798996644,0.6307235121008409,0.6320648887292241,0.6355673359480848,0.6328994682382203,0.6314634308062438
2,2,0.2800710447381731,0.91516,5000,1.858000048884639,0.8213429256594724,834,1.8622403304797772,0.8285,0.8130609867801668,0.08351592743078906,,,0.8911943819127663,,0.8912102806084032,0.10878971939159676,0.9685239949540171,0.4066522415845692,5,0.1,0.5,0.6243224787819514,0.6290593316614215,1.0,0.6331401990603155,0.6342965545514031,0.6302978949259951,0.6390548171102763,0.625355774154304,0.6287403191695359,0.6295960769296552,0.634248228091595,0.6263890355135003
2,3,0.2815550866047407,0.916,5000,1.8545096936049286,0.8213429256594724,834,1.8632025596813653,0.8267,0.8172954044535505,0.08303194521147116,,,0.7902239332449007,,0.790241453742282,0.20975854625771795,0.9673411234974293,0.4063859710020743,5,0.1,0.5,0.6324126248634167,0.6330033998521671,0.6331401990603155,1.0,0.6399660925030872,0.6372380248671898,0.6356137798475465,0.6328971032200473,0.6374360572190189,0.6350337062523055,0.6348281108618942,0.6284681980834593
2,4,0.2719065559571194,0.91672,5000,1.86946968237559,0.8427370948379351,833,1.8622999739723083,0.8285,0.8102199275609823,0.08338210122547401,,,0.8632749843505546,,0.8632849756538327,0.13671502434616734,0.968439002538951,0.4066122565693068,5,0.1,0.5,0.6220632345449114,0.6257722318991742,0.6342965545514031,0.6399660925030872,1.0,0.6325862721983612,0.6248188637831156,0.6271032417813901,0.6266688229535939,0.6234022876621163,0.6336909013200209,0.6166779847845187
2,5,0.2613924122362095,0.92064,5000,1.849094271659851,0.8499399759903962,833,1.862217835724925,0.8284,0.8137784580417331,0.08363591053788053,,,0.9162257728854833,,0.9162491842778977,0.0837508157221023,0.9685985168041901,0.40667230686078015,5,0.1,0.5,0.6270314994601959,0.6310849667220608,0.6302978949259951,0.6372380248671898,0.6325862721983612,1.0,0.6308565538637395,0.6325756632000951,0.638256504208453,0.622356214276032,0.63747815506722,0.6210472121193773
2,6,0.269700183178399,0.91844,5000,1.87599719453741,0.8079231692677071,833,1.862176072864106,0.8285,0.8184288493606535,0.08386507015829346,,,0.9640340368383652,,0.9640479895587571,0.035952010441242854,0.968650016527126,0.40668793450988916,5,0.1,0.5,0.6375957734990791,0.6386091798996644,0.6390548171102763,0.6356137798475465,0.6248188637831156,0.6308565538637395,1.0,0.6338159373172413,0.641552110724693,0.6331246155112198,0.6386856967701431,0.6321914519706143
2,7,0.2783476072215256,0.91544,5000,1.8748278882768419,0.8283313325330132,833,1.8624882720910703,0.8281,0.8110240340568015,0.08321872882063944,,,0.8291915317821036,,0.8292053611766478,0.17079463882335222,0.9681573538199563,0.4065309336880113,5,0.1,0.5,0.6259727893477306,0.6307235121008409,0.625355774154304,0.6328971032200473,0.6271032417813901,0.6325756632000951,0.6338159373172413,1.0,0.6334228968811807,0.6284041362354299,0.6282820681391061,0.6175812925441081
2,8,0.2684202683730656,0.91868,5000,1.8442872365315754,0.8223289315726291,833,1.8621685158330412,0.8285,0.816646481680592,0.08403746601073898,,,0.9999999997913758,,1.0,0.0,0.9686572508265137,0.406689130943244,5,0.1,0.5,0.6337664439976737,0.6320648887292241,0.6287403191695359,0.6374360572190189,0.6266688229535939,0.638256504208453,0.641552110724693,0.6334228968811807,1.0,0.6321050812692403,0.6336650162007175,0.6292594592803924
2,9,0.2726789883818406,0.91536,5000,1.864835262298584,0.8067226890756303,833,1.8628129342112678,0.8273,0.81172041391684,0.08293652892589144,,,0.7703177780584916,,0.7703328146177401,0.22966718538225994,0.9673828027298738,0.40628289239918536,5,0.1,0.5,0.6296296753296884,0.6355673359480848,0.6295960769296552,0.6350337062523055,0.6234022876621163,0.622356214276032,0.6331246155112198,0.6284041362354299,0.6321050812692403,1.0,0.6346063286183892,0.6213096174036866
2,10,0.2585897934243415,0.92016,5000,1.855617430475023,0.8355342136854742,833,1.862240985178719,0.8285,0.8155291179449957,0.08354274743793702,,,0.896789686961,,0.896802369358968,0.10319763064103205,0.9685076949637784,0.4066575857509723,5,0.1,0.5,0.6259737625829168,0.6328994682382203,0.634248228091595,0.6348281108618942,0.6336909013200209,0.63747815506722,0.6386856967701431,0.6282820681391061,0.6336650162007175,0.6346063286183892,1.0,0.6246053056852252
2,11,0.2897414562677976,0.91488,5000,1.8747317261166043,0.8139255702280912,833,1.8628177818018026,0.8278,0.8067468522453326,0.08283913960608458,,,0.75,,0.750002509914161,0.24999749008583905,0.9672728259321923,0.40615342580638275,5,0.1,0.5,0.6270808719879529,0.6314634308062438,0.6263890355135003,0.6284681980834593,0.6166779847845187,0.6210472121193773,0.6321914519706143,0.6175812925441081,0.6292594592803924,0.6213096174036866,0.6246053056852252,1.0
3,0,0.252596409173362,0.92424,5000,1.6329701432475336,0.9232613908872902,834,1.6428183519040434,0.8976,0.8082148196255298,0.08304079248438774,,,0.7969769234330548,,0.7969881030068772,0.20301189699312283,0.9695780731023526,0.40339409046877495,5,0.1,0.5,1.0,0.6278383830472926,0.6164763677821926,0.6152379475453681,0.6287674471394751,0.6164309835500242,0.6256388720566172,0.6142794450983078,0.6232648187472138,0.6207981939442732,0.6262278512764838,0.6177289577096946
3,1,0.24791708258306905,0.92628,5000,1.6218185248198334,0.9040767386091128,834,1.6419575842805565,0.8982,0.8129858390752663,0.08340469170354775,,,0.8826739224454956,,0.8826866121178656,0.11731338788213441,0.9702886077160394,0.403645549483612,5,0.1,0.5,0.6278383830472926,1.0,0.6206194862824488,0.6241509290500797,0.6303974884323118,0.619576308705167,0.6294526316537022,0.6213897140214328,0.6265751743754724,0.6265652593518701,0.6274184823818522,0.6236256978490143
3,2,0.24829135906028377,0.9264,5000,1.6365179706502844,0.8872901678657075,834,1.6413710277301434,0.8985,0.8047566995242966,0.08336258357971146,,,0.8727576059028449,,0.8727724511821696,0.12722754881783038,0.9706557698332035,0.4036308576509356,5,0.1,0.5,0.6164763677821926,0.6206194862824488,1.0,0.6110237764241252,0.6208389050066059,0.6191953085283007,0.631187346611623,0.6161990318865375,0.6154269157185569,0.612745633499737,0.6188496776776305,0.6135000579514351
3,3,0.2550631670091467,0.9236,5000,1.6319446652023881,0.8980815347721822,834,1.6427440589990099,0.8976,0.805532861220964,0.08306910505062663,,,0.8036444341977511,,0.8036594548466443,0.19634054515335575,0.9699825369825843,0.40342649583393053,5,0.1,0.5,0.6152379475453681,0.6241509290500797,0.6110237764241252,1.0,0.6265327245190366,0.6133081692506027,0.6153880754741216,0.6189947802495602,0.6269227407910245,0.6175188267655515,0.6200761729142159,0.6167526665322819
3,4,0.24924671562613954,0.92692,5000,1.6470061717209992,0.9003601440576231,833,1.6414110374907716,0.8985,0.8097222694372249,0.0834470376297739,,,0.8926462406229293,,0.8926559911651022,0.10734400883489781,0.9705969237263159,0.4036577508177004,5,0.1,0.5,0.6287674471394751,0.6303974884323118,0.6208389050066059,0.6265327245190366,1.0,0.6203929021080153,0.6233459416885102,0.6164794333218313,0.6190493071695259,0.6191446732451055,0.6263301739581172,0.6136801759560707
3,5,0.23466216576267865,0.92916,5000,1.6217411094241672,0.907563025210084,833,1.6413385902349942,0.8984,0.8030693101286343,0.08338322901974435,,,0.8776195351430162,,0.877631644997741,0.12236835500225896,0.9707133385861069,0.4036384737297148,5,0.1,0.5,0.6164309835500242,0.619576308705167,0.6191953085283007,0.6133081692506027,0.6203929021080153,1.0,0.6141448287806612,0.6189282170526167,0.620580930553912,0.607131167100433,0.6249691619373127,0.6044869220941762
3,6,0.25588013595385345,0.92268,5000,1.656408429145813,0.8883553421368547,833,1.6412597121522068,0.8984,0.8096186486015171,0.0837632878333194,,,0.9671220623723745,,0.967135183976708,0.032864816023292054,0.9708830112326062,0.40369519528284853,5,0.1,0.5,0.6256388720566172,0.6294526316537022,0.631187346611623,0.6153880754741216,0.6233459416885102,0.6141448287806612,1.0,0.6186747106449256,0.6247371309933901,0.6183758498553789,0.6225731987918625,0.6181804812321677
3,7,0.25678282499811644,0.92508,5000,1.6606236431333754,0.8943577430972389,833,1.6417129256854803,0.8985,0.8058286516554672,0.08320311902737587,,,0.8352042590845501,,0.8352291551628934,0.16477084483710658,0.9702780190487145,0.4035453946669328,5,0.1,0.5,0.6142794450983078,0.6213897140214328,0.6161990318865375,0.6189947802495602,0.6164794333218313,0.6189282170526167,0.6186747106449256,1.0,0.6205331010818073,0.6213333387884921,0.6254006031071805,0.6157001865102197
3,8,0.24654552133481025,0.92648,5000,1.621686988406711,0.9063625450180072,833,1.6412582873536374,0.8984,0.8103483814327374,0.08390289897352807,,,0.9999999997645035,,1.0,0.0,0.9708877382893802,0.40369615591615526,5,0.1,0.5,0.6232648187472138,0.6265751743754724,0.6154269157185569,0.6269227407910245,0.6190493071695259,0.620580930553912,0.6247371309933901,0.6205331010818073,1.0,0.6210258700825099,0.6285320833735654,0.6213992261344677
3,9,0.25606744608064747,0.92332,5000,1.6436419001332037,0.8727490996398559,833,1.6423402617152887,0.898,0.8040642943427521,0.08295472263062678,,,0.776707772568209,,0.7767230560714824,0.2232769439285176,0.9696627008028149,0.4032834281947146,5,0.1,0.5,0.6207981939442732,0.6265652593518701,0.612745633499737,0.6175188267655515,0.6191446732451055,0.607131167100433,0.6183758498553789,0.6213333387884921,0.6210258700825099,1.0,0.6189574961557054,0.6085689704907654
3,10,0.23328254657862768,0.9308,5000,1.632825913252654,0.9039615846338536,833,1.6413336744704567,0.8985,0.8118391764646236,0.0836272199142866,,,0.9350785412296363,,0.9351036594548466,0.06489634054515336,0.9707792118076223,0.40368786870799195,5,0.1,0.5,0.6262278512764838,0.6274184823818522,0.6188496776776305,0.6200761729142159,0.6263301739581172,0.6249691619373127,0.6225731987918625,0.6254006031071805,0.6285320833735654,0.6189574961557054,1.0,0.6253623865235932
3,11,0.2679741377455841,0.92156,5000,1.6599053762577198,0.8919567827130852,833,1.6424361817752973,0.8979,0.8026610988237353,0.08284131215307128,,,0.75,,0.750002509914161,0.24999749008583905,0.9693067744250476,0.4030968734560453,5,0.1,0.5,0.6177289577096946,0.6236256978490143,0.6135000579514351,0.6167526665322819,0.6136801759560707,0.6044869220941762,0.6181804812321677,0.6157001865102197,0.6213992261344677,0.6085689704907654,0.6253623865235932,1.0
4,0,0.2359034595156836,0.93068,5000,1.3870122565163507,0.9436450839328537,834,1.4002873132023186,0.9243,0.8008092864415033,0.08323723068930414,,,0.8781750621895075,,0.8781888459414688,0.12181115405853116,0.9701752172382011,0.3989407265510502,5,0.1,0.5,1.0,0.6044494804268451,0.6097615674308232,0.6044420580797603,0.6104031591258405,0.6050134282653336,0.6126842925291602,0.6061497475573993,0.6056711134955536,0.605925523784669,0.6083568081018577,0.5970071082258251
4,1,0.23538964917040933,0.93204,5000,1.3712000317043729,0.9316546762589928,834,1.3992819968884744,0.9248,0.7924211222164916,0.08318564611582446,,,0.865656697722773,,0.8656744139350434,0.1343255860649566,0.9706718761491158,0.3989189845221505,5,0.1,0.5,0.6044494804268451,1.0,0.5931159406131626,0.596591730403224,0.5942432575699305,0.6065924397796693,0.6062849514461135,0.6004926719352807,0.5896660971195267,0.60031965568779,0.6010541622120896,0.5951259714016909
4,2,0.2329180566246983,0.92908,5000,1.3933903287958216,0.9100719424460432,834,1.3985887674477915,0.9251,0.7973545438546257,0.08333029099552561,,,0.9007586128924192,,0.90077807338989,0.09922192661010998,0.9707129024705926,0.39896971729309155,5,0.1,0.5,0.6097615674308232,0.5931159406131626,1.0,0.6042509847601986,0.6054354756666345,0.6040795290373012,0.6076126213836446,0.6072595183232115,0.5996402783849302,0.6019585204453389,0.6052241796651933,0.5970145933383019
4,3,0.23512803929484194,0.93156,5000,1.388158877690633,0.9184652278177458,834,1.4001836913843124,0.9243,0.7995005125878256,0.08321025574565377,,,0.8716288768998693,,0.8716480096380704,0.12835199036192957,0.9702237642949464,0.39892990655145943,5,0.1,0.5,0.6044420580797603,0.596591730403224,0.6042509847601986,1.0,0.6129582517586135,0.6117459448624969,0.6038467448645543,0.6106884267129405,0.604364100890761,0.599540382086749,0.6145566883987537,0.5942070301233437
4,4,0.2302919831957407,0.93072,5000,1.401357513886911,0.9267707082833133,833,1.398622486918879,0.925,0.7985178983377974,0.08342715495992988,,,0.9242652221034697,,0.9242758897645701,0.07572411023542991,0.9708008405665487,0.39898827635163053,5,0.1,0.5,0.6104031591258405,0.5942432575699305,0.6054354756666345,0.6129582517586135,1.0,0.6145540595821897,0.6056125317337743,0.6057010887548971,0.5999819332118929,0.5959787279533244,0.6050400333882433,0.5961818970388297
4,5,0.21440523896532454,0.93512,5000,1.3732720856313352,0.943577430972389,833,1.3985495209313048,0.9251,0.8022060430745187,0.0835137935384397,,,0.9452903703116471,,0.9453089704332112,0.05469102956678884,0.9707703757734495,0.3989969217259399,5,0.1,0.5,0.6050134282653336,0.6065924397796693,0.6040795290373012,0.6117459448624969,0.6145540595821897,1.0,0.6078098768508041,0.6122989403092811,0.6058607015013138,0.6000689036397475,0.612833765729936,0.6007900268893597
4,6,0.2306248576724368,0.93012,5000,1.4155067646944965,0.9147659063625451,833,1.3984380088294277,0.9251,0.8014271664870897,0.083739236159773,,,0.9999999997573235,,1.0,0.0,0.970925378043629,0.3990018473196304,5,0.1,0.5,0.6126842925291602,0.6062849514461135,0.6076126213836446,0.6038467448645543,0.6056125317337743,0.6078098768508041,1.0,0.614106072492534,0.6095196882494872,0.6045703334175687,0.6069674759722129,0.5933741069062891
4,7,0.23020623318767947,0.9326,5000,1.42368804525446,0.9171668667466987,833,1.3989793199319809,0.9249,0.8019984858418284,0.08338677606572904,,,0.914466212820803,,0.9144771848802771,0.08552281511972293,0.9705284264244386,0.39898176183921613,5,0.1,0.5,0.6061497475573993,0.6004926719352807,0.6072595183232115,0.6106884267129405,0.6057010887548971,0.6122989403092811,0.614106072492534,1.0,0.6126210079339629,0.6058998667822985,0.6073694566603907,0.5978778908545963
4,8,0.22582763719378382,0.93272,5000,1.3783292174339294,0.9327731092436975,833,1.398438258673817,0.9251,0.7978567892377507,0.08370711946567609,,,0.9922060323936099,,0.9922192661010993,0.00778073389890066,0.970926646670469,0.399001835475356,5,0.1,0.5,0.6056711134955536,0.5896660971195267,0.5996402783849302,0.604364100890761,0.5999819332118929,0.6058607015013138,0.6095196882494872,0.6126210079339629,1.0,0.5999824968149019,0.6106574820192019,0.5995829089614498
