round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.18926107377717,0.2080153587712983,4167,2.2870067868913924,0.18465227817745802,834,2.2884056447427485,0.1666,0.9873238505744637,0.08293333929811209,,,1.0,,1.0,0.0,0.8453969581980432,0.14821610513064207,10,0.025,0.15,0.9752564302003361,0.9708240062175829,1.0,0.9731037790176545,0.9690793324630259,0.975713003998162,0.9782253497105434,0.9687815745664397,0.974356196941924,0.9750861574227785,0.9776045302620684,0.9691336889970679
1,3,2.1964452588196957,0.20326373890088792,4167,2.288637944630214,0.1642685851318945,834,2.2883936212032654,0.1665,0.9887673960661134,0.08349479186246037,,,1.0,,1.0,0.0,0.845780021151375,0.14821610513064207,10,0.025,0.15,0.976167664285622,0.9730946413703913,0.9731037790176545,1.0,0.9718675617581518,0.972516906173709,0.9727732047270968,0.9741985247611237,0.9786517414492722,0.9777875498788502,0.97898489295142,0.9747978625234108
1,4,2.204008999376586,0.21646268298536117,4167,2.2903637204851424,0.1524609843937575,833,2.288398911681356,0.1666,0.9860738592008359,0.08299019594172177,,,1.0,,1.0,0.0,0.8456440221305961,0.14821610513064207,10,0.025,0.15,0.9718264342479942,0.9744333648414537,0.9690793324630259,0.9718675617581518,1.0,0.9675643903084421,0.9728633566027042,0.9712254063172915,0.9747229764215023,0.9751396972741703,0.9745194704451132,0.9690113930946609
1,5,2.1965473557963517,0.21984641228701704,4167,2.2902556487492154,0.148859543817527,833,2.2883942821357826,0.1665,0.9847489542868639,0.08318786939353269,,,1.0,,1.0,0.0,0.8457433408133963,0.14821610513064207,10,0.025,0.15,0.9754600577837521,0.9732014157603749,0.975713003998162,0.972516906173709,0.9675643903084421,1.0,0.9658924120181952,0.9686005045782717,0.9682395049239397,0.9705933690409208,0.9696738580362421,0.9690280601212898
1,6,2.2100187583403152,0.20777537796976242,4167,2.2910315649850026,0.15966386554621848,833,2.288399092758758,0.1665,0.9879717470752573,0.08303955975082346,,,1.0,,1.0,0.0,0.8456545173741296,0.14821610513064207,10,0.025,0.15,0.9726186855930322,0.9715698479964087,0.9782253497105434,0.9727732047270968,0.9728633566027042,0.9658924120181952,1.0,0.9703138006710369,0.9802332728413152,0.977145403813816,0.9785679222030348,0.9745544575089697
1,7,2.1995520212433557,0.2220542356611471,4167,2.2891154289245605,0.15966386554621848,833,2.288397037530247,0.1665,0.9873884306380997,0.08314153877973209,,,1.0,,1.0,0.0,0.8456870812620423,0.14821610513064207,10,0.025,0.15,0.9747864998015607,0.9769040139131845,0.9687815745664397,0.9741985247611237,0.9712254063172915,0.9686005045782717,0.9703138006710369,1.0,0.9732354644818024,0.977975899145679,0.9754724041067921,0.9762231700491166
1,8,2.201201856136322,0.2144263082093135,4166,2.2897743838174,0.16566626650660263,833,2.2883934310719938,0.1665,0.9891633342185605,0.08358067832443046,,,1.0,,1.0,0.0,0.8457770330566516,0.14821610513064207,10,0.025,0.15,0.9715605102311543,0.9745276301236657,0.974356196941924,0.9786517414492722,0.9747229764215023,0.9682395049239397,0.9802332728413152,0.9732354644818024,1.0,0.9773044591891706,0.9796144007960873,0.976193398821591
1,9,2.202485398451487,0.21457033125300048,4166,2.2883400235857283,0.16806722689075632,833,2.2883935759339153,0.1665,0.9905281412240571,0.08358166645064974,,,1.0,,1.0,0.0,0.84577188127298,0.14821610513064207,10,0.025,0.15,0.9800248886539212,0.9762102950271693,0.9750861574227785,0.9777875498788502,0.9751396972741703,0.9705933690409208,0.977145403813816,0.977975899145679,0.9773044591891706,1.0,0.9779399515531407,0.979661749002576
1,10,2.2039442535602687,0.20684109457513203,4166,2.288414410182408,0.17286914765906364,833,2.2883933043178124,0.1665,0.9900853849646026,0.08376130753392878,,,1.0,,1.0,0.0,0.8457824761627497,0.14821610513064207,10,0.025,0.15,0.9776244473202448,0.9743449928456774,0.9776045302620684,0.97898489295142,0.9745194704451132,0.9696738580362421,0.9785679222030348,0.9754724041067921,0.9796144007960873,0.9779399515531407,1.0,0.9752088565755422
1,11,2.1957428935802343,0.21531445031204993,4166,2.2871125425611223,0.17286914765906364,833,2.288393464269517,0.1665,0.9879314585353344,0.08353658716405943,,,1.0,,1.0,0.0,0.8457772314920831,0.14821610513064207,10,0.025,0.15,0.9733050415504552,0.976856134514182,0.9691336889970679,0.9747978625234108,0.9690113930946609,0.9690280601212898,0.9745544575089697,0.9762231700491166,0.976193398821591,0.979661749002576,0.9752088565755422,1.0
2,0,2.0951236388900063,0.25238780897528196,4167,2.272149528775896,0.19784172661870503,834,2.2727579466904264,0.1878,0.9845107644598706,0.08325006772082365,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,1.0,0.967678132235503,0.9659334656087201,0.9649311368759493,0.9632866665828742,0.9651632062696534,0.9656318228675113,0.9651535690332288,0.9633940517578691,0.9700942572900677,0.9713635531476016,0.9673342646116823
2,1,2.092960303841215,0.2529637628989681,4167,2.2706028733934676,0.1882494004796163,834,2.2727536672278297,0.1879,0.9847556513078777,0.0834841593610075,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.967678132235503,1.0,0.9605028797151833,0.9646513943535518,0.9695453541883708,0.96468239126254,0.9658233886913704,0.9687340473084598,0.9674755115199908,0.9670068243131712,0.967113175168065,0.9695235132554754
2,2,2.0876317992354885,0.25166786657067436,4167,2.2714389051709856,0.2026378896882494,834,2.272768539718435,0.1878,0.9814554800396215,0.08299088450992245,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.9659334656087201,0.9605028797151833,1.0,0.9601652529843783,0.9637620146193198,0.9684203656598215,0.965391913056904,0.9577750108939704,0.9630700192902489,0.9650372457542471,0.9657260071577974,0.958279771621899
2,3,2.0940012697017556,0.24833213342932564,4167,2.274547747203282,0.17985611510791366,834,2.272753724569007,0.1879,0.9844984139551511,0.08343584546640864,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.9649311368759493,0.9646513943535518,0.9601652529843783,1.0,0.9644779201119985,0.9682908868703844,0.9663586431497011,0.9635657037713283,0.9703716847224959,0.9701292429514817,0.9702498667489303,0.9664762373329251
2,4,2.1033306992415226,0.2532997360211183,4167,2.276412384850638,0.16806722689075632,833,2.272761006898518,0.1879,0.9841987437214168,0.08311497348739602,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.9632866665828742,0.9695453541883708,0.9637620146193198,0.9644779201119985,1.0,0.963585542279513,0.9674250785087665,0.9654139471010161,0.967744477540465,0.9694370338516384,0.9693869337775209,0.9623035824134463
2,5,2.092680198134798,0.25826733861291096,4167,2.274592297417777,0.17286914765906364,833,2.272754135011118,0.1878,0.9824553941068721,0.08318028531059501,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.9651632062696534,0.96468239126254,0.9684203656598215,0.9682908868703844,0.963585542279513,1.0,0.960761440158471,0.9594330464866293,0.9634095511881495,0.9640467052689543,0.9639747358637966,0.9639669796100171
2,6,2.107243919733799,0.2498200143988481,4167,2.274775505065918,0.1872749099639856,833,2.2727611698681796,0.1878,0.9849462031889673,0.08316967046277753,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.9656318228675113,0.9658233886913704,0.965391913056904,0.9663586431497011,0.9674250785087665,0.960761440158471,1.0,0.9624077180266757,0.9706772412174773,0.9697835442033262,0.9735870947957446,0.9672939713040201
2,7,2.0937580184503033,0.25713942884569235,4167,2.2732252393450056,0.17406962785114047,833,2.272758191144919,0.1878,0.982583041101489,0.0831558593418587,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.9651535690332288,0.9687340473084598,0.9577750108939704,0.9635657037713283,0.9654139471010161,0.9594330464866293,0.9624077180266757,1.0,0.9636069400934736,0.9666370178145294,0.9671257364945282,0.9673402140682564
2,8,2.098933350317406,0.2511761881901104,4166,2.274761506489345,0.19207683073229292,833,2.2727536491200895,0.1879,0.9852391352627712,0.08351284454532643,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.9633940517578691,0.9674755115199908,0.9630700192902489,0.9703716847224959,0.967744477540465,0.9634095511881495,0.9706772412174773,0.9636069400934736,1.0,0.9673896105270651,0.9721117955464811,0.9691526491062654
2,9,2.0994170488733235,0.24954392702832454,4166,2.2713937078203474,0.20048019207683074,833,2.272753815107708,0.1879,0.9863460251717795,0.08354937679976338,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.9700942572900677,0.9670068243131712,0.9650372457542471,0.9701292429514817,0.9694370338516384,0.9640467052689543,0.9697835442033262,0.9666370178145294,0.9673896105270651,1.0,0.9709318225283671,0.9710213470650305
2,10,2.1054409521998783,0.24044647143542966,4166,2.273243086678641,0.1908763505402161,833,2.272753531419778,0.1879,0.9871723756937185,0.08368696633512154,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.9713635531476016,0.967113175168065,0.9657260071577974,0.9702498667489303,0.9693869337775209,0.9639747358637966,0.9735870947957446,0.9671257364945282,0.9721117955464811,0.9709318225283671,1.0,0.9696513412247107
2,11,2.08515167055708,0.25465674507921265,4166,2.270892177309309,0.20048019207683074,833,2.2727536762816998,0.1879,0.9847279441502287,0.0834690666589992,,,1.0,,1.0,0.0,0.9549102166090542,0.1476616750610819,10,0.025,0.15,0.9673342646116823,0.9695235132554754,0.958279771621899,0.9664762373329251,0.9623035824134463,0.9639669796100171,0.9672939713040201,0.9673402140682564,0.9691526491062654,0.9710213470650305,0.9696513412247107,1.0
3,0,2.027010577736479,0.2774898008159347,4167,2.2504971027374268,0.2158273381294964,834,2.2511575795427152,0.2082,0.9802147686433741,0.08329307247553208,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,1.0,0.9571788580057334,0.9555211372360247,0.9572428118923836,0.9538562401877951,0.9532310082666057,0.9566119467650742,0.9553024569116602,0.9552680638977308,0.9607456711342285,0.9633502422469231,0.9575341412909447
3,1,2.0222631349708093,0.27765778737700986,4167,2.2476986135755266,0.2146282973621103,834,2.2511533574212956,0.208,0.9799791049482901,0.08343001296040604,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9571788580057334,1.0,0.9479108022115037,0.9556329172866153,0.9589344046453566,0.9545767920936555,0.954691630714456,0.959211955791571,0.9595935418286228,0.9552185344011097,0.9592468328412266,0.9607631736345783
3,2,2.016570430452173,0.2800095992320614,4167,2.250253370829991,0.2182254196642686,834,2.251170532612861,0.2086,0.975875851171232,0.0829919065333467,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9555211372360247,0.9479108022115037,1.0,0.9501664505162801,0.9551048388579507,0.9571491049540373,0.9537517396523059,0.9462645096080412,0.952200537038592,0.9557544155838235,0.9553068058253407,0.9459150838479045
3,3,2.0245469826640505,0.2752099832013439,4167,2.255066360746111,0.19784172661870503,834,2.251153182379807,0.208,0.9809022530590997,0.08343018150312927,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9572428118923836,0.9556329172866153,0.9501664505162801,1.0,0.9557368155424956,0.957741643561625,0.9566084007169622,0.9559221849913477,0.9621565422464222,0.9620884330598484,0.9623987007070591,0.9581162342468276
3,4,2.0326010140505706,0.27732181425485963,4167,2.256772143500192,0.18967587034813926,833,2.2511618378796157,0.2081,0.9794817293953693,0.08318579043236017,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9538562401877951,0.9589344046453566,0.9551048388579507,0.9557368155424956,1.0,0.9507523737452492,0.9569842258257235,0.9564793200743206,0.9582383924661374,0.9614804721435305,0.9596274125297044,0.9501186647762792
3,5,2.0210796757177873,0.28406527477801774,4167,2.2528744425092424,0.19327731092436976,833,2.2511528504045706,0.2082,0.9769134078235259,0.08314263491570047,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9532310082666057,0.9545767920936555,0.9571491049540373,0.957741643561625,0.9507523737452492,1.0,0.949338435185838,0.9483955176752572,0.9542322894747458,0.9535262547473786,0.9564905705897327,0.9516619655550099
3,6,2.038933266292919,0.2728821694264459,4167,2.2524710723331998,0.21728691476590636,833,2.2511619736876667,0.2082,0.9799165673065989,0.08323371483360566,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9566119467650742,0.954691630714456,0.9537517396523059,0.9566084007169622,0.9569842258257235,0.949338435185838,1.0,0.9541169471496502,0.9598418413671157,0.9594029543764643,0.9644557095449354,0.9565612623489578
3,7,2.0234325618454903,0.2775137988960883,4167,2.251319714954921,0.19687875150060025,833,2.2511578873742986,0.2081,0.9784857545844369,0.08317866577052789,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9553024569116602,0.959211955791571,0.9462645096080412,0.9559221849913477,0.9564793200743206,0.9483955176752572,0.9541169471496502,1.0,0.9554619212597879,0.9576865267798009,0.9592783529151341,0.9574207722963674
3,8,2.0285837177074315,0.27518002880460873,4166,2.2536564895084927,0.21008403361344538,833,2.251153372511079,0.208,0.9811274628061388,0.08348506697627806,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9552680638977308,0.9595935418286228,0.952200537038592,0.9621565422464222,0.9582383924661374,0.9542322894747458,0.9598418413671157,0.9554619212597879,1.0,0.956726067392322,0.9627216902036019,0.9599975769551401
3,9,2.0301866907061954,0.2698751800288046,4166,2.248098679951259,0.22328931572629052,833,2.25115347210365,0.208,0.9819544511416588,0.0835345200866019,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9607456711342285,0.9552185344011097,0.9557544155838235,0.9620884330598484,0.9614804721435305,0.9535262547473786,0.9594029543764643,0.9576865267798009,0.956726067392322,1.0,0.9622316830621367,0.9613217016617583
3,10,2.0379597880623557,0.2657945271243399,4166,2.252316815512521,0.2112845138055222,833,2.251153164272067,0.208,0.9837445154999805,0.0836777088721199,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9633502422469231,0.9592468328412266,0.9553068058253407,0.9623987007070591,0.9596274125297044,0.9564905705897327,0.9644557095449354,0.9592783529151341,0.9627216902036019,0.9622316830621367,1.0,0.9620537246830428
3,11,2.0130887414469862,0.2816610657705233,4166,2.248804841722761,0.21008403361344538,833,2.2511534057086027,0.208,0.9798571381197821,0.08341672464039183,,,1.0,,1.0,0.0,0.9803450596556469,0.14698130461960546,10,0.025,0.15,0.9575341412909447,0.9607631736345783,0.9459150838479045,0.9581162342468276,0.9501186647762792,0.9516619655550099,0.9565612623489578,0.9574207722963674,0.9599975769551401,0.9613217016617583,0.9620537246830428,1.0
4,0,1.9757233583565914,0.2986321094312455,4167,2.2234529427119663,0.2577937649880096,834,2.224088134644907,0.2416,0.9765677082575004,0.08331402407272824,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,1.0,0.9508076999400903,0.9484520096931934,0.9492533717867218,0.9445276154824574,0.9463931950802729,0.9495152655269714,0.9487915855013715,0.9476453525599162,0.9531105199638716,0.9544272187133521,0.9492968348618662
4,1,1.9695631742477417,0.2957043436525078,4167,2.218707323074341,0.26019184652278177,834,2.224085047275205,0.2414,0.9763000013569542,0.08339001395703886,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,0.9508076999400903,1.0,0.9419478556640996,0.9479335128008816,0.9500420696831425,0.9469678992252198,0.9463046105670464,0.9515335468569046,0.9507506804282734,0.9482701846260799,0.9510859598483514,0.9533621285308816
4,2,1.9651120362859784,0.29755219582433406,4167,2.22380416733878,0.24580335731414868,834,2.224104144905187,0.2418,0.9735441606570135,0.08302930318338407,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,0.9484520096931934,0.9419478556640996,1.0,0.9451427862047983,0.9481402236291613,0.9503749960166623,0.9463156787265927,0.9411218485044083,0.9466733268827211,0.9498923061034094,0.9483267636200051,0.9406487851141176
4,3,1.967351778348287,0.2935445164386849,4167,2.230560166495187,0.2314148681055156,834,2.2240844587736492,0.2415,0.9776034180762128,0.08343255162825855,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,0.9492533717867218,0.9479335128008816,0.9451427862047983,1.0,0.9480121676599028,0.9509108216330306,0.9472760777108535,0.9493691644544778,0.954782700076091,0.955537653499828,0.9551287932178365,0.9509066421091481
4,4,1.9814671996868018,0.29541636669066473,4167,2.2320673125130788,0.21368547418967587,833,2.224093708810927,0.2416,0.9751241673904797,0.0832006689932416,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,0.9445276154824574,0.9500420696831425,0.9481402236291613,0.9480121676599028,1.0,0.9436863397651964,0.9477502490687553,0.9477910910187074,0.951425596442771,0.9532618978191436,0.9502482648534464,0.9405026048213629
4,5,1.9694149808450179,0.30203983681305496,4167,2.225792714527675,0.23289315726290516,833,2.2240830433519583,0.2416,0.9738007117199892,0.08313088913513245,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,0.9463931950802729,0.9469678992252198,0.9503749960166623,0.9509108216330306,0.9436863397651964,1.0,0.9409196382344415,0.9443685700517175,0.9476807340310327,0.9444421016709961,0.9498254351729347,0.9443626239749565
4,6,1.986594460588513,0.2905927525797936,4167,2.224540982927595,0.2545018007202881,833,2.224093720882754,0.2415,0.9757527621148198,0.08325077710448833,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,0.9495152655269714,0.9463046105670464,0.9463156787265927,0.9472760777108535,0.9477502490687553,0.9409196382344415,1.0,0.9455880928487223,0.9517178390728168,0.9511176408732673,0.9565914774009685,0.9495856698171943
4,7,1.9707815780784144,0.29392848572114233,4167,2.2238311767578125,0.21968787515006002,833,2.2240885149074505,0.2416,0.9755067158195903,0.08320871606367664,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,0.9487915855013715,0.9515335468569046,0.9411218485044083,0.9493691644544778,0.9477910910187074,0.9443685700517175,0.9455880928487223,1.0,0.9477821856614643,0.9501697040555762,0.9522593807752693,0.9510638487216183
4,8,1.9786823680906584,0.2917186749879981,4166,2.2270260197775706,0.23649459783913565,833,2.224085047275205,0.2414,0.9776109915902989,0.08346674787262003,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,0.9476453525599162,0.9507506804282734,0.9466733268827211,0.954782700076091,0.951425596442771,0.9476807340310327,0.9517178390728168,0.9477821856614643,1.0,0.9491396649013776,0.9539850763555221,0.9527510564178445
4,9,1.9788720791990106,0.28905424867978874,4166,2.2188642024993896,0.2617046818727491,833,2.2240850170956383,0.2414,0.9783455293726118,0.08352125060662287,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,0.9531105199638716,0.9482701846260799,0.9498923061034094,0.955537653499828,0.9532618978191436,0.9444421016709961,0.9511176408732673,0.9501697040555762,0.9491396649013776,1.0,0.9539533294694531,0.9540316922069803
4,10,1.985348214525165,0.2823331733077292,4166,2.2261105946132114,0.2388955582232893,833,2.2240848209284527,0.2414,0.9799779363485444,0.08366296461734775,,,1.0,,1.0,0.0,0.9864044401324443,0.14645994860645437,10,0.025,0.15,0.9544272187133521,0.9510859598483514,0.9483267636200051,0.9551287932178365,0.9502482648534464,0.9498254351729347,0.9565914774009685,0.9522593807752693,0.9539850763555221,0.9539533294694531,1.0,0.9561403554514053
