round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.32675017384147853,0.89956,5000,2.185371337113557,0.3817527010804322,833,2.1943627995804857,0.3804,0.7861865986036544,0.08316617299422285,,,0.7314605873837305,,0.7314793434064555,0.2685206565935445,0,0.3932544070877185,5,0.1,0.5,0.5858658184979326,0.5896018555058102,0.5944549139769664,0.5790406275457628,0.5686331589403854,0.5847787485057503,0.5803678230717508,0.5836544575981627,0.5915431037395602,0.596861451446559,1.0,0.5771784419953059
0,11,0.3636549636626699,0.89036,5000,2.200434093122129,0.36614645858343337,833,2.194635653267272,0.3798,0.7825761901812489,0.0827842485859833,,,0.6675868267705313,,0.6676020280106421,0.33239797198935794,0,0.392615621210036,5,0.1,0.5,0.5883379539336292,0.5824828250938295,0.5812350555273447,0.5904854297183864,0.5573928884857181,0.5952027705685968,0.5808708062088859,0.5680297548747214,0.5874968589214117,0.5891377002750873,0.5771784419953059,1.0
1,0,0.30594482385986455,0.90676,5000,2.027829483703331,0.749400479616307,834,2.0324307143116913,0.7434,0.8164734863874946,0.08357587551452575,,,0.8246972816642582,,0.824707595000251,0.17529240499974896,0.959916419581958,0.40621819998664466,5,0.1,0.5,1.0,0.630622004752108,0.6356655821046339,0.6334057096493104,0.6379915078020791,0.6293070745523487,0.6287612717086443,0.6366581557747328,0.6399854470894966,0.6286364549732821,0.6338103710156442,0.6278570705520862
1,1,0.29824912274244486,0.90952,5000,2.0258328252368503,0.7637889688249401,834,2.0319297466034327,0.7432,0.8120784411371375,0.08410142973905912,,,0.9599999997425523,,0.9600020079313287,0.03999799206867127,0.9608674099276775,0.406389450486634,5,0.1,0.5,0.630622004752108,1.0,0.6266346990223116,0.6206678519769565,0.6246147159689586,0.6351058511381482,0.6309672767443538,0.633321953500168,0.6254767829386395,0.630122819685037,0.6369186562100877,0.620620096152797
1,2,0.30285864698160797,0.90732,5000,2.0302673975626626,0.7230215827338129,834,2.0327212578191545,0.7429,0.8125767999126887,0.0833746091022486,,,0.772881709896867,,0.7728929270618945,0.2271070729381055,0.9596374354626525,0.4059934156504768,5,0.1,0.5,0.6356655821046339,0.6266346990223116,1.0,0.6288026746765774,0.632863820463726,0.628746918828673,0.6292042796355295,0.6265223454986882,0.6309461156777536,0.6269472060922062,0.6346283488038883,0.6241228622246426
1,3,0.30694612599790666,0.9058,5000,2.034937964545356,0.7350119904076738,834,2.0332025986509965,0.7406,0.8128194997010768,0.08319394250472112,,,0.7263695127337118,,0.726384217659756,0.273615782340244,0.9588897154440212,0.40566349428546516,5,0.1,0.5,0.6334057096493104,0.6206678519769565,0.6288026746765774,1.0,0.6321947132810847,0.637396256750348,0.6229685706459892,0.6347872100499747,0.6280914740359488,0.623435883451823,0.6360580430173572,0.6310976850120007
1,4,0.3044984428722198,0.90496,5000,2.0368499711707786,0.7430972388955582,833,2.038307481299574,0.7301,0.8128663100435104,0.08250887317416666,,,0.55,,0.5500125495708047,0.4499874504291953,0.9528983855723956,0.40234333886682644,5,0.1,0.5,0.6379915078020791,0.6246147159689586,0.632863820463726,0.6321947132810847,1.0,0.6344710994725129,0.6255260208834863,0.6282896561158211,0.6367129395102484,0.6208377427454159,0.6395036677243169,0.6207217550266682
1,5,0.28652534752099473,0.91012,5000,2.0231570226174815,0.7478991596638656,833,2.032214659471481,0.7432,0.8161994330491066,0.08369156065132775,,,0.8544801522414435,,0.854490236433914,0.14550976356608603,0.9603000906925304,0.40629639235996906,5,0.1,0.5,0.6293070745523487,0.6351058511381482,0.628746918828673,0.637396256750348,0.6344710994725129,1.0,0.6299796302882459,0.6392374642740043,0.6385938523824493,0.6192022346020515,0.6422341648781567,0.6248487184537465
1,6,0.30876157248013053,0.90508,5000,2.039721855410823,0.7202881152460985,833,2.0327466882455845,0.7418,0.8095031947641236,0.08329350852958027,,,0.7520025552682956,,0.7520255007278751,0.2479744992721249,0.9595146725806066,0.40586340362006196,5,0.1,0.5,0.6287612717086443,0.6309672767443538,0.6292042796355295,0.6229685706459892,0.6255260208834863,0.6299796302882459,1.0,0.6235648233858502,0.6278280397886821,0.6221926450217314,0.6340364593327036,0.6197090930990319
1,7,0.30500668814987136,0.90652,5000,2.0382343530654907,0.7334933973589436,833,2.033802857033361,0.7405,0.8145325816272976,0.08305258971126248,,,0.6899785633889604,,0.6899854424978665,0.31001455750213347,0.957867655944377,0.4052896785307157,5,0.1,0.5,0.6366581557747328,0.633321953500168,0.6265223454986882,0.6347872100499747,0.6282896561158211,0.6392374642740043,0.6235648233858502,1.0,0.6307778286602547,0.6265294695251745,0.6377898940599973,0.629178891384475
1,8,0.29313408242194516,0.91,5000,2.0230600701438055,0.751500600240096,833,2.0320899421795486,0.7434,0.8139455508038425,0.08378418676223055,,,0.8783265299987482,,0.8783394407911249,0.12166055920887509,0.9606126155138245,0.4063368729888751,5,0.1,0.5,0.6399854470894966,0.6254767829386395,0.6309461156777536,0.6280914740359488,0.6367129395102484,0.6385938523824493,0.6278280397886821,0.6307778286602547,1.0,0.6211582868105832,0.6277425417698608,0.6287725172382786
1,9,0.30601000596834405,0.90504,5000,2.0393146541383533,0.7274909963985594,833,2.032887349494349,0.7411,0.8068984146484874,0.08323298721814873,,,0.7364214837896657,,0.7364339139601426,0.26356608603985743,0.9592929221527887,0.40574644551362377,5,0.1,0.5,0.6286364549732821,0.630122819685037,0.6269472060922062,0.623435883451823,0.6208377427454159,0.6192022346020515,0.6221926450217314,0.6265294695251745,0.6211582868105832,1.0,0.632102160672068,0.6180064650493944
1,10,0.28597997380242607,0.91084,5000,2.024064267123187,0.765906362545018,833,2.0328497574352227,0.7424,0.8184603666905047,0.08342039804438524,,,0.784669967016325,,0.7846794839616485,0.21532051603835145,0.9592990554949904,0.4060571541287334,5,0.1,0.5,0.6338103710156442,0.6369186562100877,0.6346283488038883,0.6360580430173572,0.6395036677243169,0.6422341648781567,0.6340364593327036,0.6377898940599973,0.6277425417698608,0.632102160672068,1.0,0.6287224880260002
1,11,0.3173889482832828,0.90676,5000,2.044991343109696,0.7262905162064826,833,2.0352254054797725,0.7364,0.8070169169534669,0.08277003904834357,,,0.6172365495240825,,0.617253149942272,0.382746850057728,0.9563411780131996,0.40411739371363076,5,0.1,0.5,0.6278570705520862,0.620620096152797,0.6241228622246426,0.6310976850120007,0.6207217550266682,0.6248487184537465,0.6197090930990319,0.629178891384475,0.6287725172382786,0.6180064650493944,0.6287224880260002,1.0
2,0,0.2745828391212946,0.91828,5000,1.8232530885272555,0.8788968824940048,834,1.8306814409292544,0.8721,0.8111896656721049,0.0835009959184649,,,0.8572626189943013,,0.8572762411525526,0.14272375884744737,0.9672227137699093,0.4053870668900615,5,0.1,0.5,1.0,0.6197148474084615,0.6296857569271791,0.6310885375702431,0.6279125321144351,0.6256488424641934,0.629703922440029,0.6265772795084004,0.6263997255170936,0.6228418044278002,0.6266352934187328,0.6271264379547822
2,1,0.26807101152208485,0.9186,5000,1.81774757526539,0.8884892086330936,834,1.829956151426029,0.8723,0.8084212794186453,0.08375218630251463,,,0.959999999590998,,0.9600020079313287,0.03999799206867127,0.9677127119052962,0.40548944774668916,5,0.1,0.5,0.6197148474084615,1.0,0.6184965029708013,0.6284133267857382,0.6266423970160208,0.6202865168064557,0.6297800102613975,0.6228900471008456,0.6245085059758011,0.6276644474876423,0.6255053090926218,0.6200619966941004
2,2,0.27024480299252995,0.91724,5000,1.8276294116620664,0.8609112709832134,834,1.8311350684577283,0.8717,0.812346950548817,0.08340817960127414,,,0.8193005555145056,,0.8193162993825611,0.18068370061743888,0.9667280588954976,0.40527191574031185,5,0.1,0.5,0.6296857569271791,0.6184965029708013,1.0,0.6250030707742749,0.6370694573852259,0.6312039933552342,0.6330629344759647,0.6267125737505084,0.6291729510639726,0.622740386441681,0.626561675869689,0.6258285078417521
2,3,0.28287048969999146,0.91376,5000,1.8314958943261042,0.8597122302158273,834,1.8321285803858844,0.8712,0.811675102821665,0.08326532333913839,,,0.7608720522531844,,0.7608854977159781,0.23911450228402187,0.965944851768871,0.4049534755624123,5,0.1,0.5,0.6310885375702431,0.6284133267857382,0.6250030707742749,1.0,0.6295438094043374,0.6265102399614454,0.6307381524042998,0.6313121033104718,0.6289812301901846,0.6126654863799702,0.6338699519704575,0.6215032722471255
2,4,0.2697819150450408,0.91852,5000,1.8377022919831452,0.8835534213685474,833,1.842110128067553,0.8677,0.8113176154161217,0.08279985235374548,,,0.5704934676431882,,0.5705085086090056,0.4294914913909944,0.9601475894129313,0.4017667154800755,5,0.1,0.5,0.6279125321144351,0.6266423970160208,0.6370694573852259,0.6295438094043374,1.0,0.632559638405275,0.6257589369643669,0.6241496274325803,0.6254991867865158,0.6251872991558736,0.6316888879838428,0.6131305646618421
2,5,0.2552426202845564,0.92012,5000,1.8157824410332575,0.8667466986794717,833,1.830338647952095,0.8717,0.8114768360590734,0.08358749208974743,,,0.8926397298770627,,0.8926509713367803,0.10734902866321971,0.9674670130185116,0.40544806239699877,5,0.1,0.5,0.6256488424641934,0.6202865168064557,0.6312039933552342,0.6265102399614454,0.632559638405275,1.0,0.6286021896109256,0.6264364483586967,0.6311036408713384,0.6222753058174685,0.6330309324284317,0.6178882709452408
2,6,0.2728403264739711,0.91728,5000,1.8394467521596838,0.858343337334934,833,1.8311996551367422,0.8714,0.8136695526699089,0.08340058143487056,,,0.81619288992215,,0.8162140454796446,0.1837859545203554,0.9664450641305797,0.4052600368484256,5,0.1,0.5,0.629703922440029,0.6297800102613975,0.6330629344759647,0.6307381524042998,0.6257589369643669,0.6286021896109256,1.0,0.6330462863333155,0.6285466379477509,0.6289634955254358,0.6310002740848688,0.6193520298141058
2,7,0.27486452745499124,0.9176,5000,1.84319034770683,0.8679471788715486,833,1.8333062401975686,0.8712,0.8115398922407411,0.08316714234350664,,,0.7207158243237577,,0.7207369107976507,0.2792630892023493,0.9650256941262976,0.40459711471891724,5,0.1,0.5,0.6265772795084004,0.6228900471008456,0.6267125737505084,0.6313121033104718,0.6241496274325803,0.6264364483586967,0.6330462863333155,1.0,0.6236634465768073,0.6253666793071951,0.6378527693083136,0.6209790634219512
2,8,0.2640317264976941,0.92,5000,1.81912041593481,0.879951980792317,833,1.8301626596207055,0.8721,0.8124466546547593,0.0836824989350242,,,0.9314977238222402,,0.9315094623763868,0.06849053762361323,0.9675974287529322,0.4054805174875481,5,0.1,0.5,0.6263997255170936,0.6245085059758011,0.6291729510639726,0.6289812301901846,0.6254991867865158,0.6311036408713384,0.6285466379477509,0.6236634465768073,1.0,0.6249678419559681,0.632944065002894,0.6287483958625585
2,9,0.2770906000706563,0.91688,5000,1.840881692038642,0.8559423769507803,833,1.8321847005393177,0.8716,0.8078152946447389,0.08315680378870595,,,0.71648733427468,,0.7165051955223132,0.2834948044776868,0.9656438959663477,0.4045507860806835,5,0.1,0.5,0.6228418044278002,0.6276644474876423,0.622740386441681,0.6126654863799702,0.6251872991558736,0.6222753058174685,0.6289634955254358,0.6253666793071951,0.6249678419559681,1.0,0.6298095581951498,0.6194005330961091
2,10,0.25851720040723397,0.92172,5000,1.822336475054423,0.9027611044417767,833,1.8311908199383429,0.8718,0.8149540208377429,0.08352919756666824,,,0.8687971507634291,,0.8688067868078911,0.13119321319210886,0.9668940916459275,0.40541116004791533,5,0.1,0.5,0.6266352934187328,0.6255053090926218,0.626561675869689,0.6338699519704575,0.6316888879838428,0.6330309324284317,0.6310002740848688,0.6378527693083136,0.632944065002894,0.6298095581951498,1.0,0.6217001756879048
2,11,0.2945158450205804,0.91436,5000,1.8528517484664917,0.858343337334934,833,1.8384207532809564,0.8686,0.8049158290171551,0.08274974632633944,,,0.55,,0.5500125495708047,0.4499874504291953,0.9602427762742575,0.40112094107948437,5,0.1,0.5,0.6271264379547822,0.6200619966941004,0.6258285078417521,0.6215032722471255,0.6131305646618421,0.6178882709452408,0.6193520298141058,0.6209790634219512,0.6287483958625585,0.6194005330961091,0.6217001756879048,1.0
3,0,0.247528095514911,0.92728,5000,1.587543452227557,0.9292565947242206,834,1.598071157360991,0.9161,0.80881006938315,0.08356042915729389,,,0.887676933480565,,0.8876913809547713,0.11230861904522871,0.9697320022225532,0.4026927507046741,5,0.1,0.5,1.0,0.6175561726842319,0.6132452218035923,0.6165882187239073,0.627500791264989,0.6203555289486185,0.6222601014134458,0.6176524777464013,0.6179438320542351,0.619113874691922,0.6268555766674513,0.618058310149186
3,1,0.2477195064684044,0.92808,5000,1.5765321828700878,0.9364508393285371,834,1.5972328959181668,0.9163,0.805840615864171,0.08362333205691286,,,0.9134335504642677,,0.9134481200742934,0.08655187992570657,0.970000093048202,0.40272204526250194,5,0.1,0.5,0.6175561726842319,1.0,0.609588830194184,0.612568050403945,0.6218898997925842,0.6188455652803316,0.6192681260167675,0.613419912395262,0.614348930801107,0.6212212546887419,0.624474462276358,0.6140534726398715
3,2,0.24719244114769873,0.92672,5000,1.5955529742770724,0.894484412470024,834,1.5994331573906797,0.9161,0.8006394795760491,0.08321388066720029,,,0.7457770086807518,,0.7457958937804328,0.25420410621956724,0.9685051869749441,0.40205113479355253,5,0.1,0.5,0.6132452218035923,0.609588830194184,1.0,0.6133333652542764,0.6160672610470872,0.6133715737719703,0.6168201094404,0.6106921136749845,0.6111001206311591,0.6120010291907925,0.618351875510287,0.603924055992251
3,3,0.25291107232403603,0.92392,5000,1.5981301510775532,0.907673860911271,834,1.600377019601889,0.916,0.8051894920737507,0.08327792010254984,,,0.7719989987343489,,0.7720094372772451,0.22799056272275486,0.9685649347386741,0.40225251309607,5,0.1,0.5,0.6165882187239073,0.612568050403945,0.6133333652542764,1.0,0.6226884207958586,0.621139380816452,0.6152113366353416,0.6147789694607326,0.6167251057957802,0.6159660594453241,0.6243683726309341,0.6097891839728208
3,4,0.2513662919342803,0.92336,5000,1.6053767380891022,0.9267707082833133,833,1.6135993559901325,0.9136,0.8079063681108972,0.08306417876480102,,,0.6844791259887588,,0.6844887304854174,0.31551126951458264,0.9623628924383374,0.40136376537538243,5,0.1,0.5,0.627500791264989,0.6218898997925842,0.6160672610470872,0.6226884207958586,1.0,0.6264356101188696,0.6213100646559495,0.6142196417365866,0.61625660190197,0.6149666291259971,0.6235156175424015,0.6065602607553228
3,5,0.2316203614886684,0.92956,5000,1.5774688279187237,0.921968787515006,833,1.597731500007093,0.9163,0.8066152243355504,0.0835411930909312,,,0.8798004127386281,,0.8798102504894333,0.12018974951056671,0.9698195950424684,0.40268035024984455,5,0.1,0.5,0.6203555289486185,0.6188455652803316,0.6133715737719703,0.621139380816452,0.6264356101188696,1.0,0.6165916803528829,0.6151754161159125,0.6107593720474557,0.6125061865474272,0.6303189949370537,0.6099628504810481
3,6,0.2498662365339459,0.9266,5000,1.6098218891355727,0.8979591836734694,833,1.5989682563958458,0.9162,0.8062327200134978,0.08340396326463097,,,0.8236094247847185,,0.8236233120827268,0.17637668791727323,0.9692735483949735,0.40252730341077053,5,0.1,0.5,0.6222601014134458,0.6192681260167675,0.6168201094404,0.6152113366353416,0.6213100646559495,0.6165916803528829,1.0,0.6145138327100155,0.6193565946015377,0.6196073198846531,0.6218935214815535,0.6057132051802959
3,7,0.25297070466527705,0.9238,5000,1.618081397480435,0.907563025210084,833,1.6026414171956218,0.915,0.8020646617207472,0.08310383585640505,,,0.700717368189355,,0.700737914763315,0.29926208523668496,0.9675060795323269,0.4015836514923329,5,0.1,0.5,0.6176524777464013,0.613419912395262,0.6106921136749845,0.6147789694607326,0.6142196417365866,0.6151754161159125,0.6145138327100155,1.0,0.6074013350644322,0.6172979451768127,0.6162998062396615,0.6119914089975019
3,8,0.23739523482242017,0.92652,5000,1.5848894869839703,0.9279711884753902,833,1.5975685751857087,0.9164,0.8036428597091974,0.08350047441654343,,,0.863127488173258,,0.8631444204608203,0.1368555795391797,0.9698141348832677,0.4026482667718305,5,0.1,0.5,0.6179438320542351,0.614348930801107,0.6111001206311591,0.6167251057957802,0.61625660190197,0.6107593720474557,0.6193565946015377,0.6074013350644322,1.0,0.6158963969341442,0.6223924401877124,0.6141049409928396
3,9,0.25039074839905473,0.92536,5000,1.610554156480012,0.8955582232893158,833,1.6005972296285171,0.9162,0.8061065174997912,0.08323798244634739,,,0.7556458747883269,,0.7556648762612319,0.2443351237387681,0.9677660368440878,0.40213341244348744,5,0.1,0.5,0.619113874691922,0.6212212546887419,0.6120010291907925,0.6159660594453241,0.6149666291259971,0.6125061865474272,0.6196073198846531,0.6172979451768127,0.6158963969341442,1.0,0.6301547207812149,0.6137375530518927
3,10,0.23049454528802804,0.93208,5000,1.5895645044468067,0.9315726290516206,833,1.5986090696657809,0.9163,0.8133374159374027,0.08373705680099919,,,0.9599999995905337,,0.9600020079313287,0.03999799206867127,0.9698618615730518,0.4027430407501082,5,0.1,0.5,0.6268555766674513,0.624474462276358,0.618351875510287,0.6243683726309341,0.6235156175424015,0.6303189949370537,0.6218935214815535,0.6162998062396615,0.6223924401877124,0.6301547207812149,1.0,0.6220808413473067
3,11,0.2691720409971324,0.92096,5000,1.631375586545026,0.9087635054021609,833,1.61264542459299,0.9141,0.7994437965068547,0.08273575337538479,,,0.55,,0.5500125495708047,0.4499874504291953,0.96217949401858,0.39815981107598086,5,0.1,0.5,0.618058310149186,0.6140534726398715,0.603924055992251,0.6097891839728208,0.6065602607553228,0.6099628504810481,0.6057132051802959,0.6119914089975019,0.6141049409928396,0.6137375530518927,0.6220808413473067,1.0
4,0,0.22820726218307094,0.93272,5000,1.334586571764063,0.9448441247002398,834,1.3484572911033996,0.9347,0.7984008914772477,0.08360962461621829,,,0.96,,0.9600020079313287,0.03999799206867127,0.9698820195590129,0.3974176898101101,5,0.1,0.5,1.0,0.601038324663649,0.5991136002588051,0.6005437165155341,0.5989674055242633,0.6040507558263268,0.6069771562228119,0.6003441254049403,0.608470160273768,0.5950987719074888,0.5989621829566097,0.6005127369687396
4,1,0.22465960180600453,0.933,5000,1.318340919635914,0.9556354916067147,834,1.3475960100801607,0.9348,0.7960822778331351,0.08357025746744616,,,0.96,,0.9600020079313287,0.03999799206867127,0.9699480632424559,0.3974176898101101,5,0.1,0.5,0.601038324663649,1.0,0.5905952507407997,0.5968683017525943,0.6016157234889867,0.6068135769333308,0.602343085661559,0.6055159473548001,0.5987858702097058,0.5947913523144316,0.5998708582158779,0.5933931719604774
4,2,0.22742527161018958,0.93212,5000,1.3450810379452176,0.9220623501199041,834,1.3499464413609368,0.9349,0.7916677174375933,0.0831429623109149,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682899282900942,0.3974176898101101,5,0.1,0.5,0.5991136002588051,0.5905952507407997,1.0,0.5969915449327953,0.601611937320486,0.6025237118304914,0.5992772977668653,0.6001313873673217,0.5863951830425972,0.5845458467216752,0.5987888140994483,0.5915711742766122
4,3,0.23732261546193414,0.93084,5000,1.3484588199191623,0.9220623501199041,834,1.350946327748771,0.9348,0.7933160654833061,0.08324335828209084,,,0.96,,0.9600020079313287,0.03999799206867127,0.9688333933826259,0.3974176898101101,5,0.1,0.5,0.6005437165155341,0.5968683017525943,0.5969915449327953,1.0,0.5955816580607124,0.6042582505667056,0.5983033667406944,0.6001317603952334,0.5951069789484708,0.5895354122191664,0.5982916642459539,0.5912853523083388
4,4,0.23059441256959726,0.93148,5000,1.3539886474609375,0.9483793517406963,833,1.3655985113911735,0.9332,0.7944404278224764,0.0831404524702322,,,0.96,,0.9600020079313287,0.03999799206867127,0.9665372291559274,0.3974176898101101,5,0.1,0.5,0.5989674055242633,0.6016157234889867,0.601611937320486,0.5955816580607124,1.0,0.6098206190373995,0.5964226888644967,0.5965833125031448,0.5981795557231289,0.591372739879296,0.5959639140239833,0.5925284756966812
4,5,0.21821511737575197,0.93468,5000,1.3224573952180367,0.9459783913565426,833,1.3481076780599528,0.9348,0.8010114780251301,0.08368829528570323,,,0.96,,0.9600020079313287,0.03999799206867127,0.9698317250178071,0.3974176898101101,5,0.1,0.5,0.6040507558263268,0.6068135769333308,0.6025237118304914,0.6042582505667056,0.6098206190373995,1.0,0.601331367685797,0.6107639647743733,0.6031799587379736,0.5977446016270752,0.6048406852308691,0.5937351659407089
4,6,0.23133933426349595,0.93172,5000,1.3632594965122364,0.9123649459783914,833,1.3494511698000728,0.9352,0.7978836752492234,0.0834873290197845,,,0.96,,0.9600020079313287,0.03999799206867127,0.969448376785024,0.3974176898101101,5,0.1,0.5,0.6069771562228119,0.602343085661559,0.5992772977668653,0.5983033667406944,0.5964226888644967,0.601331367685797,1.0,0.604521100754437,0.6047809764258589,0.5919622611258505,0.6066539768520409,0.5972578444896778
4,7,0.23108964275663635,0.93172,5000,1.3737169680772003,0.9315726290516206,833,1.3534679542334316,0.9346,0.7963861839302308,0.08323503665931174,,,0.96,,0.9600020079313287,0.03999799206867127,0.9670688271700908,0.3974176898101101,5,0.1,0.5,0.6003441254049403,0.6055159473548001,0.6001313873673217,0.6001317603952334,0.5965833125031448,0.6107639647743733,0.604521100754437,1.0,0.5994563759077427,0.5922659809919559,0.6010511210431662,0.5861521775037933
4,8,0.22155130130719322,0.93408,5000,1.334126768288789,0.9471788715486195,833,1.347963104994533,0.9349,0.7953724726378014,0.08346358904456773,,,0.96,,0.9600020079313287,0.03999799206867127,0.9697572789024546,0.3974176898101101,5,0.1,0.5,0.608470160273768,0.5987858702097058,0.5863951830425972,0.5951069789484708,0.5981795557231289,0.6031799587379736,0.6047809764258589,0.5994563759077427,1.0,0.5907801718145188,0.6045239993320394,0.5957350067746677
