round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,0,0.24846173943536487,0.92604,5000,1.590099851290385,0.9112709832134293,834,1.59587489187527,0.9161,0.8074142941566608,0.0831686960014641,,,0.7946715766999222,,0.7946789819788164,0.20532101802118363,0.969761664499981,0.4024319547344285,5,0.1,0.5,1.0,0.6167923408363329,0.6182483861102003,0.6159179082029735,0.6248602290569926,0.6135541554823405,0.6186058370888889,0.6165684296443338,0.6224490949865146,0.6231568358135972,0.6206573958501104,0.613876652474408
3,1,0.2492436131904759,0.92756,5000,1.576037093445107,0.9376498800959233,834,1.5930045759335112,0.917,0.8017757901202609,0.08337060864034336,,,0.8446513852055071,,0.8446664324080116,0.15533356759198835,0.9706607975356503,0.40257800985129155,5,0.1,0.5,0.6167923408363329,1.0,0.6101980451023148,0.61607468829679,0.6063974109393461,0.615484409564514,0.6144778470013582,0.6139007875971257,0.6135040566616233,0.6134446512424943,0.6174082925688588,0.6096210557368053
3,2,0.24876060532109373,0.92588,5000,1.5854345162709553,0.9280575539568345,834,1.5932980661575025,0.9167,0.8026718311071457,0.08320673555777255,,,0.8040875783454188,,0.8041011997389689,0.19589880026103113,0.9703462389596182,0.40246705560310964,5,0.1,0.5,0.6182483861102003,0.6101980451023148,1.0,0.6135575247575384,0.6175509261806973,0.6105935726350099,0.6131679096583946,0.6101512751183299,0.6082079495586025,0.6202520269518421,0.6240071562327525,0.6115374628723047
3,3,0.25283950898487856,0.92544,5000,1.5904421276516385,0.9004796163069544,834,1.592857700567276,0.9167,0.8072411880937249,0.08346147452443156,,,0.8671435853551709,,0.8671602831183174,0.1328397168816826,0.9706716547456263,0.40261678869036244,5,0.1,0.5,0.6159179082029735,0.61607468829679,0.6135575247575384,1.0,0.622424089001328,0.6233742341005656,0.610187054394611,0.6162635596755586,0.6212352926207101,0.620614037556261,0.629304639211152,0.6118493812285957
3,4,0.2502810015260082,0.92396,5000,1.593485779232449,0.9243697478991597,833,1.5966905732505239,0.9159,0.8054272569637656,0.08303499871252742,,,0.7615772397834142,,0.7615983133376838,0.2384016866623162,0.9692708931450725,0.40227088825832236,5,0.1,0.5,0.6248602290569926,0.6063974109393461,0.6175509261806973,0.622424089001328,1.0,0.6252585561512736,0.612966985580494,0.6142163691735651,0.6143627219957823,0.6186053525193554,0.6189009862123185,0.6103414250653275
3,5,0.23448482634051804,0.92916,5000,1.571110902009187,0.9327731092436975,833,1.592647361679199,0.9173,0.8068718755818026,0.08368531814623262,,,0.9225520105776441,,0.9225741679634557,0.0774258320365443,0.9708386332593093,0.40266537337076325,5,0.1,0.5,0.6135541554823405,0.615484409564514,0.6105935726350099,0.6233742341005656,0.6252585561512736,1.0,0.6137523212779067,0.6253552955120738,0.6155968685646642,0.6185790154028743,0.6264164659894981,0.6076249358628627
3,6,0.25075599951135696,0.92416,5000,1.5957958565817938,0.8991596638655462,833,1.5933890887342703,0.917,0.8032498264423563,0.0833071805231898,,,0.8289509061924015,,0.828964409417198,0.17103559058280204,0.9705306721397032,0.4025422678866607,5,0.1,0.5,0.6186058370888889,0.6144778470013582,0.6131679096583946,0.610187054394611,0.612966985580494,0.6137523212779067,1.0,0.618597613014531,0.6216444289232065,0.6219054437064494,0.6154207360822264,0.6016167483956543
3,7,0.24436771450623584,0.92756,5000,1.6135543673126787,0.9087635054021609,833,1.592599250638066,0.9172,0.8050678368011667,0.08348021536586472,,,0.8717825404560605,,0.8717986044877265,0.1282013955122735,0.970748952842281,0.40262326587632535,5,0.1,0.5,0.6165684296443338,0.6139007875971257,0.6101512751183299,0.6162635596755586,0.6142163691735651,0.6253552955120738,0.618597613014531,1.0,0.613867493982203,0.6230572931626903,0.6211852641036948,0.605958162490763
3,8,0.2431714095388818,0.92664,5000,1.5930391638367265,0.9267707082833133,833,1.592739938547055,0.9169,0.8060175500241158,0.08356826414743942,,,0.8935774180163765,,0.8935896792329703,0.10641032076702972,0.9707865724012371,0.40264756849496586,5,0.1,0.5,0.6224490949865146,0.6135040566616233,0.6082079495586025,0.6212352926207101,0.6143627219957823,0.6155968685646642,0.6216444289232065,0.613867493982203,1.0,0.6207932741194355,0.6215237442747532,0.6148683246103385
3,9,0.2547880294252258,0.9244,5000,1.5989463726679485,0.907563025210084,833,1.5941038916286188,0.9166,0.8093292370264769,0.08325526626849505,,,0.8161004748238854,,0.816123688569851,0.18387631143014904,0.9698633409377422,0.4025064530381005,5,0.1,0.5,0.6231568358135972,0.6134446512424943,0.6202520269518421,0.620614037556261,0.6186053525193554,0.6185790154028743,0.6219054437064494,0.6230572931626903,0.6207932741194355,1.0,0.6309202025921729,0.6115785201403094
3,10,0.2295646013893709,0.9302,5000,1.5945050363187436,0.9099639855942377,833,1.592672579966414,0.917,0.8113974177960656,0.08387700252819123,,,0.9699999997524681,,0.9700015059484965,0.029998494051503455,0.9708634348582037,0.4026751813797566,5,0.1,0.5,0.6206573958501104,0.6174082925688588,0.6240071562327525,0.629304639211152,0.6189009862123185,0.6264164659894981,0.6154207360822264,0.6211852641036948,0.6215237442747532,0.6309202025921729,1.0,0.6134305491336337
3,11,0.26337646452626984,0.92332,5000,1.6126088787008215,0.907563025210084,833,1.5984424223153355,0.915,0.7976732081636997,0.08258423958404827,,,0.65,,0.650002509914161,0.349997490085839,0.9675501788926952,0.40109979018147385,5,0.1,0.5,0.613876652474408,0.6096210557368053,0.6115374628723047,0.6118493812285957,0.6103414250653275,0.6076249358628627,0.6016167483956543,0.605958162490763,0.6148683246103385,0.6115785201403094,0.6134305491336337,1.0
4,0,0.2352868097757173,0.93076,5000,1.3414428454858285,0.935251798561151,834,1.3503103911305387,0.9343,0.7947050666972523,0.08316426418889054,,,0.8014828217283834,,0.8015009286682395,0.19849907133176048,0.9707358251738755,0.3979794832644385,5,0.1,0.5,1.0,0.5977025868402829,0.5950514457194349,0.6007211733889166,0.597232786164765,0.6016991345777123,0.6121025385187985,0.5972359396578056,0.6021671985888996,0.5964556424927845,0.5979907387897413,0.5974004053530173
4,1,0.22609382099976205,0.93256,5000,1.3215314149856567,0.9496402877697842,834,1.3470516498096454,0.9349,0.7965264967153953,0.08336238716384321,,,0.8507788554009041,,0.8508006626173384,0.14919933738266156,0.9712179877994668,0.3981177378340348,5,0.1,0.5,0.5977025868402829,1.0,0.5952557063664639,0.5976973981148719,0.5993219231412645,0.6075833655322024,0.6039576437714974,0.6081276542544211,0.6020812524400894,0.601325139226104,0.6052278209764549,0.5938028317668725
4,2,0.22712172696331315,0.93116,5000,1.3386049800448947,0.9400479616306955,834,1.3474736685950917,0.9348,0.7934145754961289,0.08314438316480754,,,0.7965361181324282,,0.7965513779428743,0.20344862205712566,0.9707522597645653,0.3979606528752474,5,0.1,0.5,0.5950514457194349,0.5952557063664639,1.0,0.5920987539575924,0.5953999076890922,0.6039951111708786,0.6102096522130096,0.6020595453739108,0.5884875918910226,0.6028794853960064,0.6068151657839622,0.5909067586357534
4,3,0.23614434773802379,0.931,5000,1.3430789400030065,0.9244604316546763,834,1.3469279532234508,0.9349,0.7950371685407527,0.0833706907244907,,,0.852844908595281,,0.8528587922293057,0.14714120777069428,0.9713031493570016,0.39812160127714996,5,0.1,0.5,0.6007211733889166,0.5976973981148719,0.5920987539575924,1.0,0.5973985589024766,0.6120289998748639,0.6038375708913019,0.5977434448706669,0.6094466595978201,0.592769071527845,0.600058165727988,0.593608331846695
4,4,0.23136750495381606,0.93084,5000,1.3450717087145205,0.9411764705882353,833,1.3513148272761142,0.9339,0.7922324450697044,0.08298872423000805,,,0.7578057886835716,,0.7578183826113147,0.24218161738868527,0.9702307745075296,0.39775986469703734,5,0.1,0.5,0.597232786164765,0.5993219231412645,0.5953999076890922,0.5973985589024766,1.0,0.6146751043006021,0.5989761704431092,0.5937903996280423,0.5974556215725464,0.595563323572093,0.597666133380171,0.5851514717537533
4,5,0.2141699077339048,0.93488,5000,1.3203235158213862,0.9471788715486195,833,1.3465549888702246,0.9349,0.8042301825231604,0.08384154230141173,,,0.9699999997511847,,0.9700015059484965,0.029998494051503455,0.9715340801485427,0.39820802168251307,5,0.1,0.5,0.6016991345777123,0.6075833655322024,0.6039951111708786,0.6120289998748639,0.6146751043006021,1.0,0.6092073395177267,0.6097249962561998,0.6129577287641745,0.5998903679923198,0.610806218374596,0.6017128555621807
4,6,0.22881094440580554,0.93088,5000,1.35115146195447,0.921968787515006,833,1.347439158838778,0.9349,0.8023054739565494,0.0835225533353248,,,0.8906306544385526,,0.8906480598363536,0.10935194016364636,0.9711684499419352,0.3981734257024422,5,0.1,0.5,0.6121025385187985,0.6039576437714974,0.6102096522130096,0.6038375708913019,0.5989761704431092,0.6092073395177267,1.0,0.6062660848538021,0.6127362106881009,0.606524928798863,0.6037606296029618,0.6001138188330228
4,7,0.2298807783224353,0.931,5000,1.370570942207619,0.921968787515006,833,1.3466185860740492,0.9347,0.7967559811128606,0.08344334887119426,,,0.8709233694468661,,0.8709351940163647,0.12906480598363534,0.9713623872498954,0.3981504898656306,5,0.1,0.5,0.5972359396578056,0.6081276542544211,0.6020595453739108,0.5977434448706669,0.5937903996280423,0.6097249962561998,0.6062660848538021,1.0,0.6027925392235814,0.5987706956940513,0.6035876419938656,0.5936482829075023
4,8,0.22099475874417243,0.9326,5000,1.3444524164553042,0.9375750300120048,833,1.3466543675230715,0.9347,0.7998534124827379,0.08361039658361362,,,0.9124874013735509,,0.9125043923497816,0.08749560765021835,0.971467686148395,0.3981905379035615,5,0.1,0.5,0.6021671985888996,0.6020812524400894,0.5884875918910226,0.6094466595978201,0.5974556215725464,0.6129577287641745,0.6127362106881009,0.6027925392235814,1.0,0.6020108369851525,0.6092525480650227,0.6035721449015917
