round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.148631856699658,0.38012,5000,2.2472194565667047,0.23169267707082833,833,2.251796707177695,0.2402,0.9973368157680887,0.08337468866541782,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09968421222021721,5,0.001,0.1,0.9948577782806856,0.9895319775133535,0.9953463919593786,0.9931865825388145,0.9936091294580521,0.99355581777268,0.9939249474869094,0.9967072092278138,0.9951958191288146,0.992328088976979,1.0,0.9920043938648132
0,11,2.1589741006778302,0.40764,5000,2.2493003915857384,0.23769507803121248,833,2.251796707177695,0.2402,0.9971861821090933,0.08336209609466066,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09968421222021721,5,0.001,0.1,0.995233909296121,0.9897844587671558,0.9933286613346826,0.9903790557811859,0.9958181228538265,0.9956175062630851,0.9941970169724437,0.9930713098883291,0.9938467242952499,0.9951650818523302,0.9920043938648132,1.0
1,0,1.972243834301165,0.47468,5000,2.1910485603191234,0.4316546762589928,834,2.189751551935848,0.4379,0.9987589995856959,0.08339797930476961,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,1.0,0.9944887259545162,0.9976273801468842,0.9969033319607031,0.997374469899404,0.9977303162124446,0.9974859611783256,0.9976647975685732,0.9970739592045058,0.9970011011281229,0.9969591548085426,0.9967314286478584
1,1,1.9859063429437624,0.49076,5000,2.1914618810017905,0.43764988009592326,834,2.189751551935848,0.4379,0.9967781963657062,0.08301639433778954,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.9944887259545162,1.0,0.9944752673617527,0.9946479871265437,0.9947200816203855,0.9945627116249328,0.9954615102114694,0.9946571846504988,0.9951058974494308,0.9939452475223324,0.9956254674551267,0.9956616636522214
1,2,1.9744845385764056,0.47252,5000,2.194576687282986,0.42685851318944845,834,2.189751551935848,0.4379,0.9987742044852984,0.08337992021569954,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.9976273801468842,0.9944752673617527,1.0,0.9978451598058149,0.9973651321319276,0.997628215072951,0.9963272856671274,0.9974674028813981,0.997444311019234,0.9974193198838008,0.9974011951620876,0.99622436160897
1,3,1.9689604113815697,0.49744,5000,2.188357362040767,0.4520383693045564,834,2.189751551935848,0.4379,0.9986716602562219,0.0832541615987742,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.9969033319607031,0.9946479871265437,0.9978451598058149,1.0,0.9971043559976288,0.9969516965541885,0.9963066324639633,0.9977795017313291,0.9977050237142313,0.997081718252423,0.9974960581133931,0.9961823636664087
1,4,1.9712806054740954,0.48196,5000,2.1949205663469105,0.453781512605042,833,2.189751551935848,0.4379,0.9988076356383295,0.08338861016472693,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.997374469899404,0.9947200816203855,0.9973651321319276,0.9971043559976288,1.0,0.9977441798905118,0.9971858723087479,0.9963936686006013,0.997349974880595,0.9982975442295351,0.9966054236585418,0.9974849033417635
1,5,1.9710712809471567,0.48472,5000,2.1894749623757823,0.4477791116446579,833,2.189751551935848,0.4379,0.9987566273132749,0.08339729645182818,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.9977303162124446,0.9945627116249328,0.997628215072951,0.9969516965541885,0.9977441798905118,1.0,0.9975272362563005,0.9964531005607231,0.9969877897955524,0.997845771858553,0.9963452200890168,0.9972367411965867
1,6,1.9636680176303645,0.48552,5000,2.1860003118161804,0.45018007202881155,833,2.189751551935848,0.4379,0.9986144911203372,0.08334536022961708,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.9974859611783256,0.9954615102114694,0.9963272856671274,0.9963066324639633,0.9971858723087479,0.9975272362563005,1.0,0.9968214684106056,0.9971705043522003,0.9973440102719273,0.996651925325369,0.9970347653270144
1,7,1.9633437218939422,0.47964,5000,2.189984771940443,0.45018007202881155,833,2.189751551935848,0.4379,0.9985005540945056,0.08336575330012987,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.9976647975685732,0.9946571846504988,0.9974674028813981,0.9977795017313291,0.9963936686006013,0.9964531005607231,0.9968214684106056,1.0,0.9973210963901552,0.9960007911039427,0.9977912001410956,0.9955997849995991
1,8,1.9716306098707164,0.50328,5000,2.1919826136695013,0.4261704681872749,833,2.189751551935848,0.4379,0.9987935835733527,0.08339089816319836,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.9970739592045058,0.9951058974494308,0.997444311019234,0.9977050237142313,0.997349974880595,0.9969877897955524,0.9971705043522003,0.9973210963901552,1.0,0.997495982797236,0.997279258349534,0.9965271076798256
1,9,1.9760091084583549,0.48528,5000,2.1957062968501337,0.44057623049219685,833,2.189751551935848,0.4379,0.9986697281120857,0.08336020235752287,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.9970011011281229,0.9939452475223324,0.9974193198838008,0.997081718252423,0.9982975442295351,0.997845771858553,0.9973440102719273,0.9960007911039427,0.997495982797236,1.0,0.996051540377391,0.9974875943181428
1,10,1.9606490413094781,0.48308,5000,2.1838280536510326,0.4297719087635054,833,2.189751551935848,0.4379,0.9984814352696237,0.08335831442062261,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.9969591548085426,0.9956254674551267,0.9974011951620876,0.9974960581133931,0.9966054236585418,0.9963452200890168,0.996651925325369,0.9977912001410956,0.997279258349534,0.996051540377391,1.0,0.9955200791996845
1,11,1.977701951743691,0.50524,5000,2.1856141266999423,0.40816326530612246,833,2.189751551935848,0.4379,0.9983115789526729,0.08334510945532117,,,0.98,,0.9800166246218381,0.01998337537816186,0.9699990918533038,0.09984940324244773,5,0.001,0.1,0.9967314286478584,0.9956616636522214,0.99622436160897,0.9961823636664087,0.9974849033417635,0.9972367411965867,0.9970347653270144,0.9955997849995991,0.9965271076798256,0.9974875943181428,0.9955200791996845,1.0
2,0,1.7686083002454915,0.5374,5000,2.111483856483742,0.5479616306954437,834,2.1113340938434053,0.5482,0.9988581778156711,0.0833746455785648,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,1.0,0.9960034472147732,0.997870310352332,0.9972577344593512,0.9975743422862199,0.9980219162431596,0.9976661457881768,0.9979820591473388,0.9972583158660375,0.9977131989198815,0.997231613016002,0.997407471864907
2,1,1.7833002820895736,0.56156,5000,2.113501751864398,0.5551558752997602,834,2.1113340938434053,0.5482,0.9978025540604702,0.08310659468849968,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.9960034472147732,1.0,0.9962077611608445,0.9961285580241387,0.9963012695309283,0.9961130527112897,0.9966999366238193,0.9965397474350524,0.9962694834652137,0.9963429518120801,0.9960874749913786,0.9966632426452582
2,2,1.7730647413593947,0.5318,5000,2.1177664686132363,0.5515587529976019,834,2.1113340938434053,0.5482,0.9990393637732797,0.08336941939815691,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.997870310352332,0.9962077611608445,1.0,0.9982123391020212,0.9978253536692623,0.9982230565387277,0.9971758455498863,0.997705055288247,0.9976830384543904,0.9983476533002259,0.997784368329293,0.9971247897989572
2,3,1.764719384642923,0.54596,5000,2.109781132804023,0.5383693045563549,834,2.1113340938434053,0.5482,0.9989294938109549,0.08328876007496538,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.9972577344593512,0.9961285580241387,0.9982123391020212,1.0,0.9978447491552217,0.9976207959210863,0.9970648041572755,0.9980312477806185,0.9978506343208762,0.9980416224599864,0.9977080064789462,0.9970854350516168
2,4,1.7673780609847634,0.54772,5000,2.117060590673376,0.5654261704681873,833,2.1113340938434053,0.5482,0.9989933399193802,0.08337326263127644,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.9975743422862199,0.9963012695309283,0.9978253536692623,0.9978447491552217,1.0,0.9977623621704188,0.9978952331675138,0.9974145528122735,0.9977290542644659,0.9984737078522674,0.9971888195378191,0.9975989110317818
2,5,1.7689182295161447,0.54936,5000,2.1114512902719005,0.5570228091236494,833,2.1113340938434053,0.5482,0.9989801671089338,0.08337816381990011,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.9980219162431596,0.9961130527112897,0.9982230565387277,0.9976207959210863,0.9977623621704188,1.0,0.9978041673697863,0.9974333914676564,0.9973630652098929,0.9982912733875038,0.9971255136057867,0.9976904675597171
2,6,1.758808923071357,0.5482,5000,2.108374101144296,0.5642256902761105,833,2.1113340938434053,0.5482,0.9988647406500156,0.08334259207158358,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.9976661457881768,0.9966999366238193,0.9971758455498863,0.9970648041572755,0.9978952331675138,0.9978041673697863,1.0,0.997469543683762,0.9975865337431383,0.9981517344434029,0.9968781136226138,0.9976773376241346
2,7,1.75951077178785,0.54152,5000,2.113175639399776,0.5462184873949579,833,2.1113340938434053,0.5482,0.9988781017686955,0.08335552803121066,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.9979820591473388,0.9965397474350524,0.997705055288247,0.9980312477806185,0.9974145528122735,0.9974333914676564,0.997469543683762,1.0,0.997615793732874,0.9974097562094651,0.9978490967578043,0.9967791008406425
2,8,1.7660775242337756,0.56264,5000,2.113184584511651,0.5342136854741897,833,2.1113340938434053,0.5482,0.9988585775127374,0.0833703164172057,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.9972583158660375,0.9962694834652137,0.9976830384543904,0.9978506343208762,0.9977290542644659,0.9973630652098929,0.9975865337431383,0.997615793732874,1.0,0.9980446989102061,0.9973422498863342,0.9972508298600882
2,9,1.771176978888785,0.54328,5000,2.1201271304377802,0.539015606242497,833,2.1113340938434053,0.5482,0.9992040203530559,0.08336264263062294,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.9977131989198815,0.9963429518120801,0.9983476533002259,0.9980416224599864,0.9984737078522674,0.9982912733875038,0.9981517344434029,0.9974097562094651,0.9980446989102061,1.0,0.9973103566315615,0.9980062629448877
2,10,1.7558819494429667,0.54604,5000,2.104321731461419,0.5582232893157263,833,2.1113340938434053,0.5482,0.9986015233066287,0.0833420406001849,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.997231613016002,0.9960874749913786,0.997784368329293,0.9977080064789462,0.9971888195378191,0.9971255136057867,0.9968781136226138,0.9978490967578043,0.9973422498863342,0.9973103566315615,1.0,0.9964081987447102
2,11,1.774138186995391,0.5642,5000,2.105872737036811,0.5210084033613446,833,2.1113340938434053,0.5482,0.9986663008698635,0.08333603405782886,,,0.98,,0.9800166246218381,0.01998337537816186,0.99080852818855,0.0998806506354833,5,0.001,0.1,0.997407471864907,0.9966632426452582,0.9971247897989572,0.9970854350516168,0.9975989110317818,0.9976904675597171,0.9976773376241346,0.9967791008406425,0.9972508298600882,0.9980062629448877,0.9964081987447102,1.0
3,0,1.5919511250629546,0.5792,5000,2.01446235621417,0.6007194244604317,834,2.0158291297217907,0.5902,0.9988385368017866,0.08335894252368317,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,1.0,0.9964031279139925,0.9978124002912092,0.9972888061907511,0.9976388949852719,0.9978539371947225,0.9978093421505206,0.9978875185211877,0.9970124364272421,0.9976505987467074,0.9970627958000093,0.9976161027917589
3,1,1.6061715193614838,0.59472,5000,2.01854959682182,0.6079136690647482,834,2.0158291297217907,0.5902,0.9980400568915493,0.08316880973615792,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9964031279139925,1.0,0.9966925622282127,0.9965739309598927,0.9967216793228917,0.9967557244091367,0.9968863810583142,0.9965707215397311,0.996383712822489,0.9965051419565346,0.9963963474366524,0.9965900222552945
3,2,1.5973559219366427,0.56824,5000,2.024167957129302,0.5839328537170264,834,2.0158291297217907,0.5902,0.9990881864751874,0.08336379479383728,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9978124002912092,0.9966925622282127,1.0,0.9980307082413691,0.9979151580621268,0.9981775183074244,0.9975235204700262,0.9976356307699891,0.997621111436501,0.9984306522816019,0.9978637174301745,0.9973257678211268
3,3,1.5859358847520912,0.58004,5000,2.01385431377976,0.5815347721822542,834,2.0158291297217907,0.5902,0.9988795954398345,0.08330760424128819,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9972888061907511,0.9965739309598927,0.9980307082413691,1.0,0.9979456374356767,0.9976154084489495,0.9971612172649584,0.9978921509797067,0.9976148070522213,0.9979267020933278,0.9972662489133018,0.9972153145356385
3,4,1.5873453426512942,0.5916,5000,2.0219095194781267,0.6062424969987995,833,2.0158291297217907,0.5902,0.9990381877925069,0.08336453779960791,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9976388949852719,0.9967216793228917,0.9979151580621268,0.9979456374356767,1.0,0.997980193209688,0.9979798692143463,0.9975670489276396,0.9975016446064587,0.9983876609621416,0.9972095650740219,0.9975823385738979
3,5,1.5910619560320667,0.59048,5000,2.016666226916843,0.6182472989195679,833,2.0158291297217907,0.5902,0.9990452956652824,0.08336777250522277,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9978539371947225,0.9967557244091367,0.9981775183074244,0.9976154084489495,0.997980193209688,1.0,0.9979539454901318,0.9976137081541121,0.9974451391864768,0.9982067291593681,0.997177912426605,0.9977343237545666
3,6,1.5817849954222418,0.59424,5000,2.0139819780985513,0.602641056422569,833,2.0158291297217907,0.5902,0.9989529723522181,0.08334298106588382,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9978093421505206,0.9968863810583142,0.9975235204700262,0.9971612172649584,0.9979798692143463,0.9979539454901318,1.0,0.9976077287088355,0.9977033865021568,0.9982796252859004,0.9969652440611194,0.9975388773439031
3,7,1.582601052408765,0.58064,5000,2.019136808536671,0.5786314525810324,833,2.0158291297217907,0.5902,0.9988740230725148,0.08334836524493851,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9978875185211877,0.9965707215397311,0.9976356307699891,0.9978921509797067,0.9975670489276396,0.9976137081541121,0.9976077287088355,1.0,0.9975758789129504,0.9973993155165545,0.9976117453897817,0.9971011736127773
3,8,1.5861528092129216,0.59676,5000,2.0177861717012195,0.5798319327731093,833,2.0158291297217907,0.5902,0.9987798206165702,0.0833543930356541,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9970124364272421,0.996383712822489,0.997621111436501,0.9976148070522213,0.9975016446064587,0.9974451391864768,0.9977033865021568,0.9975758789129504,1.0,0.9980962982470167,0.9972075405971431,0.9971708177259715
3,9,1.5932203951155304,0.5822,5000,2.0280770504916155,0.5738295318127251,833,2.0158291297217907,0.5902,0.999174688577345,0.08336243106388017,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9976505987467074,0.9965051419565346,0.9984306522816019,0.9979267020933278,0.9983876609621416,0.9982067291593681,0.9982796252859004,0.9973993155165545,0.9980962982470167,1.0,0.9974175825342901,0.9977644523206418
3,10,1.5782021017590906,0.58712,5000,2.008262201591774,0.5786314525810324,833,2.0158291297217907,0.5902,0.9985630660155812,0.08333005959106507,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9970627958000093,0.9963963474366524,0.9978637174301745,0.9972662489133018,0.9972095650740219,0.997177912426605,0.9969652440611194,0.9976117453897817,0.9972075405971431,0.9974175825342901,1.0,0.9965573418397645
3,11,1.5973167133938735,0.60592,5000,2.009608780896222,0.5702280912364946,833,2.0158291297217907,0.5902,0.9986848998661183,0.08333030839878118,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962458266366113,0.09988299994348962,5,0.001,0.1,0.9976161027917589,0.9965900222552945,0.9973257678211268,0.9972153145356385,0.9975823385738979,0.9977343237545666,0.9975388773439031,0.9971011736127773,0.9971708177259715,0.9977644523206418,0.9965573418397645,1.0
4,0,1.4450428195819733,0.61696,5000,1.901552849345737,0.6247002398081535,834,1.9048506794646145,0.6095,0.9987724995231482,0.08335045213147806,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976755910795501,0.09987287779488888,5,0.001,0.1,1.0,0.9962460264405911,0.9979291867897434,0.9969740998478592,0.997268788771886,0.9976896301643666,0.9974563328015192,0.9978429090983745,0.9967641165375293,0.997042215668795,0.9973390275554018,0.9974788552361105
4,1,1.45960982392548,0.62112,5000,1.9082532767896299,0.6247002398081535,834,1.9048506794646145,0.6095,0.9979345385376315,0.0832068174455564,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976755910795501,0.09987287779488888,5,0.001,0.1,0.9962460264405911,1.0,0.9966606459770782,0.9960022041750491,0.9962596261765253,0.9967215280705032,0.9966718667681664,0.9962247946336256,0.996096557895659,0.9961696351379505,0.9963970223363299,0.9965488230985163
4,2,1.4522706889043189,0.59928,5000,1.9151524437798395,0.5899280575539568,834,1.9048506794646145,0.6095,0.9991164707405398,0.08336452887688224,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976755910795501,0.09987287779488888,5,0.001,0.1,0.9979291867897434,0.9966606459770782,1.0,0.9979137444988833,0.9979274985372771,0.9980362674842477,0.997522661589738,0.9975995721628982,0.9973179202682071,0.9981783311302885,0.9977058399224245,0.9973620365304002
4,3,1.4402230285535194,0.6072,5000,1.9023670973601166,0.6079136690647482,834,1.9048506794646145,0.6095,0.9987405579371191,0.08331794035868317,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976755910795501,0.09987287779488888,5,0.001,0.1,0.9969740998478592,0.9960022041750491,0.9979137444988833,1.0,0.9977041008651244,0.9972182791106967,0.9969942519119267,0.9976589805765362,0.9973965083076922,0.9976950783481451,0.9970226186235797,0.9970696028530217
4,4,1.4409662687854403,0.62388,5000,1.9108959568871393,0.6278511404561825,833,1.9048506794646145,0.6095,0.9988843411043857,0.08335749275201694,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976755910795501,0.09987287779488888,5,0.001,0.1,0.997268788771886,0.9962596261765253,0.9979274985372771,0.9977041008651244,1.0,0.9977456523787361,0.9975509749152675,0.9973190967751808,0.9970785291116704,0.9981337281203143,0.9972256238397792,0.9971576154305999
4,5,1.4445032946623055,0.61952,5000,1.9067504185217399,0.6410564225690276,833,1.9048506794646145,0.6095,0.9988794004853578,0.08335931683641033,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976755910795501,0.09987287779488888,5,0.001,0.1,0.9976896301643666,0.9967215280705032,0.9980362674842477,0.9972182791106967,0.9977456523787361,1.0,0.9974505733905522,0.9973841305692381,0.9970193889085235,0.9975735392052203,0.9971412971039542,0.9973324553479581
4,6,1.4349964511622288,0.62124,5000,1.9043270967624806,0.6146458583433373,833,1.9048506794646145,0.6095,0.998819291297317,0.08334217464093562,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976755910795501,0.09987287779488888,5,0.001,0.1,0.9974563328015192,0.9966718667681664,0.997522661589738,0.9969942519119267,0.9975509749152675,0.9974505733905522,1.0,0.9973930436476771,0.9975332887464384,0.9978687491329128,0.9969039508886326,0.9972473305384579
4,7,1.4378948040828583,0.61328,5000,1.9095165067248874,0.5918367346938775,833,1.9048506794646145,0.6095,0.9988093128957644,0.08334515420407129,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976755910795501,0.09987287779488888,5,0.001,0.1,0.9978429090983745,0.9962247946336256,0.9975995721628982,0.9976589805765362,0.9973190967751808,0.9973841305692381,0.9973930436476771,1.0,0.9973877652790178,0.9970535793941814,0.9975406435552394,0.9970683822662869
4,8,1.4360371221402648,0.62568,5000,1.9073906342188518,0.602641056422569,833,1.9048506794646145,0.6095,0.9986245797556551,0.08334288840781696,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976755910795501,0.09987287779488888,5,0.001,0.1,0.9967641165375293,0.996096557895659,0.9973179202682071,0.9973965083076922,0.9970785291116704,0.9970193889085235,0.9975332887464384,0.9973877652790178,1.0,0.9977180877976033,0.9969899760605533,0.9969566574908282
4,9,1.4458781780710646,0.6124,5000,1.9210293381302446,0.5966386554621849,833,1.9048506794646145,0.6095,0.9989162329579518,0.0833572301671363,,,0.98,,0.9800166246218381,0.01998337537816186,0.9976755910795501,0.09987287779488888,5,0.001,0.1,0.997042215668795,0.9961696351379505,0.9981783311302885,0.9976950783481451,0.9981337281203143,0.9975735392052203,0.9978687491329128,0.9970535793941814,0.9977180877976033,1.0,0.997056762454012,0.9972635066449682
