round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,0.30067492077708435,0.90776,5000,2.0321483656212136,0.7923169267707083,833,2.036214693666647,0.7956,0.8166457290278019,0.08344877720327679,,,0.8290965796651237,,0.8291099844385322,0.17089001556146777,0.9593992056310168,0.40630642789236626,5,0.1,0.5,0.6234735759447987,0.631334084231156,0.6392563157737937,0.6360182384099222,0.6372919714507479,0.6360250718021345,0.6320980989474715,0.6376609000458873,0.6239653051225111,1.0,0.6341685930033538,0.6349544435264063
1,10,0.3000690327731857,0.91028,5000,2.0248699055777655,0.7839135654261705,833,2.035869005769967,0.7959,0.8163142663458549,0.08364023701283979,,,0.8976261565369039,,0.8976406806887205,0.1023593193112795,0.9602086370118283,0.40642527559034475,5,0.1,0.5,0.6335397341737157,0.6342053922014048,0.626489703799291,0.6370182150062266,0.6269884036794715,0.6412934832495266,0.6400435097453845,0.631135053960638,0.6249356712851388,0.6341685930033538,1.0,0.632145535127998
1,11,0.2963107302618824,0.90744,5000,2.043588391056767,0.7995198079231692,833,2.035726547241211,0.7963,0.8117884324896493,0.08384402890177634,,,0.970569778232748,,0.9705888258621556,0.029411174137844442,0.9605009409385353,0.4064533510870673,5,0.1,0.5,0.6248672736781524,0.6225255821997989,0.6272913804394732,0.6265050056726686,0.617764819859275,0.6376673106194389,0.6314939187349744,0.6241018492387096,0.6359393242569928,0.6349544435264063,0.632145535127998,1.0
2,0,0.2841831669448667,0.91444,5000,1.8404837625998038,0.9052757793764988,834,1.8492697907712894,0.888,0.8122234005372395,0.08288140150573828,,,0.570976033296498,,0.5709954319562272,0.42900456804377285,0.9610457970972058,0.4027565898796486,5,0.1,0.5,1.0,0.6258299517894133,0.6289517359042517,0.6307519693375594,0.6312882408626704,0.6305286198224815,0.6347650578072284,0.6222558228021565,0.6315406279255383,0.6310061893739364,0.6349207919762008,0.6212673075678306
2,1,0.2760987465679171,0.91908,5000,1.8496151323671695,0.8896882494004796,834,1.839702698750237,0.8906,0.8102984765163244,0.0833719252863864,,,0.7809418152480985,,0.7809547713468199,0.2190452286531801,0.9678678733160938,0.4059550794145949,5,0.1,0.5,0.6258299517894133,1.0,0.6351408456092288,0.6204247774142697,0.6290969055053632,0.6246472573471653,0.6260953447565517,0.619699561715383,0.6309228991091995,0.6279325288587949,0.6310466986896802,0.6295950171107125
2,2,0.27042800953469365,0.91788,5000,1.8557207319471571,0.8896882494004796,834,1.8397325022152056,0.8909,0.812208325149808,0.08343314061615989,,,0.8071446724599001,,0.8071632950153105,0.19283670498468952,0.9681414997852879,0.4060774154386027,5,0.1,0.5,0.6289517359042517,0.6351408456092288,1.0,0.6250827006822863,0.6308906774411716,0.6183555422776804,0.6240226822622775,0.6313041971153167,0.632841181460922,0.6260909722228408,0.6347509340208863,0.6317612961664693
2,3,0.26971593535961996,0.92068,5000,1.8354890964649342,0.8920863309352518,834,1.8441343608374794,0.8895,0.8093217778202749,0.0830070334652251,,,0.6247520450872199,,0.6247678329401134,0.3752321670598866,0.9643390575411258,0.4040911868788896,5,0.1,0.5,0.6307519693375594,0.6204247774142697,0.6250827006822863,1.0,0.6319041029591299,0.6214976729581821,0.6263447364383347,0.622703055233053,0.6257099166575519,0.6262331877028534,0.6331678878824503,0.6294324671825219
2,4,0.2528060692267575,0.92492,5000,1.8424600583535653,0.8883553421368547,833,1.8394606109625233,0.8905,0.817153138671603,0.08388369081197676,,,0.999999999571956,,1.0,0.0,0.9686686936274977,0.40629997521485484,5,0.1,0.5,0.6312882408626704,0.6290969055053632,0.6308906774411716,0.6319041029591299,1.0,0.6340264519204757,0.6365952032065455,0.6348939175901861,0.6354722661709242,0.64021393727937,0.6318184122547661,0.6294548034143267
2,5,0.26460194257058345,0.92324,5000,1.8294323947694566,0.8895558223289316,833,1.8397004490081494,0.8904,0.81228124887295,0.08348292196102061,,,0.8284532805491414,,0.8284674464133327,0.1715325535866673,0.9683182735989502,0.40614909621879947,5,0.1,0.5,0.6305286198224815,0.6246472573471653,0.6183555422776804,0.6214976729581821,0.6340264519204757,1.0,0.640503348140097,0.6256557401799693,0.6353343738608113,0.6301360102922322,0.6287754460436907,0.6301846685986372
2,6,0.26397456749977105,0.92016,5000,1.8453295319168657,0.8943577430972389,833,1.8455594218196198,0.8888,0.8140865972714688,0.08310437382019817,,,0.6664180041164877,,0.666432408011646,0.33356759198835395,0.9645675817089614,0.404834176255175,5,0.1,0.5,0.6347650578072284,0.6260953447565517,0.6240226822622775,0.6263447364383347,0.6365952032065455,0.640503348140097,1.0,0.6360583261386332,0.6356087833241855,0.6253342654552464,0.6291308484923775,0.6258025180558425
2,7,0.27107086070475117,0.917,5000,1.8488491420392636,0.8883553421368547,833,1.849388318701674,0.8879,0.8101754087026412,0.0828323971248341,,,0.55,,0.5500125495708047,0.4499874504291953,0.9608018032979968,0.4021083882613667,5,0.1,0.5,0.6222558228021565,0.619699561715383,0.6313041971153167,0.622703055233053,0.6348939175901861,0.6256557401799693,0.6360583261386332,1.0,0.6309926080616567,0.6223935766630474,0.6254503625016451,0.6315321194902337
2,8,0.27133111165017837,0.91828,5000,1.8520808926335088,0.8955582232893158,833,1.8404349355271068,0.8907,0.8150798644472369,0.08336814090527629,,,0.7793219334598254,,0.7793283469705337,0.22067165302946634,0.9673321579369375,0.40594655471629404,5,0.1,0.5,0.6315406279255383,0.6309228991091995,0.632841181460922,0.6257099166575519,0.6354722661709242,0.6353343738608113,0.6356087833241855,0.6309926080616567,1.0,0.6227102816723562,0.6288879250163998,0.6382652734519855
2,9,0.27040680600092953,0.91988,5000,1.8358996002762407,0.8907563025210085,833,1.8401525271967196,0.8903,0.8112804273806289,0.08336389477496864,,,0.77750440267847,,0.7775212087746599,0.2224787912253401,0.9677745913986829,0.40593750745586255,5,0.1,0.5,0.6310061893739364,0.6279325288587949,0.6260909722228408,0.6262331877028534,0.64021393727937,0.6301360102922322,0.6253342654552464,0.6223935766630474,0.6227102816723562,1.0,0.6234034121001323,0.634829712007373
2,10,0.27015091404437447,0.92156,5000,1.8272579775916205,0.8691476590636255,833,1.8396649791028934,0.8903,0.8134266030882161,0.08356506633351408,,,0.8636146898099252,,0.86362632397972,0.13637367602028005,0.9684983848169164,0.4062300850926807,5,0.1,0.5,0.6349207919762008,0.6310466986896802,0.6347509340208863,0.6331678878824503,0.6318184122547661,0.6287754460436907,0.6291308484923775,0.6254503625016451,0.6288879250163998,0.6234034121001323,1.0,0.6291739732136056
2,11,0.265394298399496,0.91892,5000,1.8488165890728985,0.885954381752701,833,1.8394680411670916,0.8904,0.8136069461993636,0.08370601339470164,,,0.9239462396420727,,0.9239546207519703,0.07604537924802968,0.9686418446586881,0.40629045799004715,5,0.1,0.5,0.6212673075678306,0.6295950171107125,0.6317612961664693,0.6294324671825219,0.6294548034143267,0.6301846685986372,0.6258025180558425,0.6315321194902337,0.6382652734519855,0.634829712007373,0.6291739732136056,1.0
3,0,0.25842297710715584,0.92252,5000,1.6105819322444774,0.935251798561151,834,1.62280050367593,0.9233,0.8060841937605047,0.08300373521123762,,,1.0,,1.0,0.0,0.9620329392954969,0.4034753205477735,5,0.1,0.5,1.0,0.6166926225968655,0.6247963480431961,0.6184150119274213,0.617875701825596,0.6184839802737951,0.6253601496569232,0.6160669299440181,0.6199513129015348,0.6183157200433637,0.6211863640359656,0.6105954897148589
3,1,0.24857340684979204,0.92632,5000,1.624345889797917,0.9244604316546763,834,1.6111338709870848,0.9235,0.804951963713715,0.08328918661109498,,,1.0,,1.0,0.0,0.9705592126431477,0.4034753205477735,5,0.1,0.5,0.6166926225968655,1.0,0.6277708608390803,0.6188977096949206,0.6166313382802151,0.6167920547548594,0.6196480824186723,0.6117210275349688,0.6215487159563917,0.6159035447441358,0.6180633972499873,0.610825813080948
3,2,0.24449426734428498,0.9262,5000,1.63166081905365,0.9160671462829736,834,1.6111626609826621,0.9237,0.8113597041925247,0.08355313115832845,,,1.0,,1.0,0.0,0.9708995904678878,0.4034753205477735,5,0.1,0.5,0.6247963480431961,0.6277708608390803,1.0,0.6220249116879923,0.6273679306192467,0.6162536983140033,0.6197517113926613,0.6194609993935023,0.6254606131042271,0.6282211755742565,0.6232334906339941,0.621891773391122
3,3,0.24218375041345314,0.92968,5000,1.604505803849962,0.9184652278177458,834,1.616505450334031,0.9235,0.8084259911926617,0.08316859717722704,,,1.0,,1.0,0.0,0.9656521344663365,0.4034753205477735,5,0.1,0.5,0.6184150119274213,0.6188977096949206,0.6220249116879923,1.0,0.6190378724553819,0.6218747031435419,0.6222187603804564,0.6228839902924765,0.6171699137002412,0.6242451961759814,0.6228920102485547,0.6201532456853848
3,4,0.23663012914739218,0.92912,5000,1.6170157503198694,0.9327731092436975,833,1.6108360496191934,0.9238,0.806826297320938,0.08369352749694754,,,1.0,,1.0,0.0,0.9715556685278418,0.4034753205477735,5,0.1,0.5,0.617875701825596,0.6166313382802151,0.6273679306192467,0.6190378724553819,1.0,0.6237686720623329,0.6181952164363109,0.6186683415818928,0.6187010379278075,0.6236739881919496,0.6161264947492333,0.6102830144949851
3,5,0.23878615654910065,0.92948,5000,1.597408237280669,0.929171668667467,833,1.6111120640660246,0.9238,0.8064020151535307,0.08341326485983078,,,1.0,,1.0,0.0,0.9711092885475969,0.4034753205477735,5,0.1,0.5,0.6184839802737951,0.6167920547548594,0.6162536983140033,0.6218747031435419,0.6237686720623329,1.0,0.6246931768077789,0.6183307228050909,0.6163433274545682,0.6174946770732828,0.6193742962001861,0.6146393796016554
3,6,0.2434246823013683,0.92544,5000,1.6161928662547358,0.9243697478991597,833,1.6182811439227753,0.9233,0.8090497561905281,0.08325482231793406,,,1.0,,1.0,0.0,0.9675763128579628,0.4034753205477735,5,0.1,0.5,0.6253601496569232,0.6196480824186723,0.6197517113926613,0.6222187603804564,0.6181952164363109,0.6246931768077789,1.0,0.6251801918853631,0.6193871026326148,0.6227376952980181,0.6145901922699003,0.6237110799838155
3,7,0.24554673417235554,0.92672,5000,1.6219535536236234,0.921968787515006,833,1.6229689189801202,0.9232,0.8061092836525682,0.08297214924930593,,,1.0,,1.0,0.0,0.9603464332991772,0.4034753205477735,5,0.1,0.5,0.6160669299440181,0.6117210275349688,0.6194609993935023,0.6228839902924765,0.6186683415818928,0.6183307228050909,0.6251801918853631,1.0,0.6198248604451224,0.6199994467836616,0.620041556261513,0.6160293368613724
3,8,0.24730651754482535,0.92596,5000,1.627189728948805,0.9303721488595438,833,1.6119883936434127,0.9235,0.8051137077811095,0.08329231876315195,,,1.0,,1.0,0.0,0.9705398003647129,0.4034753205477735,5,0.1,0.5,0.6199513129015348,0.6215487159563917,0.6254606131042271,0.6171699137002412,0.6187010379278075,0.6163433274545682,0.6193871026326148,0.6198248604451224,1.0,0.6082152638302833,0.6102569273677798,0.6192551504477746
3,9,0.24639718108306266,0.92664,5000,1.6074306435055203,0.9243697478991597,833,1.6116495920827214,0.9233,0.8076253995052276,0.08337707209550393,,,1.0,,1.0,0.0,0.9705219227623127,0.4034753205477735,5,0.1,0.5,0.6183157200433637,0.6159035447441358,0.6282211755742565,0.6242451961759814,0.6236739881919496,0.6174946770732828,0.6227376952980181,0.6199994467836616,0.6082152638302833,1.0,0.6203110067759363,0.6212945861592128
3,10,0.24012053932721733,0.92844,5000,1.5980303044672366,0.9039615846338536,833,1.6110555021145854,0.9238,0.8065991875902842,0.08347455168142581,,,1.0,,1.0,0.0,0.9713730218504899,0.4034753205477735,5,0.1,0.5,0.6211863640359656,0.6180633972499873,0.6232334906339941,0.6228920102485547,0.6161264947492333,0.6193742962001861,0.6145901922699003,0.620041556261513,0.6102569273677798,0.6203110067759363,1.0,0.6235115867654465
3,11,0.240237456617082,0.92568,5000,1.62157788100066,0.9195678271308524,833,1.6108458049761982,0.9238,0.8048703763891412,0.08350764337801195,,,1.0,,1.0,0.0,0.971521263839949,0.4034753205477735,5,0.1,0.5,0.6105954897148589,0.610825813080948,0.621891773391122,0.6201532456853848,0.6102830144949851,0.6146393796016554,0.6237110799838155,0.6160293368613724,0.6192551504477746,0.6212945861592128,0.6235115867654465,1.0
4,0,0.23897036658125415,0.93108,5000,1.3622863910816334,0.9436450839328537,834,1.37846374778321,0.9363,0.7944104805525662,0.0830176635271522,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,1.0,0.597473101349239,0.6024136444496477,0.5969067502355666,0.6027455426739972,0.5966347656193505,0.6069434192444372,0.5891330191411894,0.6030896756737933,0.6077904180248664,0.6014211812013568,0.5963463468616608
4,1,0.22339299293294265,0.93592,5000,1.3804153115661055,0.9424460431654677,834,1.3654952464393153,0.9379,0.8004946694845255,0.08342051205326291,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,0.597473101349239,1.0,0.6163222017028757,0.5960349102937248,0.613620382077748,0.6103621133198437,0.6102556816184712,0.5956598480760774,0.604337779647935,0.6085050674717818,0.6061201861790081,0.5989491578003262
4,2,0.22480393882223945,0.9334,5000,1.3906638269071225,0.9316546762589928,834,1.3655209865052098,0.9384,0.8003409141041457,0.08359068615277737,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,0.6024136444496477,0.6163222017028757,1.0,0.5985654360518039,0.6123515496634715,0.5915754509274809,0.6026165372225019,0.6022659842071857,0.6082810164398766,0.6122546416218092,0.6036999939602898,0.6046694944024645
4,3,0.22705311093384484,0.93452,5000,1.3573707739512126,0.934052757793765,834,1.371404778081388,0.9368,0.7909604360436795,0.0830065430585525,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,0.5969067502355666,0.5960349102937248,0.5985654360518039,1.0,0.6044230895022286,0.5920841983255873,0.5967230601144021,0.5903485759448752,0.6023759416506593,0.6012190492923235,0.5924577480375932,0.5959795375082448
4,4,0.21537506488406924,0.9352,5000,1.374553265394988,0.9387755102040817,833,1.3651629461647985,0.9382,0.8040360704205102,0.08381342261476715,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,0.6027455426739972,0.613620382077748,0.6123515496634715,0.6044230895022286,1.0,0.6069579780211479,0.6141570257591275,0.6092085565542615,0.6064963114361043,0.6179478233793009,0.6008657609108763,0.6009832249371156
4,5,0.2190077783646667,0.93508,5000,1.3499768795790497,0.9423769507803121,833,1.3654509908475054,0.9384,0.7938115590827037,0.08326908638179842,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,0.5966347656193505,0.6103621133198437,0.5915754509274809,0.5920841983255873,0.6069579780211479,1.0,0.6007796207668481,0.5926549893159619,0.5960873693546324,0.6141468576906517,0.5931477972123133,0.5987744241628119
4,6,0.2196088608496698,0.93276,5000,1.3677813256228413,0.9423769507803121,833,1.3734045721852361,0.9369,0.7995566879262515,0.08336481983579426,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,0.6069434192444372,0.6102556816184712,0.6026165372225019,0.5967230601144021,0.6141570257591275,0.6007796207668481,1.0,0.5986018250486698,0.6135180727319466,0.6083476960868075,0.5956977523370051,0.6012995997143173
4,7,0.2241702114463232,0.93316,5000,1.3763590786192152,0.936374549819928,833,1.3786670426591137,0.9363,0.7913688274936101,0.0828901767223506,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,0.5891330191411894,0.5956598480760774,0.6022659842071857,0.5903485759448752,0.6092085565542615,0.5926549893159619,0.5986018250486698,1.0,0.6030197128907824,0.6043348937656161,0.5884755554308241,0.5982283010292176
4,8,0.22964955865031786,0.93068,5000,1.3848447402318318,0.9483793517406963,833,1.3664048064631014,0.938,0.7988499204725658,0.08336501814875881,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,0.6030896756737933,0.604337779647935,0.6082810164398766,0.6023759416506593,0.6064963114361043,0.5960873693546324,0.6135180727319466,0.6030197128907824,1.0,0.6049531111267445,0.5927518265015739,0.6071237915256481
4,9,0.22475115858777694,0.93452,5000,1.3619155795485884,0.9375750300120048,833,1.3660369315467322,0.9383,0.8040546115630489,0.08360358874468234,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,0.6077904180248664,0.6085050674717818,0.6122546416218092,0.6012190492923235,0.6179478233793009,0.6141468576906517,0.6083476960868075,0.6043348937656161,0.6049531111267445,1.0,0.6022553496649417,0.6095870934474746
4,10,0.23074240594624784,0.93248,5000,1.3538746811725475,0.9207683073229291,833,1.3653804528446625,0.9384,0.7922122818724591,0.08325386451641523,,,1.0,,1.0,0.0,0.9710223661211783,0.3985857168676271,5,0.1,0.5,0.6014211812013568,0.6061201861790081,0.6036999939602898,0.5924577480375932,0.6008657609108763,0.5931477972123133,0.5956977523370051,0.5884755554308241,0.5927518265015739,0.6022553496649417,1.0,0.6007038496834904
