round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021958140000606363,0.0013196879999668454,0.00025378600003023166,0.00047872867435216904,5.139969289302826e-06,1.492910087108612e-06,0.015620565041899681,0.019875214595685975,16.87190431199997,1.290428708028447,1340.3189822929994,0.6588622026896512,0.6137983970566644,0.612925,1.1090712547302246,0.6148,0.06949105467664068,1.0,0.0
78,0.0021847230000275886,0.0013635810000778292,0.00026556900002105976,0.00047472212463617325,4.779081791639328e-06,1.5632249414920807e-06,0.014636375941336155,0.018931313372831937,16.836745299999848,1.3093600214012788,1357.1557275929993,0.6605001839891215,0.6140987570087987,0.6140916666666667,1.1057709123514876,0.6165,0.06882933022459328,0.9999917479493654,8.252050634594e-06
79,0.0021461700000600104,0.0013176249999560241,0.00025838500005193055,0.0004994380287826061,5.4496340453624725e-06,1.7527490854263306e-06,0.01374028343707323,0.01796910384905459,16.889041604999875,1.3273291252503334,1374.0447691979991,0.6641081224303784,0.6155982776803767,0.6151333333333333,1.1025045189676406,0.617,0.06825895709314424,0.9999917479493654,8.252050634594e-06
80,0.0021552470000187895,0.0013538220000555157,0.00026177199993071554,0.0005047880113124847,4.768837243318558e-06,1.593027263879776e-06,0.01462175790220499,0.018903748778029694,17.077685826000106,1.3462328740283631,1391.1224550239992,0.6658642575036627,0.6174986781283257,0.6164666666666666,1.0991226223450672,0.6185,0.0676953283492307,0.9999917479493654,8.252050634594e-06
81,0.002219268000089869,0.001365784999961761,0.00026874399986809294,0.0004823356866836548,5.4300762712955475e-06,1.7136335372924805e-06,0.013721117284148932,0.018064393680560897,17.108824149000156,1.364297267708924,1408.2312791729994,0.6679741554425046,0.6184989583363322,0.6171749999999999,1.0962892257714574,0.6191,0.06688552870514199,0.9999917479493654,8.252050634594e-06
82,0.0021621700000196142,0.0013210709998929815,0.0002666699999736011,0.0004634312354028225,5.200039595365524e-06,1.5730038285255432e-06,0.013574591837823391,0.0177947071165363,17.316709715000115,1.3820919748254603,1425.5479888879995,0.670356261561485,0.6188993583044727,0.6179916666666666,1.0936825690390188,0.6192,0.0664980906739493,1.0,0.0
83,0.0022543229999882897,0.0013037680000707041,0.00027809199991679634,0.0005013719201087952,5.370005965232849e-06,1.6228295862674713e-06,0.014576673973351717,0.018921221728987803,17.28635753200001,1.4010131965544481,1442.8343464199995,0.6729801438256519,0.6201998785125561,0.6191249999999999,1.090757520138463,0.6204,0.0660541967127257,1.0,0.0
84,0.002236170000060156,0.00134508599990113,0.00026004799997281225,0.000501491129398346,4.579313099384308e-06,1.7029233276844025e-06,0.014188264030963182,0.018537341396722695,17.26290297200012,1.4195505379511708,1460.0972493919996,0.6749243027432507,0.6210992790401532,0.6203416666666667,1.0876845589166955,0.6216,0.06546888561217815,1.0,0.0
85,0.0022310599999855185,0.0013384640001277148,0.0002664910000476084,0.0004674880765378475,5.41098415851593e-06,1.8640421330928802e-06,0.015667141880840063,0.01997791998383036,16.825129255000093,1.4395284579350012,1476.9223786469997,0.6777821782898751,0.6215995990722428,0.621525,1.0850385170948655,0.6241,0.0649238505458856,1.0,0.0
86,0.00222971699986374,0.0013665960000253108,0.0002792550001231575,0.0005011521279811859,5.018897354602814e-06,1.8631108105182648e-06,0.013903789687901735,0.01828739182406025,17.09972624299985,1.4578158497590614,1494.0221048899996,0.6802361836017113,0.6218992393120318,0.6222166666666666,1.0828922262674645,0.6241,0.06455227267206366,1.0,0.0
87,0.0022070539998821914,0.0013176549998661358,0.00027132000013807556,0.00047863880172371864,5.679670721292496e-06,1.6326084733009338e-06,0.014764667022973299,0.019046647103778014,16.812022253000123,1.4768624968628394,1510.8341271429997,0.6823202300321015,0.6231990398077696,0.623175,1.0802426383465151,0.6253,0.06408314227717361,1.0,0.0
88,0.002202475999865783,0.0013521790001504996,0.00027421499999036314,0.0004832870326936245,4.808884114027023e-06,1.7439015209674835e-06,0.015139190014451742,0.019457899832787007,17.103926591000118,1.4963203966956264,1527.9380537339998,0.6841562084538757,0.6237989200476354,0.6239166666666667,1.077623798877378,0.6258,0.06366883132222478,1.0,0.0
89,0.002242161000140186,0.0012957039998582331,0.00026230299999951967,0.00047305878251791,5.781184881925583e-06,1.6926787793636322e-06,0.017575846053659916,0.021856546699837054,17.039796687000035,1.5181769433954635,1544.9778504209999,0.6879802496261173,0.6249997600958849,0.6243500000000001,1.0756163695190526,0.6271,0.0631801018288134,1.0,0.0
90,0.002187396999943303,0.0013459980000334326,0.00026420599988341564,0.0004821848124265671,4.4889748096466064e-06,1.783948391675949e-06,0.01456310786306858,0.01884916659855662,16.881066605000115,1.5370261099940201,1561.858917026,0.689702260689044,0.6260993606075523,0.6255833333333333,1.0735199821146229,0.6278,0.06263640865578143,1.0,0.0
91,0.002194331000055172,0.0013597439999557537,0.0002613510000628594,0.000494678970426321,5.208887159824371e-06,1.8333084881305695e-06,0.01671810494735837,0.02103525211350643,16.886792442000115,1.5580613621075265,1578.745709468,0.6915722272703061,0.627799561071431,0.6269,1.071596007558364,0.6288,0.06236747216951048,1.0,0.0
92,0.002206402999945567,0.0013335950000055163,0.0002816490000441263,0.0004767458885908127,4.848930984735489e-06,1.7131678760051727e-06,0.015360536053776741,0.019665491041223504,16.753215791000002,1.57772685314875,1595.498925259,0.6940683305105155,0.6287994814232648,0.6280083333333335,1.0696020081073423,0.6309,0.06201224731896438,1.0,0.0
93,0.0022098500000993226,0.0013297079999574635,0.0002707490000375401,0.0004845499061048031,5.2801333367824554e-06,1.6326084733009338e-06,0.015552585944533348,0.01985435559254256,16.77393370699997,1.5975812087412926,1612.272858966,0.6957402452450947,0.6300995218231177,0.6291666666666665,1.067678529250471,0.631,0.06158389555300358,1.0,0.0
94,0.002184943000202111,0.0013372720000006666,0.0002622919998884754,0.00048321811482310295,4.819128662347794e-06,1.984182745218277e-06,0.015212057158350945,0.019486585584672866,16.898206386000084,1.6170677943259655,1629.1710653520001,0.698596223679926,0.6308002817433928,0.6304666666666666,1.0655022701130639,0.6316,0.061212239498385536,1.0,0.0
95,0.0022185359998729837,0.001319167000019661,0.0002609000000575179,0.0004979753866791725,5.050096660852432e-06,1.8030405044555664e-06,0.01548911677673459,0.019792548300529234,17.424626837000005,1.6368603426264947,1646.5956921890001,0.7008221881855787,0.6321004420953032,0.6313666666666666,1.0638364417643487,0.633,0.060717654578915876,1.0,0.0
96,0.002157530999966184,0.001330307999978686,0.0002764490000117803,0.0004894002340734005,4.819128662347794e-06,1.5832483768463135e-06,0.017057802993804216,0.02131789360487346,17.24710876900008,1.6581782362313682,1663.8428009580002,0.7032342640625235,0.6331006023512522,0.632075,1.0619251735602753,0.6339,0.06034398101606009,1.0,0.0
97,0.0022082370001044183,0.0013454960001126892,0.0002578739999989921,0.0004938379861414433,4.899222403764725e-06,1.7830170691013336e-06,0.018182826228439808,0.022494953454270217,16.7574861600001,1.6806731896856384,1680.6002871180003,0.7046442266375772,0.6335998428148236,0.6331583333333334,1.0603958564468576,0.6352,0.06007116516014684,1.0,0.0
98,0.002181456000016624,0.001363411000056658,0.0002663699999629898,0.0004770359955728054,4.508066922426224e-06,1.9134022295475006e-06,0.016632555052638054,0.020927249517399105,17.175781606999863,1.7016004392030375,1697.7760687250002,0.7070702351493109,0.6339004426710731,0.63345,1.0588410051563117,0.6354,0.05960496351759344,1.0,0.0
99,0.0021650559999670804,0.0013325930001428787,0.0002704780001749896,0.0004739612340927124,5.390029400587082e-06,1.8640421330928802e-06,0.016254653688520193,0.020503995994431534,17.07111094400011,1.722104435197469,1714.8471796690003,0.7088342663743884,0.6347004029429517,0.634275,1.057621246651758,0.6366,0.05936874585209484,1.0,0.0
100,0.0022474000002148387,0.0013323020000370889,0.00026673100001062267,0.00048439018428325653,4.7888606786727905e-06,1.742970198392868e-06,0.015521788038313389,0.01985914305373626,17.09556191899992,1.7419635782512053,1731.9427415880002,0.7109822121575449,0.6356006431349518,0.6348083333333334,1.0559114647817007,0.6378,0.059073263547317595,1.0,0.0
101,0.0021490659999017225,0.001380673000085153,0.0002698869998312148,0.00047753704711794853,5.078967660665512e-06,1.812819391489029e-06,0.0152109251357615,0.019494979969749693,17.020531824000045,1.761458558220955,1748.9632734120003,0.7136902240331575,0.6354010429111692,0.6357,1.0545535517644278,0.638,0.05878001109335163,1.0,0.0
102,0.002172270000073695,0.001346899000054691,0.00026709099984145723,0.0004897401668131351,4.558824002742767e-06,1.6130506992340088e-06,0.01720318617299199,0.021485358214476946,17.43083862399999,1.782943916435432,1766.3941120360003,0.7151822467740746,0.6370012033590414,0.6360916666666666,1.0539262226865262,0.6387,0.05843295780585309,1.0,0.0
103,0.002182908999884603,0.001349535000144897,0.0002673919998414931,0.0004928857088088989,5.479902029037476e-06,1.7131678760051727e-06,0.01476308424025774,0.019062999018842675,16.860147433000066,1.8020069154542746,1783.2542594690003,0.7175042266421855,0.6364014430712331,0.6370416666666666,1.0527744429020942,0.6385,0.05823658628973754,1.0,0.0
104,0.002193479999959891,0.0013350570000056905,0.0002715699999953358,0.0005062813870608807,4.4889748096466064e-06,1.6726553440093994e-06,0.016039861366152763,0.020352411383328217,17.237316260999933,1.8223593268376028,1800.4915757300002,0.7204741993180153,0.6378017633912079,0.6379416666666666,1.0514451793477506,0.6392,0.057720854284410525,1.0,0.0
105,0.002199641000061092,0.0013778869999896415,0.00025983799991990963,0.000497553963214159,5.689915269613266e-06,1.903623342514038e-06,0.01453328225761652,0.01887579575941345,16.939507600999832,1.8412351225970163,1817.431083331,0.7218901446117628,0.6395023237112591,0.6386916666666667,1.0503828782069533,0.6392,0.057515605683536516,1.0,0.0
106,0.002228484999932334,0.0013507570001820568,0.0002656490000845224,0.00048754503950476646,4.909932613372803e-06,1.642853021621704e-06,0.015441298019140959,0.019780286844479633,16.83396428700007,1.861015409441496,1834.2650476180002,0.7232042675184162,0.639502083807144,0.6393833333333333,1.0493888568274583,0.6393,0.057216452530878044,1.0,0.0
107,0.0021712180000577064,0.001364021999961551,0.0002813080000123591,0.0004778471775352955,5.238689482212067e-06,1.5730038285255432e-06,0.015071052126586437,0.019372258997464087,17.24536679200014,1.88038766843896,1851.5104144100003,0.7260063582815439,0.6405027238713231,0.64035,1.0484288229218013,0.6407,0.0570592529457082,1.0,0.0
108,0.002214488999925379,0.0013735889999679785,0.0002630740000313381,0.0004965420812368393,4.6389177441596985e-06,1.6330741345882416e-06,0.015647965017706156,0.02000193109074644,16.828742496999894,1.9003895995297064,1868.3391569070002,0.7285882271040975,0.6410024441431249,0.6409333333333334,1.0472902195363105,0.6409,0.05672150442098462,1.0,0.0
109,0.0021958739998808596,0.001345908000075724,0.0002705780000269442,0.00048380903899669647,4.969071596860886e-06,1.8030405044555664e-06,0.01608975511044264,0.02039269626152418,17.451887055000043,1.9207822957912306,1885.7910439620002,0.7308081162436434,0.6413019644308562,0.6413749999999999,1.0467226482644867,0.6418,0.056472382312267935,1.0,0.0
110,0.002199920999828464,0.0013531519998650765,0.00026691099992603995,0.0004807128570973873,8.435919880867004e-06,1.6940757632255554e-06,0.01655272440984845,0.020863551262209512,16.95461751500011,1.9416458470534401,1902.7456614770003,0.7318522674691067,0.6415016846066964,0.6418166666666667,1.0460845790331876,0.6424,0.056261481418365775,1.0,0.0
111,0.0021802939997996873,0.0013578099999449478,0.00026270300008945924,0.0004926151596009731,5.200039595365524e-06,1.7043203115463257e-06,0.017183128278702497,0.021483454798044477,17.115638807000096,1.9631293018514846,1919.8613002840004,0.7341343590256418,0.6421015648465621,0.642475,1.0457659476920018,0.6428,0.05603821768295579,1.0,0.0
112,0.0022394160000658303,0.001354954000134967,0.0002621120002004318,0.00047776708379387856,5.770940333604813e-06,1.642853021621704e-06,0.014567506965249777,0.01890916984280011,17.17652524600021,1.9820384716942847,1937.0378255300006,0.7359042284778523,0.6425016049585301,0.6428833333333333,1.0450735952280745,0.6428,0.05568446332034122,1.0,0.0
113,0.0022108319999460946,0.0013603239999611105,0.0002756869998847833,0.0005059801042079926,5.320180207490921e-06,1.6628764569759369e-06,0.017655143979936838,0.022014950140601286,17.393751243999986,2.004053421834886,1954.4315767740006,0.7380003493143495,0.6434018451505302,0.6436583333333333,1.0441257297238218,0.643,0.05545881887032105,1.0,0.0
114,0.0021912150000389374,0.0013410379999641009,0.00026321499990444863,0.0004912931472063065,5.260109901428223e-06,1.593027263879776e-06,0.015816202387213707,0.02010981667149281,17.06896134700014,2.024163238506379,1971.5005381210008,0.7399501899665597,0.6446014856782042,0.644175,1.0438117181198507,0.6443,0.05513827243519551,1.0,0.0
115,0.0022165729999414907,0.0013449850000597507,0.00027105899994239735,0.00048333825543522835,4.970002919435501e-06,2.183951437473297e-06,0.01661045290529728,0.020933562115033055,16.85174438199988,2.045096800621412,1988.3522825030007,0.7417243269602282,0.6446017255823193,0.6446333333333335,1.043564419957656,0.6442,0.05486453436616136,1.0,0.0
116,0.002182347999905687,0.0013249379999251687,0.00026269299996783957,0.0004892586730420589,4.448927938938141e-06,1.5529803931713104e-06,0.01683229999616742,0.021097539577340285,17.330994089000114,2.066194340198752,2005.6832765920008,0.7439963866740876,0.6448012058540443,0.6449083333333334,1.0433985734287696,0.6444,0.0548343769041879,1.0,0.0
117,0.0021815669999796228,0.0013172639999083913,0.0002584060000572208,0.00048311706632375717,4.689209163188934e-06,1.7229467630386353e-06,0.0153291174210608,0.01957588364325602,17.114714122000123,2.085770223842008,2022.797990714001,0.7456962694064647,0.6445015656142553,0.6453333333333334,1.0432193256631683,0.6445,0.05463002643943483,1.0,0.0
118,0.002312682999900062,0.0013323820001005515,0.00027055800001107855,0.000500720925629139,5.159992724657059e-06,1.593027263879776e-06,0.017154815141111612,0.02157791208674098,17.226914463999947,2.107348135928749,2040.0249051780008,0.7487823033686829,0.6445013257101401,0.6451833333333333,1.0431054611749286,0.6445,0.05430510590109113,1.0,0.0
119,0.0022407269998439006,0.0013260610003271722,0.0002649579996614193,0.0004861629568040371,5.5409036576747894e-06,1.7941929399967194e-06,0.017255283892154694,0.021580527945388894,16.760314025999833,2.128928663874138,2056.785219204001,0.7501503283481922,0.6440014854862809,0.6450666666666666,1.0428760843940927,0.6457,0.05405261864132912,1.0,0.0
120,0.002209268999649794,0.0012933389998579514,0.00025546000006215763,0.0004898598417639732,5.4496340453624725e-06,1.742970198392868e-06,0.016546750906854868,0.0208018713524325,17.29503620000014,2.1497305352265705,2074.080255404001,0.7528943263031517,0.6460013261899483,0.6456916666666667,1.042391910583158,0.6468,0.053863255209425594,1.0,0.0
121,0.002248232000056305,0.0013107409999975062,0.00025877600000967504,0.0004865238443017006,5.781184881925583e-06,1.8835999071598053e-06,0.01753272209316492,0.021844659722319193,16.811706891000085,2.1715751949488897,2090.891962295001,0.7541123392797804,0.6460018059981787,0.64635,1.0419538096536565,0.6471,0.05379661313078127,1.0,0.0
122,0.0022161520000736346,0.001323595000030764,0.0002583359996606305,0.00047950027510523796,5.3104013204574585e-06,1.7629936337471008e-06,0.016098479740321636,0.020383136410146108,17.363420103999943,2.191958331359036,2108.255382399001,0.7559523044205432,0.6457020458063321,0.6462749999999999,1.041774500774432,0.6475,0.05350210999015503,1.0,0.0
123,0.00228178499992282,0.001333223000074213,0.0002640659999997297,0.0004905220121145248,4.949048161506653e-06,1.9441358745098114e-06,0.016459987964481115,0.02083647716062842,17.01306999899998,2.2127948085196643,2125.268452398001,0.757390303638887,0.6457019258542747,0.6461083333333334,1.041774821432331,0.6477,0.053270272897976895,1.0,0.0
124,0.0022954799997023656,0.0013079659997856652,0.00027322300002197153,0.0004962719976902008,4.667788743972778e-06,1.7331913113594055e-06,0.020314236171543598,0.024693578148799133,17.11326751500019,2.2374883866684634,2142.3817199130012,0.760484370563845,0.6471016464139612,0.6462416666666667,1.0416764073734042,0.6481,0.0530100223036122,1.0,0.0
125,0.00217378200022722,0.00134275099981096,0.00026536799987297854,0.0004988270811736584,4.649162292480469e-06,1.623295247554779e-06,0.018772540614008904,0.023059541152633756,17.061748756999805,2.260547927821097,2159.443468670001,0.7621002988987957,0.6470019662541276,0.6471166666666667,1.0413223655917976,0.6485,0.052847313607295054,1.0,0.0
126,0.00220224499980759,0.0013304890003382752,0.0002617420000206039,0.0004762536846101284,4.799105226993561e-06,1.6731210052967072e-06,0.01663161115720868,0.02090881306821757,16.875709264000307,2.2814567408893147,2176.3191779340013,0.7635143566815182,0.6486020067499422,0.6478083333333333,1.0413631019713003,0.6489,0.05258301175150371,1.0,0.0
127,0.0021469209996212157,0.0013574889999290463,0.00026346499998908257,0.00047905929386615753,4.7693029046058655e-06,2.0139850676059723e-06,0.017696740571409464,0.021950458152787178,17.435920392999833,2.303407199042102,2193.755098327001,0.7652964234296687,0.648802086781955,0.6481416666666667,1.0414560195765918,0.6491,0.05245961691443295,1.0,0.0
128,0.002223013999810064,0.0013719559997298347,0.00026869399971474195,0.00048552220687270164,5.419831722974777e-06,1.773238182067871e-06,0.017200639005750418,0.021557018281782803,17.14578467900037,2.3249642173238847,2210.9008830060015,0.7678663517768314,0.6488026865422428,0.648625,1.0414630831042422,0.6485,0.05229639450332905,1.0,0.0
129,0.002170846999888454,0.0013192070000513922,0.00025413699995624484,0.00048713525757193565,4.437752068042755e-06,1.552049070596695e-06,0.01592890080064535,0.020166216859252017,17.311946721000368,2.3451304341831367,2228.212829727002,0.7690683636331658,0.6494026867341661,0.649,1.041567489316192,0.6491,0.05208020167555123,1.0,0.0
130,0.002178851999815379,0.0013398460000644263,0.00025901599974531564,0.000483678188174963,4.999339580535889e-06,1.6833655536174774e-06,0.020281455013900995,0.024549529906835232,17.176517697000236,2.369679964089972,2245.389347424002,0.7717862177362825,0.6490021668139678,0.6488249999999999,1.0418298802798307,0.6502,0.05192393940677242,1.0,0.0
131,0.0021708360000047833,0.0013538419998440077,0.0002697059999263729,0.0004676477983593941,4.728790372610092e-06,1.7229467630386353e-06,0.015954148955643177,0.020222632490913384,17.069031971000186,2.3899025965808853,2262.4583793950023,0.7733404304131906,0.6491022068299741,0.6491833333333334,1.0420939620537093,0.6508,0.0516963552629157,1.0,0.0
132,0.0022615070001847926,0.0012932879999425495,0.0002727019996200397,0.00048542115837335587,5.12879341840744e-06,1.7941929399967194e-06,0.016002560034394264,0.020322401178873406,17.09839248599974,2.4102249977597587,2279.556771881002,0.7747843518653889,0.6502022871498719,0.6492666666666667,1.0424004197120667,0.6501,0.051433996086344316,1.0,0.0
133,0.002193859999806591,0.0013303779996931553,0.000280707000001712,0.0004770061932504177,4.860106855630875e-06,1.734122633934021e-06,0.016681584995239973,0.020970130417481414,17.0363983809998,2.43119512817724,2296.593170262002,0.7772603208546004,0.6496020470538335,0.64935,1.0427254219598407,0.6503,0.051494107430666965,1.0,0.0
134,0.0021731609999733337,0.0013376920001064718,0.0002617620002638432,0.0004977653734385967,5.580950528383255e-06,1.7029233276844025e-06,0.016348689794540405,0.02062635404217872,17.021181390000038,2.451821482219419,2313.614351652002,0.7790963511205229,0.6500014874055138,0.64965,1.0435299835627592,0.6502,0.051336378010441816,1.0,0.0
135,0.002209808999850793,0.0013161719998606713,0.0002602689996820118,0.0004820646718144417,5.340203642845154e-06,1.6130506992340088e-06,0.01626336993649602,0.020538637862046016,16.800974918000065,2.472360120081465,2330.415326570002,0.7809102876186612,0.6500016073575714,0.6500666666666666,1.0440517950661574,0.6511,0.0508712528047029,1.0,0.0
136,0.0021907640002609696,0.0013272420001158025,0.0002619320002850145,0.0004876661114394665,4.878733307123184e-06,1.69314444065094e-06,0.016560508403927088,0.020834684393776115,17.07015470100032,2.493194804475241,2347.4854812710023,0.7830503751730586,0.6500020871658015,0.650375,1.0449847314931169,0.6517,0.05075438608083324,1.0,0.0
137,0.0021473920000971702,0.0013570380001510784,0.0002657189997989917,0.000508404802531004,4.408881068229675e-06,1.7229467630386353e-06,0.018657554872334003,0.022942240502743516,17.240660474999913,2.5161370449779845,2364.726141746002,0.7845222146990602,0.6507023672778464,0.6511583333333334,1.0452265392375897,0.6517,0.05052273759993408,1.0,0.0
138,0.002175154999804363,0.0013286649996189226,0.00026269299996783957,0.00048739509657025337,5.459878593683243e-06,1.834239810705185e-06,0.01565699093043804,0.01991819314480381,17.03212191900002,2.5360552381227883,2381.7582636650022,0.7862404348986693,0.6513027273259423,0.6517083333333333,1.045683893221843,0.6519,0.05038382549635533,1.0,0.0
139,0.0022310790000119596,0.0013305289999152592,0.00026728200009529246,0.0005124621093273163,4.898756742477417e-06,1.8728896975517273e-06,0.01669390918686986,0.021042032942659716,16.993367681999644,2.557097271065448,2398.751631347002,0.7880623395543621,0.6524026876937825,0.6519833333333332,1.04641708543029,0.6524,0.05035225792872951,1.0,0.0
140,0.0022098190001997864,0.0013432830000965623,0.00026937600023302366,0.00048524094745516777,4.7888606786727905e-06,1.6731210052967072e-06,0.018153059296309948,0.022467240225978458,17.20856587499975,2.5795645112914265,2415.9601972220016,0.7900803302994522,0.6522028475658849,0.6520333333333334,1.0472312584708008,0.6533,0.05017925069440705,1.0,0.0
141,0.0022044389997972758,0.0013113229997543385,0.00025983799969253596,0.000491051934659481,4.478730261325836e-06,1.7238780856132507e-06,0.016025944147258997,0.020298798689509567,17.27494258700017,2.599863309980936,2433.235139809002,0.7918763992879608,0.6512024474058209,0.6518666666666667,1.0486605250382726,0.6525,0.04993795114376514,1.0,0.0
142,0.0022191369998836308,0.0012993100003768632,0.0002677330003280076,0.000488888006657362,5.129259079694748e-06,1.8328428268432617e-06,0.018630975857377052,0.022913005966529454,17.28371794199984,2.6227763159474655,2450.5188577510016,0.7940323828342413,0.6518025675498017,0.6520333333333334,1.049602898615825,0.6521,0.0498353998893079,1.0,0.0
143,0.0021434949999274977,0.0013225030002104177,0.0002676129997780663,0.0004793098196387291,5.058944225311279e-06,2.1043233573436737e-06,0.017054053954780102,0.021274138041917467,17.374436741999943,2.644050453989383,2467.8932944930016,0.7957362945289868,0.6516026074698464,0.6526833333333333,1.0501860493346105,0.6532,0.049754131886481284,1.0,0.0
144,0.0021636129999933473,0.0013616470000670233,0.0002657179998095671,0.00048139365389943123,5.200039595365524e-06,1.8039718270301819e-06,0.01625195797532797,0.020531333640519733,16.68941744199992,2.6645817876299027,2484.5827119350015,0.7972623404721957,0.6518024475977441,0.652375,1.0514329634135282,0.6525,0.049415643723862326,1.0,0.0
145,0.002188188999753038,0.0028086039997106127,0.0002580850000413193,0.0004893490113317966,5.190260708332062e-06,1.642853021621704e-06,0.015604071319103241,0.02135513144366996,17.250041404000058,2.6859369190735727,2501.8327533390016,0.798752369133561,0.6530025679336483,0.6529416666666668,1.051806559291067,0.6533,0.04932542674545634,1.0,0.0
146,0.002181407000080071,0.0013308890002008411,0.00026746300000013434,0.0004738699644804001,4.808884114027023e-06,1.6032718122005463e-06,0.015460641589015722,0.019720682709703397,17.052190270999745,2.705657601783276,2518.8849436100013,0.8005123214722755,0.6532030078218337,0.65335,1.0524815313423737,0.6521,0.049113535624413736,1.0,0.0
147,0.0021771479996459675,0.001291204999688489,0.0002637859997776104,0.0004605446010828018,4.578847438097e-06,1.8137507140636444e-06,0.0148051711730659,0.01900424737141293,16.770851745000073,2.724661849154689,2535.6557953550014,0.8028262938196823,0.6532031277738913,0.6532833333333334,1.0537371990046924,0.6532,0.04902461475179451,1.0,0.0
148,0.0021803049999107316,0.0013455769999382028,0.00026049999996757833,0.00048815691843628883,4.858709871768951e-06,1.8528662621974945e-06,0.016359561122953892,0.02064081161734066,17.165380354999797,2.7453026607720297,2552.821175710001,0.8045203344846189,0.6533034076940128,0.6536416666666666,1.0544647702687904,0.6531,0.04884620365239092,1.0,0.0
149,0.0022322019999592158,0.0013002519999645301,0.0002706880000005185,0.00047529302537441254,4.7888606786727905e-06,1.9329600036144257e-06,0.018214333802461624,0.02249949064844259,16.751408658999935,2.7678021514204723,2569.572584369001,0.8060743805881992,0.6541036078700065,0.6540833333333332,1.055501812621008,0.6541,0.04866592310549911,1.0,0.0
150,0.0021825779999744555,0.0013517380002667778,0.0002645559998200042,0.0004903613589704037,4.848930984735489e-06,1.8533319234848022e-06,0.01632553618401289,0.02062147180595275,17.08750111800009,2.788423623226425,2586.660085487001,0.8079963281286032,0.6540038077581153,0.6542416666666667,1.0563277021239075,0.6549,0.048435133010408915,1.0,0.0
151,0.002177749000111362,0.0013470899998537789,0.00025914700017892756,0.00047922972589731216,4.93926927447319e-06,1.712702214717865e-06,0.017135208006948233,0.021405075704478804,16.768249926999943,2.809828698930904,2603.428335414001,0.8102163583994414,0.6555041680940962,0.6547833333333334,1.0575154642515545,0.6548,0.04841924759869023,1.0,0.0
152,0.002301361999798246,0.0013572590000876517,0.00026513700004215934,0.0004832567647099495,5.000270903110504e-06,1.593027263879776e-06,0.016447595786303282,0.02086120384910828,17.007342370999595,2.830689902780012,2620.4356777850007,0.8111263705720632,0.6547045676783904,0.6545583333333332,1.0588996546177925,0.6546,0.048062845070641645,1.0,0.0
153,0.0022762540002077003,0.0013298080002641655,0.00026612999999997555,0.0004934770986437798,4.969071596860886e-06,1.7033889889717102e-06,0.0162626588717103,0.020635000431411754,17.09008698799971,2.851324903211424,2637.5257647730004,0.8130123344333126,0.6554044879342623,0.6549333333333333,1.06017592134355,0.6553,0.048063643979191974,1.0,0.0
154,0.0021742029998677026,0.0013779079999949317,0.00027151899985256023,0.00047875894233584404,5.820766091346741e-06,1.7830170691013336e-06,0.016844061203300953,0.02115405392851244,16.8483949499996,2.8724789571399363,2654.374159723,0.8152603115802585,0.655804647998288,0.6550750000000001,1.061713907537581,0.6544,0.047919294523161175,1.0,0.0
155,0.0021775589998469513,0.0013874560004296654,0.00027057799979957053,0.0004961206577718258,4.858709871768951e-06,1.7229467630386353e-06,0.018880133982747793,0.023218429297230614,16.87862020099965,2.895697386437167,2671.2527799239997,0.8170224020100476,0.6570042885259619,0.6555916666666667,1.0629338342932206,0.6544,0.04776625532750306,1.0,0.0
156,0.002217253999788227,0.0013411390000328538,0.00027044799981013057,0.00048255594447255135,4.789326339960098e-06,1.6330741345882416e-06,0.015638586599379778,0.01995640594395809,16.912751156000013,2.915653792381125,2688.1655310799997,0.8187483306664319,0.6571044484940259,0.6557083333333333,1.0641984600055068,0.6545,0.04771881776576757,1.0,0.0
157,0.0021948319999864907,0.0012834900003326766,0.00026286399997843546,0.0004753321409225464,4.557892680168152e-06,1.8533319234848022e-06,0.016612855717539787,0.02083578508336359,16.778673319000063,2.9364895774644886,2704.944204399,0.8198023370804365,0.6571040886378533,0.6557916666666667,1.065781618975386,0.6545,0.04753236044977083,1.0,0.0
158,0.0022182259999681264,0.0013658349998877384,0.00026224300017929636,0.0004853219725191593,5.048699676990509e-06,1.6028061509132385e-06,0.015789681114256382,0.020127958592638606,16.852493933000005,2.956617536057127,2721.796698332,0.8218343267056158,0.6573040487178085,0.655925,1.067783132384095,0.6545,0.04731835590377484,1.0,0.0
159,0.0021826490001330967,0.0013320210000529187,0.00025970700016841874,0.0004792199470102787,4.919711500406265e-06,1.642853021621704e-06,0.014991811942309141,0.019251971454195882,17.048443228999986,2.975869507511323,2738.8451415609998,0.8238343750550844,0.6580038490216231,0.6562083333333334,1.069365590433531,0.6547,0.04729746132891436,1.0,0.0
