round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1119888671644174,0.34428,5000,2.2523929631268538,0.1524609843937575,833,2.2534620769488547,0.1413,0.9965554390417056,0.08323643349516309,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09977151506771033,5,0.001,0.1,0.9953328506342105,0.994189769061444,0.9937316123878497,0.9947702124668427,0.993166921376699,0.9932617225942567,0.9925462505729719,0.9917186883977398,0.9938819866441345,0.9937784277037909,1.0,0.994968221908566
0,11,2.1077578388201963,0.33248,5000,2.2545759677886963,0.1332533013205282,833,2.2534620769488547,0.1413,0.9972985558884471,0.0832985016888327,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09977151506771033,5,0.001,0.1,0.9946764603579393,0.9951613518794845,0.993832245452546,0.9936857626908654,0.9942208145211037,0.9951946529662415,0.9940202216872941,0.9950661974399259,0.9953304356207985,0.994087329765574,0.994968221908566,1.0
1,0,1.9002779957595144,0.4812,5000,2.181762139002482,0.4568345323741007,834,2.183733730651319,0.43,0.9986372906361696,0.08330943012918068,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,1.0,0.9970659883631561,0.9968354747447161,0.9977551981532999,0.9973200976255531,0.9974385425478434,0.9970678456938885,0.9967656057742147,0.9969182263118708,0.9963897090031467,0.9969604010730522,0.9974784039262499
1,1,1.885350049832824,0.51236,5000,2.1873796869207314,0.41007194244604317,834,2.183733730651319,0.43,0.9987077986083165,0.08335261329207647,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9970659883631561,1.0,0.9965648290897188,0.9972506574782065,0.9968957029417216,0.99745892497188,0.9964236410116022,0.9975227865601985,0.9977268137789718,0.9976136941986753,0.9968118408015699,0.9975016249159847
1,2,1.9024140163591714,0.50892,5000,2.1789643941102206,0.42805755395683454,834,2.183733730651319,0.43,0.9986271129738431,0.08334080357127845,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9968354747447161,0.9965648290897188,1.0,0.996939717274444,0.9977705218554266,0.996819882675932,0.9973213536300449,0.9970676806927523,0.9972439067809376,0.9975326321452328,0.9965612925388496,0.9972131248446693
1,3,1.9043723218759914,0.51596,5000,2.1818957063886852,0.4580335731414868,834,2.183733730651319,0.43,0.9986118166664761,0.08332298314470972,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9977551981532999,0.9972506574782065,0.996939717274444,1.0,0.9971056746988614,0.9973446487239972,0.9967333317685751,0.9973126577427848,0.9972778719540353,0.9964692394823012,0.996610677475864,0.9968886959731619
1,4,1.8990323630108195,0.52408,5000,2.183009253607856,0.4177671068427371,833,2.183733730651319,0.43,0.9988506301729045,0.08334671486917435,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9973200976255531,0.9968957029417216,0.9977705218554266,0.9971056746988614,1.0,0.9969277890491076,0.9978934729786936,0.9973986323970735,0.9979472816261897,0.9976768272004167,0.9964665192392835,0.99714608341361
1,5,1.8943008691641936,0.51532,5000,2.1829043759240045,0.4069627851140456,833,2.183733730651319,0.43,0.998727768321034,0.08335002700597281,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9974385425478434,0.99745892497188,0.996819882675932,0.9973446487239972,0.9969277890491076,1.0,0.9967958133068139,0.9975977612509513,0.997489769624722,0.9976386816441777,0.9963683758340324,0.9971955392977151
1,6,1.9032235753004718,0.5048,5000,2.1808047647829407,0.4225690276110444,833,2.183733730651319,0.43,0.998467684430432,0.08331148982455662,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9970678456938885,0.9964236410116022,0.9973213536300449,0.9967333317685751,0.9978934729786936,0.9967958133068139,1.0,0.9968526499031566,0.9966809102932113,0.9972125475591507,0.9962774388109098,0.9967022211020544
1,7,1.896883801138325,0.5108,5000,2.186694030408506,0.4345738295318127,833,2.183733730651319,0.43,0.9987543673636678,0.0833462740512646,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9967656057742147,0.9975227865601985,0.9970676806927523,0.9973126577427848,0.9973986323970735,0.9975977612509513,0.9968526499031566,1.0,0.9974791964582855,0.9980622335404346,0.9957177511765664,0.9976165781630401
1,8,1.897598545414627,0.51824,5000,2.186933296698111,0.4129651860744298,833,2.183733730651319,0.43,0.9989447874396666,0.0833809016150356,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9969182263118708,0.9977268137789718,0.9972439067809376,0.9972778719540353,0.9979472816261897,0.997489769624722,0.9966809102932113,0.9974791964582855,1.0,0.9978551854617504,0.9971386476589257,0.9979180906644698
1,9,1.897052104306069,0.50796,5000,2.1839454350648104,0.44057623049219685,833,2.183733730651319,0.43,0.9988637628621524,0.0833611489801328,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9963897090031467,0.9976136941986753,0.9975326321452328,0.9964692394823012,0.9976768272004167,0.9976386816441777,0.9972125475591507,0.9980622335404346,0.9978551854617504,1.0,0.9965161057774116,0.9977376012279872
1,10,1.9085486238169822,0.48016,5000,2.1821629294642695,0.4561824729891957,833,2.183733730651319,0.43,0.9982328676179172,0.0832590410587466,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9969604010730522,0.9968118408015699,0.9965612925388496,0.996610677475864,0.9964665192392835,0.9963683758340324,0.9962774388109098,0.9957177511765664,0.9971386476589257,0.9965161057774116,1.0,0.9977222412065854
1,11,1.9045834722032973,0.47588,5000,2.1856275576132314,0.41536614645858344,833,2.183733730651319,0.43,0.9988981120967991,0.08331857245787129,,,0.96,,0.9600139182880506,0.039986081711949395,0.9753382026182731,0.09986934530083724,5,0.001,0.1,0.9974784039262499,0.9975016249159847,0.9972131248446693,0.9968886959731619,0.99714608341361,0.9971955392977151,0.9967022211020544,0.9976165781630401,0.9979180906644698,0.9977376012279872,0.9977222412065854,1.0
2,0,1.6950650584925513,0.55096,5000,2.093474026079531,0.5587529976019184,834,2.0962387083437495,0.5357,0.998607789516868,0.08331235488211376,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,1.0,0.9969443483384964,0.99694338868583,0.9977814237749166,0.9972101366852287,0.9973794850493042,0.9975095930788938,0.9969689620490889,0.9967373380334594,0.9968570859577497,0.9972379942290955,0.9973894691929852
2,1,1.676291668794717,0.5682,5000,2.1001214539563215,0.5335731414868106,834,2.0962387083437495,0.5357,0.9987626474907458,0.08334383197749447,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.9969443483384964,1.0,0.9967108431755269,0.9973249341343964,0.997154947664662,0.997514391608237,0.9969017274904508,0.9975609904297345,0.9980212269949447,0.9976986834517076,0.9973498395776558,0.9976306041488658
2,2,1.6969694672876103,0.56564,5000,2.0892695674189814,0.5503597122302158,834,2.0962387083437495,0.5357,0.9987093786452748,0.08333487126196412,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.99694338868583,0.9967108431755269,1.0,0.9975122044419207,0.9979308270689511,0.9971332792490727,0.9975415487100577,0.9970434694611353,0.9973225082944528,0.9976744281761118,0.9968931307417863,0.9974691081405638
2,3,1.7012163646661551,0.5604,5000,2.093217929204305,0.552757793764988,834,2.0962387083437495,0.5357,0.9988261666708329,0.08332771310575902,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.9977814237749166,0.9973249341343964,0.9975122044419207,1.0,0.9976067853959325,0.9975428818302459,0.9973028150686566,0.9975936536942824,0.997535495723623,0.9970037714844159,0.9971689824510784,0.9972023212463097
2,4,1.6917636994343654,0.57792,5000,2.093445976575216,0.5366146458583433,833,2.0962387083437495,0.5357,0.9989734211797103,0.08334701744151451,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.9972101366852287,0.997154947664662,0.9979308270689511,0.9976067853959325,1.0,0.9973412733432774,0.9979731435954529,0.9975749479038918,0.9979389441982743,0.9980774012972762,0.997031186107472,0.9974993322039367
2,5,1.6871296418700248,0.56408,5000,2.0950769186019897,0.5126050420168067,833,2.0962387083437495,0.5357,0.9986939562432375,0.08334002922665261,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.9973794850493042,0.997514391608237,0.9971332792490727,0.9975428818302459,0.9973412733432774,1.0,0.9969741232339984,0.9974482410884177,0.9972667054843317,0.9974461047942247,0.9968064271822716,0.9971364562349175
2,6,1.697418114941591,0.57264,5000,2.092688061572887,0.5198079231692677,833,2.0962387083437495,0.5357,0.9987604635540939,0.08331854511168922,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.9975095930788938,0.9969017274904508,0.9975415487100577,0.9973028150686566,0.9979731435954529,0.9969741232339984,1.0,0.9973137223084682,0.9970480418463624,0.9977000136508718,0.9972554190581534,0.9972682489190094
2,7,1.6899979802453593,0.56856,5000,2.101741110837018,0.5102040816326531,833,2.0962387083437495,0.5357,0.9987927361006212,0.08334091588622967,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.9969689620490889,0.9975609904297345,0.9970434694611353,0.9975936536942824,0.9975749479038918,0.9974482410884177,0.9973137223084682,1.0,0.9977100154386643,0.9979634485491234,0.9963170041497834,0.9976781404502313
2,8,1.6896491254211232,0.56616,5000,2.1027738783094616,0.5114045618247299,833,2.0962387083437495,0.5357,0.9989578305879798,0.08336747716090595,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.9967373380334594,0.9980212269949447,0.9973225082944528,0.997535495723623,0.9979389441982743,0.9972667054843317,0.9970480418463624,0.9977100154386643,1.0,0.9979521516433479,0.9975300190690097,0.9980888220117115
2,9,1.6875287236681409,0.56372,5000,2.0958204181106,0.5462184873949579,833,2.0962387083437495,0.5357,0.9990098276997628,0.08335704320148032,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.9968570859577497,0.9976986834517076,0.9976744281761118,0.9970037714844159,0.9980774012972762,0.9974461047942247,0.9977000136508718,0.9979634485491234,0.9979521516433479,1.0,0.9974075298798656,0.9979943129128026
2,10,1.7053923631169994,0.5438,5000,2.09410881113123,0.5774309723889556,833,2.0962387083437495,0.5357,0.9985928885724267,0.0832809760511492,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.9972379942290955,0.9973498395776558,0.9968931307417863,0.9971689824510784,0.997031186107472,0.9968064271822716,0.9972554190581534,0.9963170041497834,0.9975300190690097,0.9974075298798656,1.0,0.9977842117944475
2,11,1.699034163906316,0.55392,5000,2.099186146700824,0.5186074429771909,833,2.0962387083437495,0.5357,0.9989568072262144,0.08332922469304709,,,0.96,,0.9600139182880506,0.039986081711949395,0.9929812155952157,0.09988034333310124,5,0.001,0.1,0.9973894691929852,0.9976306041488658,0.9974691081405638,0.9972023212463097,0.9974993322039367,0.9971364562349175,0.9972682489190094,0.9976781404502313,0.9980888220117115,0.9979943129128026,0.9977842117944475,1.0
3,0,1.5264283345003795,0.58624,5000,1.987156558919836,0.6067146282973621,834,1.990642298524753,0.573,0.9985451558585153,0.08331364256419006,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,1.0,0.9967592792485099,0.9969189513848249,0.9975460570751975,0.9969807553724083,0.9973667323066945,0.9973656353833082,0.9967681183447693,0.9966610007664308,0.9968802761074698,0.9971416726906464,0.9972567120954957
3,1,1.5041177095880933,0.60232,5000,1.9946169720755682,0.5779376498800959,834,1.990642298524753,0.573,0.9985891745961446,0.08333436491008098,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9967592792485099,1.0,0.9969147860844565,0.9969714928867287,0.9969814153280085,0.9969517195823764,0.9966245113374558,0.9972460118975455,0.9977302073709735,0.9975263308202724,0.9971286830450975,0.9973362905897638
3,2,1.5274662537179935,0.59672,5000,1.9810975127749972,0.5779376498800959,834,1.990642298524753,0.573,0.9988365508985388,0.083336853937276,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9969189513848249,0.9969147860844565,1.0,0.9976631744868486,0.9978066194932961,0.9972924510480485,0.997530256669599,0.9971256321747012,0.9974532651572596,0.9975805257484408,0.9972589643079075,0.9975915465217801
3,3,1.533945573591123,0.5894,5000,1.9865275224049885,0.5875299760191847,834,1.990642298524753,0.573,0.9988131092048957,0.08333170801993815,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9975460570751975,0.9969714928867287,0.9976631744868486,1.0,0.9977203973203044,0.9974657940472846,0.9974088422863473,0.9975257022274872,0.9975035925081132,0.9968386560396448,0.9969942292569542,0.9972175837183554
3,4,1.5236739066755696,0.6094,5000,1.9851186805301242,0.581032412965186,833,1.990642298524753,0.573,0.998870244070889,0.08334538935438301,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9969807553724083,0.9969814153280085,0.9978066194932961,0.9977203973203044,1.0,0.9971789925250578,0.9975624347369734,0.9975251861717525,0.9977934211398217,0.9976574058448477,0.9969287026162672,0.9974039500626661
3,5,1.5179225120574806,0.59168,5000,1.989227573076884,0.5474189675870348,833,1.990642298524753,0.573,0.998645732831272,0.08333385840724947,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9973667323066945,0.9969517195823764,0.9972924510480485,0.9974657940472846,0.9971789925250578,1.0,0.997145701726088,0.9971086249527155,0.9971258131936489,0.9973674573363859,0.9967077777283049,0.9971379284022127
3,6,1.529331099683312,0.6044,5000,1.9866150705902665,0.5726290516206483,833,1.990642298524753,0.573,0.9986847290570049,0.08332194293193361,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9973656353833082,0.9966245113374558,0.997530256669599,0.9974088422863473,0.9975624347369734,0.997145701726088,1.0,0.9970961103248998,0.9967650746824087,0.9973744597375305,0.9972506746685593,0.9971938605892328
3,7,1.519477606578997,0.5994,5000,1.999480340215895,0.5378151260504201,833,1.990642298524753,0.573,0.998724757863248,0.08333695252749207,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9967681183447693,0.9972460118975455,0.9971256321747012,0.9975257022274872,0.9975251861717525,0.9971086249527155,0.9970961103248998,1.0,0.9974517916402637,0.99787724047266,0.996482269049978,0.997588752241095
3,8,1.5201132172991516,0.59752,5000,2.0012383814211243,0.5510204081632653,833,1.990642298524753,0.573,0.9988886003919641,0.08335852764502377,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9966610007664308,0.9977302073709735,0.9974532651572596,0.9975035925081132,0.9977934211398217,0.9971258131936489,0.9967650746824087,0.9974517916402637,1.0,0.9978716673802139,0.9974608162147032,0.9979420769595438
3,9,1.5184494586507227,0.5976,5000,1.9895363869490448,0.5714285714285714,833,1.990642298524753,0.573,0.9989402511748288,0.08335379651490689,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9968802761074698,0.9975263308202724,0.9975805257484408,0.9968386560396448,0.9976574058448477,0.9973674573363859,0.9973744597375305,0.99787724047266,0.9978716673802139,1.0,0.9975677265605896,0.9978364541696081
3,10,1.5389927361421525,0.57692,5000,1.9873800895832203,0.6110444177671068,833,1.990642298524753,0.573,0.9986213776505094,0.08329686106830331,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9971416726906464,0.9971286830450975,0.9972589643079075,0.9969942292569542,0.9969287026162672,0.9967077777283049,0.9972506746685593,0.996482269049978,0.9974608162147032,0.9975677265605896,1.0,0.9976377473696121
3,11,1.527534108936407,0.58792,5000,1.9947337883490104,0.553421368547419,833,1.990642298524753,0.573,0.9989205405652667,0.08333610211922268,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967221631400176,0.09987564334838149,5,0.001,0.1,0.9972567120954957,0.9973362905897638,0.9975915465217801,0.9972175837183554,0.9974039500626661,0.9971379284022127,0.9971938605892328,0.997588752241095,0.9979420769595438,0.9978364541696081,0.9976377473696121,1.0
4,0,1.3899222179582924,0.6116,5000,1.8651869870998241,0.6306954436450839,834,1.869303639704427,0.5964,0.9985163801879943,0.08331828265134815,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977408128380973,0.09986081301994472,5,0.001,0.1,1.0,0.9965338483293216,0.997021899859523,0.9975549324415798,0.9967480810840168,0.9971980805451325,0.9971625829819533,0.9966022879495652,0.9962891600614799,0.9965280417284932,0.9969737681846401,0.9969128181334272
4,1,1.3661158406810396,0.62404,5000,1.8729584393677887,0.5947242206235012,834,1.869303639704427,0.5964,0.998472487795085,0.08332957364185653,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977408128380973,0.09986081301994472,5,0.001,0.1,0.9965338483293216,1.0,0.9965790446562807,0.9964797863407455,0.9966103657689437,0.9966351882463179,0.9963319599992023,0.9970158327936699,0.9974809864317846,0.9975421477172879,0.9968630655951011,0.9969256693159709
4,2,1.3904675448016757,0.621,5000,1.8567510490064267,0.5947242206235012,834,1.869303639704427,0.5964,0.9986656710403689,0.08333733507267387,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977408128380973,0.09986081301994472,5,0.001,0.1,0.997021899859523,0.9965790446562807,1.0,0.9972341951237659,0.9973159120395456,0.9971013282885842,0.9971636508308585,0.9966706643439439,0.9967327980804593,0.9973150923869594,0.9971428668407128,0.9970358682263971
4,3,1.3960380890566833,0.60948,5000,1.8643747877191614,0.60431654676259,834,1.869303639704427,0.5964,0.9986098975333771,0.08333237930869732,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977408128380973,0.09986081301994472,5,0.001,0.1,0.9975549324415798,0.9964797863407455,0.9972341951237659,1.0,0.9971737465533674,0.9968117824319086,0.9972756872592746,0.9973093723227151,0.9967882947311977,0.9964102829825988,0.9966914163574767,0.9969157927175355
4,4,1.3866995687697343,0.6276,5000,1.860452793262623,0.6134453781512605,833,1.869303639704427,0.5964,0.9987079435967846,0.08334393364229946,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977408128380973,0.09986081301994472,5,0.001,0.1,0.9967480810840168,0.9966103657689437,0.9973159120395456,0.9971737465533674,1.0,0.996592612281249,0.9974124585367067,0.9972715832690525,0.9973365834701053,0.9974659484921699,0.9968627328263816,0.9970291890636163
4,5,1.3803133871904605,0.61708,5000,1.86757226785024,0.5678271308523409,833,1.869303639704427,0.5964,0.9984101111606749,0.08332724980348366,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977408128380973,0.09986081301994472,5,0.001,0.1,0.9971980805451325,0.9966351882463179,0.9971013282885842,0.9968117824319086,0.996592612281249,1.0,0.9966237720701207,0.996874951541403,0.9966002655029089,0.9969728894014273,0.9963331508358181,0.9965067943687725
4,6,1.3913894187113283,0.6258,5000,1.865280756243953,0.5978391356542617,833,1.869303639704427,0.5964,0.9985851266629897,0.0833255915384225,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977408128380973,0.09986081301994472,5,0.001,0.1,0.9971625829819533,0.9963319599992023,0.9971636508308585,0.9972756872592746,0.9974124585367067,0.9966237720701207,1.0,0.9971246466640505,0.9963532442875144,0.9969297396027768,0.9969557542261791,0.9970152786292381
4,7,1.3811040844127631,0.62356,5000,1.8816001017888386,0.5630252100840336,833,1.869303639704427,0.5964,0.998632546055262,0.08333632640774562,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977408128380973,0.09986081301994472,5,0.001,0.1,0.9966022879495652,0.9970158327936699,0.9966706643439439,0.9973093723227151,0.9972715832690525,0.996874951541403,0.9971246466640505,1.0,0.9969441994836064,0.9975793997926162,0.9962121985874827,0.9973105878604231
4,8,1.3817669686238476,0.6208,5000,1.8845601435060855,0.5774309723889556,833,1.869303639704427,0.5964,0.9986243156675779,0.08334929135362794,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977408128380973,0.09986081301994472,5,0.001,0.1,0.9962891600614799,0.9974809864317846,0.9967327980804593,0.9967882947311977,0.9973365834701053,0.9966002655029089,0.9963532442875144,0.9969441994836064,1.0,0.9977172959561277,0.9970683742266715,0.9975052328631052
4,9,1.380018131975915,0.61916,5000,1.8679611108921192,0.5942376950780313,833,1.869303639704427,0.5964,0.9988304697736389,0.08335304378228915,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977408128380973,0.09986081301994472,5,0.001,0.1,0.9965280417284932,0.9975421477172879,0.9973150923869594,0.9964102829825988,0.9974659484921699,0.9969728894014273,0.9969297396027768,0.9975793997926162,0.9977172959561277,1.0,0.9972199975289061,0.9976062529085331
