round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002207666000003883,0.0013681790001101035,0.0002591770000890392,0.00048433011397719383,5.260109901428223e-06,1.742970198392868e-06,0.016775039955973625,0.021101395150253666,16.7780239839999,1.7530807410060874,1339.9751937689998,0.6620241816084381,0.6113956373916473,0.6113666666666667,1.1132476503335977,0.6123,0.06804663547973716,1.0,0.0
78,0.0022049609999612585,0.0013724969999202585,0.0002601279998089012,0.0004912628792226315,4.92902472615242e-06,1.7439015209674835e-06,0.01587161421775818,0.02020713602291835,16.675978470000018,1.7732878770290057,1356.6511722389998,0.6641542651623876,0.6124955977594874,0.6126083333333332,1.1102591307857368,0.6136,0.06751297879926019,1.0,0.0
79,0.0021649549998983275,0.0013465079998695728,0.0002609600001051149,0.0004793698899447918,4.559289664030075e-06,1.642853021621704e-06,0.013681360986083746,0.017939356018587205,16.98292939499993,1.791227233047593,1373.6341016339998,0.6669122010325589,0.6128959977276282,0.613475,1.1077134579042844,0.614,0.06678618672026455,1.0,0.0
80,0.0022715760001119634,0.0013641309999457008,0.00026862499998969724,0.0004807417280972004,4.9388036131858826e-06,1.9837170839309692e-06,0.015382484998553991,0.01977448124739567,17.15483805299982,1.8110017142949886,1390.7889396869996,0.6697223463601548,0.6145954784791615,0.61485,1.1049049994613551,0.616,0.06627024556835681,0.9999917479493654,8.252050634594e-06
81,0.0022248979998948926,0.0013776470000266272,0.00026114999991477816,0.0005147773772478104,5.3299590945243835e-06,1.5329569578170776e-06,0.017851021140813828,0.022236356433950277,17.15840100599985,1.8332380707289389,1407.9473406929994,0.6708442590075271,0.6161956389270337,0.6161333333333333,1.1024033298975304,0.6163,0.06570534354425633,0.9999917479493654,8.252050634594e-06
82,0.002210229999946023,0.0013762849998784077,0.00026336499990975426,0.0005011009052395821,5.349982529878616e-06,1.6731210052967072e-06,0.01801611017435789,0.022374114182866833,17.15968078700007,1.8556121849118057,1425.1070214799995,0.6737782144015131,0.6183961594230017,0.6181166666666666,1.0994373710849616,0.6179,0.06520979439049748,1.0,0.0
83,0.0021967249999761407,0.0029192720000992267,0.0002604690000680421,0.0004803920164704323,5.45009970664978e-06,1.7327256500720978e-06,0.01598201086744666,0.021846051709417225,17.367848415000026,1.877458236621223,1442.4748698949995,0.6773981888458045,0.6190961996309315,0.6191083333333334,1.0973119041587733,0.6185,0.06485003532128533,1.0,0.0
84,0.002288086000135081,0.0013321419999101636,0.0002642259998992813,0.0004881671629846096,4.779081791639328e-06,1.7327256500720978e-06,0.016945880837738514,0.02132501380810936,17.163991162000002,1.8987832504293323,1459.6388610569995,0.6793882984800486,0.6201967597590594,0.6204333333333333,1.0950703771808479,0.62,0.06424851365730326,1.0,0.0
85,0.0022268310001436475,0.0013814739997997094,0.0002741449998211465,0.00048587191849946976,5.711335688829422e-06,1.773238182067871e-06,0.017533072736114264,0.021908879228249134,17.100915471999997,1.9206921296575814,1476.7397765289995,0.6810422156145896,0.6216966402868103,0.6216583333333333,1.0930916078483002,0.6214,0.06389191256078448,1.0,0.0
86,0.002210090000062337,0.0013819949999742676,0.00027278199991087604,0.0005153478123247623,4.91878017783165e-06,1.6828998923301697e-06,0.016591164749115705,0.02097798124145811,17.200860167999963,1.9416701108990395,1493.9406366969995,0.6837763122973205,0.6227972004149381,0.622375,1.0908867083018339,0.622,0.06332172896041885,1.0,0.0
87,0.0022006629999395955,0.0013098990000344202,0.0002622419999624981,0.0004816637374460697,4.880130290985107e-06,1.734122633934021e-06,0.016315736807882786,0.02057681879819029,17.009902320000037,1.9622469296972298,1510.9505390169995,0.6860962524822306,0.6228973603830021,0.6227166666666667,1.0884258867819099,0.6224,0.06290216032973497,1.0,0.0
88,0.0023121309998259676,0.0013567179998972279,0.0002657190000263654,0.00047276774421334267,4.808884114027023e-06,1.7029233276844025e-06,0.015593881718814373,0.020007729270218988,16.875323750999996,1.9822546589674488,1527.8258627679995,0.688308177304529,0.6241970409266824,0.6239333333333333,1.0864912331858767,0.6236,0.06253304576134103,1.0,0.0
89,0.002241719000039666,0.0013445950000914308,0.0002598979999675066,0.0004749121144413948,5.5497512221336365e-06,1.492910087108612e-06,0.017072818707674742,0.021400985483523982,17.135095213000113,2.0036556444509728,1544.9609579809996,0.6904621758919873,0.6252974811027529,0.6247333333333333,1.0851514135734945,0.6254,0.06204025204628447,1.0,0.0
90,0.0022376019999228447,0.001335387000153787,0.00026479699999981676,0.0004993979819118977,5.951151251792908e-06,1.7830170691013336e-06,0.01635073311626911,0.020695651266578352,17.18900212000017,2.024351295717551,1562.1499601009998,0.6928482600892649,0.6250968013104522,0.6256833333333333,1.0830816626548767,0.6261,0.061708487268929295,1.0,0.0
91,0.002265093000005436,0.00132757300002595,0.0002629330001582275,0.0004970738664269447,9.787734597921371e-06,1.9632279872894287e-06,0.015215602237731218,0.019580026066932987,17.18106596299981,2.043931321784484,1579.3310260639996,0.6955661905184888,0.6269964820460558,0.6273416666666667,1.0811478125898144,0.627,0.06136750200696395,1.0,0.0
92,0.0022296170000117854,0.001363601000093695,0.00026386499985164846,0.0005007199943065643,4.618894308805466e-06,1.623295247554779e-06,0.015720889903604984,0.020084935087425038,17.29928212599998,2.064016256871909,1596.6303081899996,0.69691616941408,0.6274968020781454,0.6275083333333334,1.0793753756752498,0.6268,0.060968940205984104,1.0,0.0
93,0.0021812350000800507,0.0013591420001830556,0.00026844400008485536,0.0004780278541147709,5.119014531373978e-06,1.6330741345882416e-06,0.017399222124367952,0.021692823067496647,17.162626859000056,2.085709079939406,1613.7929350489997,0.6999902619408306,0.6290969625260177,0.6287333333333334,1.0772167949736873,0.6286,0.06053080083587571,1.0,0.0
94,0.0021887100001549697,0.001365142999929958,0.0002595070000097621,0.0004867841489613056,4.708766937255859e-06,1.6330741345882416e-06,0.018403335940092802,0.02270982193022064,17.224533804999965,2.1084189018696264,1631.0174688539996,0.7017681825972405,0.628496482525864,0.6293,1.075644711904888,0.6286,0.060350710247492605,1.0,0.0
95,0.0021878889999698004,0.0013439430001653818,0.00025926600005732325,0.0004942179657518864,4.9192458391189575e-06,2.1937303245067596e-06,0.017176502849906683,0.0214689317920147,17.287615865999896,2.129887833661641,1648.3050847199995,0.7043222269534808,0.6295974025101648,0.6297166666666667,1.074354441105565,0.6297,0.05985081623008388,1.0,0.0
96,0.00222344499979954,0.0013411890001862048,0.0002700269999422744,0.0004915120080113411,5.0389207899570465e-06,1.9939616322517395e-06,0.01629481790587306,0.02062802379623463,16.955273113999965,2.1505158574578758,1665.2603578339995,0.7062202402588397,0.6297970027339473,0.6304583333333332,1.0729210263566127,0.6303,0.059516764630698334,1.0,0.0
97,0.002250906999961444,0.00137551199986774,0.00026855500004785426,0.000490900594741106,5.6908465921878815e-06,1.7331913113594055e-06,0.018020047340542078,0.02241334597306377,17.31731470900013,2.1729292034309395,1682.5776725429996,0.708574163322815,0.6296975624782287,0.63025,1.0720413206498833,0.6305,0.05933825529830415,1.0,0.0
98,0.002255325000078301,0.0013643020001836703,0.000265878999925917,0.0005055987276136875,5.230307579040527e-06,1.642853021621704e-06,0.016129146330058575,0.020527124218460813,17.256671072000017,2.1934563276494004,1699.8343436149996,0.7107342300758042,0.6303977226382159,0.6310166666666667,1.0710371627083308,0.6306,0.05890792466909264,1.0,0.0
99,0.002195090999975946,0.0013577289998920605,0.0002649569998993684,0.00048181507736444473,5.200039595365524e-06,1.7331913113594055e-06,0.01598931383341551,0.020295839141454053,17.122314871999833,2.2137521667908544,1716.9566584869995,0.7129342139426732,0.6321977232139858,0.6322333333333333,1.0701205941695202,0.6321,0.05860844429524292,1.0,0.0
100,0.002227102000006198,0.0013732689999415015,0.00026497799990465865,0.00046469317749142647,4.999805241823196e-06,1.6228295862674713e-06,0.015097599010914564,0.01943426382308644,17.178884002999894,2.233186430613941,1734.1355424899994,0.7151022315718344,0.6329981632940946,0.6330916666666667,1.068842646441882,0.6326,0.05824278317565792,1.0,0.0
101,0.0022312590001547505,0.0013340849998257909,0.0002616209999359853,0.00047061312943696976,6.081070750951767e-06,1.6628764569759369e-06,0.01795583637431264,0.022261158450874063,17.12613685700012,2.255447589064815,1751.2616793469995,0.7171681896749268,0.6339983235500436,0.6333833333333333,1.0681871658639064,0.6341,0.05798974647246273,1.0,0.0
102,0.0023172809999323363,0.0013975040001241723,0.0002792039999803819,0.0004913429729640484,4.678964614868164e-06,1.742970198392868e-06,0.01735612004995346,0.02184787395776766,17.276440939000167,2.2772954630225826,1768.5381202859996,0.719100138815587,0.6329982832461523,0.6334916666666667,1.0670022375975983,0.6337,0.05773351611472183,1.0,0.0
103,0.002248712999971758,0.0013434319998850697,0.00026972599994223856,0.0004975139163434505,5.470123142004013e-06,1.6940757632255554e-06,0.016967469826340675,0.021334018941388422,17.00770523999995,2.298629481963971,1785.5458255259996,0.7212182108484609,0.6342979637898325,0.6344416666666667,1.0659756909442852,0.634,0.05737384015517144,1.0,0.0
104,0.0022377319999122847,0.0013375410001117416,0.0002617410000311793,0.0004949290305376053,5.09992241859436e-06,1.7439015209674835e-06,0.016727269161492586,0.02106605601602496,17.131314456999917,2.319695537979996,1802.6771399829995,0.7234141551921165,0.6365980444935768,0.6355083333333333,1.0639644808407072,0.6352,0.0570663313635945,1.0,0.0
105,0.0022354780001023755,0.001389478999954008,0.0002578639998773724,0.0004818737506866455,5.339737981557846e-06,1.6530975699424744e-06,0.01893217908218503,0.023303866668356932,16.854783665000014,2.342999404648353,1819.5319236479995,0.7253041163331994,0.63699832450966,0.6369083333333335,1.0626976678643045,0.6371,0.056820533473213024,1.0,0.0
106,0.0022515880000355537,0.0013497750001079112,0.00025435799989281804,0.00047615496441721916,4.608184099197388e-06,1.7629936337471008e-06,0.01755835907533765,0.021896606217524095,16.840703043000076,2.364896010865877,1836.3726266909996,0.7277242818174162,0.6378978449893147,0.6380416666666665,1.0620143255100976,0.6378,0.056491004562115144,1.0,0.0
107,0.0022322719999010587,0.0013279830000101356,0.00026606899996295397,0.0004887371324002743,4.7888606786727905e-06,1.8239952623844147e-06,0.01816958701238036,0.02249126100059584,17.126914855999985,2.387387271866473,1853.4995415469996,0.7293942053526741,0.6381984448455642,0.6382083333333334,1.0610591988020306,0.6376,0.056251253846239836,1.0,0.0
108,0.002245196000103533,0.001373007999973197,0.0002600880000045436,0.0004844497889280319,4.459172487258911e-06,1.6628764569759369e-06,0.01766578108072281,0.02203464491867635,16.810863920999964,2.409421916785149,1870.3104054679995,0.7319021540206693,0.6383986448296345,0.6384166666666667,1.0604929584491103,0.6381,0.05594434387054169,1.0,0.0
109,0.002247599999918748,0.0013854119999905379,0.00026945600006911263,0.0004928149282932281,5.189795047044754e-06,1.8230639398097992e-06,0.016970125027000904,0.021372420814259385,17.243338254000037,2.4307943375994085,1887.5537437219996,0.7343382428589581,0.6386986449255961,0.6390750000000001,1.0604412020007266,0.6389,0.05571021012843739,1.0,0.0
110,0.002262107999968066,0.0013508560000445868,0.00026465599989933253,0.0005130837671458721,5.179084837436676e-06,1.812819391489029e-06,0.016230946872383356,0.02062864254367014,16.799927857000057,2.4514229801430787,1904.3536715789996,0.7361522748847399,0.6382984848615706,0.6393083333333333,1.0599767709080177,0.639,0.05536744052181497,1.0,0.0
111,0.0022495230000458832,0.0013372910000271077,0.0002588460001788917,0.0004872037097811699,4.828907549381256e-06,1.7043203115463257e-06,0.016889633610844612,0.021229030548738592,17.022916617999954,2.4726520106918173,1921.3765881969996,0.7383881709050409,0.6395988851175962,0.6401749999999999,1.0589228785490687,0.6399,0.05522124519318058,1.0,0.0
112,0.00223558800007595,0.0013719769999624987,0.00027375400009077566,0.00048306677490472794,5.5497512221336365e-06,1.7727725207805634e-06,0.016264048870652914,0.02063575716942978,17.12110748400005,2.493287767861247,1938.4976956809996,0.7404521531700413,0.6397982454372635,0.6402749999999999,1.0589227819744544,0.6403,0.05504290717301152,1.0,0.0
113,0.0021705859999201493,0.0013368299999001465,0.00026036899998871377,0.0004943977110087872,4.759058356285095e-06,2.0936131477355957e-06,0.017019748222082853,0.02128878360440467,17.139881540000033,2.5145765514656517,1955.6375772209997,0.7421241696727633,0.6404981656931358,0.640975,1.0584780551210236,0.6409,0.05477606517881244,1.0,0.0
114,0.002327220000097441,0.0013957009998648573,0.0002712489999794343,0.0005106693133711815,5.4300762712955475e-06,1.834239810705185e-06,0.016298803966492414,0.02081090759588733,17.13630544900002,2.535387459061539,1972.7738826699997,0.7431081557642454,0.6418984860131102,0.6414833333333333,1.057769182362134,0.6409,0.054549486285021785,1.0,0.0
115,0.002284459000065908,0.0013402769998265285,0.00026591999994707294,0.0004902295768260956,5.139969289302826e-06,2.054031938314438e-06,0.016936671920120716,0.02132475149801394,17.094929452000088,2.556712210559553,1989.8688121219998,0.7463142362917257,0.6418978862528225,0.6419583333333333,1.057748080808905,0.6419,0.05424893886325162,1.0,0.0
116,0.002354832000037277,0.0013517979998596275,0.0002586949999567878,0.00048668403178453445,5.069654434919357e-06,1.642853021621704e-06,0.018062425777316093,0.02252114731641086,16.88019902699989,2.579233357875964,2006.7490111489997,0.7487421779181332,0.6426982063808737,0.6426416666666667,1.0575534369372115,0.6428,0.054026101234121306,1.0,0.0
117,0.0022349870000653027,0.001338192000048366,0.0002609000000575179,0.00047327904030680656,4.9388036131858826e-06,1.7229467630386353e-06,0.015541152097284794,0.01985517188813901,16.661909583000124,2.599088529764103,2023.4109207319998,0.7485141942365207,0.6429979665727202,0.6430166666666667,1.0573328612725945,0.6434,0.05384301656743246,1.0,0.0
118,0.002213175999941086,0.0013419100000646722,0.00025596000000405184,0.00046744663268327713,4.588160663843155e-06,1.8542632460594177e-06,0.01652532909065485,0.02081026414725784,16.945866797000008,2.6198987939113607,2040.3567875289998,0.7526982382936009,0.6436980067806498,0.6438333333333334,1.056796073159085,0.6444,0.053657867895434246,1.0,0.0
119,0.0022634399997514265,0.0013175540002521302,0.0002655990001585451,0.0004960917867720127,4.799105226993561e-06,1.7737038433551788e-06,0.018012551590800285,0.02236180918680475,16.87561384200012,2.6422606030981655,2057.232401371,0.7548201247116744,0.6439976470204388,0.6443166666666668,1.0568390797965135,0.6454,0.05347156300335151,1.0,0.0
120,0.0023607319999428,0.0013384929998210282,0.00025903600044330233,0.000490180216729641,4.5979395508766174e-06,1.703854650259018e-06,0.01829542312771082,0.022750166138848726,16.846146078999936,2.665010769237014,2074.07854745,0.7555161453622357,0.6455978074683111,0.6452749999999999,1.0568201149566263,0.6457,0.05322750002045456,1.0,0.0
121,0.002195752000261564,0.0013476110002557107,0.00025711299986141967,0.00048673292621970177,4.789326339960098e-06,1.6726553440093994e-06,0.020061970222741365,0.02435564113102373,16.899408611000126,2.689366410368038,2090.977956061,0.7583821503593202,0.6455976875162533,0.6457166666666666,1.0562057970445367,0.646,0.0530765827534328,1.0,0.0
122,0.0022553950002475176,0.001350215999991633,0.000261450999914814,0.0005052383057773113,4.8889778554439545e-06,1.843087375164032e-06,0.017403608188033104,0.021782640559194988,16.946603418999985,2.711149050927233,2107.92455948,0.7608781897544211,0.6458979275163302,0.6459583333333334,1.056358831592753,0.6466,0.052817994731384064,1.0,0.0
123,0.00220893799996702,0.0013200779999351653,0.0002646170000843995,0.000498184934258461,5.139969289302826e-06,1.6130506992340088e-06,0.016592185012996197,0.02089075596722978,17.05598053699987,2.7320398068944627,2124.980540017,0.7618922564927403,0.6454981273084773,0.6457083333333333,1.0570066292074662,0.6458,0.0525333826384238,1.0,0.0
124,0.002470077999987552,0.001359072000013839,0.00026205199992546113,0.000513673759996891,4.7283247113227844e-06,1.6731210052967072e-06,0.01865281444042921,0.023264091646069573,16.777004427000065,2.7553038985405323,2141.757544444,0.7644300265868313,0.6459978475802791,0.6460583333333333,1.0568110995654818,0.6466,0.052367195215360124,1.0,0.0
125,0.002203728000040428,0.00294472899986431,0.00026136999986192677,0.000474350992590189,4.538334906101227e-06,1.703854650259018e-06,0.019544118084013462,0.025434538265926676,17.230608287999985,2.780738436806459,2158.988152732,0.7667061416651718,0.6458980474683879,0.6462,1.0569202130353903,0.6469,0.05226502258718622,1.0,0.0
126,0.0021867260002181865,0.0013877960000172607,0.0002706280001802952,0.0005230521783232689,5.039386451244354e-06,1.712702214717865e-06,0.017196549102663994,0.021571503370068967,16.911065207999854,2.802309940176528,2175.8992179399997,0.7684642146535142,0.6466988474046693,0.6467666666666667,1.0570689590671394,0.6477,0.051850296621329735,1.0,0.0
127,0.0021910539999225875,0.0013672269997186959,0.00025988800007326063,0.00048234593123197556,4.678964614868164e-06,1.7229467630386353e-06,0.016471297945827246,0.020778214788151672,17.165678866000235,2.8230881549646796,2193.064896806,0.770342256440896,0.6465990472927781,0.6470999999999999,1.0581312994413739,0.6473,0.051857943147626956,1.0,0.0
128,0.002189581000038743,0.0013608249996650557,0.0002736840001489327,0.00046699587255716324,4.878733307123184e-06,1.7131678760051727e-06,0.0176626848988235,0.021960362672416522,16.782450687000164,2.845048517637096,2209.847347493,0.7724142246248721,0.6471989275326437,0.6470666666666666,1.0586367656912985,0.647,0.05162494921613981,1.0,0.0
129,0.0022213309998733166,0.0013573690002885996,0.0002654390000316198,0.000499366782605648,4.838686436414719e-06,1.9436702132225037e-06,0.018388478085398674,0.022738766224847495,16.912923278999642,2.8677872838619436,2226.760270772,0.7741961569622678,0.6472995673089379,0.6471333333333333,1.0597052958947193,0.6473,0.05145649303892888,1.0,0.0
130,0.002233824000086315,0.0013280739999572688,0.00027508700031830813,0.0004819151945412159,4.569068551063538e-06,2.0139850676059723e-06,0.01670227199792862,0.021027755246450397,17.014350954000292,2.888815039108394,2243.774621726,0.7761841957108145,0.6466993272128995,0.6471166666666667,1.0605703328229203,0.6473,0.05123035387378801,1.0,0.0
131,0.0022062620000724564,0.0013596029998552694,0.00026324500004193396,0.00048787612468004227,4.709232598543167e-06,1.8831342458724976e-06,0.01805012160912156,0.02237370010061568,16.710276080999847,2.9111887392090097,2260.484897807,0.7780202240565833,0.6476996074209059,0.6478833333333334,1.061167611351496,0.6476,0.051048317563850004,1.0,0.0
132,0.002220880000095349,0.001358220999918558,0.00028721899980155285,0.00048671383410692215,5.2996911108493805e-06,1.8239952623844147e-06,0.015392572153359652,0.019752729673655267,17.173943738000162,2.930941468882665,2277.658841545,0.779990130314299,0.6484999275489572,0.6484166666666668,1.0619749690912947,0.6486,0.05083558272491633,1.0,0.0
133,0.0022120630001154495,0.0013570080000135931,0.0002701270000216027,0.0004612761549651623,4.488043487071991e-06,1.9026920199394226e-06,0.018348994199186563,0.022655859089809383,16.8229329589999,2.9535973279724743,2294.481774504,0.7812642372191599,0.647899927357034,0.6484666666666666,1.0630888569204113,0.6488,0.05049223521688684,1.0,0.0
134,0.0022406470002351853,0.001351216999864846,0.00026823400003195275,0.00046971114352345467,4.538334906101227e-06,1.773238182067871e-06,0.016606060788035393,0.020942181504779,17.069725634000406,2.9745395094772533,2311.5515001380004,0.7843341879745157,0.6484995676927844,0.6490499999999999,1.0638419246371789,0.6491,0.05057952486441207,1.0,0.0
135,0.002227703000244219,0.0013222620000306051,0.00025998799992521526,0.0004771756939589977,4.779081791639328e-06,2.023763954639435e-06,0.020311769098043442,0.024605700637948758,17.1703616650002,2.999145210115202,2328.7218618030006,0.7845821071712247,0.6482992477566567,0.6489083333333333,1.0655036764808847,0.6495,0.05021994639065099,1.0,0.0
136,0.002240886999970826,0.0013581299999714247,0.000269315999958053,0.00048410892486572266,4.718080163002014e-06,1.7336569726467133e-06,0.01567863905802369,0.020037532719925366,17.244843573999788,3.0191827428351274,2345.9667053770004,0.7875321702540322,0.6485990079485032,0.6493,1.066400819186923,0.6497,0.05003961111133489,1.0,0.0
137,0.0021679609999409877,0.0013362380000216945,0.0002608999998301442,0.0005049081519246101,5.150213837623596e-06,1.69314444065094e-06,0.0165028078481555,0.02077965835815121,16.854071375999865,3.0399624011932787,2362.8207767530002,0.7891520862680482,0.6496988483642857,0.6496083333333332,1.0678854230083996,0.6495,0.04996440813783466,1.0,0.0
138,0.0022255889998632483,0.001337011000032362,0.0002689449997888005,0.00045859115198254585,5.199108272790909e-06,1.7029233276844025e-06,0.015958866104483604,0.020255904287751036,17.130707649000215,3.0602183054810297,2379.9514844020005,0.7915321901468237,0.6494992481405032,0.6497916666666667,1.069097819962079,0.6507,0.049837668988614386,1.0,0.0
139,0.0021923670001342543,0.0013409079997472872,0.00026841399994737003,0.0004936563782393932,4.387926310300827e-06,1.6833655536174774e-06,0.019582208711653948,0.02388362538158617,16.777975055999832,3.084101930862616,2396.7294594580003,0.7928621466403666,0.6497992482364648,0.6505583333333332,1.0703921423682683,0.6511,0.049605352906679355,1.0,0.0
140,0.0021940799997537397,0.0013519389999601117,0.00026066000009450363,0.0005066120065748692,5.039386451244354e-06,1.6628764569759369e-06,0.01653214218094945,0.020852135450240894,17.125036320000163,3.1049540663128568,2413.8544957780005,0.7954780621870942,0.6505992085083433,0.6514666666666666,1.0718192397793638,0.6515,0.049438708237083046,1.0,0.0
141,0.0022296469996945234,0.0013290450001477438,0.00026921500011667376,0.0004830271936953068,4.648696631193161e-06,1.623295247554779e-06,0.017064151354134083,0.02138135753966708,17.101648023000052,3.126335423852524,2430.9561438010005,0.7969261494126076,0.6514989688921132,0.6515,1.0731044524832616,0.6517,0.04920574808436767,1.0,0.0
142,0.0021927180000602675,0.002976319000026706,0.0002653890001056425,0.0004742499440908432,5.401205271482468e-06,1.8440186977386475e-06,0.015938115771859884,0.021854036940112564,16.978475614999752,3.1481894607926364,2447.9346194160003,0.7997041912115105,0.6518991289561388,0.6523,1.0742723692821552,0.6524,0.049161807814858564,1.0,0.0
143,0.00225418299987723,0.001349393000054988,0.000278041999990819,0.000481204129755497,4.768837243318558e-06,1.5827827155590057e-06,0.02008539391681552,0.02445456766645293,16.863798317000146,3.1726440284590893,2464.7984177330004,0.8012201155448612,0.6522990491160493,0.6524,1.0753220787531212,0.6513,0.04887494926035456,1.0,0.0
144,0.002219607999904838,0.0013581099997281854,0.0002641559999574383,0.0004772157408297062,4.658941179513931e-06,1.742970198392868e-06,0.01550248870626092,0.019827980358058994,16.99618318399962,3.1924720088171483,2481.794600917,0.8021262734890954,0.6520989690840365,0.6528083333333333,1.075995805142801,0.6521,0.04854126153630959,1.0,0.0
145,0.0022125340001366567,0.0013398360001701803,0.00026900500006377115,0.0004662363789975643,4.819128662347794e-06,1.89291313290596e-06,0.015202905982732773,0.0194972294038962,17.16062134699996,3.2119692382210445,2498.955222264,0.8039702075874257,0.6525990492120108,0.6526500000000001,1.0777407824238645,0.6519,0.04864853218116301,1.0,0.0
146,0.002191805000165914,0.0013659450000886864,0.0002636149997670145,0.0004951688461005688,5.058944225311279e-06,1.8030405044555664e-06,0.01671255100518465,0.0210359468360366,16.99683437900012,3.233005185057081,2515.952056643,0.8061001831327328,0.6526993291321325,0.653225,1.0797915473768982,0.6528,0.04850935485572901,1.0,0.0
147,0.0022180849996402685,0.0013962420002826548,0.0002632750001794193,0.00047740712761878967,4.809349775314331e-06,1.69314444065094e-06,0.0165863037109375,0.020947815332874598,16.72979636900027,3.2539530003899557,2532.6818530120004,0.8089621111636083,0.6526995690362476,0.6532250000000001,1.0816714416576336,0.6532,0.0483489536323053,1.0,0.0
148,0.0022701830002915813,0.0013164319998395513,0.00025981799990404397,0.000486043281853199,5.559995770454407e-06,1.6032718122005463e-06,0.015983802266418934,0.020323441815889964,17.047107467999922,3.2742764422058457,2549.7289604800003,0.8089620060351964,0.6536994893880813,0.653525,1.083030801030654,0.6529,0.04802202941274856,1.0,0.0
149,0.002265684000121837,0.0013570480000453244,0.0002582550000624906,0.0004828670062124729,4.92902472615242e-06,1.7029233276844025e-06,0.015480777248740196,0.019851263203236158,16.897167251000155,3.294127705409082,2566.6261277310005,0.8120900505587975,0.6530998490523308,0.6529916666666667,1.0850305066833013,0.6526,0.048032625186204256,1.0,0.0
150,0.002201484000124765,0.0013768550002168922,0.00026199199965049047,0.0005013821646571159,4.899222403764725e-06,1.8239952623844147e-06,0.0173950819298625,0.021743518312177912,17.033215478999864,3.3158712237212598,2583.6593432100003,0.8131262509080887,0.6527998489563692,0.6529416666666666,1.0865096253684805,0.6522,0.047836149543615016,1.0,0.0
151,0.0022399859999495675,0.0013705229998777213,0.0002732329999162175,0.0004818248562514782,5.419831722974777e-06,1.7629936337471008e-06,0.021781940013170242,0.02615468969452195,16.999954157000047,3.3420259134157817,2600.6592973670004,0.8152641499673785,0.6527997290043116,0.6528166666666667,1.0884020811394801,0.6517,0.04774118714256524,1.0,0.0
152,0.002199569999902451,0.001374020000184828,0.00027505699972607545,0.0004906910471618176,5.289912223815918e-06,1.6833655536174774e-06,0.01692210417240858,0.021268415497161186,16.947815019000245,3.363294328912943,2617.6071123860006,0.8170880597435067,0.6529992092760365,0.6531333333333333,1.0905212963683695,0.6524,0.04748130270441033,1.0,0.0
153,0.002304968000316876,0.0013064330000815971,0.00025667199997769785,0.0005081840790808201,5.6498683989048e-06,1.642853021621704e-06,0.017372480127960443,0.02175602992883796,16.911022615999627,3.385050358841781,2634.5181350020002,0.8191901752996582,0.6538994494680366,0.6535416666666667,1.092212372942816,0.6534,0.04735813088375641,1.0,0.0
154,0.0021976860002723697,0.0013562169997385354,0.00027027800024370663,0.0004855012521147728,5.269888788461685e-06,1.9026920199394226e-06,0.01552715478464961,0.019844009617827396,17.193757676000132,3.4048943684596082,2651.7118926780004,0.82104422092704,0.6539987697716977,0.6536916666666667,1.09383861475353,0.6539,0.0472240377264895,1.0,0.0
155,0.002235487999769248,0.0014948759999242611,0.00026296400028513744,0.00046672625467181206,4.748813807964325e-06,1.8533319234848022e-06,0.01571902586147189,0.0201856822618538,17.12366613899985,3.425080050721462,2668.835558817,0.8217541329290872,0.6539988897237552,0.6532,1.095671594897403,0.6532,0.04687590304722172,1.0,0.0
156,0.0021944610002719855,0.001420316999883653,0.0002676920003068517,0.0004886370152235031,5.300156772136688e-06,1.6828998923301697e-06,0.0176866902038455,0.02206478027619596,16.940975892000097,3.447144830997658,2685.7765347090003,0.8242461409616276,0.6542982900594291,0.6539,1.0978956079181237,0.6533,0.04688512293862312,1.0,0.0
157,0.0021757550002803328,0.0013519689996428497,0.00026475699996808544,0.0004727276973426342,4.338100552558899e-06,1.7532147467136383e-06,0.016499842051416636,0.02077114206394981,16.865483625999786,3.467915973061608,2702.642018335,0.826136095862211,0.654098809787704,0.6534666666666668,1.1001840090449853,0.6523,0.04672385660125662,1.0,0.0
158,0.002434620999792969,0.0017493149998699664,0.0002608390000204963,0.000509998295456171,5.139969289302826e-06,1.7140991985797882e-06,0.01604326395317912,0.021004891316806606,17.026081459000125,3.4889208643784144,2719.668099794,0.8270001429170352,0.6535992094679598,0.6529416666666666,1.1028827919235713,0.652,0.046679962463325814,1.0,0.0
159,0.002253761000247323,0.0013602439998976479,0.0002598280002530373,0.000484309159219265,8.405186235904694e-06,1.8440186977386475e-06,0.015424632001668215,0.01979302336621913,16.841811966000023,3.5087138877446336,2736.5099117600003,0.8291682056698065,0.6531989294518766,0.6531833333333333,1.1049204310284386,0.6533,0.046480368096043195,1.0,0.0
