round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,2,0.1388643367115147,0.95524,5000,0.24656731166221477,0.9616306954436451,834,0.23350929406980356,0.9614,0.6832071738216113,0.08395067537047758,,,,,,,0,0,5,0.1,0.5,0.41823916290673896,0.4133344619340831,1.0,0.41275136885319447,0.41519253771286896,0.39257838030803055,0.41225343133192144,0.41096024873845,0.42521588591717596,0.41376055142677826,0.4087811367848346,0.41480066698784895
11,3,0.1375460833281421,0.96004,5000,0.22935612113387496,0.9652278177458034,834,0.23350929406980356,0.9614,0.6718532508860835,0.08256761069480774,,,,,,,0,0,5,0.1,0.5,0.41203289546760535,0.4043190749324845,0.41275136885319447,1.0,0.40368634456904046,0.39849844855916666,0.4104648776863689,0.39512551055206474,0.41471896311085577,0.40281193753443223,0.4013817304291804,0.3996962375213811
11,4,0.13039342969193296,0.96028,5000,0.24149376705840783,0.9543817527010804,833,0.23350929406980356,0.9614,0.6773367826391212,0.08383337353736733,,,,,,,0,0,5,0.1,0.5,0.39949364815303945,0.4148577052782388,0.41519253771286896,0.40368634456904046,1.0,0.40820181933873817,0.40702751146490973,0.41118048844863214,0.40717401108137663,0.4101500463945627,0.4083862083681304,0.40398069916281426
11,5,0.1402678888056807,0.95816,5000,0.2187811182466922,0.9651860744297719,833,0.23350929406980356,0.9614,0.6684747293384844,0.08311629964545644,,,,,,,0,0,5,0.1,0.5,0.4056290499775657,0.40398830234414934,0.39257838030803055,0.39849844855916666,0.40820181933873817,1.0,0.40923934764079234,0.39124251767501705,0.4035733338299309,0.4056729045970121,0.4054376733479033,0.39717713856700115
11,6,0.13341741395497303,0.95948,5000,0.21598411275556795,0.9723889555822329,833,0.23350929406980356,0.9614,0.6826016381430845,0.08338768345721696,,,,,,,0,0,5,0.1,0.5,0.4228326816892737,0.42170557778928663,0.41225343133192144,0.4104648776863689,0.40702751146490973,0.40923934764079234,1.0,0.4083006536570604,0.4124283855378107,0.4147972154615663,0.409554157295148,0.40987976099130574
11,7,0.15071473202970662,0.95336,5000,0.2218583604251897,0.9627851140456183,833,0.23350929406980356,0.9614,0.6654241152502537,0.08227265905339522,,,,,,,0,0,5,0.1,0.5,0.39273052046658546,0.39521650449182477,0.41096024873845,0.39512551055206474,0.41118048844863214,0.39124251767501705,0.4083006536570604,1.0,0.407295511940555,0.4030478790200338,0.3962340447373597,0.3926365109466484
11,8,0.14296654323234584,0.95636,5000,0.24005326049195397,0.9627851140456183,833,0.23350929406980356,0.9614,0.6814376734512203,0.08375371210137715,,,,,,,0,0,5,0.1,0.5,0.41338094464199715,0.40800793140138125,0.42521588591717596,0.41471896311085577,0.40717401108137663,0.4035733338299309,0.4124283855378107,0.407295511940555,1.0,0.4156898489990991,0.3991834966076192,0.4181575902698833
11,9,0.14481260249521702,0.9574,5000,0.22908713365042652,0.9615846338535414,833,0.23350929406980356,0.9614,0.6779194701190739,0.08362310226157271,,,,,,,0,0,5,0.1,0.5,0.4158876904168429,0.40487261321667734,0.41376055142677826,0.40281193753443223,0.4101500463945627,0.4056729045970121,0.4147972154615663,0.4030478790200338,0.4156898489990991,1.0,0.40014526037540593,0.4093440126383471
11,10,0.1506293697938157,0.95556,5000,0.24992567514655767,0.9543817527010804,833,0.23350929406980356,0.9614,0.6728458671139684,0.08333936697546135,,,,,,,0,0,5,0.1,0.5,0.4055673268017149,0.4108077229465343,0.4087811367848346,0.4013817304291804,0.4083862083681304,0.4054376733479033,0.409554157295148,0.3962340447373597,0.3991834966076192,0.40014526037540593,1.0,0.4106007982394122
11,11,0.1371400083542748,0.95692,5000,0.23922744034617036,0.9543817527010804,833,0.23350929406980356,0.9614,0.6746675987448923,0.08351557756087612,,,,,,,0,0,5,0.1,0.5,0.40333185767030466,0.40999662198272746,0.41480066698784895,0.3996962375213811,0.40398069916281426,0.39717713856700115,0.40987976099130574,0.3926365109466484,0.4181575902698833,0.4093440126383471,0.4106007982394122,1.0
12,0,0.14846396172585286,0.95312,5000,0.16372276511457232,0.9700239808153477,834,0.19043959299929605,0.9631,0.6557602656834899,0.08352197635600808,,,,,,,0,0,5,0.1,0.5,1.0,0.37219557485821575,0.3845812284736847,0.3875769888319886,0.37488328722983233,0.38720728898431833,0.3827152313849759,0.3743871653471205,0.3705813221070146,0.3678911889133766,0.3854396185548482,0.37260090802642626
12,1,0.137045434259685,0.95956,5000,0.21190687558717197,0.9592326139088729,834,0.19043959299929605,0.9631,0.6501627865658186,0.08290237803015853,,,,,,,0,0,5,0.1,0.5,0.37219557485821575,1.0,0.3857783819324419,0.3722612927616515,0.3802609382387255,0.3684864076650366,0.37396474154397685,0.366320809826004,0.3807347625226362,0.374587916086972,0.37691866947448216,0.3684776711611183
12,2,0.12727757907579326,0.96072,5000,0.20184897107106667,0.9616306954436451,834,0.19043959299929605,0.9631,0.6666417160648871,0.08416722405100421,,,,,,,0,0,5,0.1,0.5,0.3845812284736847,0.3857783819324419,1.0,0.3832700625457428,0.3897681711314282,0.37518685494352205,0.37568705174354045,0.3890075718108803,0.3909989976514816,0.3921553994483237,0.38825432905382173,0.3883768387181493
12,3,0.1293940951086723,0.96136,5000,0.18645150242028413,0.9652278177458034,834,0.19043959299929605,0.9631,0.6533464071052059,0.08269453177336891,,,,,,,0,0,5,0.1,0.5,0.3875769888319886,0.3722612927616515,0.3832700625457428,1.0,0.3773358738613165,0.3762460529704213,0.37019900393058974,0.3680456909263765,0.3811091738490787,0.37722709962835266,0.3721539873505101,0.3830862954368916
12,4,0.1241905078892507,0.96176,5000,0.19839552927900245,0.9543817527010804,833,0.19043959299929605,0.9631,0.6601716163993558,0.08384350504336213,,,,,,,0,0,5,0.1,0.5,0.37488328722983233,0.3802609382387255,0.3897681711314282,0.3773358738613165,1.0,0.3888273046637343,0.3765722150152078,0.37623298792328197,0.3785077423941122,0.381236157481306,0.38605504323159556,0.38325491646937476
12,5,0.12927132975992267,0.96216,5000,0.1764415228670394,0.9675870348139256,833,0.19043959299929605,0.9631,0.6554219249110805,0.08315973022915243,,,,,,,0,0,5,0.1,0.5,0.38720728898431833,0.3684864076650366,0.37518685494352205,0.3762460529704213,0.3888273046637343,1.0,0.37681946073863903,0.36700574449387824,0.3769090319950503,0.37716472193378575,0.3836668824745738,0.38320406225769554
12,6,0.12990953671823072,0.95984,5000,0.17322778805262512,0.9735894357743097,833,0.19043959299929605,0.9631,0.6524118355064776,0.08323959917158247,,,,,,,0,0,5,0.1,0.5,0.3827152313849759,0.37396474154397685,0.37568705174354045,0.37019900393058974,0.3765722150152078,0.37681946073863903,1.0,0.37252580684692926,0.38676693202872603,0.36730848749786055,0.3780448377355319,0.37451912824086847
12,7,0.13833226515736527,0.95644,5000,0.17789500399872107,0.9651860744297719,833,0.19043959299929605,0.9631,0.6469753001284239,0.08224888632155015,,,,,,,0,0,5,0.1,0.5,0.3743871653471205,0.366320809826004,0.3890075718108803,0.3680456909263765,0.37623298792328197,0.36700574449387824,0.37252580684692926,1.0,0.37373633680614793,0.3675810212387451,0.37430210592535224,0.3715074213012123
12,8,0.1317391927170146,0.96056,5000,0.1939495164487097,0.963985594237695,833,0.19043959299929605,0.9631,0.658859788020249,0.08373836058053072,,,,,,,0,0,5,0.1,0.5,0.3705813221070146,0.3807347625226362,0.3909989976514816,0.3811091738490787,0.3785077423941122,0.3769090319950503,0.38676693202872603,0.37373633680614793,1.0,0.3739748281788778,0.38534556682077603,0.38453220801277305
12,9,0.13422200318520805,0.9598,5000,0.18643852544051628,0.9651860744297719,833,0.19043959299929605,0.9631,0.653147417976786,0.08343343011769012,,,,,,,0,0,5,0.1,0.5,0.3678911889133766,0.374587916086972,0.3921553994483237,0.37722709962835266,0.381236157481306,0.37716472193378575,0.36730848749786055,0.3675810212387451,0.3739748281788778,1.0,0.37356624061734495,0.3863759271962113
12,10,0.13427057550437035,0.96048,5000,0.20829807747914283,0.9555822328931572,833,0.19043959299929605,0.9631,0.6597476612842079,0.08347843207905742,,,,,,,0,0,5,0.1,0.5,0.3854396185548482,0.37691866947448216,0.38825432905382173,0.3721539873505101,0.38605504323159556,0.3836668824745738,0.3780448377355319,0.37430210592535224,0.38534556682077603,0.37356624061734495,1.0,0.38934572800092115
12,11,0.12742674948234603,0.95992,5000,0.195019551863273,0.9555822328931572,833,0.19043959299929605,0.9631,0.6589125316535291,0.08357194624653472,,,,,,,0,0,5,0.1,0.5,0.37260090802642626,0.3684776711611183,0.3883768387181493,0.3830862954368916,0.38325491646937476,0.38320406225769554,0.37451912824086847,0.3715074213012123,0.38453220801277305,0.3863759271962113,0.38934572800092115,1.0
13,0,0.13449807860562282,0.95892,5000,0.13474762812256813,0.9712230215827338,834,0.16135388008131388,0.9641,0.6394502869429372,0.08365479780850786,,,,,,,0,0,5,0.1,0.5,1.0,0.33409623283036205,0.35861468363711463,0.3455982316691154,0.347381943594987,0.3667115306650183,0.3490438476342189,0.35076834819506575,0.3553208938164422,0.349889888909358,0.3554053364177398,0.3543788783270747
13,1,0.13050266169931052,0.96016,5000,0.18418210993210474,0.960431654676259,834,0.16135388008131388,0.9641,0.6245490604548725,0.08265254915402984,,,,,,,0,0,5,0.1,0.5,0.33409623283036205,1.0,0.354673062192213,0.3325192400872881,0.3498872459150928,0.3394205324969335,0.34477360978476407,0.32959874110377196,0.3457435051962037,0.33125059564187365,0.34783888708259053,0.34858448238598577
13,2,0.11838931059642772,0.96324,5000,0.1714867182351925,0.9616306954436451,834,0.16135388008131388,0.9641,0.6453798095686303,0.08433825012682973,,,,,,,0,0,5,0.1,0.5,0.35861468363711463,0.354673062192213,1.0,0.3499124412320773,0.3589662851644349,0.3525382611066431,0.3471374818070208,0.34282210120212114,0.3647263851515378,0.3594327957444089,0.36053812083782366,0.3578875577500581
13,3,0.12542379092911532,0.96132,5000,0.15786619746574648,0.9652278177458034,834,0.16135388008131388,0.9641,0.6230413493728585,0.08244751265775055,,,,,,,0,0,5,0.1,0.5,0.3455982316691154,0.3325192400872881,0.3499124412320773,1.0,0.32895771935334034,0.34546939113118424,0.33775198879835,0.33432307478110274,0.35340178052772225,0.33860854759529935,0.34202613365731227,0.3402064316930821
13,4,0.1171206397172375,0.96436,5000,0.1693740807197712,0.9543817527010804,833,0.16135388008131388,0.9641,0.6364124535424672,0.08377019724342195,,,,,,,0,0,5,0.1,0.5,0.347381943594987,0.3498872459150928,0.3589662851644349,0.32895771935334034,1.0,0.3606349535137329,0.34353069246192286,0.3510745550412697,0.3491754620791415,0.34691747566334463,0.346982519360717,0.3580257745046399
13,5,0.11981748750427394,0.96336,5000,0.14736907644611266,0.9699879951980792,833,0.16135388008131388,0.9641,0.6407118160636237,0.0834435856574892,,,,,,,0,0,5,0.1,0.5,0.3667115306650183,0.3394205324969335,0.3525382611066431,0.34546939113118424,0.3606349535137329,1.0,0.3454557037987919,0.3450981810272777,0.35607520384191027,0.3516074185120175,0.3611671163622781,0.3552998735810694
13,6,0.1261277328856337,0.96052,5000,0.14420594112878596,0.9735894357743097,833,0.16135388008131388,0.9641,0.629581475262004,0.083082387740727,,,,,,,0,0,5,0.1,0.5,0.3490438476342189,0.34477360978476407,0.3471374818070208,0.33775198879835,0.34353069246192286,0.3454557037987919,1.0,0.3479814905105428,0.3450778667142786,0.3425465674171807,0.34907406639062716,0.342057512103281
13,7,0.1297182243667353,0.9594,5000,0.14883252454024773,0.9651860744297719,833,0.16135388008131388,0.9641,0.6272136042715284,0.08228612958478375,,,,,,,0,0,5,0.1,0.5,0.35076834819506575,0.32959874110377196,0.34282210120212114,0.33432307478110274,0.3510745550412697,0.3450981810272777,0.3479814905105428,1.0,0.34734241168718405,0.3428292338981026,0.3349242347046013,0.357248056413154
13,8,0.12573853267229215,0.96124,5000,0.16012018436083086,0.9663865546218487,833,0.16135388008131388,0.9641,0.6393873861575549,0.08380691464843765,,,,,,,0,0,5,0.1,0.5,0.3553208938164422,0.3457435051962037,0.3647263851515378,0.35340178052772225,0.3491754620791415,0.35607520384191027,0.3450778667142786,0.34734241168718405,1.0,0.335911233924119,0.3454620787529677,0.36679531444300373
13,9,0.12660478766307615,0.96144,5000,0.1576954573392868,0.9651860744297719,833,0.16135388008131388,0.9641,0.6295551038685799,0.0832197759946994,,,,,,,0,0,5,0.1,0.5,0.349889888909358,0.33125059564187365,0.3594327957444089,0.33860854759529935,0.34691747566334463,0.3516074185120175,0.3425465674171807,0.3428292338981026,0.335911233924119,1.0,0.3397779949911743,0.3536932314907511
13,10,0.1303199724531525,0.96096,5000,0.18062620405625138,0.957983193277311,833,0.16135388008131388,0.9641,0.6358450870890929,0.08348824701463232,,,,,,,0,0,5,0.1,0.5,0.3554053364177398,0.34783888708259053,0.36053812083782366,0.34202613365731227,0.346982519360717,0.3611671163622781,0.34907406639062716,0.3349242347046013,0.3454620787529677,0.3397779949911743,1.0,0.35676206541481936
13,11,0.11711187047563541,0.9628,5000,0.16447282610116182,0.957983193277311,833,0.16135388008131388,0.9641,0.6426221195046351,0.08380965236869062,,,,,,,0,0,5,0.1,0.5,0.3543788783270747,0.34858448238598577,0.3578875577500581,0.3402064316930821,0.3580257745046399,0.3552998735810694,0.342057512103281,0.357248056413154,0.36679531444300373,0.3536932314907511,0.35676206541481936,1.0
14,0,0.12949633617940282,0.95896,5000,0.1145506154883791,0.9724220623501199,834,0.1407649161371465,0.9656,0.6194084964574169,0.08382747423324653,,,,,,,0,0,5,0.1,0.5,1.0,0.3064397712957598,0.3322588730066865,0.3206132471621554,0.32086374305061405,0.3290540474202952,0.32746693870035787,0.3103413897058441,0.33376797666785324,0.33106937396988056,0.3204146268678239,0.3175933146097526
14,1,0.12165505762781449,0.96452,5000,0.16494192127828244,0.960431654676259,834,0.1407649161371465,0.9656,0.5990019545464016,0.08233034546717899,,,,,,,0,0,5,0.1,0.5,0.3064397712957598,1.0,0.3233626301998322,0.2984957066682125,0.31156159524757937,0.30846665166820775,0.3097992942652552,0.2981155648918083,0.317394944079734,0.3148718731723339,0.31714015883281405,0.30248430305184437
14,2,0.11038561222161267,0.96656,5000,0.15072926803043596,0.9652278177458034,834,0.1407649161371465,0.9656,0.6280257184063485,0.08464731704029642,,,,,,,0,0,5,0.1,0.5,0.3322588730066865,0.3233626301998322,1.0,0.3307276303774322,0.3230747526402847,0.3127403003723449,0.32873780937293234,0.3225984445323393,0.3368995610616567,0.3440598074967832,0.3312335129585101,0.32241975285608243
14,3,0.11618541220950473,0.96512,5000,0.1373442093393317,0.9664268585131894,834,0.1407649161371465,0.9656,0.6080467317973501,0.08252575699753907,,,,,,,0,0,5,0.1,0.5,0.3206132471621554,0.2984957066682125,0.3307276303774322,1.0,0.30901667024203183,0.31066435145427146,0.31118365914262025,0.31192694290313816,0.32736494555983475,0.323041762678368,0.31444140199233866,0.3187762746564986
14,4,0.11041611406735626,0.96472,5000,0.14932243622563504,0.9567827130852341,833,0.1407649161371465,0.9656,0.61049207050102,0.08357229966946228,,,,,,,0,0,5,0.1,0.5,0.32086374305061405,0.31156159524757937,0.3230747526402847,0.30901667024203183,1.0,0.32444392624904,0.31806780559484205,0.3191583525922353,0.31380490393654586,0.32428299405492444,0.30759001827466703,0.31181738764859546
14,5,0.11722903268257524,0.96464,5000,0.12686539654344045,0.9711884753901561,833,0.1407649161371465,0.9656,0.6088211991650927,0.0832733810064396,,,,,,,0,0,5,0.1,0.5,0.3290540474202952,0.30846665166820775,0.3127403003723449,0.31066435145427146,0.32444392624904,1.0,0.31323624479681494,0.30539049932621554,0.31792358466258247,0.318673087422024,0.3177457684773765,0.3155363484028034
14,6,0.11565520231238312,0.9634,5000,0.12380016872797299,0.9735894357743097,833,0.1407649161371465,0.9656,0.610876951373938,0.08309095149796075,,,,,,,0,0,5,0.1,0.5,0.32746693870035787,0.3097992942652552,0.32873780937293234,0.31118365914262025,0.31806780559484205,0.31323624479681494,1.0,0.3207888225839137,0.3238893421027079,0.31651570235411525,0.30717822005871437,0.31513994778649107
14,7,0.12537448292740497,0.962,5000,0.12728954603274664,0.9711884753901561,833,0.1407649161371465,0.9656,0.6049705642234772,0.08229264664105196,,,,,,,0,0,5,0.1,0.5,0.3103413897058441,0.2981155648918083,0.3225984445323393,0.31192694290313816,0.3191583525922353,0.30539049932621554,0.3207888225839137,1.0,0.32158657605435886,0.31523574921136005,0.30938373712533884,0.320586424778542
14,8,0.12312515142576169,0.96252,5000,0.13484303473874373,0.9663865546218487,833,0.1407649161371465,0.9656,0.620882394919304,0.08399309574743678,,,,,,,0,0,5,0.1,0.5,0.33376797666785324,0.317394944079734,0.3368995610616567,0.32736494555983475,0.31380490393654586,0.31792358466258247,0.3238893421027079,0.32158657605435886,1.0,0.3149966521261798,0.31964459558333885,0.33241027686475344
14,9,0.12110480777148133,0.9632,5000,0.1374611728997142,0.963985594237695,833,0.1407649161371465,0.9656,0.6175143213279027,0.08344191031182925,,,,,,,0,0,5,0.1,0.5,0.33106937396988056,0.3148718731723339,0.3440598074967832,0.323041762678368,0.32428299405492444,0.318673087422024,0.31651570235411525,0.31523574921136005,0.3149966521261798,1.0,0.3159147088590136,0.3208636659150739
14,10,0.12378519260840622,0.96164,5000,0.16066116990987211,0.9591836734693877,833,0.1407649161371465,0.9656,0.6096314898985054,0.08333633583535284,,,,,,,0,0,5,0.1,0.5,0.3204146268678239,0.31714015883281405,0.3312335129585101,0.31444140199233866,0.30759001827466703,0.3177457684773765,0.30717822005871437,0.30938373712533884,0.31964459558333885,0.3159147088590136,1.0,0.3187878619601244
14,11,0.11464226167993086,0.96436,5000,0.14248643332609423,0.9603841536614646,833,0.1407649161371465,0.9656,0.6122769162073305,0.08366848555220549,,,,,,,0,0,5,0.1,0.5,0.3175933146097526,0.30248430305184437,0.32241975285608243,0.3187762746564986,0.31181738764859546,0.3155363484028034,0.31513994778649107,0.320586424778542,0.33241027686475344,0.3208636659150739,0.3187878619601244,1.0
15,0,0.12561121149652987,0.96152,5000,0.09995391426814927,0.9748201438848921,834,0.1263063071718136,0.9667,0.5985286202848314,0.08396513659325337,,,,,,,0,0,5,0.1,0.5,1.0,0.29503690723637804,0.30777598125513234,0.2839991793086322,0.28547693014292624,0.30561472172262777,0.296369136181567,0.2852939192351033,0.29783080400500295,0.29270862827350547,0.3037669499140703,0.28974195844679435
15,1,0.11655606464927744,0.9638,5000,0.1517122222662524,0.960431654676259,834,0.1263063071718136,0.9667,0.5873927177508842,0.08244844409982748,,,,,,,0,0,5,0.1,0.5,0.29503690723637804,1.0,0.30381221354139526,0.2792013202363262,0.29714920644148474,0.2862392173237474,0.3000324216488647,0.28168271924226035,0.29627974674348084,0.277863960231181,0.2830113695307754,0.27694960221552783
15,2,0.10920428385198781,0.96636,5000,0.13637030807634196,0.9640287769784173,834,0.1263063071718136,0.9667,0.6055321573898197,0.08483038631657513,,,,,,,0,0,5,0.1,0.5,0.30777598125513234,0.30381221354139526,1.0,0.2896574373156932,0.298195637524213,0.2862917068560835,0.2917700535021494,0.30044153941651414,0.3061413833354103,0.300663802266897,0.2950110100903261,0.3068942719969583
15,3,0.11251445091299855,0.9654,5000,0.12305251060536614,0.9664268585131894,834,0.1263063071718136,0.9667,0.582792172406083,0.08241442788264913,,,,,,,0,0,5,0.1,0.5,0.2839991793086322,0.2792013202363262,0.2896574373156932,1.0,0.28958395679948107,0.2890845383080831,0.28446098629472977,0.27806286031607075,0.291341739697312,0.28655037499979424,0.2887964658897831,0.282403745563887
15,4,0.10456044411814659,0.9686,5000,0.13566860915334136,0.9555822328931572,833,0.1263063071718136,0.9667,0.5900841046831313,0.08345577702238687,,,,,,,0,0,5,0.1,0.5,0.28547693014292624,0.29714920644148474,0.298195637524213,0.28958395679948107,1.0,0.2826627727317183,0.2866633369728822,0.2905490288035295,0.2963563662991147,0.2987462644326971,0.2735290028033422,0.2872203403219568
15,5,0.11371213300598512,0.96616,5000,0.11217849783564883,0.9747899159663865,833,0.1263063071718136,0.9667,0.5877351990806429,0.0831481434037781,,,,,,,0,0,5,0.1,0.5,0.30561472172262777,0.2862392173237474,0.2862917068560835,0.2890845383080831,0.2826627727317183,1.0,0.29329592722300146,0.2707939185841451,0.2775050764130045,0.2797235242195207,0.2941975568770914,0.3064258886206144
15,6,0.11046067289592829,0.96628,5000,0.10955787950229866,0.9735894357743097,833,0.1263063071718136,0.9667,0.5887300199074391,0.08305344570747321,,,,,,,0,0,5,0.1,0.5,0.296369136181567,0.3000324216488647,0.2917700535021494,0.28446098629472977,0.2866633369728822,0.29329592722300146,1.0,0.2852496484389655,0.28799328261930623,0.2894979286444381,0.2746807572654838,0.29065644767712046
15,7,0.11121768847806379,0.96532,5000,0.11218761045623708,0.9735894357743097,833,0.1263063071718136,0.9667,0.5836364302663322,0.0822770627246996,,,,,,,0,0,5,0.1,0.5,0.2852939192351033,0.28168271924226035,0.30044153941651414,0.27806286031607075,0.2905490288035295,0.2707939185841451,0.2852496484389655,1.0,0.29284883244840554,0.28408866734927984,0.2912717381534795,0.29066801812657794
15,8,0.11621171221831089,0.96348,5000,0.11730507478393891,0.9687875150060024,833,0.1263063071718136,0.9667,0.5971581807026931,0.08403320415219698,,,,,,,0,0,5,0.1,0.5,0.29783080400500295,0.29627974674348084,0.3061413833354103,0.291341739697312,0.2963563662991147,0.2775050764130045,0.28799328261930623,0.29284883244840554,1.0,0.2884661677268321,0.2941677471596206,0.30364189977272954
15,9,0.110407326944991,0.96624,5000,0.1231744603978263,0.9663865546218487,833,0.1263063071718136,0.9667,0.5893824073432068,0.08333395930171748,,,,,,,0,0,5,0.1,0.5,0.29270862827350547,0.277863960231181,0.300663802266897,0.28655037499979424,0.2987462644326971,0.2797235242195207,0.2894979286444381,0.28408866734927984,0.2884661677268321,1.0,0.2866980775617549,0.29684760904062757
15,10,0.1128879651607824,0.96472,5000,0.146348138709005,0.9603841536614646,833,0.1263063071718136,0.9667,0.5896060603176948,0.08326566593683543,,,,,,,0,0,5,0.1,0.5,0.3037669499140703,0.2830113695307754,0.2950110100903261,0.2887964658897831,0.2735290028033422,0.2941975568770914,0.2746807572654838,0.2912717381534795,0.2941677471596206,0.2866980775617549,1.0,0.2993966597177143
15,11,0.10527243284971281,0.96616,5000,0.12675909066779745,0.9615846338535414,833,0.1263063071718136,0.9667,0.5965703372049526,0.08377434685860716,,,,,,,0,0,5,0.1,0.5,0.28974195844679435,0.27694960221552783,0.3068942719969583,0.282403745563887,0.2872203403219568,0.3064258886206144,0.29065644767712046,0.29066801812657794,0.30364189977272954,0.29684760904062757,0.2993966597177143,1.0
16,0,0.1162812120209976,0.96388,5000,0.08953719496451042,0.9748201438848921,834,0.11572107171026853,0.9679,0.5828941694540429,0.08425710321992289,,,,,,,0,0,5,0.1,0.5,1.0,0.2602775376386176,0.29276234644019933,0.274592763264057,0.27299305477463,0.2779230623433795,0.27443581985173304,0.255054720635931,0.2719008383951913,0.2699388927276068,0.269624682583685,0.26880982373714957
16,1,0.11011022203601897,0.96612,5000,0.14233492163044434,0.960431654676259,834,0.11572107171026853,0.9679,0.5585833857457757,0.08220203888369695,,,,,,,0,0,5,0.1,0.5,0.2602775376386176,1.0,0.26697208060857763,0.26236608864065275,0.2583824957895641,0.2565685068768753,0.2626961976615671,0.25264704216175493,0.2591541688172371,0.23977100405771,0.26192743397940915,0.2548238304850965
16,2,0.10335679442850149,0.9672,5000,0.1252269804201744,0.9652278177458034,834,0.11572107171026853,0.9679,0.5832362255124859,0.08490624714723628,,,,,,,0,0,5,0.1,0.5,0.29276234644019933,0.26697208060857763,1.0,0.26621332467712266,0.2735985686605255,0.25763518872260655,0.26686540395616515,0.27552382880087284,0.265633865288569,0.28608029852683753,0.26256472797281677,0.2696736542718814
16,3,0.10572343043045727,0.968,5000,0.11236515441150577,0.9652278177458034,834,0.11572107171026853,0.9679,0.566824050152834,0.08249579938769448,,,,,,,0,0,5,0.1,0.5,0.274592763264057,0.26236608864065275,0.26621332467712266,1.0,0.2556090944903185,0.26423634932654544,0.26008963508296096,0.2490989116487153,0.26857508711460487,0.2637416136222245,0.26600800336159236,0.26158929528268365
16,4,0.09775028364305759,0.9698,5000,0.12626600679424074,0.9591836734693877,833,0.11572107171026853,0.9679,0.5720488737053327,0.08346323945015097,,,,,,,0,0,5,0.1,0.5,0.27299305477463,0.2583824957895641,0.2735985686605255,0.2556090944903185,1.0,0.26513821786358205,0.2607409635387392,0.27515972956601564,0.2638224970015083,0.270483422477252,0.2605283391748792,0.2623695452623183
16,5,0.10639551385115999,0.96772,5000,0.10150338201007496,0.9747899159663865,833,0.11572107171026853,0.9679,0.5698409907586099,0.08315174098340787,,,,,,,0,0,5,0.1,0.5,0.2779230623433795,0.2565685068768753,0.25763518872260655,0.26423634932654544,0.26513821786358205,1.0,0.2616157468001394,0.2529033690196242,0.2676028822894044,0.2624603065440862,0.27826414656003967,0.2620909969332814
16,6,0.10747909140446858,0.9674,5000,0.09902194997347477,0.9747899159663865,833,0.11572107171026853,0.9679,0.5703023238483945,0.08309998821314092,,,,,,,0,0,5,0.1,0.5,0.27443581985173304,0.2626961976615671,0.26686540395616515,0.26008963508296096,0.2607409635387392,0.2616157468001394,1.0,0.26471442118239524,0.27180826045589296,0.2607858024559033,0.2651142745050645,0.2615656896894933
16,7,0.11418523079905493,0.96484,5000,0.10090399133386435,0.9747899159663865,833,0.11572107171026853,0.9679,0.5631581789398133,0.08225304215988208,,,,,,,0,0,5,0.1,0.5,0.255054720635931,0.25264704216175493,0.27552382880087284,0.2490989116487153,0.27515972956601564,0.2529033690196242,0.26471442118239524,1.0,0.25524734308862723,0.2601551983687578,0.2517907539379359,0.27580546799638417
16,8,0.1087099797922857,0.96708,5000,0.1039098189384849,0.9723889555822329,833,0.11572107171026853,0.9679,0.5740123940815682,0.08396356956421555,,,,,,,0,0,5,0.1,0.5,0.2719008383951913,0.2591541688172371,0.265633865288569,0.26857508711460487,0.2638224970015083,0.2676028822894044,0.27180826045589296,0.25524734308862723,1.0,0.2620915531692741,0.2609620992892392,0.2803798462077753
16,9,0.10672344413710533,0.96688,5000,0.11304873959333808,0.9675870348139256,833,0.11572107171026853,0.9679,0.5684170557603893,0.08323322599400673,,,,,,,0,0,5,0.1,0.5,0.2699388927276068,0.23977100405771,0.28608029852683753,0.2637416136222245,0.270483422477252,0.2624603065440862,0.2607858024559033,0.2601551983687578,0.2620915531692741,1.0,0.25349607103901944,0.26548722101444233
16,10,0.10993683072708689,0.96644,5000,0.13582243050553156,0.9603841536614646,833,0.11572107171026853,0.9679,0.5687476264592987,0.08319582093334796,,,,,,,0,0,5,0.1,0.5,0.269624682583685,0.26192743397940915,0.26256472797281677,0.26600800336159236,0.2605283391748792,0.27826414656003967,0.2651142745050645,0.2517907539379359,0.2609620992892392,0.25349607103901944,1.0,0.2677289444154366
