round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3537540332242182,0.88996,5000,2.2153863377041287,0.37334933973589435,833,2.211378020600389,0.3804,0.7742022070194121,0.08197093523766595,,,0.7,,0.7,0.30000000000000004,0,0.392734693954504,5,0.1,0.5,0.58518573933549,0.5695251510616108,0.5680679027327247,0.5607252005550948,0.5611069637051214,0.5648030487392572,0.5808446546397268,0.5739636010177639,0.5885365192740317,0.5805960022097134,1.0,0.578859669757476
0,11,0.34473125583901526,0.89272,5000,2.2122580298671015,0.35414165666266506,833,2.2110599085164906,0.382,0.7862267509474158,0.08324406918464802,,,0.843414687989083,,0.8434265348125094,0.1565734651874906,0,0.39344635539854966,5,0.1,0.5,0.6073015582092206,0.5782153288106098,0.5754959490301744,0.584576955475214,0.5752414853717175,0.5815949521308605,0.5870029823764434,0.5766870959662985,0.5854623208643769,0.5953460261358537,0.578859669757476,1.0
1,0,0.2997064369451848,0.90784,5000,2.0536991225348578,0.6558752997601919,834,2.0601166452462683,0.6714,0.8120846426722826,0.08378109189529002,,,0.9449737668229552,,0.9449776617639677,0.05502233823603231,0.9590640072723258,0.4053680069209741,5,0.1,0.5,1.0,0.6326417569983587,0.6253993939844184,0.6373409221317379,0.6266360234639627,0.6251606962356688,0.6299531235546705,0.6210121606729688,0.6262777302910851,0.619055183351885,0.6195310807453264,0.6348796490113818
1,1,0.30326299059685247,0.90536,5000,2.053276861155475,0.7002398081534772,834,2.060129818444054,0.6713,0.8137801773559881,0.08372006524680439,,,0.9357313721774589,,0.9357512173083681,0.06424878269163192,0.9590432510345475,0.4053659088626878,5,0.1,0.5,0.6326417569983587,1.0,0.6248382469000917,0.6283976070452519,0.6334109759298154,0.6261980812038557,0.6333093498023011,0.6392057745652923,0.6376829463082013,0.6154865853543241,0.6168315816070382,0.6273229102858342
1,2,0.3044284473060612,0.90496,5000,2.0605607385988587,0.6618705035971223,834,2.060622326482218,0.6697,0.8091747156034306,0.08275396784016288,,,0.7894173647766809,,0.789423221725817,0.21057677827418297,0.9580977217248651,0.4051128159209468,5,0.1,0.5,0.6253993939844184,0.6248382469000917,1.0,0.6354207251446617,0.6284273571660355,0.6372875080228868,0.6209078821922982,0.6209512891095845,0.6259295580341457,0.6119415953027072,0.6243324107207171,0.6205424330522946
1,3,0.29743833486702603,0.90724,5000,2.067120490250764,0.645083932853717,834,2.0601328280025397,0.6717,0.8164188530841354,0.0836831747325372,,,0.9301443589628464,,0.9301641483861252,0.06983585161387484,0.9589996746152247,0.40536425124385145,5,0.1,0.5,0.6373409221317379,0.6283976070452519,0.6354207251446617,1.0,0.6415041400575446,0.637277113180869,0.6422324532569182,0.625802947467594,0.6294920845296815,0.6186626930356468,0.6218601487763291,0.6239194400920096
1,4,0.30526859238506504,0.90428,5000,2.0575676803235656,0.6674669867947179,833,2.0601928691132763,0.6712,0.8146975314562784,0.08336817671527841,,,0.8824383803404083,,0.8824506801867377,0.11754931981326233,0.9588025171066716,0.40533209667183473,5,0.1,0.5,0.6266360234639627,0.6334109759298154,0.6284273571660355,0.6415041400575446,1.0,0.6268297677557418,0.6360823367298453,0.6323259817171825,0.630572393801873,0.6252559658338803,0.6177203242205845,0.62795792789725
1,5,0.289543919017313,0.9108,5000,2.0481897504241378,0.7058823529411765,833,2.0601366244185084,0.6715,0.8119627261585226,0.08364630637764273,,,0.9245607017520929,,0.9245770794638823,0.07542292053611765,0.9590365346114573,0.405362328799136,5,0.1,0.5,0.6251606962356688,0.6261980812038557,0.6372875080228868,0.637277113180869,0.6268297677557418,1.0,0.630188129373757,0.6268723815140832,0.6289839498204632,0.6152745876961279,0.6229052901004613,0.620900235052155
1,6,0.2998516983121254,0.90764,5000,2.0563521208586515,0.6554621848739496,833,2.0603782963067196,0.6704,0.8144929125053185,0.08310846121342345,,,0.8431048559987959,,0.8431203252848752,0.15687967471512476,0.9585137278936549,0.40527209779767037,5,0.1,0.5,0.6299531235546705,0.6333093498023011,0.6209078821922982,0.6422324532569182,0.6360823367298453,0.630188129373757,1.0,0.6247151726932361,0.6341112454402278,0.6261667956966501,0.6237681681748722,0.6247934001028559
1,7,0.2972969263115791,0.9118,5000,2.066371043523153,0.6710684273709484,833,2.0607541750033445,0.6682,0.8092646479885831,0.08258430364871372,,,0.7637219767208975,,0.7637317403744792,0.23626825962552078,0.9576458661208056,0.40499013092693065,5,0.1,0.5,0.6210121606729688,0.6392057745652923,0.6209512891095845,0.625802947467594,0.6323259817171825,0.6268723815140832,0.6247151726932361,1.0,0.629562101830991,0.61372182929707,0.6180521850570796,0.6257185312876188
1,8,0.2952195438680945,0.909,5000,2.0571045345730252,0.6914765906362546,833,2.0601131024832924,0.6715,0.8145730936349013,0.08414442485272632,,,0.9999999998485515,,1.0,0.0,0.9590880098072073,0.40537143890109756,5,0.1,0.5,0.6262777302910851,0.6376829463082013,0.6259295580341457,0.6294920845296815,0.630572393801873,0.6289839498204632,0.6341112454402278,0.629562101830991,1.0,0.6252505741844459,0.6272493747890785,0.6252531821576272
1,9,0.3266136792790928,0.90036,5000,2.049903459019131,0.6686674669867947,833,2.0601081231150764,0.6716,0.8018254264185,0.08388346947650716,,,0.960478698388759,,0.960498970935194,0.039501029064806015,0.9590854899476408,0.40537018322867047,5,0.1,0.5,0.619055183351885,0.6154865853543241,0.6119415953027072,0.6186626930356468,0.6252559658338803,0.6152745876961279,0.6261667956966501,0.61372182929707,0.6252505741844459,1.0,0.6124277264844351,0.6114684480369968
1,10,0.31419496294288973,0.90364,5000,2.064339787871749,0.6830732292917167,833,2.0611167746230055,0.6655,0.8030148169425951,0.08216355352676878,,,0.7,,0.7,0.30000000000000004,0.9568971436196779,0.4044844246923879,5,0.1,0.5,0.6195310807453264,0.6168315816070382,0.6243324107207171,0.6218601487763291,0.6177203242205845,0.6229052901004613,0.6237681681748722,0.6180521850570796,0.6272493747890785,0.6124277264844351,1.0,0.6140562586205726
1,11,0.30429835246792836,0.906,5000,2.064050630286888,0.6326530612244898,833,2.06021858632755,0.6709,0.807538326181616,0.08316300447414493,,,0.8513653512635616,,0.8513829627026755,0.14861703729732445,0.9587937185956575,0.40528747937638665,5,0.1,0.5,0.6348796490113818,0.6273229102858342,0.6205424330522946,0.6239194400920096,0.62795792789725,0.620900235052155,0.6247934001028559,0.6257185312876188,0.6252531821576272,0.6114684480369968,0.6140562586205726,1.0
2,0,0.26774685604343557,0.91828,5000,1.856636890658626,0.8597122302158273,834,1.8667187709777882,0.8489,0.8102032724314405,0.08348264914827143,,,0.8907846417890306,,0.8908036745143316,0.10919632548566838,0.9679060379437936,0.4071853657984052,5,0.1,0.5,1.0,0.6299493276222579,0.6182198396362137,0.6374784882736918,0.6255193480634699,0.6283876636849078,0.6264988563273965,0.6234846382116153,0.6324019890547847,0.6306938654202141,0.6261926403952398,0.6372848596152767
2,1,0.2685771866926959,0.91688,5000,1.8587070085384227,0.8657074340527577,834,1.866765145295725,0.849,0.8164030286446035,0.08365782221342659,,,0.916996595434849,,0.9170121981828222,0.0829878018171778,0.9679462768991979,0.40720561799184835,5,0.1,0.5,0.6299493276222579,1.0,0.6353221649237527,0.6356451920042291,0.6302663944019894,0.6348735684491111,0.6334861307796076,0.6379854169025,0.6430674142476558,0.6396286597292088,0.6209178947448072,0.6358419349245102
2,2,0.27286460331172513,0.9162,5000,1.8650476888374046,0.8657074340527577,834,1.8675141879163992,0.8469,0.8106262727503611,0.0828190973957051,,,0.7914943327197437,,0.7915064504793936,0.2084935495206064,0.9671549178918243,0.40694582235485416,5,0.1,0.5,0.6182198396362137,0.6353221649237527,1.0,0.6374002082303867,0.6204007678350377,0.63794595185197,0.6245522653029618,0.6315600688275953,0.6387848079534603,0.6292050725709829,0.6203597657126106,0.6310623949793238
2,3,0.26586382721260093,0.9172,5000,1.8773588118729767,0.8405275779376499,834,1.8667573688890988,0.8489,0.8210745672074198,0.08379582042367892,,,0.9376459040893276,,0.9376587520706792,0.06234124792932083,0.9679633203109484,0.407214188750211,5,0.1,0.5,0.6374784882736918,0.6356451920042291,0.6374002082303867,1.0,0.6435552693990447,0.6465646940473605,0.6387957705574014,0.6388092318696763,0.6483502720560814,0.6400003141302975,0.6211851851693615,0.6349112232550501
2,4,0.27415707397577205,0.91668,5000,1.8600109594839591,0.8463385354141657,833,1.8668469647629955,0.8487,0.8109767361955299,0.08323686555715565,,,0.8540069094845624,,0.8540233923999799,0.14597660760002007,0.9677585710108421,0.40713401875849,5,0.1,0.5,0.6255193480634699,0.6302663944019894,0.6204007678350377,0.6435552693990447,1.0,0.6333300743192656,0.6323082014899043,0.6299438901793839,0.6343547913252184,0.6377535786279293,0.6164570066140085,0.6214457288970282
2,5,0.25924123431419493,0.91984,5000,1.8561147583855524,0.8607442977190877,833,1.866772061719681,0.8491,0.8168737708759353,0.0836254767106023,,,0.9121565886682272,,0.91217810350886,0.08782189649114003,0.967938106101071,0.4072029649305023,5,0.1,0.5,0.6283876636849078,0.6348735684491111,0.63794595185197,0.6465646940473605,0.6333300743192656,1.0,0.6328641537058564,0.6326813706418449,0.6438021452297668,0.6333315079914642,0.6245873722655627,0.6335508784995756
2,6,0.2716140611061625,0.91816,5000,1.8642485980634336,0.8259303721488596,833,1.867085620618095,0.8479,0.8136978997002037,0.08315993812172137,,,0.8424959025274774,,0.8425079062296069,0.15749209377039308,0.9676354219275706,0.40710985225634566,5,0.1,0.5,0.6264988563273965,0.6334861307796076,0.6245522653029618,0.6387957705574014,0.6323082014899043,0.6328641537058564,1.0,0.6306732915675386,0.6427806816494169,0.6311622632306573,0.6286473004572545,0.6314968537948268
2,7,0.2669069769394815,0.92068,5000,1.8734189801745944,0.8487394957983193,833,1.8676867378405488,0.847,0.8142362578987502,0.08283252546618927,,,0.7935036368372008,,0.7935194016364641,0.20648059836353594,0.9669033224086296,0.4069553575725031,5,0.1,0.5,0.6234846382116153,0.6379854169025,0.6315600688275953,0.6388092318696763,0.6299438901793839,0.6326813706418449,0.6306732915675386,1.0,0.6458205882582495,0.6300791872642277,0.6239971431556073,0.6357821820517189
2,8,0.2581993732684452,0.92052,5000,1.8685722880893283,0.843937575030012,833,1.8667332691887317,0.849,0.8243007729661742,0.08421252946517312,,,0.9999999998503654,,1.0,0.0,0.9680003619694744,0.407219788982191,5,0.1,0.5,0.6324019890547847,0.6430674142476558,0.6387848079534603,0.6483502720560814,0.6343547913252184,0.6438021452297668,0.6427806816494169,0.6458205882582495,1.0,0.6440358006193994,0.6351979396476456,0.643962646617684
2,9,0.2917065474851306,0.9122,5000,1.851632038752238,0.8427370948379351,833,1.8667244644591603,0.849,0.8159911156220051,0.08375140890438797,,,0.9310004036297468,,0.9310225390291652,0.06897746097083479,0.9679664053503779,0.40721200534321406,5,0.1,0.5,0.6306938654202141,0.6396286597292088,0.6292050725709829,0.6400003141302975,0.6377535786279293,0.6333315079914642,0.6311622632306573,0.6300791872642277,0.6440358006193994,1.0,0.6250765288979382,0.6311848832425184
2,10,0.28535394904435063,0.9134,5000,1.8709987887629755,0.843937575030012,833,1.8688464355164063,0.8442,0.8042508623866118,0.08220764573043023,,,0.7,,0.7,0.30000000000000004,0.9656519889741683,0.40628339786879614,5,0.1,0.5,0.6261926403952398,0.6209178947448072,0.6203597657126106,0.6211851851693615,0.6164570066140085,0.6245873722655627,0.6286473004572545,0.6239971431556073,0.6351979396476456,0.6250765288979382,1.0,0.6227077249508298
2,11,0.2703423758482288,0.91736,5000,1.8738085826237996,0.82953181272509,833,1.8668627095298644,0.8486,0.814338545501048,0.08321822086325792,,,0.8512170179464148,,0.8512323678530195,0.14876763214698052,0.9676841673953359,0.40712843080185995,5,0.1,0.5,0.6372848596152767,0.6358419349245102,0.6310623949793238,0.6349112232550501,0.6214457288970282,0.6335508784995756,0.6314968537948268,0.6357821820517189,0.643962646617684,0.6311848832425184,0.6227077249508298,1.0
3,0,0.24126679123598774,0.92828,5000,1.6249927458939728,0.9088729016786571,834,1.6396401720686842,0.907,0.8007363077874872,0.0832146870897695,,,0.8501620342991651,,0.8501832237337483,0.14981677626625167,0.9712655475674556,0.40340772758544424,5,0.1,0.5,1.0,0.6184125543665147,0.6124899623961513,0.6202588597657851,0.6169890210928978,0.6163427719177611,0.615948498087922,0.6078090377544244,0.6202753422578378,0.6046520276552538,0.6082957117070646,0.6119536241062797
3,1,0.24274860563106646,0.92572,5000,1.6311231277607106,0.920863309352518,834,1.6397046086887201,0.907,0.8130452514864872,0.0837598476502632,,,0.9329245787000291,,0.9329350936197982,0.0670649063802018,0.9714524888065477,0.4034919085557421,5,0.1,0.5,0.6184125543665147,1.0,0.6277578475607938,0.6271577976651811,0.6293101818635273,0.631041820129201,0.6280237678801404,0.6270623020686631,0.6312039014940922,0.6257966811858142,0.6076084057241299,0.618387326477071
3,2,0.2493445080070264,0.92468,5000,1.6343950342248987,0.9256594724220624,834,1.640649370492076,0.9066,0.8080285941475842,0.08302938346609112,,,0.8220305066471376,,0.822052105817981,0.17794789418201895,0.9707723481820344,0.4033352284402616,5,0.1,0.5,0.6124899623961513,0.6277578475607938,1.0,0.6275583799080011,0.6190813759303061,0.627838331245061,0.6208958376394018,0.625411503703896,0.6289684325921321,0.6159776283402207,0.6158089790168806,0.605288144127118
3,3,0.24626305422917671,0.92632,5000,1.654101120101081,0.9028776978417267,834,1.6396997679536716,0.907,0.8111084383258024,0.083783734122279,,,0.9365508593667697,,0.936574469153155,0.06342553084684499,0.9714716403920832,0.4034931299425853,5,0.1,0.5,0.6202588597657851,0.6271577976651811,0.6275583799080011,1.0,0.6255824510970047,0.6275841115956111,0.6248955017892002,0.6246251163944812,0.635417389562402,0.615702328543239,0.6107711868123906,0.612859356016794
3,4,0.24941431412259768,0.92428,5000,1.6292167901992798,0.9027611044417767,833,1.6398191631030732,0.9072,0.8083967151314466,0.08331894550853906,,,0.86598983373639,,0.866005722604287,0.133994277395713,0.9712100118504102,0.4034348173133573,5,0.1,0.5,0.6169890210928978,0.6293101818635273,0.6190813759303061,0.6255824510970047,1.0,0.6247314456936688,0.6240460106110464,0.6194324729873172,0.6252631704642384,0.629044339475477,0.6080708205134192,0.6070301695876212
3,5,0.23421704526872011,0.92944,5000,1.6317251523335774,0.907563025210084,833,1.6396995801895191,0.907,0.8100671927972983,0.08363459808508361,,,0.9139100471095973,,0.9139250037648713,0.08607499623512871,0.9714295055571646,0.4034831874315123,5,0.1,0.5,0.6163427719177611,0.631041820129201,0.627838331245061,0.6275841115956111,0.6247314456936688,1.0,0.6273627713534462,0.6184924991832356,0.6259360113867163,0.6247886338673339,0.6102283162952045,0.6087460045104857
3,6,0.24620614302742064,0.92676,5000,1.6387803598686501,0.8979591836734694,833,1.640090066784868,0.9071,0.810993295473083,0.08335851356792151,,,0.8719967856489241,,0.8720094372772451,0.12799056272275489,0.9711713703893082,0.4034433989326876,5,0.1,0.5,0.615948498087922,0.6280237678801404,0.6208958376394018,0.6248955017892002,0.6240460106110464,0.6273627713534462,1.0,0.6188019352685507,0.6276765502752825,0.627779872773154,0.6236447303156364,0.6152097079273751
3,7,0.24550560521092385,0.926,5000,1.646564938403942,0.9015606242496998,833,1.6408774068180365,0.9063,0.8065304316402906,0.08298604776059536,,,0.8154515764930781,,0.8154711108880076,0.1845288891119924,0.9708016829335386,0.40331308402735033,5,0.1,0.5,0.6078090377544244,0.6270623020686631,0.625411503703896,0.6246251163944812,0.6194324729873172,0.6184924991832356,0.6188019352685507,1.0,0.628128511311101,0.6109414397967883,0.6130469196617969,0.6188278625439132
3,8,0.23319636984924033,0.9308,5000,1.647636272289135,0.8919567827130852,833,1.6396904048828271,0.9072,0.815179106016333,0.08420167643227076,,,0.9999999998481868,,1.0,0.0,0.97149794653419,0.4034993180195315,5,0.1,0.5,0.6202753422578378,0.6312039014940922,0.6289684325921321,0.635417389562402,0.6252631704642384,0.6259360113867163,0.6276765502752825,0.628128511311101,1.0,0.6326153535625552,0.6231794937269609,0.6114515158705627
3,9,0.26823782284690695,0.91928,5000,1.619233979119195,0.9027611044417767,833,1.6396511149482604,0.907,0.8055856132360218,0.08356177391847312,,,0.902854380652181,,0.9028713418001104,0.09712865819988958,0.9714412424811859,0.40347585557807386,5,0.1,0.5,0.6046520276552538,0.6257966811858142,0.6159776283402207,0.615702328543239,0.629044339475477,0.6247886338673339,0.627779872773154,0.6109414397967883,0.6326153535625552,1.0,0.5985971653536077,0.613003562606745
3,10,0.25847229685895384,0.92284,5000,1.644821321522748,0.9171668667466987,833,1.6431821398079967,0.9056,0.7965896186261266,0.08222556309199942,,,0.7,,0.7,0.30000000000000004,0.9690709972424635,0.4025325239535544,5,0.1,0.5,0.6082957117070646,0.6076084057241299,0.6158089790168806,0.6107711868123906,0.6080708205134192,0.6102283162952045,0.6236447303156364,0.6130469196617969,0.6231794937269609,0.5985971653536077,1.0,0.600169568154809
3,11,0.2454811713877757,0.92424,5000,1.6496473374190155,0.8967587034813925,833,1.639931141758879,0.9072,0.7974577196983736,0.0829252293067144,,,0.8062185351572247,,0.8062396466040861,0.1937603533959139,0.9709884692914053,0.4032799993581299,5,0.1,0.5,0.6119536241062797,0.618387326477071,0.605288144127118,0.612859356016794,0.6070301695876212,0.6087460045104857,0.6152097079273751,0.6188278625439132,0.6114515158705627,0.613003562606745,0.600169568154809,1.0
4,0,0.22316041569089054,0.93476,5000,1.3759450647566054,0.9256594724220624,834,1.3946760889059437,0.9288,0.7896843449483048,0.0830662053855831,,,0.8195972462511173,,0.8196074494252297,0.18039255057477033,0.970640647857896,0.39735686990682395,5,0.1,0.5,1.0,0.5970142360171576,0.5947487171392853,0.6010691203721782,0.5914635998872725,0.5927867188798309,0.5966791666915948,0.5917040404275407,0.5922287309024484,0.5906207943958471,0.5870036517518834,0.5994768159110776
4,1,0.22523750385661034,0.93304,5000,1.3844486784051966,0.934052757793765,834,1.3946451158188402,0.929,0.7989937322550485,0.0837553080775304,,,0.9241966046105411,,0.9242106319963858,0.07578936800361424,0.9709979305317251,0.39752557343810224,5,0.1,0.5,0.5970142360171576,1.0,0.6034169724555728,0.6025868770330788,0.6014373210582747,0.602457301329786,0.6104843449826233,0.6014886888787913,0.6122133998881645,0.5940002391697113,0.5936470094593336,0.6021436505181194
4,2,0.23287550401606946,0.9302,5000,1.384434390951086,0.9436450839328537,834,1.395775398888146,0.9283,0.7945928055626463,0.08311482697689615,,,0.8269775501059575,,0.8269966367150243,0.17300336328497568,0.9705837631020041,0.3973794608653173,5,0.1,0.5,0.5947487171392853,0.6034169724555728,1.0,0.6046825794737338,0.5975322377661508,0.6035224577261957,0.603198074803412,0.5986293303626871,0.6019005706392454,0.5899505468367181,0.589843738639348,0.5949562181587773
4,3,0.22375300900037787,0.93252,5000,1.41248615582784,0.9244604316546763,834,1.3946257749685464,0.929,0.7977458718782426,0.08372748749739814,,,0.9199737001508328,,0.9199789167210481,0.08002108327895185,0.9709947000092679,0.3975233434733203,5,0.1,0.5,0.6010691203721782,0.6025868770330788,0.6046825794737338,1.0,0.6026390064085526,0.6078957899818932,0.6043302144906517,0.5984553258890192,0.6129439824212591,0.5932606045095784,0.5865030715557759,0.5943452346267946
4,4,0.23140223257386,0.92904,5000,1.3818832724182695,0.9351740696278511,833,1.3948400801363083,0.9287,0.7921804105209711,0.08322306851620016,,,0.8434076057295132,,0.8434215149841875,0.1565784850158125,0.9707563509022042,0.39742368913250864,5,0.1,0.5,0.5914635998872725,0.6014373210582747,0.5975322377661508,0.6026390064085526,1.0,0.5933711745875737,0.6025534764267069,0.5961778221390492,0.6034661454445517,0.5990635962450207,0.5831059278504381,0.5870296743053621
4,5,0.21542670605644867,0.93676,5000,1.3901286390092638,0.9279711884753902,833,1.3946135737263738,0.929,0.7951057588290211,0.08353570146675528,,,0.8908623703273261,,0.8908789719391597,0.10912102806084034,0.9709445717371183,0.39750086322850836,5,0.1,0.5,0.5927867188798309,0.602457301329786,0.6035224577261957,0.6078957899818932,0.5933711745875737,1.0,0.6065726084326408,0.5965367643163305,0.604855052490285,0.5930292628038352,0.5921821492745375,0.5911341789012822
4,6,0.22880320438557558,0.93192,5000,1.3947691961571023,0.9231692677070829,833,1.3950388968562166,0.9287,0.8029257150443451,0.08362590090133344,,,0.9045538028112096,,0.9045730636012248,0.0954269363987752,0.9708877670940556,0.3975135777407349,5,0.1,0.5,0.5966791666915948,0.6104843449826233,0.603198074803412,0.6043302144906517,0.6025534764267069,0.6065726084326408,1.0,0.6079914940418328,0.6155725980383367,0.6095519836601084,0.6029958149483778,0.6003906705915512
4,7,0.2229429157504183,0.93428,5000,1.4018523163265653,0.9231692677070829,833,1.3960307250007653,0.9281,0.7954067846046541,0.08311449764442513,,,0.8269275605099833,,0.8269464384318056,0.1730535615681944,0.9705629817605255,0.3973793855596034,5,0.1,0.5,0.5917040404275407,0.6014886888787913,0.5986293303626871,0.5984553258890192,0.5961778221390492,0.5965367643163305,0.6079914940418328,1.0,0.6136626189214162,0.5916441159221648,0.5956151772038742,0.5984804206393866
4,8,0.21304866749923795,0.93464,5000,1.4090336163838704,0.9183673469387755,833,1.394622108425957,0.9291,0.8048520228541484,0.08425470238105498,,,0.9999999998482093,,1.0,0.0,0.9710441156114921,0.3975382343082521,5,0.1,0.5,0.5922287309024484,0.6122133998881645,0.6019005706392454,0.6129439824212591,0.6034661454445517,0.604855052490285,0.6155725980383367,0.6136626189214162,1.0,0.6058373391383034,0.6046702025380033,0.607489639853407
4,9,0.2548396974944385,0.9236,5000,1.3700970852816547,0.9243697478991597,833,1.3945927128624231,0.9289,0.7906882716284229,0.08333244237493838,,,0.8600095368770794,,0.86003212690126,0.13996787309874004,0.9708699478299477,0.39745769357093697,5,0.1,0.5,0.5906207943958471,0.5940002391697113,0.5899505468367181,0.5932606045095784,0.5990635962450207,0.5930292628038352,0.6095519836601084,0.5916441159221648,0.6058373391383034,1.0,0.5784828662193409,0.5969967567250681
