round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022701830000642076,0.0013301679998676263,0.0002669310001692793,0.00048231612890958786,5.150213837623596e-06,2.032611519098282e-06,0.0164700192399323,0.02082680019429972,16.785638573999904,1.4575703901128634,1337.0019528340001,0.6526700710798633,0.5974985917628443,0.596975,1.1399453320080721,0.5975,0.06768850893817134,0.9999834958987308,1.6504101269188e-05
78,0.002248612000130379,0.001323145000014847,0.00026932500009024807,0.0005128830671310425,4.709232598543167e-06,1.6130506992340088e-06,0.015628098975867033,0.019988386326531327,16.72078022400001,1.4775587764393947,1353.7227330580001,0.6540119838900645,0.598198871874889,0.5980250000000001,1.137116997302333,0.5982,0.06723744168085355,0.9999834958987308,1.6504101269188e-05
79,0.0022183260000474547,0.0013041189999967173,0.0002626139998938015,0.00047208694741129875,5.539972335100174e-06,1.7629936337471008e-06,0.015754905994981527,0.020019354908299647,16.71343590100014,1.4975781313476944,1370.4361689590003,0.6580739661806412,0.5974993114751895,0.5976583333333333,1.1343489877785309,0.5977,0.06700055614832512,0.9999834958987308,1.6504101269188e-05
80,0.002199480999934167,0.0012986379999802011,0.0002705479998894589,0.0004888381808996201,5.370005965232849e-06,1.4719553291797638e-06,0.020928821992129087,0.025193169134126947,17.011205647999986,1.5227713004818213,1387.4473746070003,0.6600199679656928,0.5994989122747421,0.5997166666666667,1.1318258363989335,0.5996,0.06618231378010982,0.9999834958987308,1.6504101269188e-05
81,0.0021946809999917605,0.0013460779998695216,0.00026542799992057553,0.00048680370673537254,5.0798989832401276e-06,1.5129335224628448e-06,0.01528923213481903,0.019588815673841964,16.965560100999937,1.5423601161556633,1404.4129347080002,0.6617819873497974,0.6005998322590428,0.6012416666666666,1.1290944377078285,0.601,0.06565082647272061,0.9999834958987308,1.6504101269188e-05
82,0.002209288999893033,0.00132347499993557,0.0002650979999998526,0.0004908619448542595,5.220063030719757e-06,1.6731210052967072e-06,0.01519327238202095,0.019488889510739682,16.84726074299988,1.561849005666403,1421.260195451,0.664643968664936,0.6024997528987615,0.6022833333333334,1.1260738538790354,0.6027,0.06515485809793002,0.9999834958987308,1.6504101269188e-05
83,0.002246599000045535,0.0013451060001443693,0.00026701100000536826,0.0004975339397788048,4.970002919435501e-06,1.612585037946701e-06,0.01720605231821537,0.02156888484614683,17.090049159999808,1.5834178905125498,1438.3502446109999,0.6663480334919342,0.6032998331226974,0.6030833333333333,1.1235652482962306,0.6034,0.0647992856466985,0.9999917479493654,8.252050634594e-06
84,0.0022088189998612506,0.0013146589999450953,0.0002711889999318373,0.0005071521736681461,5.689915269613266e-06,1.6940757632255554e-06,0.016503775026649237,0.020812978191088405,16.916455811000105,1.6042308687036382,1455.266700422,0.6691099930440515,0.6035998332186591,0.6038833333333333,1.1206963092465945,0.6037,0.06433039330249704,0.9999917479493654,8.252050634594e-06
85,0.0022444950000135577,0.0013124350000452978,0.0002747260000433016,0.0004798206500709057,5.5301934480667114e-06,1.5129335224628448e-06,0.017134939786046743,0.021453459563190336,16.756583514000113,1.6256843282668285,1472.023283936,0.6717399199518672,0.6051999936665313,0.6054583333333334,1.1183474644829956,0.605,0.06384149435691239,0.9999917479493654,8.252050634594e-06
86,0.0022408780000660045,0.001336169000069276,0.00026331499998377694,0.0004723169840872288,4.708766937255859e-06,1.7029233276844025e-06,0.017221383284777403,0.02154047395924863,16.78336450500001,1.6472248022260771,1488.806648441,0.6727038447581899,0.6068995943701221,0.6064083333333333,1.1160025121290473,0.606,0.0633856019355,0.9999917479493654,8.252050634594e-06
87,0.0022127560000626545,0.0013204399999722227,0.00027294300002722593,0.00048285676166415215,5.1390379667282104e-06,1.8333084881305695e-06,0.014722789637744427,0.01901875774592554,17.095454460000155,1.6662435599720027,1505.9021029010003,0.6763839123307006,0.6081004344183717,0.6078416666666667,1.1133396089831484,0.6081,0.06301223815774264,0.9999917479493654,8.252050634594e-06
88,0.0022515089999615157,0.001316432000066925,0.00027242100009061687,0.000498616136610508,5.189795047044754e-06,1.5231780707836151e-06,0.016634379979223013,0.020980071089070407,16.84605109799986,1.687223631061073,1522.7481539990001,0.6782019349157781,0.6087000747541222,0.6089416666666666,1.1114543336856215,0.6088,0.06265422912322709,0.9999917479493654,8.252050634594e-06
89,0.00223080899991146,0.0013319309998678364,0.00027720100001715764,0.0004915827885270119,5.130190402269363e-06,1.6833655536174774e-06,0.017524843104183674,0.021863180448463027,17.014677936,1.7090868115095361,1539.7628319350001,0.6817680562511312,0.6090004347062565,0.60925,1.1094578104683115,0.6086,0.06221745939776249,0.9999917479493654,8.252050634594e-06
90,0.0022384439998859307,0.0013461480000387382,0.0002683339998839074,0.0005072825588285923,4.9388036131858826e-06,2.304092049598694e-06,0.016237023752182722,0.020604475206482675,16.690566481000133,1.7296912867160188,1556.4533984160003,0.6842118962696139,0.6108001953779113,0.6109166666666667,1.1073165000239504,0.6111,0.061918624485090834,1.0,0.0
91,0.0022086679998665204,0.0013349969999580935,0.0002789740001389873,0.0004940181970596313,5.509704351425171e-06,1.642853021621704e-06,0.01650933502241969,0.02083314477681597,16.687554711000075,1.7505244314928348,1573.1409531270003,0.6860299846199532,0.6121008355380523,0.6123249999999999,1.1055187409437155,0.6125,0.061483094232385,0.9999917479493654,8.252050634594e-06
92,0.0022132069998406223,0.0013442350000332226,0.00027171100009582005,0.0005012205801904202,5.198642611503601e-06,1.6330741345882416e-06,0.014989419840276241,0.019326625137182418,16.63062025199997,1.7698510566300172,1589.7715733790003,0.6879398966373617,0.6126009156660266,0.6122666666666666,1.1035236263576942,0.6114,0.061004890026556104,0.9999917479493654,8.252050634594e-06
93,0.00218135699992672,0.001317103000019415,0.00027355399993211904,0.00047331908717751503,5.289912223815918e-06,1.562759280204773e-06,0.015803759917616844,0.020055945676176634,17.11335338599997,1.7899070023061938,1606.8849267650003,0.6901119792317719,0.6136011958740331,0.6134583333333333,1.1011910340454005,0.6133,0.06072308730498447,0.9999917479493654,8.252050634594e-06
94,0.002212685999893438,0.0013283749999573047,0.00026365499979874585,0.000489319209009409,5.150213837623596e-06,1.4831312000751495e-06,0.017186908051371574,0.02148757660506817,16.69471733399996,1.811394578911262,1623.5796440990002,0.6925440213462711,0.6147010362898156,0.614575,1.0995207240309897,0.6134,0.0603087948261804,0.9999917479493654,8.252050634594e-06
95,0.0022172739998040925,0.0013385429999743792,0.0002758380001068872,0.00046841008588671684,5.4300762712955475e-06,1.5529803931713104e-06,0.018326897639781237,0.02263394578221778,17.28339353199999,1.8340285246934798,1640.8630376310002,0.6946478679209265,0.6173009971374642,0.6169749999999999,1.0977029732511014,0.6169,0.060102672031842726,1.0,0.0
96,0.002200392999839096,0.0013106209999023122,0.00027513600002748717,0.0004931557923555374,5.010049790143967e-06,1.562759280204773e-06,0.017467535100877285,0.021753413702072066,17.061063302999855,1.8557819383955518,1657.924100934,0.6967538871494217,0.617101276961624,0.6175666666666667,1.0962891450411156,0.6175,0.05964114459035206,0.9999917479493654,8.252050634594e-06
97,0.002209299000014653,0.002659453999967809,0.0002770000000964501,0.0004993979819118977,4.949979484081268e-06,1.5031546354293823e-06,0.016689492855221033,0.022341096971331353,17.14810886800001,1.8781230353668832,1675.072209802,0.6994320089534459,0.6178015570736689,0.617625,1.0948652632628815,0.6179,0.05938409382499276,1.0,0.0
98,0.002255065000099421,0.0013701530001526407,0.00027681999995365913,0.0005013220943510532,5.3299590945243835e-06,1.8030405044555664e-06,0.017142803873866796,0.02155329696802255,17.09640482199984,1.8996763323349057,1692.168614624,0.7009819022447479,0.6190014375054578,0.6189,1.0930679153792466,0.6192,0.058980873993567384,1.0,0.0
99,0.0023127829999793903,0.0013037190001341514,0.00026308400015295774,0.0005038059316575527,5.730893462896347e-06,1.492910087108612e-06,0.015724982134997845,0.020115597870471902,17.18497678599988,1.9197919302053776,1709.3535914099998,0.703239909314216,0.6185014773295409,0.618225,1.0917721352999723,0.6185,0.0586519187825059,0.9999917479493654,8.252050634594e-06
100,0.0022280339999269927,0.0018536920001679391,0.0002715800001169555,0.000490271020680666,4.998873919248581e-06,1.6130506992340088e-06,0.01775349210947752,0.022603681054988556,17.111701841000013,1.9423956112603662,1726.4652932509998,0.7061638967106346,0.6191014775214642,0.6187416666666666,1.0907454784912398,0.6183,0.05842640324481053,1.0,0.0
101,0.002267909000011059,0.0013526400000500871,0.00028124799996476213,0.0004949900321662426,5.730893462896347e-06,1.8030405044555664e-06,0.01553617836907506,0.019940499335234563,16.776544029999968,1.9623361105956008,1743.2418372809998,0.7077339621759688,0.6201021175856434,0.6200083333333334,1.0891290699379355,0.6203,0.058035451696126554,1.0,0.0
102,0.0021948520000023564,0.001334827000164296,0.00026468700002624246,0.00048055220395326614,5.230307579040527e-06,1.6731210052967072e-06,0.015986432787030935,0.020268254419761433,17.175220869999976,1.9826043650153622,1760.4170581509998,0.7101898511585226,0.6196025172658992,0.6194500000000001,1.0881106355522252,0.6195,0.057804635012647876,1.0,0.0
103,0.002218907000042236,0.0013092589999814663,0.00026546900016910513,0.0005411072634160519,5.22984191775322e-06,1.6130506992340088e-06,0.018188898917287588,0.022530484073513435,17.327309331999913,2.0051348490888756,1777.7443674829997,0.711969914226353,0.6205033572181871,0.6206750000000002,1.0867720706553399,0.6207,0.05751164853533083,1.0,0.0
104,0.0022693319999689265,0.0013320310001745383,0.0002784230000543175,0.00046634580940008163,4.307832568883896e-06,1.543201506137848e-06,0.014289737213402987,0.018641720057075872,16.65344643000003,2.0237765691459515,1794.3978139129997,0.7143858817746813,0.6208027575538608,0.6203083333333334,1.0855948811844935,0.6204,0.05721159097846256,1.0,0.0
105,0.0022461579999344394,0.0013328130000900273,0.00026851400002669834,0.0004802718758583069,5.390029400587082e-06,1.6330741345882416e-06,0.017901699990034103,0.02223647996947875,16.77457387200002,2.0460130491154302,1811.1723877849997,0.7163098459564425,0.6209029175219247,0.6212166666666666,1.0845984016792685,0.6211,0.05688556365645578,1.0,0.0
106,0.0023116320001008717,0.001317735000156972,0.00028045699991707806,0.00048662396147847176,4.768837243318558e-06,1.5427358448505402e-06,0.015845026820898056,0.02024778635563962,17.183840918999977,2.06626083547107,1828.3562287039997,0.7175698157301521,0.6216031976339697,0.6219833333333333,1.0835981097402452,0.6216,0.05656801731861484,1.0,0.0
107,0.0022065140001359396,0.0012958639999851584,0.0002616209999359853,0.00048566190525889397,5.0389207899570465e-06,1.4221295714378357e-06,0.016546673607081175,0.020802795562758547,16.73026760799985,2.0870636310338284,1845.0864963119996,0.7205538304895281,0.6228025982575284,0.622975,1.0829479143589358,0.6225,0.056342810800000594,1.0,0.0
108,0.00225527499992495,0.001328605000026073,0.0002762389999588777,0.0004954407922923565,4.8889778554439545e-06,1.5329569578170776e-06,0.01291161822155118,0.017273599948566698,17.086825850000196,2.104337230982395,1862.1733221619997,0.7219258436281412,0.62310259835349,0.623425,1.0819329536413844,0.6229,0.0559845270752645,1.0,0.0
109,0.0022499659999084543,0.0013365299998895352,0.00026551899986770877,0.0004975739866495132,5.61075285077095e-06,1.642853021621704e-06,0.01445548702031374,0.018812329612501344,16.77027860499993,2.1231495605948965,1878.9436007669997,0.7248379015900523,0.6243019989770489,0.6243749999999999,1.081194454356085,0.624,0.055776422127769995,1.0,0.0
110,0.002248032000125022,0.0013492129999121971,0.0002695959999527986,0.000501271802932024,4.988629370927811e-06,1.9031576812267303e-06,0.015369794331490993,0.01974479892146519,17.21508290299994,2.1428943595163616,1896.1586836699996,0.7263278942485369,0.6250020391849784,0.625075,1.08127523298505,0.6246,0.05553763571768004,1.0,0.0
111,0.0022571089998564275,0.0013201699998717231,0.00026442699981998885,0.0004802918992936611,4.879198968410492e-06,1.5632249414920807e-06,0.014762913808226585,0.01909135413097829,16.72973670800002,2.16198571364734,1912.8884203779996,0.7295459162114845,0.6259017995687484,0.6256416666666667,1.0805395177648038,0.6254,0.05521217651985067,1.0,0.0
112,0.0022174449998146883,0.001353210999923249,0.00026774200000545534,0.00048067327588796616,5.3104013204574585e-06,1.5529803931713104e-06,0.013810917269438505,0.018136851926783493,17.190481771999885,2.1801225655741234,1930.0789021499995,0.7311298677478821,0.6261024793610489,0.6254583333333333,1.0800654209112819,0.6249,0.05508542015715491,1.0,0.0
113,0.002241870000034396,0.0013379429999531567,0.0002748970000538975,0.0004833177663385868,4.468951374292374e-06,1.5730038285255432e-06,0.01199732068926096,0.016341390410843815,16.7165318939999,2.1964639559849672,1946.7954340439994,0.7327438423265072,0.6253016794247676,0.6258833333333333,1.0795047743411004,0.6256,0.05458624069994571,1.0,0.0
114,0.002218967000089833,0.0012755150000884896,0.0002763889999641833,0.0004917038604617119,5.058944225311279e-06,1.6828998923301697e-06,0.013991095125675201,0.01826041183039706,17.012515571999984,2.2147243678153643,1963.8079496159994,0.7343338221852478,0.6267017598406268,0.627125,1.0792788274680511,0.6279,0.05462009337026264,1.0,0.0
115,0.0022336649999488145,0.0013218930000675755,0.0002646970001478621,0.00047415075823664665,4.499219357967377e-06,1.6828998923301697e-06,0.014527442399412394,0.01882803027706359,16.642049225999926,2.233552398092428,1980.4499988419993,0.737631914554853,0.6276015202243967,0.6277166666666666,1.0787535754940178,0.6281,0.05433693743437515,1.0,0.0
116,0.0022738800000752235,0.0013136969998868153,0.0002848050000920921,0.00047998083755373955,4.689209163188934e-06,1.6731210052967072e-06,0.013267366215586662,0.01762609138336302,17.33940802799998,2.251178489475791,1997.7894068699993,0.7396838977797763,0.6287020803525247,0.6288916666666666,1.0781754119486748,0.6293,0.05394724118827588,1.0,0.0
117,0.002283848999923066,0.001336410000021715,0.0002645070001108252,0.0004826970398426056,4.998873919248581e-06,1.543201506137848e-06,0.014004298951476812,0.01837830406680041,16.802386657999932,2.2695567935425913,2014.5917935279992,0.7416539072457496,0.6283020402405567,0.6290666666666668,1.0783665067032924,0.6294,0.05379522317527288,1.0,0.0
118,0.0022809130000496225,0.0013099200000397104,0.0002687050000531599,0.0004829573445022106,5.2102841436862946e-06,2.083834260702133e-06,0.013886427972465754,0.018236217435514845,17.15886488299998,2.287793010978106,2031.7506584109992,0.7436278688679461,0.6299012410719683,0.6302,1.0780618341663215,0.6303,0.05356496327128922,1.0,0.0
119,0.002276945999938107,0.0013514380000287929,0.00026578900019558205,0.000485891941934824,5.900859832763672e-06,1.623295247554779e-06,0.013054024893790483,0.017441613990968108,16.687168174999897,2.3052346249690743,2048.437826585999,0.7449078567233585,0.6306011613278405,0.6306083333333333,1.0782503787475297,0.6305,0.05339518185453041,1.0,0.0
120,0.0022574199997507094,0.0013092389999656007,0.00026698199962993385,0.00049574114382267,5.039386451244354e-06,1.773238182067871e-06,0.014385204762220383,0.01872139953002261,16.730950486999973,2.323956024499097,2065.168777072999,0.7479778828447445,0.6309008015676295,0.6313000000000001,1.0779366870469684,0.6314,0.05314056209239695,1.0,0.0
121,0.002265915999942081,0.0013119529999130464,0.0002650979999998526,0.000492714811116457,5.289912223815918e-06,1.543201506137848e-06,0.01349371112883091,0.0178362260535323,17.092415407000317,2.341792250552629,2082.2611924799994,0.7499018009428183,0.6320010018395849,0.6320166666666666,1.077947722960122,0.6318,0.05285467440473566,1.0,0.0
122,0.002187006999974983,0.0013166030003048945,0.00026148100005229935,0.000486522912979126,4.818663001060486e-06,1.7727725207805634e-06,0.014747575391083956,0.0190057807399171,16.944488183999965,2.3607980312925463,2099.2056806639994,0.7518839265782405,0.632500842063444,0.632475,1.0786825607094583,0.6325,0.05265601173884934,1.0,0.0
123,0.0022079959999246057,0.0013299880001795827,0.00026928599982056767,0.00047017307952046394,4.838686436414719e-06,1.642853021621704e-06,0.01361768413335085,0.017901608752254106,17.129632338999727,2.3786996400448004,2116.335313002999,0.7528258166615034,0.6326007621273929,0.6327333333333333,1.0791628730447986,0.6326,0.0524626196280918,1.0,0.0
124,0.0022511269999085926,0.0013383840000642522,0.0002663299997038848,0.0004831482656300068,5.289912223815918e-06,1.593027263879776e-06,0.013722761068493128,0.01806863327328756,16.87201177599991,2.396768273318088,2133.207324778999,0.7551637650072968,0.6335005225111626,0.6335416666666667,1.0795979439457761,0.6332,0.05222542063803749,1.0,0.0
125,0.0022809540000707784,0.0026553969996712112,0.0002743459999692277,0.00048398878425359726,4.880130290985107e-06,1.6530975699424744e-06,0.015961193945258856,0.021662412957084598,17.17328674199962,2.4184306862751725,2150.3806115209986,0.7571758507999148,0.6347008827511821,0.6340083333333334,1.0794864259188688,0.6339,0.05192772529597393,1.0,0.0
126,0.0022225339998840354,0.0013064539998595137,0.0002672119999260758,0.0004909317940473557,5.078967660665512e-06,1.593027263879776e-06,0.014081294182687998,0.018375097971329524,17.11226749100024,2.436805784246502,2167.492879011999,0.7595358684315338,0.6340006026391372,0.6339000000000001,1.0792004805576951,0.634,0.051822720714857565,1.0,0.0
127,0.0022629790000792127,0.0013010729999223258,0.0002625639999678242,0.00047603389248251915,5.228910595178604e-06,1.7033889889717102e-06,0.0152292400598526,0.019538822251888632,16.864391019999857,2.4563446064983907,2184.3572700319987,0.7615338022118098,0.6344005227990476,0.6342083333333333,1.0795817345003538,0.6338,0.05162854230656313,1.0,0.0
128,0.002239094999822555,0.0013121839997438656,0.0002689349998945545,0.0004908321425318718,5.010049790143967e-06,1.6526319086551666e-06,0.014819851145148277,0.019137559968839923,17.203915999999936,2.4754821664672306,2201.5611860319987,0.7626678670315111,0.6344006427511053,0.6342166666666667,1.0798194438596316,0.6337,0.05132295017580644,1.0,0.0
129,0.0021949619999759307,0.0013149199999133998,0.0002671620000000985,0.0004998389631509781,5.200039595365524e-06,1.5222467482089996e-06,0.01445899298414588,0.01874259823352986,17.146938581000086,2.4942247647007605,2218.7081246129987,0.7645378542544248,0.6349008428311372,0.6347083333333333,1.0798723078981232,0.6345,0.051265403857897,1.0,0.0
130,0.002264252000259148,0.0013193580002734961,0.00026285300009476487,0.0004955101758241653,4.658009856939316e-06,1.6828998923301697e-06,0.016908123157918453,0.021256437244119297,17.110392713999772,2.51548120194488,2235.8185173269985,0.7669157864394371,0.6358004832628494,0.63565,1.0804764334159562,0.6356,0.05110174418746816,1.0,0.0
131,0.0022629800000686373,0.001305221000166057,0.0002662510000845941,0.0004888479597866535,4.92902472615242e-06,1.7331913113594055e-06,0.0141650321893394,0.018494994365482853,17.161798167000143,2.5339761963103626,2252.9803154939987,0.767715822292546,0.6361999236145297,0.6363583333333334,1.0809380178210102,0.6366,0.050693894885248905,1.0,0.0
132,0.002317472000413545,0.0013257900000098743,0.00026399599983051303,0.0004920638166368008,5.511101335287094e-06,2.2239983081817627e-06,0.015732004307210445,0.020139061223744648,17.114884589999747,2.5541152575341073,2270.0952000839984,0.7707118941766464,0.636799923806453,0.637175,1.0813818664490422,0.6372,0.050572510468989154,1.0,0.0
133,0.0022474299998975766,0.00130390799995439,0.0002635350001582992,0.00048076314851641655,4.348345100879669e-06,1.7029233276844025e-06,0.015653257258236408,0.019954944675191655,17.07392440400008,2.574070202209299,2287.1691244879985,0.7733157900416455,0.6378006838226897,0.637325,1.0824117147469823,0.6377,0.05031927926494672,1.0,0.0
134,0.002296913999998651,0.0013072860001557274,0.00026556900002105976,0.0004701218567788601,4.879198968410492e-06,1.5720725059509277e-06,0.01558631006628275,0.01993265219471141,16.688177882999753,2.5940028544040103,2303.8573023709982,0.774303851659222,0.6384002042063828,0.6374583333333333,1.0832910439636134,0.6376,0.05006669172694685,1.0,0.0
135,0.0022560269999303273,0.0012983889996576181,0.0002627939998092188,0.00048010190948843956,4.949979484081268e-06,1.6028061509132385e-06,0.01669042417779565,0.020994288872316247,17.077745951999987,2.6149971432763266,2320.9350483229982,0.7763398515252722,0.6388999244781846,0.6381166666666668,1.084217491029184,0.6381,0.05017136523311843,1.0,0.0
136,0.0022264809999796853,0.0013264109998090134,0.0002638650003063958,0.0004907320253551006,4.668720066547394e-06,1.6228295862674713e-06,0.017008421942591667,0.021322202517694677,17.017568459999893,2.6363193457940213,2337.952616782998,0.7779418265837821,0.6389997245900759,0.6385249999999999,1.0855933895593957,0.6382,0.049615331586400045,1.0,0.0
137,0.0021996710001985775,0.00133880399971531,0.0002802059998430195,0.000497905071824789,5.089212208986282e-06,1.6731210052967072e-06,0.01692814100533724,0.021251489410133217,17.05032525300021,2.6575708352041545,2355.0029420359983,0.7802878827783072,0.6394999246701079,0.6386000000000001,1.0875761946545373,0.6388,0.04955456170628675,1.0,0.0
138,0.0022370310002770566,0.001341499999853113,0.0002679130002434249,0.0004706340841948986,5.5409036576747894e-06,1.8030405044555664e-06,0.01824726816266775,0.022571690191398375,16.661397020000095,2.680142525395553,2371.6643390559984,0.7815078269494561,0.6394994448618776,0.6392833333333333,1.088604571698587,0.6391,0.04921880657921854,1.0,0.0
139,0.0021958440001981216,0.001321601999734412,0.00026284300020051887,0.00048114312812685966,4.768837243318558e-06,1.6530975699424744e-06,0.016172179952263832,0.020440034015337005,17.03156172099989,2.70058255941089,2388.6959007769983,0.783959974992687,0.6399994050377945,0.6400583333333334,1.090496435950074,0.6395,0.049144047602113376,1.0,0.0
140,0.002223484999831271,0.0012999519999539189,0.0002689259999897331,0.00046750809997320175,5.380250513553619e-06,1.6028061509132385e-06,0.01662110397592187,0.02088795813233446,17.07933601900004,2.7214705175432243,2405.7752367959984,0.7848757922697917,0.6407993653096731,0.6407999999999999,1.0921007772035236,0.6409,0.048929845049440444,1.0,0.0
141,0.0022535220000463596,0.0013086979997751769,0.0002770599999166734,0.000466344878077507,5.048699676990509e-06,1.6638077795505524e-06,0.015400431118905544,0.019712768504177802,16.645477991999996,2.741183286047402,2422.4207147879983,0.7870038764637668,0.6418992057254557,0.641475,1.0932574536226973,0.6414,0.04882003356925432,1.0,0.0
142,0.0022247379997679673,0.0013438940000014554,0.0002605090003271471,0.00047671468928456306,4.7888606786727905e-06,1.7727725207805634e-06,0.015723088290542364,0.02003550561312295,17.26923206399988,2.761218791660525,2439.6899468519982,0.7892757595234915,0.6413994854536539,0.6414916666666667,1.0934712154955804,0.6415,0.048643840345983645,1.0,0.0
143,0.002230248000159918,0.0013049009999122063,0.0002822199999172881,0.00048439996317029,4.999805241823196e-06,1.942738890647888e-06,0.017543025314807892,0.021851736822100065,16.90442894900025,2.783070528482625,2456.5943758009985,0.7906978214666495,0.6411995253736986,0.641175,1.0940915165068228,0.641,0.048480282341452824,1.0,0.0
144,0.0022876659995745285,0.0013536520000343444,0.00027055800001107855,0.0005083349533379078,5.130190402269363e-06,1.6228295862674713e-06,0.015118170995265245,0.01954513496821164,16.76839807999977,2.802615663450837,2473.3627738809982,0.7919579429324964,0.6413998453098265,0.6414416666666667,1.0953125334993195,0.6416,0.0484677722999649,1.0,0.0
145,0.0022458479998022085,0.0013395649998528825,0.00027205100013816264,0.00046711694449186325,4.949979484081268e-06,1.5730038285255432e-06,0.016677380073815584,0.021008484001413308,17.020121756000208,2.82362414745225,2490.3828956369985,0.7943778683975085,0.642299485741539,0.6423000000000001,1.096032726613781,0.6424,0.048131983518432425,1.0,0.0
146,0.0023908799998935137,0.0013607259998025256,0.0002670019998731732,0.0004988163709640503,4.858709871768951e-06,1.6330741345882416e-06,0.01758568501099944,0.02210960116553906,17.180936209000265,2.845733748617789,2507.5638318459987,0.796581900908321,0.6419993656935196,0.6421,1.0975095923942855,0.642,0.047966360309655676,1.0,0.0
147,0.00232892299982268,0.0013312809996932629,0.0002671420002116065,0.0004827571101486683,5.2801333367824554e-06,1.734122633934021e-06,0.015538089908659458,0.019955207274506392,16.84023293500013,2.8656889558922956,2524.404064780999,0.7977877847544641,0.6425997257416156,0.6423000000000001,1.098919067201735,0.6423,0.04775737623347519,1.0,0.0
148,0.00223340399998051,0.0013204189999669325,0.0002628330003062729,0.0004936479963362217,5.109235644340515e-06,1.6526319086551666e-06,0.015863651875406504,0.020180717739549436,16.658458191000136,2.885869673631845,2541.062522971999,0.7999619435149942,0.6428002855818585,0.64285,1.0998447816583174,0.6424,0.047472959089893796,1.0,0.0
149,0.0022509379996336065,0.001344625999990967,0.00027134999982081354,0.0004905909299850464,5.45009970664978e-06,1.6330741345882416e-06,0.01619345135986805,0.02055803946313972,17.257516267000028,2.9064277130949847,2558.320039238999,0.8016158544090356,0.6423998856137177,0.6425583333333332,1.1021340745913832,0.6422,0.04742299717132432,1.0,0.0
150,0.002217254000242974,0.0013091480000184674,0.0002801259997795569,0.0004727579653263092,5.070120096206665e-06,1.8239952623844147e-06,0.016617908142507076,0.020904088223232975,17.10665003899976,2.9273318013182177,2575.426689277999,0.8031078214654973,0.6429002056458075,0.6427416666666667,1.1026954854590982,0.6424,0.047194472134085376,1.0,0.0
151,0.0022158110000418674,0.002963405000173225,0.00026750300003186567,0.000504407100379467,5.050096660852432e-06,1.9925646483898163e-06,0.016983593814074993,0.02294176257601066,16.964423574999728,2.9502735638942283,2592.3911128529985,0.8048697650035331,0.6437004058218011,0.643275,1.1039858566054814,0.6428,0.047012525056528344,1.0,0.0
152,0.0022303989999272744,0.001331940999989456,0.0002714600000217615,0.0005071423947811127,5.1800161600112915e-06,1.562759280204773e-06,0.015724469907581806,0.020072155077741627,16.739515202000348,2.97034571897197,2609.130628054999,0.8066517981489949,0.6453008061737885,0.6444666666666666,1.1054352785967574,0.6445,0.046935302787410586,1.0,0.0
153,0.0022341049998431117,0.0013321220003490453,0.0002646970001478621,0.0004981448873877525,9.20705497264862e-06,1.6731210052967072e-06,0.01609217980876565,0.020432128872471367,17.024943733999862,2.9907778478444413,2626.1555717889987,0.8084337237658529,0.6455010061578588,0.6452416666666666,1.1066665189175666,0.6442,0.04671507192270493,1.0,0.0
154,0.0022054420001040853,0.0013171640002838103,0.00026530800005275523,0.00048665376380085945,5.050096660852432e-06,1.703854650259018e-06,0.01636449107900262,0.02064581279455524,17.11130485900003,3.0114236606389966,2643.2668766479987,0.809795917238767,0.6449006461097627,0.6446916666666667,1.1085467572453656,0.6444,0.04664112573936856,1.0,0.0
155,0.0022652650000054564,0.0013401470000644622,0.00027030700039176736,0.0004973341710865498,4.779081791639328e-06,1.6530975699424744e-06,0.018863104283809662,0.02324258963471948,17.097534584000186,3.034666250273716,2660.364411231999,0.8124378647883876,0.6451007261417757,0.6452916666666666,1.109799355645723,0.6446,0.0465093653167548,1.0,0.0
156,0.002206133000072441,0.001328354000179388,0.0002759079998213565,0.00047190627083182335,5.479902029037476e-06,1.6433186829090118e-06,0.01603233814239502,0.020321762634011975,17.220307607999985,3.054988012907728,2677.584718839999,0.8141937814441961,0.6452000464454366,0.6452083333333334,1.112089074110683,0.6455,0.04629398053999601,1.0,0.0
157,0.0022330739998324134,0.001296483999794873,0.00027687000010701013,0.0004820851609110832,5.220063030719757e-06,1.7029233276844025e-06,0.01532678259536624,0.019622218742370023,17.100670799,3.074610231650098,2694.685389638999,0.8154538616267396,0.6459003265574815,0.6454583333333334,1.1139984787264956,0.6457,0.046127003545452426,1.0,0.0
158,0.0022142180000628287,0.0013143580003998068,0.00026226299996778835,0.0004849913530051708,5.249865353107452e-06,1.8440186977386475e-06,0.01459147222340107,0.01887439646088751,16.797469677999743,3.0934846281109856,2711.4828593169987,0.8175319445399719,0.6455007662537436,0.6456500000000001,1.116334829903856,0.6459,0.04606257657099871,1.0,0.0
