round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.2936441072636539,0.90912,5000,2.024653258147063,0.7398081534772182,834,2.0168619094946134,0.7374,0.8144033880434249,0.08432426780846045,,,0.9499999998416714,,0.9500025099141609,0.04999749008583909,0.9618027825896582,0.40553873746952107,5,0.1,0.5,0.6216251460695374,0.6274977366874749,0.6223893789589446,1.0,0.6417323008156083,0.6369104136847513,0.6281045760665557,0.624963987667114,0.6336217934710422,0.632333186064222,0.6274807760972945,0.6240875264636417
1,4,0.2971615707454313,0.90972,5000,2.0247207659262196,0.7442977190876351,833,2.0177364318896407,0.738,0.8144445485092747,0.08296711712911183,,,0.7351242700790938,,0.7351438180814216,0.2648561819185784,0.9600609011481268,0.40505475120612816,5,0.1,0.5,0.6256535854273065,0.6259283146125002,0.630894641521272,0.6417323008156083,1.0,0.6377147573528371,0.627718754806057,0.6269182672798401,0.6281706063218259,0.6504916042840777,0.6206596419114916,0.6139382944390943
1,5,0.2834169024281251,0.9128,5000,2.027089141033314,0.7394957983193278,833,2.0169628348213413,0.7376,0.8180145209295836,0.08404243097095444,,,0.9053771756743905,,0.9054013352743336,0.09459866472566636,0.9617030937257768,0.4055244606968788,5,0.1,0.5,0.634257818295674,0.6298528695672246,0.6288112912797864,0.6369104136847513,0.6377147573528371,1.0,0.6297712902834982,0.6331442908228925,0.6377619638857155,0.6403762769471625,0.6275552235547787,0.6223503346212071
1,6,0.3017336686301953,0.90768,5000,2.014137374030219,0.7166866746698679,833,2.0170644814975724,0.7377,0.8107501432648483,0.08355606054027802,,,0.8283708396670311,,0.8283821093318608,0.17161789066813915,0.961432048218301,0.4054281194068177,5,0.1,0.5,0.6211598587949979,0.6204831008225233,0.6222849640760908,0.6281045760665557,0.627718754806057,0.6297712902834982,1.0,0.6282409744952835,0.6313184060828287,0.6352234426140471,0.6268115173322945,0.618267809058953
1,7,0.2996798993711164,0.9098,5000,2.022471485314546,0.7178871548619448,833,2.017328287465885,0.7386,0.811601329075008,0.08321873173552377,,,0.7749620515387324,,0.7749711359871493,0.22502886401285072,0.9609897228113615,0.4052647474046825,5,0.1,0.5,0.6204745264680355,0.6166395883129169,0.6289135187495716,0.624963987667114,0.6269182672798401,0.6331442908228925,0.6282409744952835,1.0,0.6383378920591052,0.6345913461840758,0.626009008196096,0.621886493008147
1,8,0.2888173753407541,0.911,5000,2.0264513271826283,0.7322929171668667,833,2.0172686333092638,0.738,0.8163806409319742,0.08341397726633934,,,0.805874997724644,,0.805893278449877,0.19410672155012298,0.9611168168841288,0.40537187033481065,5,0.1,0.5,0.6240859946387403,0.6246541420753606,0.6280771504594004,0.6336217934710422,0.6281706063218259,0.6377619638857155,0.6313184060828287,0.6383378920591052,1.0,0.6400298003572038,0.636546937338203,0.6238592918236286
1,9,0.3206950108621531,0.90424,5000,2.0128055899231523,0.7250900360144058,833,2.0171940121026086,0.7376,0.8180860179890311,0.08359075453322168,,,0.8338638900449926,,0.8338738015159881,0.1661261984840119,0.9612708626868066,0.4054394868822036,5,0.1,0.5,0.6340674722801951,0.6244515932551505,0.6264075025240644,0.632333186064222,0.6504916042840777,0.6403762769471625,0.6352234426140471,0.6345913461840758,0.6400298003572038,1.0,0.6215538289243681,0.6226856785554803
1,10,0.3194677004341487,0.90452,5000,2.0250501014568187,0.7563025210084033,833,2.018767247565638,0.7374,0.8062451451232627,0.08242947399419591,,,0.65,,0.650002509914161,0.349997490085839,0.9588090634962956,0.4041958591735134,5,0.1,0.5,0.6168596035157562,0.612481643142445,0.6212270962382417,0.6274807760972945,0.6206596419114916,0.6275552235547787,0.6268115173322945,0.626009008196096,0.636546937338203,0.6215538289243681,1.0,0.6148451438238617
1,11,0.30269415211762973,0.90704,5000,2.014459587909557,0.7106842737094838,833,2.0173805639766655,0.7384,0.8027864088411735,0.083029164918468,,,0.7449482079961874,,0.7449525626223583,0.2550474373776417,0.9608586988461683,0.4051145205083277,5,0.1,0.5,0.623033236265478,0.6124024050580191,0.6159943396756633,0.6240875264636417,0.6139382944390943,0.6223503346212071,0.618267809058953,0.621886493008147,0.6238592918236286,0.6226856785554803,0.6148451438238617,1.0
2,0,0.2642890467053386,0.92112,5000,1.8047154347101848,0.9052757793764988,834,1.814408237180009,0.8777,0.80869699579384,0.08329907733305758,,,0.792945086612373,,0.7929521610360926,0.20704783896390744,0.9682884777168324,0.4062438003709524,5,0.1,0.5,1.0,0.6227546642106897,0.6274638888171692,0.632281952467151,0.6266081830131691,0.6214161838196588,0.6373907144957036,0.617787651051238,0.6247679944014459,0.6275723957863719,0.6178404243446911,0.6320702219306421
2,1,0.2710251579073015,0.9168,5000,1.8161013258828058,0.8896882494004796,834,1.8164733594979723,0.8788,0.8124590181692523,0.08282805971496605,,,0.7022097851057408,,0.7022288037749109,0.2977711962250891,0.9666033768440877,0.4057078291735562,5,0.1,0.5,0.6227546642106897,1.0,0.6279665874160997,0.6361731446288137,0.628961675615415,0.632056150725147,0.633280510970131,0.6308013492303712,0.6343048744861262,0.6333017055001648,0.618334932998893,0.6307167285953513
2,2,0.27498748420506336,0.91596,5000,1.802741289138794,0.8872901678657075,834,1.8145533872488588,0.8778,0.8126665486079307,0.08332402603905248,,,0.7977511241653197,,0.7977661763967673,0.20223382360323272,0.9682046287353003,0.4062604158738541,5,0.1,0.5,0.6274638888171692,0.6279665874160997,1.0,0.6335331804254346,0.628100688190064,0.6298613349313756,0.6284268020468042,0.6254813296774414,0.6340939688042514,0.6286951875389727,0.630988075233338,0.6329657138848855
2,3,0.2630329891410508,0.91992,5000,1.8245037087687739,0.8513189448441247,834,1.8140311222106884,0.8779,0.8165430977718118,0.0841143678527818,,,0.9499999998073632,,0.9500025099141609,0.04999749008583909,0.9688986242153563,0.4064585426762764,5,0.1,0.5,0.632281952467151,0.6361731446288137,0.6335331804254346,1.0,0.6410798728826904,0.6334719101360563,0.633694439531423,0.6333333274062274,0.6322334303745663,0.6245024416601329,0.6260947499732118,0.634685592752309
2,4,0.2766084351855668,0.91836,5000,1.8204130949797455,0.8811524609843937,833,1.815410838340418,0.8783,0.811398915932559,0.08303872529324179,,,0.7427917167102678,,0.7428040761005974,0.2571959238994026,0.9675498010000938,0.4060117397346151,5,0.1,0.5,0.6266081830131691,0.628961675615415,0.628100688190064,0.6410798728826904,1.0,0.6335503761025848,0.6291458929876482,0.6285084801698254,0.6298697217129121,0.6365690177217078,0.6135370105150606,0.6205460604157809
2,5,0.2544063585068864,0.92448,5000,1.8297096270102042,0.8751500600240096,833,1.8141847460414655,0.8779,0.8125092317870638,0.08378785826434093,,,0.8871022549798402,,0.887119120526078,0.112880879473922,0.9688146159229681,0.40643079105569263,5,0.1,0.5,0.6214161838196588,0.632056150725147,0.6298613349313756,0.6334719101360563,0.6335503761025848,1.0,0.6302968741722498,0.6320717755907965,0.6287263656475327,0.6280613470496208,0.6208480178081439,0.6325000058246927
2,6,0.2766374428062492,0.91796,5000,1.8119000947033916,0.8691476590636255,833,1.814301082501396,0.8779,0.8177273774800519,0.08364795564182731,,,0.8601518689480478,,0.8601726820942723,0.13982731790572767,0.9685559162971373,0.40640148150777966,5,0.1,0.5,0.6373907144957036,0.633280510970131,0.6284268020468042,0.633694439531423,0.6291458929876482,0.6302968741722498,1.0,0.6353290235572212,0.6339911943303702,0.6406494273239409,0.6387377814118242,0.6350990558156766
2,7,0.26869352143317177,0.92048,5000,1.820543611491168,0.8751500600240096,833,1.8147743487129577,0.8779,0.8118129583745227,0.08321938012008324,,,0.7775924747976287,,0.7776065458561318,0.22239345414386824,0.9680293105977051,0.40618613524983793,5,0.1,0.5,0.617787651051238,0.6308013492303712,0.6254813296774414,0.6333333274062274,0.6285084801698254,0.6320717755907965,0.6353290235572212,1.0,0.6327165364151409,0.6299845860144387,0.6252868246099679,0.628389578946584
2,8,0.2602756614814613,0.92148,5000,1.8300822310977511,0.8787515006002401,833,1.8146616906022872,0.8779,0.8151186390695788,0.08346335016775713,,,0.8245900710318659,,0.8246021786054917,0.17539782139450832,0.9683625299155584,0.4063365305805863,5,0.1,0.5,0.6247679944014459,0.6343048744861262,0.6340939688042514,0.6322334303745663,0.6298697217129121,0.6287263656475327,0.6339911943303702,0.6327165364151409,1.0,0.6373761100206724,0.6334256163179026,0.6297096176677334
2,9,0.29142211019091163,0.91092,5000,1.8074245232122916,0.8679471788715486,833,1.8145152871220256,0.8779,0.8146354462531396,0.08356335296930577,,,0.8438542853659041,,0.8438682797048341,0.15613172029516587,0.9685372002181262,0.40637545003485565,5,0.1,0.5,0.6275723957863719,0.6333017055001648,0.6286951875389727,0.6245024416601329,0.6365690177217078,0.6280613470496208,0.6406494273239409,0.6299845860144387,0.6373761100206724,1.0,0.6281474019570193,0.6309109120984185
2,10,0.2836394670638879,0.91512,5000,1.8198518267384283,0.8835534213685474,833,1.8178492948270073,0.879,0.8077630871349113,0.08255703258205044,,,0.65,,0.650002509914161,0.349997490085839,0.9658528871702505,0.4051041003907954,5,0.1,0.5,0.6178404243446911,0.618334932998893,0.630988075233338,0.6260947499732118,0.6135370105150606,0.6208480178081439,0.6387377814118242,0.6252868246099679,0.6334256163179026,0.6281474019570193,1.0,0.6305003155888652
2,11,0.26597794427589816,0.91804,5000,1.8122975605505485,0.8691476590636255,833,1.8148666837344916,0.8785,0.8136156430533827,0.08315681402153548,,,0.7655399451304217,,0.7655589578836404,0.23444104211635963,0.9678162604223434,0.4061332040081893,5,0.1,0.5,0.6320702219306421,0.6307167285953513,0.6329657138848855,0.634685592752309,0.6205460604157809,0.6325000058246927,0.6350990558156766,0.628389578946584,0.6297096176677334,0.6309109120984185,0.6305003155888652,1.0
3,0,0.24011825003489187,0.92656,5000,1.5694958280633997,0.9364508393285371,834,1.5829368768789518,0.9202,0.8064692926753563,0.08332901643993944,,,0.8082233769159606,,0.8082375382761909,0.19176246172380906,0.9708805634609413,0.40278327271875564,5,0.1,0.5,1.0,0.6165101624583529,0.6155847458263108,0.6188543905533997,0.6174144182867356,0.6191473057722725,0.6179865124425671,0.6134783848789757,0.6209665427584774,0.6178839637648621,0.6144476936806057,0.6275099349636183
3,1,0.2501305704402506,0.92488,5000,1.584363372237594,0.9256594724220624,834,1.5855744372541531,0.9214,0.8071383207925866,0.08304021527712445,,,0.7431251478095395,,0.7431454244264846,0.25685457557351543,0.9699812530697919,0.4024677040197987,5,0.1,0.5,0.6165101624583529,1.0,0.6256234930431764,0.6162905555718938,0.6102892975854995,0.618301096155418,0.6189218299867076,0.6175909392536088,0.6320613151157908,0.6159384444234749,0.6130794626137823,0.623789563165852
3,2,0.25163857801016537,0.92532,5000,1.5683209057207461,0.919664268585132,834,1.5830858096527978,0.9203,0.8070299827293683,0.08336510532454183,,,0.8163581172859186,,0.8163746799859445,0.18362532001405552,0.9709227718645427,0.40280879528283114,5,0.1,0.5,0.6155847458263108,0.6256234930431764,1.0,0.6263031363379173,0.6179226968462128,0.6189182997002822,0.6141954720451023,0.6184842605227449,0.6260971416880575,0.6104558328374543,0.611492997457986,0.6199922629662549
3,3,0.23955947198685568,0.9278,5000,1.5962560044394598,0.9124700239808153,834,1.5823626148814973,0.9198,0.8090123495330938,0.08395799289757269,,,0.9499999997745915,,0.9500025099141609,0.04999749008583909,0.9715848629452786,0.40297210748943146,5,0.1,0.5,0.6188543905533997,0.6162905555718938,0.6263031363379173,1.0,0.6211957806016247,0.6196916405335825,0.6175395257461327,0.6195254836448448,0.6272901905494255,0.6124750543694683,0.6188892693894354,0.6226513660496658
3,4,0.24964170667526733,0.92448,5000,1.5871609272780243,0.9183673469387755,833,1.5846051187180101,0.921,0.8003312386413738,0.0829424019398015,,,0.721077192806006,,0.7210983384368255,0.27890166156317453,0.9700161909292504,0.40230623470247373,5,0.1,0.5,0.6174144182867356,0.6102892975854995,0.6179226968462128,0.6211957806016247,1.0,0.6074629666775629,0.6127142759756682,0.6170214789275166,0.6215975185321486,0.611656531786425,0.5969609417853597,0.6072193498401793
3,5,0.23688919678045686,0.92936,5000,1.6027609728000782,0.9087635054021609,833,1.5825763129578612,0.9202,0.8025236036269292,0.08351530542769042,,,0.8502144931788328,,0.850233422016967,0.14976657798303294,0.9713446125069976,0.4028906212538164,5,0.1,0.5,0.6191473057722725,0.618301096155418,0.6189182997002822,0.6196916405335825,0.6074629666775629,1.0,0.6172222533324999,0.607242145282311,0.6248767998677661,0.6097578945127627,0.6018562855701142,0.6147478065527417
3,6,0.24890693480943799,0.92704,5000,1.5803132807766949,0.9159663865546218,833,1.5826921409692247,0.9201,0.8071450980439825,0.08358378310925108,,,0.8656499428129731,,0.8656643742783997,0.1343356257216003,0.9713371338217217,0.4029155358294792,5,0.1,0.5,0.6179865124425671,0.6189218299867076,0.6141954720451023,0.6175395257461327,0.6127142759756682,0.6172222533324999,1.0,0.61835087958122,0.6239818323778508,0.6172227383238599,0.6215627460277884,0.6251082896456508
3,7,0.24546172141696618,0.92896,5000,1.5897827457498621,0.929171668667467,833,1.583540716110327,0.9203,0.805068824063007,0.08322735676602598,,,0.7853084250549746,,0.7853270418151699,0.21467295818483012,0.9707731136088451,0.4026955492111366,5,0.1,0.5,0.6134783848789757,0.6175909392536088,0.6184842605227449,0.6195254836448448,0.6170214789275166,0.607242145282311,0.61835087958122,1.0,0.6290365552334385,0.6097208355202349,0.6168679997700761,0.6193682848383313
3,8,0.2339346346110224,0.9278,5000,1.6057278315226238,0.9195678271308524,833,1.5831257843742736,0.9203,0.815730283830318,0.08376088287962499,,,0.9055697316189533,,0.9055920887505647,0.09440791124943526,0.9712226082305916,0.40295610192696923,5,0.1,0.5,0.6209665427584774,0.6320613151157908,0.6260971416880575,0.6272901905494255,0.6215975185321486,0.6248767998677661,0.6239818323778508,0.6290365552334385,1.0,0.6266452202685753,0.6321817086624996,0.6240008523305861
3,9,0.26900664842598565,0.92044,5000,1.5711899201075237,0.907563025210084,833,1.5830475956487198,0.9202,0.8022867776752708,0.08335826945258748,,,0.814817253827167,,0.8148285728628081,0.18517142713719192,0.9711017776037361,0.40280419191086736,5,0.1,0.5,0.6178839637648621,0.6159384444234749,0.6104558328374543,0.6124750543694683,0.611656531786425,0.6097578945127627,0.6172227383238599,0.6097208355202349,0.6266452202685753,1.0,0.605948212989859,0.6203980688815822
3,10,0.26126425432598893,0.92448,5000,1.5849406410146643,0.9315726290516206,833,1.5883635278707875,0.9216,0.8004425866224604,0.08262707575944654,,,0.65,,0.650002509914161,0.349997490085839,0.9687171936560004,0.4015187429351067,5,0.1,0.5,0.6144476936806057,0.6130794626137823,0.611492997457986,0.6188892693894354,0.5969609417853597,0.6018562855701142,0.6215627460277884,0.6168679997700761,0.6321817086624996,0.605948212989859,1.0,0.6116166461981122
3,11,0.2464094115349992,0.92672,5000,1.5822576858379223,0.9183673469387755,833,1.5834961044140898,0.9207,0.8081280374857484,0.08329259472639367,,,0.8000136140821106,,0.800040158626575,0.19995984137342504,0.9707062548403432,0.40275517371701713,5,0.1,0.5,0.6275099349636183,0.623789563165852,0.6199922629662549,0.6226513660496658,0.6072193498401793,0.6147478065527417,0.6251082896456508,0.6193682848383313,0.6240008523305861,0.6203980688815822,0.6116166461981122,1.0
4,0,0.2231400779946737,0.93388,5000,1.3206357337810375,0.9484412470023981,834,1.3376252700726445,0.9366,0.8005138382569866,0.08347084167341824,,,0.8582233844879007,,0.85823502836203,0.14176497163796997,0.9705615781450436,0.39819568607898326,5,0.1,0.5,1.0,0.6001161541646781,0.6040441789290997,0.6106805885626574,0.6009780139924006,0.5887202075525825,0.6109271532029519,0.6058964088545663,0.6078043893888382,0.6143352656333482,0.5913804018379679,0.6164550053452527
4,1,0.2266289498099381,0.93068,5000,1.337860628410622,0.9436450839328537,834,1.3406911330482068,0.9367,0.7961278149792888,0.0831251162981782,,,0.7859815009020867,,0.7859946789819788,0.21400532101802117,0.9697902730204087,0.3979962159740833,5,0.1,0.5,0.6001161541646781,1.0,0.604221588164932,0.6070910789513634,0.6043401743073846,0.5911201077053013,0.6080964914766066,0.6022561904153882,0.6092634545668184,0.6050808850710627,0.587730915080133,0.591477289662016
4,2,0.22785633595268817,0.93124,5000,1.3202319542566936,0.9412470023980816,834,1.3378309628453118,0.9366,0.7987222882820851,0.08343211841144017,,,0.8501318714424948,,0.8501531047638171,0.1498468952361829,0.9706055284935902,0.3981821892385922,5,0.1,0.5,0.6040441789290997,0.604221588164932,1.0,0.6133507464481254,0.5977287302970655,0.5991067552460324,0.6041883727151451,0.6000828494051565,0.6149373445808386,0.5968984883387453,0.5943969164324462,0.6050442174397149
4,3,0.217306066732735,0.93344,5000,1.3540862666236029,0.9292565947242206,834,1.336935265376545,0.9366,0.8011063284236238,0.0839100537092762,,,0.9499999997910424,,0.9500025099141609,0.04999749008583909,0.970976259165003,0.39825794613481547,5,0.1,0.5,0.6106805885626574,0.6070910789513634,0.6133507464481254,1.0,0.607146958525761,0.597090709970679,0.6037719117476595,0.6068889761751758,0.6138610689969085,0.6009409697636661,0.5898806104826995,0.603367070506672
4,4,0.22528106222688488,0.9322,5000,1.3392748832702637,0.9327731092436975,833,1.339826005335433,0.9367,0.7932102180792574,0.08295787627494111,,,0.7510354565708182,,0.7510566738617539,0.2489433261382461,0.9693401037530427,0.3978158597545368,5,0.1,0.5,0.6009780139924006,0.6043401743073846,0.5977287302970655,0.607146958525761,1.0,0.5884980193550278,0.6051603538089858,0.5968765811219113,0.6005504817108213,0.608397371357622,0.5818813867701591,0.5918176741497584
4,5,0.21832369117505232,0.93416,5000,1.361021668822677,0.9351740696278511,833,1.3375375823091014,0.9367,0.7858085901230006,0.08307985719867655,,,0.7765242760885283,,0.776542342251895,0.223457657748105,0.970278394927109,0.397955037447676,5,0.1,0.5,0.5887202075525825,0.5911201077053013,0.5991067552460324,0.597090709970679,0.5884980193550278,1.0,0.592746608880867,0.5892523208637781,0.6003858218740681,0.5930547368291266,0.5799582352677157,0.5899102010918557
4,6,0.2280911312889379,0.93068,5000,1.3355405154051605,0.9315726290516206,833,1.3372847889178097,0.9366,0.8017052466229581,0.08368205964385969,,,0.9023589473498076,,0.9023743787962452,0.09762562120375484,0.9708588238965419,0.3982417723614613,5,0.1,0.5,0.6109271532029519,0.6080964914766066,0.6041883727151451,0.6037719117476595,0.6051603538089858,0.592746608880867,1.0,0.6060770983621664,0.6098012381220842,0.6129539543159024,0.603379620926661,0.6046101959280054
4,7,0.22561200681634863,0.93508,5000,1.3452043091809307,0.936374549819928,833,1.3384298672691322,0.9367,0.7968727338476603,0.08327570802029083,,,0.8174487591277642,,0.8174589629034688,0.18254103709653124,0.9703155661899372,0.398107055031186,5,0.1,0.5,0.6058964088545663,0.6022561904153882,0.6000828494051565,0.6068889761751758,0.5968765811219113,0.5892523208637781,0.6060770983621664,1.0,0.6106702111226526,0.5997104363496197,0.5983291901156799,0.6010483785113863
4,8,0.2171949145989196,0.9346,5000,1.3677506667596322,0.936374549819928,833,1.337744563913193,0.9367,0.8047527058006764,0.0839065971379847,,,0.9492777235604559,,0.9492896942924552,0.050710305707544756,0.9709459260905853,0.3982578604082783,5,0.1,0.5,0.6078043893888382,0.6092634545668184,0.6149373445808386,0.6138610689969085,0.6005504817108213,0.6003858218740681,0.6098012381220842,0.6106702111226526,1.0,0.6170922022001107,0.6062146544163663,0.5993431956625874
