round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2268432507849045,0.30128,5000,2.2634680536058216,0.1644657863145258,833,2.263320086482234,0.1755,0.9927877886581425,0.08305204329706671,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09961502805004063,5,0.001,0.1,0.9835349542700907,0.9926316475624282,0.9919694029693976,0.9865852308619963,0.987060321561693,0.9782428719903475,0.9907395168961637,0.9891831722075175,0.9899200998192589,0.9881205738383269,1.0,0.989602145825037
0,11,2.2278590509086658,0.2368,5000,2.259735857998883,0.17647058823529413,833,2.263320086482234,0.1755,0.9974063780544639,0.08343841316472303,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09961502805004063,5,0.001,0.1,0.9948828499274183,0.9937196756234402,0.9925503711754435,0.9909924245097411,0.9940628036502294,0.9917283498575856,0.9929361297022206,0.9930668666052382,0.9935934207621504,0.9956646089400533,0.989602145825037,1.0
1,0,2.1115961208464995,0.37656,5000,2.2123452380851463,0.24100719424460432,834,2.2130516664669537,0.2471,0.9981060939122618,0.08337126045619986,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,1.0,0.9954248692501002,0.9949977464535267,0.9959046206477673,0.9956579344887369,0.9969828240813952,0.9961466928052737,0.9959361944405533,0.995889010831346,0.9974273004195334,0.9915251904804109,0.9973103637981875
1,1,2.1140551849535316,0.3966,5000,2.2055705388387046,0.25539568345323743,834,2.2130516664669537,0.2471,0.9986111296609645,0.08341688048007252,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.9954248692501002,1.0,0.9971883232427398,0.995069169319262,0.9956829660385498,0.9940022037149379,0.9966375428445374,0.9976057345028008,0.9967461951674079,0.9973315341679823,0.9969247062822189,0.9966457351231229
1,2,2.1104557741979124,0.39676,5000,2.2084186253724276,0.2637889688249401,834,2.2130516664669537,0.2471,0.9980809241173197,0.08335287334601343,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.9949977464535267,0.9971883232427398,1.0,0.9945614611054134,0.995600819138093,0.9936471855917822,0.9982123976450881,0.9954079168007205,0.9958361118937764,0.9961542093562037,0.9955389369133282,0.9957647825046958
1,3,2.102648874452919,0.40468,5000,2.2114907723885997,0.2589928057553957,834,2.2130516664669537,0.2471,0.9974246404508915,0.08325634727856646,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.9959046206477673,0.995069169319262,0.9945614611054134,1.0,0.9958396169114537,0.9934521237632348,0.9943538815703401,0.9961728190749062,0.9964244579109065,0.9950275181845827,0.9932642007643894,0.994984973100703
1,4,2.112610474058018,0.41096,5000,2.211288664076063,0.23529411764705882,833,2.2130516664669537,0.2471,0.998124261176692,0.0833610858953707,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.9956579344887369,0.9956829660385498,0.995600819138093,0.9958396169114537,1.0,0.9954614255520079,0.9961408698476931,0.9956990809247499,0.9964684451315874,0.996489837848749,0.993596578289777,0.996788643343556
1,5,2.107318616672686,0.37484,5000,2.2201904544123896,0.234093637454982,833,2.2130516664669537,0.2471,0.9967913220287854,0.08319121477542939,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.9969828240813952,0.9940022037149379,0.9936471855917822,0.9934521237632348,0.9954614255520079,1.0,0.995057688619936,0.9942848813529341,0.9934948380188929,0.9965173064045387,0.9888678968753087,0.995693125663006
1,6,2.1140342013851092,0.39876,5000,2.214724620183309,0.25690276110444177,833,2.2130516664669537,0.2471,0.9983704979097611,0.08335202601224866,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.9961466928052737,0.9966375428445374,0.9982123976450881,0.9943538815703401,0.9961408698476931,0.995057688619936,1.0,0.9953387617499628,0.9961189250542363,0.9969391194329636,0.9949457529791939,0.9964844437533645
1,7,2.1086003043848995,0.39772,5000,2.216492361492581,0.2533013205282113,833,2.2130516664669537,0.2471,0.9983354907181703,0.08334865086705885,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.9959361944405533,0.9976057345028008,0.9954079168007205,0.9961728190749062,0.9956990809247499,0.9942848813529341,0.9953387617499628,1.0,0.9959422425395492,0.99722351822782,0.9957590267099716,0.996589754979795
1,8,2.1121292433161645,0.41944,5000,2.217876946484601,0.2388955582232893,833,2.2130516664669537,0.2471,0.9982275222914426,0.083382967045404,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.995889010831346,0.9967461951674079,0.9958361118937764,0.9964244579109065,0.9964684451315874,0.9934948380188929,0.9961189250542363,0.9959422425395492,1.0,0.9963775418296195,0.9952733747515149,0.9960922751295668
1,9,2.1104912431376754,0.38248,5000,2.216760794321696,0.24489795918367346,833,2.2130516664669537,0.2471,0.9987901503527126,0.08343886417096123,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.9974273004195334,0.9973315341679823,0.9961542093562037,0.9950275181845827,0.996489837848749,0.9965173064045387,0.9969391194329636,0.99722351822782,0.9963775418296195,1.0,0.9943190609589005,0.9975890986225824
1,10,2.1132570805822968,0.4146,5000,2.213219580826936,0.22328931572629052,833,2.2130516664669537,0.2471,0.9965146776990549,0.0831131370649251,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.9915251904804109,0.9969247062822189,0.9955389369133282,0.9932642007643894,0.993596578289777,0.9888678968753087,0.9949457529791939,0.9957590267099716,0.9952733747515149,0.9943190609589005,1.0,0.9941526149996951
1,11,2.1156279729430083,0.38388,5000,2.209605746799045,0.25930372148859543,833,2.2130516664669537,0.2471,0.9985146019327323,0.08341469260774988,,,0.99,,0.9900107286803723,0.00998927131962768,0.9540302843016998,0.09979918708845817,5,0.001,0.1,0.9973103637981875,0.9966457351231229,0.9957647825046958,0.994984973100703,0.996788643343556,0.995693125663006,0.9964844437533645,0.996589754979795,0.9960922751295668,0.9975890986225824,0.9941526149996951,1.0
2,0,1.9527371409592356,0.50732,5000,2.1509039490311235,0.41606714628297364,834,2.1506460886032057,0.4219,0.9986498361085202,0.08335721298079175,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,1.0,0.9966540769049362,0.9968212311755751,0.9973452219802219,0.9971524363277408,0.9975631030012182,0.9973962868262338,0.9972144917997278,0.9967811284633801,0.9978504180192612,0.9946554378015785,0.9979507396173147
2,1,1.9557221351915104,0.50068,5000,2.1409822128437184,0.4412470023980815,834,2.1506460886032057,0.4219,0.9989648881311394,0.08339535682911338,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9966540769049362,1.0,0.9979991082987693,0.996917766865361,0.9971309791433928,0.9955999859317854,0.9973513738169408,0.9982548679363356,0.997527548507163,0.9982837228909951,0.9979997214966793,0.9974431832504488
2,2,1.9510693244873338,0.5038,5000,2.1456249819861517,0.4292565947242206,834,2.1506460886032057,0.4219,0.9987743748269278,0.0833499569932588,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9968212311755751,0.9979991082987693,1.0,0.9966902496578729,0.9972628184470805,0.9957516363662967,0.9985128673523406,0.9971595795996121,0.9971363802396558,0.997626433134678,0.9968616909992064,0.9970571506756755
2,3,1.9362297653392622,0.52316,5000,2.1483650030913175,0.4460431654676259,834,2.1506460886032057,0.4219,0.998389471223394,0.0832783416465697,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9973452219802219,0.996917766865361,0.9966902496578729,1.0,0.9976049738697698,0.9960152272024025,0.9962531188845783,0.9974041034378038,0.9972195166542336,0.9968193440186734,0.9955159093429748,0.9964846467808378
2,4,1.9509337156441562,0.51884,5000,2.1481229729122586,0.4237695078031212,833,2.1506460886032057,0.4219,0.9988563316845672,0.08335763833273191,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9971524363277408,0.9971309791433928,0.9972628184470805,0.9976049738697698,1.0,0.9974135840110762,0.9974333502071937,0.9972430102971345,0.9974566217441776,0.9976700217440454,0.9958143162354616,0.9976799042255843
2,5,1.947211110060382,0.50092,5000,2.1582386935198747,0.39615846338535415,833,2.1506460886032057,0.4219,0.9977884610671216,0.08321900284539291,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9975631030012182,0.9955999859317854,0.9957516363662967,0.9960152272024025,0.9974135840110762,1.0,0.9965096811163555,0.9961141618133906,0.9955347844328554,0.997100578524146,0.9927035699010263,0.9967592648105151
2,6,1.9564317250707346,0.50716,5000,2.1549269358317056,0.42016806722689076,833,2.1506460886032057,0.4219,0.9988393078618467,0.08335153310918986,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9973962868262338,0.9973513738169408,0.9985128673523406,0.9962531188845783,0.9974333502071937,0.9965096811163555,1.0,0.9970062723341087,0.997213278148378,0.9978956569064777,0.996605398724559,0.9974797776152021
2,7,1.9460823552623676,0.51404,5000,2.1528364993907787,0.4261704681872749,833,2.1506460886032057,0.4219,0.9988680101133919,0.0833503897448,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9972144917997278,0.9982548679363356,0.9971595795996121,0.9974041034378038,0.9972430102971345,0.9961141618133906,0.9970062723341087,1.0,0.9968884932685008,0.9982189622916213,0.9970159745365189,0.9974820352682483
2,8,1.9522053540891902,0.53872,5000,2.1561502085791693,0.4105642256902761,833,2.1506460886032057,0.4219,0.9986136745222098,0.08336322467109147,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9967811284633801,0.997527548507163,0.9971363802396558,0.9972195166542336,0.9974566217441776,0.9955347844328554,0.997213278148378,0.9968884932685008,1.0,0.9974563557475642,0.9966936758033537,0.9970452353197652
2,9,1.9505000788694733,0.50184,5000,2.1539641751183405,0.4105642256902761,833,2.1506460886032057,0.4219,0.9992049316273397,0.08341658529597333,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9978504180192612,0.9982837228909951,0.997626433134678,0.9968193440186734,0.9976700217440454,0.997100578524146,0.9978956569064777,0.9982189622916213,0.9974563557475642,1.0,0.996857139987396,0.9982577714368955
2,10,1.9540953305116884,0.50248,5000,2.150726079940796,0.40456182472989194,833,2.1506460886032057,0.4219,0.9977694427974443,0.08317050956589958,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9946554378015785,0.9979997214966793,0.9968616909992064,0.9955159093429748,0.9958143162354616,0.9927035699010263,0.996605398724559,0.9970159745365189,0.9966936758033537,0.996857139987396,1.0,0.9961204548563961
2,11,1.958970316959794,0.499,5000,2.146869111944128,0.4381752701080432,833,2.1506460886032057,0.4219,0.9988481674977179,0.08339024798518732,,,0.99,,0.9900107286803723,0.00998927131962768,0.9847178373800577,0.0998631026516848,5,0.001,0.1,0.9979507396173147,0.9974431832504488,0.9970571506756755,0.9964846467808378,0.9976799042255843,0.9967592648105151,0.9974797776152021,0.9974820352682483,0.9970452353197652,0.9982577714368955,0.9961204548563961,1.0
3,0,1.7795960666267736,0.57616,5000,2.0756755493305348,0.5083932853717026,834,2.0741309792089004,0.5036,0.9988272474585457,0.08334723198876892,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,1.0,0.9974170060506818,0.9970785573103316,0.997561543569285,0.9975520835623904,0.9977899730410309,0.9978577797611082,0.997518885978828,0.9972953880590549,0.9981058485026888,0.9959899270744497,0.9979780816358466
3,1,1.7824615713897025,0.55952,5000,2.0618568040706493,0.4988009592326139,834,2.0741309792089004,0.5036,0.9991734024211207,0.08338179214647387,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.9974170060506818,1.0,0.9982938326961039,0.997685243400091,0.9975436196181635,0.9967147227435746,0.9979982763333498,0.9983139772167451,0.9979342797404661,0.9983830722622475,0.9982119090812783,0.9977991688364964
3,2,1.7790808941907943,0.56728,5000,2.0687176607273243,0.4988009592326139,834,2.0741309792089004,0.5036,0.998795548258135,0.08334175978035943,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.9970785573103316,0.9982938326961039,1.0,0.9972258369267758,0.997282075469682,0.9964673240976455,0.9983836981150744,0.9976054645789316,0.9971025560996353,0.997757354795117,0.9973445698042941,0.9972249419977224
3,3,1.7588501231685565,0.59456,5000,2.0710007261346886,0.5167865707434053,834,2.0741309792089004,0.5036,0.9987543916649763,0.0832965187369099,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.997561543569285,0.997685243400091,0.9972258369267758,1.0,0.9978293795090816,0.9971932104360122,0.9970974902223961,0.99775298109106,0.9978392056424769,0.9972711999810718,0.9967719452210319,0.9970478736720849
3,4,1.7769422602501646,0.57728,5000,2.0711420200489186,0.49819927971188477,833,2.0741309792089004,0.5036,0.9989541661147029,0.0833515887775213,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.9975520835623904,0.9975436196181635,0.997282075469682,0.9978293795090816,1.0,0.9977910414585,0.9978188785556322,0.9975857086452727,0.9978406808088578,0.9978831705721799,0.9967719633002102,0.9977694689598073
3,5,1.772342427369136,0.5718,5000,2.0820292543481895,0.4909963985594238,833,2.0741309792089004,0.5036,0.9983189068813222,0.08324607945013236,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.9977899730410309,0.9967147227435746,0.9964673240976455,0.9971932104360122,0.9977910414585,1.0,0.9970536227991776,0.9971102296233114,0.9965086765872203,0.9973702659031999,0.99491712536922,0.9971395571663986
3,6,1.785507724847004,0.56896,5000,2.081581707353945,0.49939975990396157,833,2.0741309792089004,0.5036,0.9990625487452549,0.08335134297081125,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.9978577797611082,0.9979982763333498,0.9983836981150744,0.9970974902223961,0.9978188785556322,0.9970536227991776,1.0,0.9976876526315129,0.9976576305253975,0.9981806781940981,0.9974769263821738,0.9977536892494522
3,7,1.7701281612845743,0.5736,5000,2.075090028621532,0.49939975990396157,833,2.0741309792089004,0.5036,0.9990245155422517,0.08334941446329493,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.997518885978828,0.9983139772167451,0.9976054645789316,0.99775298109106,0.9975857086452727,0.9971102296233114,0.9976876526315129,1.0,0.9975595430082561,0.9981444950137874,0.9974636180581797,0.9977685555560418
3,8,1.7774900474366109,0.59696,5000,2.0804265119411327,0.4969987995198079,833,2.0741309792089004,0.5036,0.9988091371627916,0.08335033375048834,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.9972953880590549,0.9979342797404661,0.9971025560996353,0.9978392056424769,0.9978406808088578,0.9965086765872203,0.9976576305253975,0.9975595430082561,1.0,0.9977217219550985,0.9972702663090331,0.9971992615486842
3,9,1.7772654220556756,0.56264,5000,2.0770983431074352,0.5162064825930373,833,2.0741309792089004,0.5036,0.9992046370270408,0.08339581695192748,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.9981058485026888,0.9983830722622475,0.997757354795117,0.9972711999810718,0.9978831705721799,0.9973702659031999,0.9981806781940981,0.9981444950137874,0.9977217219550985,1.0,0.9974711817509275,0.9983787555073881
3,10,1.78105430360053,0.55332,5000,2.074196793414928,0.49819927971188477,833,2.0741309792089004,0.5036,0.9983735389628554,0.08321810763912972,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.9959899270744497,0.9982119090812783,0.9973445698042941,0.9967719452210319,0.9967719633002102,0.99491712536922,0.9974769263821738,0.9974636180581797,0.9972702663090331,0.9974711817509275,1.0,0.997022894401502
3,11,1.787939060113992,0.56792,5000,2.06957060319406,0.5210084033613446,833,2.0741309792089004,0.5036,0.9989054900905739,0.08337001334418256,,,0.99,,0.9900107286803723,0.00998927131962768,0.9940718465368628,0.09988505082254374,5,0.001,0.1,0.9979780816358466,0.9977991688364964,0.9972249419977224,0.9970478736720849,0.9977694689598073,0.9971395571663986,0.9977536892494522,0.9977685555560418,0.9971992615486842,0.9983787555073881,0.997022894401502,1.0
4,0,1.617426528065068,0.61464,5000,1.9865394124278315,0.5599520383693045,834,1.9832124283519417,0.5512,0.9989489824839867,0.0833465982540217,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966235368307919,0.099880216397268,5,0.001,0.1,1.0,0.9973735136592078,0.9973009194051571,0.9977893947102534,0.9976721969115968,0.9976000809105343,0.9979395979734903,0.9976882830201569,0.9974041927410862,0.9979668182683111,0.9963731648040755,0.9979184440289257
4,1,1.6226292771898259,0.59264,5000,1.9680904768131398,0.5467625899280576,834,1.9832124283519417,0.5512,0.9989585413271566,0.08336809860626607,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966235368307919,0.099880216397268,5,0.001,0.1,0.9973735136592078,1.0,0.9979704347907116,0.9970891412724965,0.996939455862114,0.9967949266225544,0.9976758495922952,0.9978947615909218,0.9978198363205635,0.9983055097861956,0.9978714639152787,0.9974061080702685
4,2,1.6197705606746067,0.59944,5000,1.9775358791704531,0.5551558752997602,834,1.9832124283519417,0.5512,0.9988399982708593,0.08333972551297204,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966235368307919,0.099880216397268,5,0.001,0.1,0.9973009194051571,0.9979704347907116,1.0,0.9971613685028039,0.9973207273468236,0.996579695653276,0.9983356393934562,0.9975082534379996,0.9971482692745626,0.9978005178368393,0.9975128359330584,0.9970823317334495
4,3,1.5941926043504362,0.62464,5000,1.97890011911039,0.5695443645083933,834,1.9832124283519417,0.5512,0.9985643584489544,0.08330308853473915,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966235368307919,0.099880216397268,5,0.001,0.1,0.9977893947102534,0.9970891412724965,0.9971613685028039,1.0,0.9975111084926868,0.9971497215487702,0.996883951944479,0.9971831866499882,0.9973134225216105,0.9971886207899848,0.9960695087552758,0.9970791861274548
4,4,1.613886063341882,0.60804,5000,1.980326811472575,0.5486194477791116,833,1.9832124283519417,0.5512,0.9988207400800412,0.08334513101176018,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966235368307919,0.099880216397268,5,0.001,0.1,0.9976721969115968,0.996939455862114,0.9973207273468236,0.9975111084926868,1.0,0.9976480707862512,0.9975553182705927,0.9975841277771459,0.9972456325292054,0.9978060021235612,0.9966379408163194,0.9975697917875902
4,5,1.6097396293263526,0.60884,5000,1.9911754661136203,0.5354141656662665,833,1.9832124283519417,0.5512,0.9983605535214607,0.08326558238800236,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966235368307919,0.099880216397268,5,0.001,0.1,0.9976000809105343,0.9967949266225544,0.996579695653276,0.9971497215487702,0.9976480707862512,1.0,0.9968912884099556,0.9971306227856618,0.9966807021757634,0.9973296455005628,0.9952713723724829,0.9969007188027438
4,6,1.625539467516978,0.5998,5000,1.9941644094608448,0.5378151260504201,833,1.9832124283519417,0.5512,0.9990234962689961,0.08335152384279602,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966235368307919,0.099880216397268,5,0.001,0.1,0.9979395979734903,0.9976758495922952,0.9983356393934562,0.996883951944479,0.9975553182705927,0.9968912884099556,1.0,0.9977395699858995,0.9977126877666732,0.9978920424981514,0.997571035619632,0.997722946358601
4,7,1.6065794776199729,0.60828,5000,1.9825540207050465,0.5414165666266506,833,1.9832124283519417,0.5512,0.9989969506492182,0.08334948459834737,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966235368307919,0.099880216397268,5,0.001,0.1,0.9976882830201569,0.9978947615909218,0.9975082534379996,0.9971831866499882,0.9975841277771459,0.9971306227856618,0.9977395699858995,1.0,0.9977099464221024,0.998233379271838,0.9973803584111284,0.9975492567472695
4,8,1.6142904788065868,0.62612,5000,1.990757182792381,0.5510204081632653,833,1.9832124283519417,0.5512,0.9987736560473821,0.08334284190035413,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966235368307919,0.099880216397268,5,0.001,0.1,0.9974041927410862,0.9978198363205635,0.9971482692745626,0.9973134225216105,0.9972456325292054,0.9966807021757634,0.9977126877666732,0.9977099464221024,1.0,0.9976821865088958,0.9971889302001309,0.9970197640846898
4,9,1.6156971330096008,0.59704,5000,1.9855604304207697,0.5642256902761105,833,1.9832124283519417,0.5512,0.9991799514997914,0.08338384401999806,,,0.99,,0.9900107286803723,0.00998927131962768,0.9966235368307919,0.099880216397268,5,0.001,0.1,0.9979668182683111,0.9983055097861956,0.9978005178368393,0.9971886207899848,0.9978060021235612,0.9973296455005628,0.9978920424981514,0.998233379271838,0.9976821865088958,1.0,0.9976413833749431,0.9979480417009065
