round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0021376530000907223,0.0013667460000306164,0.0002591160000520176,0.0004937569610774517,4.988629370927811e-06,1.933891326189041e-06,0.017292717937380075,0.021556912419328,16.702102278999973,1.75726677192581,1350.338464937,0.6471199135562195,0.591997230546895,0.59215,1.146017520488063,0.5925,0.06742291163401101,1.0,0.0
79,0.002195151000023543,0.0013358480000533746,0.0002841329999228037,0.0004873350262641907,4.8889778554439545e-06,1.6228295862674713e-06,0.019998577889055014,0.024307556722760637,16.980156369000042,1.7815743286485706,1367.318621306,0.6506538588770795,0.5942971912985818,0.594075,1.1430416288255136,0.5948,0.0668819527764591,1.0,0.0
80,0.002193828999907055,0.0013306789999205648,0.0002662800000052812,0.0004837377928197384,4.6389177441596985e-06,1.7932616174221039e-06,0.015911072958260775,0.020192030930274996,16.921102534000056,1.8017663595788456,1384.2397238400001,0.6524959073845383,0.5948968316343323,0.5947083333333333,1.140227258959903,0.5947,0.06643715416513615,1.0,0.0
81,0.0021667890000571788,0.0013895790000333363,0.0002710790001856367,0.00048404885455965996,5.199108272790909e-06,1.7331913113594055e-06,0.018061420880258083,0.022379849034678045,17.116364499999918,1.8241462086135236,1401.35608834,0.6557558155789208,0.5967966323219935,0.5966750000000001,1.1379329916797107,0.5961,0.0658365755382048,1.0,0.0
82,0.0021290169997882913,0.0013827959999161976,0.0002624029998514743,0.0004840088076889515,4.618894308805466e-06,1.7029233276844025e-06,0.017335819080471992,0.021600365705353397,17.038516760999983,1.845746574318877,1418.394605101,0.6577159271329346,0.5965960724817504,0.5972333333333333,1.135724195951148,0.5974,0.06543552942035902,1.0,0.0
83,0.0022582799999781855,0.001317413999913697,0.0002660300001480209,0.0005188840441405773,5.491077899932861e-06,1.7327256500720978e-06,0.018486229237169027,0.022854061084899513,16.880527897000093,1.8686006354037765,1435.2751329980001,0.6601118161147205,0.5983964329136932,0.598475,1.133395548862747,0.5982,0.06491114728514753,1.0,0.0
84,0.0022569469999780267,0.0013429220000489295,0.00027167100006408873,0.0004904009401798248,5.1497481763362885e-06,1.6330741345882416e-06,0.016868992242962122,0.021237716005543916,17.106623038999942,1.8898383514093204,1452.381756037,0.6618759068645607,0.5998960735373285,0.5999,1.131206608271297,0.5999,0.06441639850588066,1.0,0.0
85,0.0021471109998856264,0.0013558660000398959,0.0002705489998788835,0.00048076314851641655,5.75091689825058e-06,1.753680408000946e-06,0.01677872333675623,0.021040517082383303,16.96064295300016,1.9108788684917037,1469.3423989900002,0.6651999577911828,0.6006961537612647,0.6006583333333334,1.129037765762474,0.6004,0.06413885727826615,1.0,0.0
86,0.0022024760000931565,0.0013489729999491828,0.00026518799995756126,0.0004723169840872288,4.4889748096466064e-06,1.9529834389686584e-06,0.016355298925191164,0.02065069486752691,16.974005568000166,1.9315295633592307,1486.3164045580004,0.6676399195793573,0.6005958738411432,0.6008000000000001,1.126594733588303,0.6005,0.0636555571200174,1.0,0.0
87,0.0021673899998404522,0.0013418900000488065,0.000258133999977872,0.0005120821297168732,5.339737981557846e-06,1.6028061509132385e-06,0.01698342803865671,0.021269866712373187,16.682188793000023,1.9527994300716038,1502.9985933510004,0.6695718797609009,0.6019961941611177,0.6025666666666666,1.1246043051345438,0.6019,0.06323937687122087,1.0,0.0
88,0.0021495060000233934,0.0014213780000318366,0.00026734200014288945,0.0004682391881942749,4.779081791639328e-06,1.6228295862674713e-06,0.016613904386758804,0.020926771486529105,16.938232826999865,1.973726201558133,1519.9368261780003,0.6720458177076031,0.6035964745610474,0.6030583333333334,1.1228546507750885,0.6032,0.06296373967541558,1.0,0.0
89,0.0021854740000435413,0.001322382000125799,0.00026336399992032966,0.00046732788905501366,5.410052835941315e-06,1.7937272787094116e-06,0.019161436706781387,0.023407188376040722,16.91925882700002,1.9971333899341737,1536.8560850050003,0.6751519009540207,0.6044970746092201,0.6041583333333332,1.121053086051458,0.6037,0.062422732461781864,1.0,0.0
90,0.0022078560000409198,0.0013377109999055392,0.0002689650000320398,0.0004925448447465897,4.759058356285095e-06,1.6633421182632446e-06,0.017083927057683468,0.021397426302883105,17.15900201599993,2.0185308162370568,1554.0150870210002,0.6778038683453572,0.6055972748811754,0.6053749999999999,1.1193960957889315,0.6049,0.06202662471351026,1.0,0.0
91,0.002135448999979417,0.0013251479999780713,0.00026651999996829545,0.0005286033265292645,4.819128662347794e-06,1.5129335224628448e-06,0.018437327817082405,0.022699380205722264,16.863833201000034,2.041230196442779,1570.8789202220003,0.6793939336509345,0.6060975949132651,0.6056833333333334,1.1183420034903515,0.6061,0.06188883130464996,1.0,0.0
92,0.0021559279998655256,0.0013803520000692515,0.0002637850000155595,0.00047714635729789734,5.029141902923584e-06,1.6330741345882416e-06,0.01678743027150631,0.021071303844792055,16.780535037999925,2.062301500287571,1587.6594552600002,0.6821697864746913,0.6068971953289709,0.6066833333333332,1.1167302705064606,0.6068,0.06132729712584476,1.0,0.0
93,0.0021777090000796306,0.0013761539998995431,0.00026456700015842216,0.0004901508800685406,5.559995770454407e-06,1.6530975699424744e-06,0.01469807792454958,0.019013871898096113,16.85136401999989,2.081315372185667,1604.51081928,0.6848718237922627,0.6070969155048109,0.6069916666666667,1.1150877339930474,0.6075,0.06102930105430274,1.0,0.0
94,0.0022075350000250182,0.0013526600000659528,0.00027161000002706714,0.0004996680654585361,4.479195922613144e-06,1.7434358596801758e-06,0.015014000702649355,0.019351696400008223,16.8930179580002,2.1006670685856754,1621.4038372380003,0.6857238828478934,0.6074974354250094,0.6083333333333334,1.1136776963366737,0.6087,0.0607174821339975,1.0,0.0
95,0.002199129000018729,0.0013656940000146278,0.00026153099997827667,0.00048049213364720345,5.509704351425171e-06,1.9837170839309692e-06,0.014623777940869331,0.018938117495963525,16.764611921999858,2.119605186081639,1638.1684491600001,0.6887458864068599,0.6087968760645746,0.6085666666666668,1.1126371795618082,0.6089,0.06036715233318382,1.0,0.0
96,0.0021802139999635983,0.0013432319999537867,0.0002619010001581046,0.000486874021589756,4.759058356285095e-06,1.593027263879776e-06,0.01693694107234478,0.02121551417963019,16.60761385500018,2.140820700261269,1654.7760630150003,0.6906619462761748,0.6088969160805809,0.6088583333333333,1.111445193049274,0.6091,0.060046153978014466,1.0,0.0
97,0.002169703999925332,0.0013217919999988226,0.0002634539998780383,0.0004918528720736504,5.179084837436676e-06,1.8938444554805756e-06,0.01734832301735878,0.02160219881852754,16.81183410099993,2.1624228990797967,1671.5878971160002,0.6930058754205088,0.6103970365124466,0.6103500000000001,1.1100080624411377,0.6106,0.05968875514618756,1.0,0.0
98,0.002201402999844504,0.0013253290001102869,0.0002594669999780308,0.0004899199120700359,4.959758371114731e-06,1.69314444065094e-06,0.016821525059640408,0.02110429687445503,16.719774512000185,2.1835271959542517,1688.3076716280004,0.6952798768897336,0.6109969167523124,0.6108416666666666,1.1088688343386106,0.6109,0.05942604500874911,1.0,0.0
99,0.002183240000022124,0.0013130259999343252,0.0002704769999581913,0.0004610060714185238,5.039852112531662e-06,1.6828998923301697e-06,0.01507640816271305,0.019310879986051077,16.985231846000033,2.202838075940303,1705.2929034740005,0.6982778766080854,0.6121961974238137,0.6117666666666667,1.1080547088309178,0.6116,0.059007128645048146,1.0,0.0
100,0.0021462800000335847,0.0012996299999485927,0.000263334000010218,0.0004890379495918751,4.980247467756271e-06,1.6028061509132385e-06,0.015730776824057102,0.019935641827260042,16.64846172600005,2.222773717767563,1721.9413652000005,0.699995820305571,0.6130970373761016,0.6129083333333334,1.106889905808847,0.6123,0.05879884483105919,1.0,0.0
101,0.0021216339998773037,0.0013396049998846138,0.0002679730000636482,0.0004967930726706982,4.959292709827423e-06,1.6330741345882416e-06,0.017546274699270725,0.021778872138611405,17.028578024000126,2.2445525899061742,1738.9699432240006,0.7034459053165328,0.6135972374561335,0.6133583333333333,1.1056492449362068,0.6133,0.05860112384025852,1.0,0.0
102,0.00215863299990815,0.0013589119998869137,0.00027586800001699885,0.00048223603516817093,4.458241164684296e-06,2.0139850676059723e-06,0.01833056891337037,0.022612690174582895,17.17147852800008,2.267165280080757,1756.1414217520007,0.7057858362209563,0.6150973578879994,0.6150333333333333,1.1045751632014407,0.6148,0.05817361187140103,1.0,0.0
103,0.0021719989999837708,0.0013450260000809067,0.00026165200006289524,0.00047388020902872086,5.24008646607399e-06,1.6828998923301697e-06,0.017912061884999275,0.022171542080513973,16.85429248199989,2.289336822161271,1772.9957142340006,0.7070458520783531,0.6156975979840378,0.6156583333333334,1.1037262353716017,0.6159,0.05783543150489582,1.0,0.0
104,0.0021253209999940736,0.0013629589998345182,0.0002688550000584655,0.0004944680258631706,4.308298230171204e-06,1.5427358448505402e-06,0.019464788027107716,0.023722242086932965,16.672459045000096,2.313059064248204,1789.6681732790007,0.7096297773854521,0.6164976782079737,0.6162333333333333,1.1024018405359002,0.6151,0.0576461226310264,1.0,0.0
105,0.002131061000000045,0.0013823560000219004,0.0002670320000106585,0.0004932563751935959,6.241258233785629e-06,1.7327256500720978e-06,0.016298111993819475,0.020579791352929533,16.961443357999997,2.3336388556011336,1806.6296166370007,0.712549874070564,0.6166975183358715,0.6169333333333332,1.1020684370511695,0.6171,0.05735567976609232,1.0,0.0
106,0.0021755660000053467,0.001384269000027416,0.0002680629997939832,0.00048240600153803825,4.749279469251633e-06,1.6628764569759369e-06,0.015378806740045547,0.01969552289733656,16.77727068499985,2.35333437849847,1823.4068873220006,0.7145417795284971,0.6176975586397628,0.6176416666666666,1.10193662477445,0.6181,0.05716245999265021,1.0,0.0
107,0.0022048000000722823,0.0013262899999517686,0.0002630639999097184,0.0004794797860085964,5.029607564210892e-06,1.642853021621704e-06,0.017388320062309504,0.021668626308837702,16.725362327000084,2.375003004807308,1840.1322496490006,0.7152636876903905,0.6182979186878588,0.61805,1.1012343190893341,0.6182,0.05673444201760456,1.0,0.0
108,0.002148504000160756,0.0013374210000165476,0.00025751399994078383,0.00048826634883880615,4.7888606786727905e-06,1.953914761543274e-06,0.01797309797257185,0.02221154609696896,16.701528169000085,2.397214550904277,1856.8337778180007,0.718489797820495,0.6187979988158333,0.6191916666666667,1.1003336046315446,0.6194,0.05658666953834421,1.0,0.0
109,0.0021134179999080516,0.001337229999990086,0.00026381499992567115,0.00046355975791811943,5.049165338277817e-06,2.034008502960205e-06,0.020346855279058218,0.024531961210641384,17.05823523999993,2.421746512114918,1873.8920130580007,0.7209878610575292,0.6212977996954178,0.6210333333333333,1.0994555678548692,0.621,0.05614678852121986,1.0,0.0
110,0.002183089000027394,0.0013296669999363075,0.0002734440001859184,0.0004829368554055691,4.779081791639328e-06,2.023763954639435e-06,0.01591760804876685,0.02019354775006832,17.124748773999954,2.4419400598649865,1891.0167618320006,0.7228637733945278,0.6213979596634817,0.6214583333333333,1.0987645945971525,0.6212,0.055817780439494646,1.0,0.0
111,0.002155417000039961,0.0013544629998705204,0.0002620220000153495,0.0004904801025986671,5.500391125679016e-06,2.003740519285202e-06,0.018424254842102528,0.02269414107627199,16.74321364299999,2.4646342009412585,1907.7599754750006,0.7246038050993366,0.621997959855405,0.6222249999999999,1.0985194610643991,0.6222,0.055760480708422856,1.0,0.0
112,0.002113299000029656,0.0013728979999996227,0.00026347499988332856,0.000494037289172411,5.370005965232849e-06,1.7229467630386353e-06,0.014628989156335592,0.018879791398148882,16.6392649899999,2.4835139923394074,1924.3992404650005,0.7278017993798134,0.6244977607349894,0.6240666666666667,1.0976493207714226,0.6241,0.05548913705675002,1.0,0.0
113,0.00214195200010181,0.0013534119998439564,0.0002625629999783996,0.0004676179960370064,4.839152097702026e-06,1.723412424325943e-06,0.016685831360518932,0.020917938921002133,16.733787130999872,2.5044319312604095,1941.1330275960004,0.7290778734820754,0.6239975606549574,0.6239500000000001,1.0975719637508634,0.6241,0.05517574107379843,1.0,0.0
114,0.0021445770000809716,0.001335777999884158,0.0002625129998250486,0.00045946333557367325,4.92902472615242e-06,1.723412424325943e-06,0.01764207612723112,0.02185105989974545,16.753348136999875,2.526282991160155,1957.8863757330002,0.7314717991067674,0.6247975209268359,0.6247416666666666,1.0977176473110537,0.6249,0.054916658130247875,1.0,0.0
115,0.0021393370000168943,0.0013259800000469113,0.00025638100009928166,0.0004776869900524616,4.990026354789734e-06,1.9739381968975067e-06,0.018942597787827253,0.02314894674259449,16.900574647999974,2.5494319379027495,1974.7869503810002,0.7337678156174775,0.6254975611347656,0.6259583333333333,1.0972661904141874,0.6257,0.05454384585159637,1.0,0.0
116,0.0021534840000185795,0.0013368499999160122,0.00025635100018917,0.00046957097947597504,5.2801333367824554e-06,1.7927959561347961e-06,0.01681059366092086,0.021033922569813512,17.029032147999942,2.570465860472563,1991.8159825290002,0.7363938100506449,0.6256971613585482,0.6258416666666666,1.0973992747596548,0.6256,0.054520622863240706,1.0,0.0
117,0.0021530129999973724,0.0013178239998978825,0.00026801299986800586,0.0004719258286058903,4.598870873451233e-06,1.6926787793636322e-06,0.017689756117761135,0.0219068234957831,16.88401395400001,2.592372683968346,2008.6999964830002,0.7382978507182699,0.6258974812946762,0.6263583333333335,1.0976057656203644,0.6258,0.05417217002942747,1.0,0.0
118,0.002173109999830558,0.0013507869998647948,0.0002584060000572208,0.00046550389379262924,4.948582500219345e-06,1.7527490854263306e-06,0.017362472135573626,0.021616980360704474,17.016959048000217,2.6139896643290506,2025.7169555310004,0.7398417579306088,0.6275972019503245,0.6270583333333333,1.0973304638379737,0.6268,0.05401537901006664,1.0,0.0
119,0.0021186080000461516,0.0013587720000032277,0.00027126999998472456,0.000487474724650383,4.799105226993561e-06,1.8938444554805756e-06,0.01724871713668108,0.02149153481104804,17.10838533900005,2.6354811991400986,2042.8253408700004,0.7412397483477365,0.6272974417584779,0.6271000000000001,1.09755947469156,0.6269,0.053890251807925386,1.0,0.0
120,0.0022011529999872437,0.0013226229998508643,0.00026088999993589823,0.0005226507782936096,4.828907549381256e-06,1.6530975699424744e-06,0.01752365380525589,0.02183745258844283,16.65917996400003,2.6573186517285414,2059.4845208340003,0.744443778631171,0.628696802461992,0.6284500000000001,1.0975931980941869,0.6283,0.05351671010949235,1.0,0.0
121,0.0021777789997941,0.0013428920001388178,0.00026795300027515623,0.00048395898193120956,4.999339580535889e-06,1.6633421182632446e-06,0.01729530468583107,0.021574550349669153,17.11711335200016,2.6788932020782106,2076.6016341860004,0.7471677604245813,0.6287974422382864,0.6292333333333334,1.0976289963420434,0.6286,0.053320425668944,1.0,0.0
122,0.0021857040001123096,0.0013061130002824939,0.00027196099972570664,0.0004759528674185276,4.7478824853897095e-06,1.742970198392868e-06,0.017389873042702675,0.021636094762925495,16.821619846999965,2.700529296841136,2093.4232540330004,0.7480537735569729,0.62979736259012,0.6297499999999999,1.0982190242296532,0.629,0.05308969570459228,1.0,0.0
123,0.002182268000069598,0.0028259760001674294,0.00026349399968239595,0.000492714811116457,4.629138857126236e-06,1.9138678908348083e-06,0.017467338126152754,0.023238333943936595,17.03254211100011,2.7237676307850727,2110.4557961440005,0.7509178070363108,0.6308973229579602,0.630625,1.0980516777762883,0.63,0.052957428724015106,1.0,0.0
124,0.0021840809999957855,0.0013478509999913513,0.0002650669998729427,0.00048808706924319267,4.9192458391189575e-06,1.5730038285255432e-06,0.017378571908921003,0.02167015022769192,16.953594298999633,2.7454377810127646,2127.409390443,0.7530597460988527,0.6302976826222095,0.6301583333333333,1.0980087526236908,0.6299,0.052819789220170124,1.0,0.0
125,0.002160717000151635,0.0013296570000420616,0.00026269299996783957,0.0005049891769886017,5.8710575103759766e-06,1.7033889889717102e-06,0.018902803771197796,0.02316843439484728,16.946035463000044,2.768606215407612,2144.355425906,0.7548137435611008,0.6298981223184718,0.6300666666666666,1.0989937827556948,0.6301,0.05260357285993313,1.0,0.0
126,0.0022183160003805824,0.0013621080001939845,0.00027264200025456375,0.0004587918519973755,5.24008646607399e-06,1.764390617609024e-06,0.015854971017688513,0.020173833347598702,16.78310390300021,2.7887800487552106,2161.1385298090004,0.7561276710921216,0.6305980425743438,0.6308083333333333,1.0990858477882193,0.6306,0.052274032436756566,1.0,0.0
127,0.002153874000214273,0.0013316409999788448,0.00026894500024354784,0.00048775598406791687,4.71901148557663e-06,1.5827827155590057e-06,0.01662394544109702,0.02087246321980274,16.971132488999956,2.8096525119750133,2178.1096622980003,0.758341723924688,0.6311982826703822,0.6314166666666667,1.098723278769964,0.6317,0.05214241098838942,1.0,0.0
128,0.0022404470000765286,0.0013244570000097156,0.00026533800019024056,0.00048356782644987106,5.0300732254981995e-06,1.6028061509132385e-06,0.016367903910577297,0.020688346616680064,17.10206904300003,2.8303408585916934,2195.2117313410004,0.7613337298834625,0.6328983631822033,0.6328999999999999,1.0990734598304652,0.6327,0.05212555301603601,1.0,0.0
129,0.0022558149998985755,0.001362247999622923,0.00026460699973540613,0.0004797307774424553,5.048699676990509e-06,1.7229467630386353e-06,0.01807631179690361,0.022445484220043,17.381698977999804,2.8527863428117364,2212.593430319,0.7634056817461324,0.6332981633900563,0.6329833333333333,1.1000549287735661,0.633,0.05179685996751324,1.0,0.0
130,0.0021621599998979946,0.0013177740001992788,0.0002703579998524219,0.0004816637374460697,4.92902472615242e-06,1.773238182067871e-06,0.016668557655066252,0.020907215655370237,16.79593327900011,2.8736935584671066,2229.3893635980003,0.7648777948940273,0.6340984835181075,0.6338833333333334,1.100351298911662,0.6336,0.051581575200422565,1.0,0.0
131,0.0021477830000549147,0.00282131699987076,0.00026620899961926625,0.00048749521374702454,4.6389177441596985e-06,1.6326084733009338e-06,0.018832591827958822,0.02456166756746825,16.98316536700031,2.898255226034575,2246.3725289650006,0.7667056923492209,0.6337982435180307,0.634,1.1009529512139815,0.634,0.05139709943185578,1.0,0.0
132,0.002188038999975106,0.001364551999813557,0.0002708779998101818,0.0005010911263525486,4.9388036131858826e-06,1.8831342458724976e-06,0.01404564268887043,0.01837702475268088,16.66706652699986,2.9166322507872557,2263.0395954920004,0.769203797829635,0.6338981635819796,0.6343916666666667,1.1015937554685375,0.6348,0.05117922493881198,1.0,0.0
133,0.0021360600003390573,0.001341619999948307,0.000264115999925707,0.0005237539298832417,4.40794974565506e-06,1.6828998923301697e-06,0.018861547112464905,0.023133187892199203,17.153028952000113,2.939765438679455,2280.1926244440006,0.7711437885737263,0.6344979238697878,0.6346166666666667,1.1024184770221952,0.6344,0.051038987492273064,1.0,0.0
134,0.0022265509996941546,0.0013324620003913878,0.0002632540004015027,0.0004672766663134098,6.9229863584041595e-06,1.6833655536174774e-06,0.015775061212480068,0.020073211231192545,16.94734629000004,2.9598386499106475,2297.1399707340006,0.7734636097091109,0.6340976438537046,0.6345999999999999,1.103428979463215,0.6347,0.05079698638696434,1.0,0.0
135,0.002271175000259973,0.0013228540001364308,0.00026844400008485536,0.0004824758507311344,5.159061402082443e-06,1.543201506137848e-06,0.016057751141488552,0.020409402255609166,16.966892772000392,2.9802480521662567,2314.106863506001,0.7744236423640117,0.6341978038217685,0.6343166666666666,1.1047161206414429,0.6344,0.0506865984020276,1.0,0.0
136,0.0021735709997301456,0.0013351470001907728,0.00025737300029504695,0.00047743599861860275,5.410052835941315e-06,1.8230639398097992e-06,0.015763700008392334,0.020014460124002653,17.295242235999922,3.0002625122902593,2331.402105742001,0.7772156470401236,0.6348977240776407,0.6346083333333333,1.1062940132768848,0.6342,0.05044250565218394,1.0,0.0
137,0.0021350090000851196,0.0013793299999633746,0.00027624900030787103,0.00047481199726462364,5.260109901428223e-06,1.7131678760051727e-06,0.014275053981691599,0.01854742725709002,17.115130597999723,3.0188099395473493,2348.5172363400006,0.7785477411447026,0.6345974840775639,0.6345749999999999,1.1072825525380388,0.6349,0.05028502354022368,1.0,0.0
138,0.0021720289996665088,0.0013494640002136293,0.0002583450000201992,0.0004962119273841381,5.119945853948593e-06,1.6628764569759369e-06,0.017167896032333374,0.021450728781928774,17.056908831999863,3.040260668329278,2365.5741451720005,0.7807796893291264,0.6348977240776406,0.6344500000000001,1.1093723238268984,0.6348,0.05009741726312566,1.0,0.0
139,0.002262599000005139,0.0013383529999373422,0.00026690100003179396,0.00048362789675593376,4.8889778554439545e-06,1.7527490854263306e-06,0.017705596052110195,0.022063718675781274,17.187337025000033,3.0623243870050594,2382.7614821970005,0.7832256852001048,0.6350980440137685,0.6353166666666666,1.109997332850589,0.6353,0.049904407811594435,1.0,0.0
140,0.0021524620001400763,0.001332772000296245,0.0002629030000207422,0.00048410892486572266,5.22984191775322e-06,1.9543804228305817e-06,0.016471007838845253,0.020710437986508623,17.0877360100003,3.083034824991568,2399.849218207001,0.7841116392877719,0.6353982840138453,0.6355083333333332,1.1110588878015928,0.6356,0.049659549913192776,1.0,0.0
141,0.0021629909997500363,0.0013177440000617935,0.00025917699986166554,0.0004856819286942482,5.24008646607399e-06,1.7927959561347961e-06,0.017021300736814737,0.02125392754760469,17.13512117099981,3.1042887525391727,2416.9843393780006,0.7866656750033209,0.6351977241736023,0.6350833333333333,1.1128886349593536,0.6351,0.04960517143029967,1.0,0.0
142,0.0021813059997839446,0.0013186060000407451,0.00025556999980835826,0.0004749419167637825,4.71901148557663e-06,2.0638108253479004e-06,0.017190348356962204,0.02142755509566996,16.732321794999734,3.1257163076348427,2433.7166611730004,0.7887596707097805,0.6354982040777942,0.6356583333333333,1.1143220361275008,0.6363,0.049339620822042046,1.0,0.0
143,0.0021658669998032565,0.0013298479998411494,0.0002599179997559986,0.0004909411072731018,5.179084837436676e-06,1.7541460692882538e-06,0.016696812119334936,0.020950319456915167,16.889265695000176,3.146666627091758,2450.6059268680006,0.791029652817405,0.635497724269564,0.6354166666666666,1.1163159148602546,0.6357,0.04928101886457314,1.0,0.0
144,0.0021904730001551798,0.0013385930001277302,0.00027298200029690634,0.0004648929461836815,5.009118467569351e-06,2.154149115085602e-06,0.017004339024424553,0.021278443238770706,16.76702500600004,3.1679450703305285,2467.3729518740006,0.7921277205168763,0.6351976042215447,0.6355500000000001,1.1172310468516773,0.6359,0.04911554018262325,1.0,0.0
145,0.002132264000010764,0.0013105110001561115,0.00026511800024309196,0.00047874823212623596,5.459878593683243e-06,1.8528662621974945e-06,0.01782441884279251,0.022018372820184595,16.828578799999832,3.189963443150713,2484.2015306740004,0.7943837771902875,0.6360979643656024,0.6359416666666667,1.1186937184273442,0.636,0.04890592776557852,1.0,0.0
146,0.002159825000035198,0.0013129650001246773,0.0002620019999994838,0.0004781382158398628,5.3998082876205444e-06,1.6330741345882416e-06,0.01946212537586689,0.02368208847428832,17.090842541000256,3.2136455316250014,2501.2923732150007,0.7960696591224213,0.6364977645734553,0.6363166666666668,1.1195712398879136,0.6367,0.04878123962647958,1.0,0.0
147,0.0021411010002339026,0.0013497850000021572,0.00025806499979807995,0.00047219637781381607,4.869885742664337e-06,1.753680408000946e-06,0.016446761786937714,0.020674532730936335,17.082815159999882,3.2343200643559378,2518.3751883750006,0.7981836695503151,0.6363979644615639,0.6364500000000001,1.1208744773381873,0.6366,0.04870190631141253,1.0,0.0
148,0.0021558680000453023,0.001346158000160358,0.000262343000031251,0.00046813907101750374,5.259644240140915e-06,1.773238182067871e-06,0.016834750771522522,0.021074291725199146,16.833654389000003,3.255394356081137,2535.2088427640006,0.7995856639678139,0.6368975647813081,0.6370666666666666,1.1222923533825935,0.6372,0.04849635977973669,1.0,0.0
149,0.0021936290004305192,0.001358059999802208,0.00025424699970244546,0.0004715663380920887,5.200039595365524e-06,1.7439015209674835e-06,0.016174770891666412,0.020459217170810007,16.937753761000295,3.275853573251947,2552.146596525001,0.8014656580714061,0.6381976051811612,0.6381333333333333,1.123502409910854,0.6381,0.04830641321846994,1.0,0.0
150,0.0021681909997823823,0.0013565869999183633,0.00028142799965280574,0.0004776972346007824,4.768837243318558e-06,1.734122633934021e-06,0.017512323334813118,0.021802729528644704,16.853353821999917,3.2976563027805916,2568.999950347001,0.803445696499825,0.6386978052611932,0.6382583333333334,1.1255331265775463,0.639,0.04811198618171042,1.0,0.0
151,0.0021051929998066043,0.0027233040000282926,0.0002672719997462991,0.0004800911992788315,4.538334906101227e-06,1.6228295862674713e-06,0.01598332216963172,0.021565343532984116,16.891980845000035,3.3192216463135757,2585.891931192001,0.8062776672537343,0.6381977251332188,0.6380499999999999,1.1272014334231992,0.6384,0.04794785775893747,1.0,0.0
152,0.002204319000156829,0.0013645720000567962,0.00026220200015814044,0.0004833177663385868,4.878733307123184e-06,1.7229467630386353e-06,0.018199783749878407,0.02252079619665892,16.619250563999685,3.3417424425102347,2602.5111817560005,0.8069116256585214,0.638898125197321,0.63865,1.1287829053552845,0.6386,0.04770845212704384,1.0,0.0
153,0.00217594800005827,0.0013203910002630437,0.00025633099994593067,0.0004736785776913166,4.799105226993561e-06,2.0042061805725098e-06,0.015452349092811346,0.019685500982177473,16.744710985999973,3.361427943492412,2619.2558927420005,0.8091657127343398,0.6403978857730143,0.63945,1.131116249893285,0.6392,0.04757758250006979,1.0,0.0
154,0.0021960349999972095,0.0013492849998328893,0.00026073899971379433,0.0004882868379354477,5.1390379667282104e-06,1.7131678760051727e-06,0.016206264961510897,0.02050746300483297,16.736260161000246,3.381935406497245,2635.9921529030007,0.8119357081294275,0.6401984055012893,0.6394166666666667,1.1334533812124519,0.6398,0.04744255988120686,1.0,0.0
155,0.002174303999709082,0.0013356389999898965,0.0002616719998513872,0.00047954078763723373,5.010049790143967e-06,1.6726553440093994e-06,0.017917359247803688,0.02217519774012544,16.81391633999965,3.4041106042373706,2652.8060692430004,0.8120516618872123,0.6391981252932828,0.6385583333333332,1.1356240488305878,0.6383,0.047283691255814,1.0,0.0
156,0.0021569719997387438,0.0013183169999138045,0.0002644670003064675,0.0004686298780143261,4.939734935760498e-06,1.6130506992340088e-06,0.01826076442375779,0.022475703087366128,16.859296085000096,3.4265863073247367,2669.6653653280005,0.8153296876912353,0.6395988851175961,0.6388333333333334,1.1375365257263184,0.6383,0.0472708912560226,1.0,0.0
157,0.0021789029997307807,0.0013682100002370134,0.0002648869999575254,0.0004717661067843437,5.078967660665512e-06,1.69314444065094e-06,0.016857055947184563,0.021147594165995542,16.807720018000055,3.4477339014907322,2686.4730853460005,0.8167696445062119,0.6393990449896984,0.6389583333333333,1.1396746922142897,0.6386,0.047067871065177125,1.0,0.0
158,0.002148756999758916,0.0013706540003113332,0.00026038899977720575,0.0004749419167637825,5.1390379667282104e-06,1.6633421182632446e-06,0.016796402167528868,0.021057946464225097,16.708770665999964,3.4687918479549573,2703.1818560120005,0.818541637648345,0.639399164941756,0.638925,1.1415796883498566,0.6382,0.046982831140372334,1.0,0.0
159,0.002162442000098963,0.001343983999959164,0.0002583049999884679,0.0004739598371088505,5.058944225311279e-06,1.7131678760051727e-06,0.016864911187440157,0.02111037413669692,16.773416199000167,3.4899022220916542,2719.9552722110006,0.8206936435963663,0.6400995650058584,0.6396083333333334,1.1440785647947578,0.6393,0.04682411440715311,1.0,0.0
160,0.0021940710003036656,0.0013440749999062973,0.00027193100004296866,0.0004771756939589977,5.119945853948593e-06,1.5632249414920807e-06,0.018057269975543022,0.022351205840550392,16.832153050000215,3.5122534279322046,2736.787425261001,0.8216217700183601,0.6397990851016665,0.639425,1.1458861541144456,0.6389,0.046566049979558745,1.0,0.0
