round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,0.30445828371515177,0.9076,5000,2.0547232539565474,0.7194244604316546,834,2.0532343673249023,0.7328,0.8063832110567123,0.08301029886061413,,,0.8023795690819346,,0.8023994779378545,0.1976005220621455,0.957095221368868,0.40500599366022794,5,0.1,0.5,0.6270170664875621,0.6222910142157582,1.0,0.6282226065124209,0.6284886414202604,0.6246628414565392,0.6188855114945817,0.6165921268130795,0.6201096024943031,0.6169063532250425,0.6279586158537934,0.6120947391050124
1,3,0.3110459535530988,0.905,5000,2.0491091940138073,0.7302158273381295,834,2.053038881609615,0.7332,0.8107560648850454,0.08353055636753584,,,0.8587540221650798,,0.8587671301641484,0.1412328698358516,0.9575772704867349,0.40515000321314154,5,0.1,0.5,0.6258278605312041,0.6356639530097281,0.6282226065124209,1.0,0.6283121983627066,0.6274952923264344,0.6339358459940856,0.6194320823242286,0.6271103448648293,0.6183739892848011,0.6222843007526763,0.6166400944637012
1,4,0.31214853103990386,0.90508,5000,2.050689626623083,0.7430972388955582,833,2.0532072310249645,0.7332,0.8112438185781055,0.08313947998249363,,,0.8163774739612193,,0.816394759299232,0.183605240700768,0.957130362885973,0.40505342477935385,5,0.1,0.5,0.6266878601295168,0.6266000577991321,0.6284886414202604,0.6283121983627066,1.0,0.634794859887763,0.6271636669413648,0.6161074698466558,0.62759025170963,0.6157144397942204,0.6304738162516565,0.6289546969787433
1,5,0.28942995799859617,0.91072,5000,2.0404056398956865,0.7250900360144058,833,2.053148366010989,0.7333,0.8119937265854862,0.08322762014262493,,,0.8259282315302214,,0.8259474925957532,0.17405250740424683,0.9572419334862349,0.4050805394148994,5,0.1,0.5,0.6301289226412305,0.6295698754865158,0.6246628414565392,0.6274952923264344,0.634794859887763,1.0,0.6313147225306914,0.6185286544045797,0.6281767407626956,0.6223667610449737,0.6317043212999,0.6188253836248582
1,6,0.30464593660513495,0.9058,5000,2.0708230248203985,0.709483793517407,833,2.0529710023928756,0.7334,0.8144979093236375,0.08392745465918622,,,0.9017614248911142,,0.9017820390542644,0.09821796094573565,0.9577753757831181,0.40519875294841234,5,0.1,0.5,0.6338129741951087,0.6391402456958116,0.6188855114945817,0.6339358459940856,0.6271636669413648,0.6313147225306914,1.0,0.6283004902268997,0.6423494323462235,0.6281686332184397,0.6249821867344701,0.6097556241388723
1,7,0.3105354106635045,0.90428,5000,2.0492863434332387,0.7250900360144058,833,2.0537519976734733,0.7308,0.8046179353911396,0.08245800077101319,,,0.7425332385131679,,0.7425530846845038,0.25744691531549624,0.9563539180143754,0.4046949271559925,5,0.1,0.5,0.6232289129266848,0.627360181720911,0.6165921268130795,0.6194320823242286,0.6161074698466558,0.6185286544045797,0.6283004902268997,1.0,0.6297107426255373,0.616153011495293,0.6214651265679141,0.6125683737185988
1,8,0.29670061443214585,0.90924,5000,2.043523488221345,0.7539015606242497,833,2.053011272661983,0.7334,0.8137009867486343,0.08364414103725887,,,0.8710619149856035,,0.8710807690376989,0.12891923096230107,0.957611402636304,0.40516814510460086,5,0.1,0.5,0.6340804758547484,0.6268935468337682,0.6201096024943031,0.6271103448648293,0.62759025170963,0.6281767407626956,0.6423494323462235,0.6297107426255373,1.0,0.6252328840766016,0.6306366718344459,0.619971185562166
1,9,0.30762374010530247,0.90508,5000,2.0507081702903465,0.7274909963985594,833,2.053303325899874,0.7316,0.8065471731473377,0.08293824823853754,,,0.7945722537432263,,0.7945785854123789,0.2054214145876211,0.9570050861476889,0.40497561514292224,5,0.1,0.5,0.6329068931223566,0.63161027880426,0.6169063532250425,0.6183739892848011,0.6157144397942204,0.6223667610449737,0.6281686332184397,0.616153011495293,0.6252328840766016,1.0,0.6252783793748272,0.6125586779559211
1,10,0.28588564027409263,0.911,5000,2.047260734770033,0.7430972388955582,833,2.052950264927678,0.7339,0.8125547917420307,0.0848340595718394,,,0.9999999998916412,,1.0,0.0,0.9578817527478267,0.4052214170237931,5,0.1,0.5,0.6329473887780308,0.6276708064205339,0.6279586158537934,0.6222843007526763,0.6304738162516565,0.6317043212999,0.6249821867344701,0.6214651265679141,0.6306366718344459,0.6252783793748272,1.0,0.6171186835794134
1,11,0.32530321387728306,0.9032,5000,2.0590137905544705,0.7178871548619448,833,2.054235183773711,0.7293,0.8014831097075309,0.08206547835314545,,,0.7,,0.7,0.30000000000000004,0.9555608958036752,0.40433325025509087,5,0.1,0.5,0.6243748213489791,0.6284156010968128,0.6120947391050124,0.6166400944637012,0.6289546969787433,0.6188253836248582,0.6097556241388723,0.6125683737185988,0.619971185562166,0.6125586779559211,0.6171186835794134,1.0
2,0,0.27752147460249577,0.91844,5000,1.8452785853986386,0.8776978417266187,834,1.8595407934615407,0.8653,0.8156720991004236,0.08344241982316146,,,0.8472617580419708,,0.8472767431353848,0.1527232568646152,0.9685171703852727,0.4057996645023302,5,0.1,0.5,1.0,0.6326630131929118,0.6319713777545346,0.6286369585606264,0.6318320510884987,0.6312506701175311,0.6265908834840183,0.6238552193203242,0.6360255427544224,0.6345247601131389,0.6330418712931197,0.6357497355667056
2,1,0.265400752276894,0.9206,5000,1.8460091882281833,0.9028776978417267,834,1.859333607335441,0.8653,0.8135799437417837,0.08379089421076868,,,0.8947284392268735,,0.8947392199186788,0.10526078008132123,0.9688239791303263,0.4058706559497497,5,0.1,0.5,0.6326630131929118,1.0,0.6331058256498104,0.6261160382630238,0.6208905103736096,0.6344600927470032,0.6229700096283116,0.6308111704587547,0.6335459618157953,0.6318117293690066,0.6314683304221894,0.6250593166445604
2,2,0.26865123399788404,0.91856,5000,1.8595143689049616,0.8525179856115108,834,1.8597070595707756,0.8653,0.8141785025952293,0.08320310280494561,,,0.8146637106394832,,0.814677978013152,0.185322021986848,0.9681978814199994,0.4057052838015039,5,0.1,0.5,0.6319713777545346,0.6331058256498104,1.0,0.6315997522171061,0.6349265452373977,0.6308428911230741,0.6295180223793376,0.6263077019392831,0.625782719543854,0.6217389812043559,0.63915843864655,0.6276367608110712
2,3,0.2850469843650557,0.91476,5000,1.8529959828765303,0.86810551558753,834,1.8593821643640438,0.865,0.8103514289980743,0.08341387255562087,,,0.8433732540507488,,0.8433813563576126,0.15661864364238742,0.968595586039114,0.4057905064472771,5,0.1,0.5,0.6286369585606264,0.6261160382630238,0.6315997522171061,1.0,0.6220360848031014,0.6349563495708389,0.6192948045315119,0.6253240480744858,0.6331479568404917,0.6143739974691435,0.636604141337887,0.6208842195601603
2,4,0.27722255734453916,0.91552,5000,1.8564195103115506,0.8703481392557023,833,1.8596867970384348,0.8654,0.8099450343185414,0.08314120510432381,,,0.8062324499041743,,0.8062547060890518,0.1937452939109482,0.9682483659483926,0.4056732476767691,5,0.1,0.5,0.6318320510884987,0.6208905103736096,0.6349265452373977,0.6220360848031014,1.0,0.6344891892933554,0.6178037344199133,0.6218132318203095,0.6257014718088099,0.6273855497466893,0.6311041071780044,0.6230532284790602
2,5,0.26116669072538234,0.92052,5000,1.8417602203510426,0.8475390156062425,833,1.859536134396879,0.8648,0.8157549592463159,0.08340161643907208,,,0.8417038137777324,,0.841724813011395,0.158275186988605,0.9684784009595079,0.4057867108483657,5,0.1,0.5,0.6312506701175311,0.6344600927470032,0.6308428911230741,0.6349563495708389,0.6344891892933554,1.0,0.6257974931663447,0.6285642002297853,0.6380081911191777,0.6259122054441542,0.6383143917802948,0.6243586331794854
2,6,0.2737629030255755,0.91604,5000,1.8765874438815646,0.8607442977190877,833,1.8593214921677075,0.8651,0.8067787460953553,0.0835519445970809,,,0.8621804370335022,,0.8621956729079866,0.1378043270920134,0.9687421288667666,0.4058297734376708,5,0.1,0.5,0.6265908834840183,0.6229700096283116,0.6295180223793376,0.6192948045315119,0.6178037344199133,0.6257974931663447,1.0,0.6212397603302207,0.6297331340471927,0.6188015760753415,0.6257898070315302,0.6189665997382557
2,7,0.2707261316525708,0.91684,5000,1.8599486660074305,0.8607442977190877,833,1.8607575584905216,0.8649,0.806158658713837,0.08255896217356773,,,0.7269234947866099,,0.7269363987751619,0.2730636012248381,0.9673454302629042,0.4051912513982853,5,0.1,0.5,0.6238552193203242,0.6308111704587547,0.6263077019392831,0.6253240480744858,0.6218132318203095,0.6285642002297853,0.6212397603302207,1.0,0.6136364609297706,0.6167825284400997,0.6327913478574638,0.6158234623380943
2,8,0.26742061461280486,0.91872,5000,1.8481934203041925,0.8835534213685474,833,1.8593510328390348,0.8651,0.8137851264275412,0.0836084283160788,,,0.8698742440309705,,0.8698810300687716,0.1301189699312284,0.9687223878315553,0.4058420635646243,5,0.1,0.5,0.6360255427544224,0.6335459618157953,0.625782719543854,0.6331479568404917,0.6257014718088099,0.6380081911191777,0.6297331340471927,0.6136364609297706,1.0,0.6286370241575407,0.6362217647039096,0.6253695232565701
2,9,0.2764372720875463,0.91592,5000,1.8575746130060267,0.851140456182473,833,1.8598846410410093,0.8647,0.8086324596383501,0.0829625089832484,,,0.781891746226332,,0.7819035188996536,0.2180964811003464,0.9680723052142977,0.4055632631747744,5,0.1,0.5,0.6345247601131389,0.6318117293690066,0.6217389812043559,0.6143739974691435,0.6273855497466893,0.6259122054441542,0.6188015760753415,0.6167825284400997,0.6286370241575407,1.0,0.6317727645869686,0.6272680220227961
2,10,0.2590058063827218,0.92252,5000,1.8520817359288533,0.8547418967587035,833,1.8592828241780923,0.8652,0.8186336863606064,0.08456374037800975,,,0.9999999998637872,,1.0,0.0,0.9689354227091475,0.40590131615833136,5,0.1,0.5,0.6330418712931197,0.6314683304221894,0.63915843864655,0.636604141337887,0.6311041071780044,0.6383143917802948,0.6257898070315302,0.6327913478574638,0.6362217647039096,0.6317727645869686,1.0,0.631996392452577
2,11,0.2949977639113452,0.912,5000,1.8702871931923761,0.8499399759903962,833,1.8616178275678104,0.8647,0.8079356284342236,0.08236130461412171,,,0.7,,0.7,0.30000000000000004,0.9666436192360415,0.40492390835093395,5,0.1,0.5,0.6357497355667056,0.6250593166445604,0.6276367608110712,0.6208842195601603,0.6230532284790602,0.6243586331794854,0.6189665997382557,0.6158234623380943,0.6253695232565701,0.6272680220227961,0.631996392452577,1.0
3,0,0.2526976995475614,0.925,5000,1.6129276134349682,0.9256594724220624,834,1.63115727101652,0.9094,0.8060592432664637,0.08337407928990166,,,0.8500477723747525,,0.8500677676823453,0.14993223231765473,0.9698504015903767,0.40338639550915834,5,0.1,0.5,1.0,0.6225774271065039,0.6149793141131693,0.6149013100730915,0.6125528394686438,0.6200720062091506,0.6205886033353961,0.6168192115043645,0.6188277832012563,0.6249020940549096,0.6253395233780157,0.6134420403833705
3,1,0.24207830607867356,0.9276,5000,1.609973465954816,0.9316546762589928,834,1.6309528864991552,0.9101,0.8112539007772984,0.08378601113495904,,,0.916019497700777,,0.9160383514883791,0.08396164851162091,0.9701129440372808,0.40347387152744685,5,0.1,0.5,0.6225774271065039,1.0,0.619281268622811,0.6265756858215125,0.6163618119915582,0.6268813475188689,0.624561985052961,0.6209003888410679,0.6189967070083932,0.6297567879435362,0.6251632914113467,0.622830380756239
3,2,0.24647842275607548,0.92508,5000,1.6296655557773732,0.8920863309352518,834,1.6313619758374394,0.9094,0.807794352593802,0.08327604702900768,,,0.8343477058069777,,0.8343557050348878,0.16564429496511224,0.9695739248678586,0.4033470249519917,5,0.1,0.5,0.6149793141131693,0.619281268622811,1.0,0.6231756071294555,0.6201736375396409,0.6180208586509333,0.6241132414811644,0.6175461901467796,0.6139925727457899,0.626926202571444,0.6290196517987525,0.615705625481058
3,3,0.25373003605165917,0.9234,5000,1.622283688297978,0.9100719424460432,834,1.6309554641620039,0.9097,0.8084185669927874,0.08343742309325984,,,0.8601924117037887,,0.8602128407208474,0.13978715927915264,0.969836031375841,0.4034067339366591,5,0.1,0.5,0.6149013100730915,0.6265756858215125,0.6231756071294555,1.0,0.615860746196845,0.6263114965999067,0.6185666552326607,0.6165715847977445,0.6186897247026605,0.6192359349139221,0.6303222657539116,0.6177181575668258
3,4,0.24646652163285168,0.92556,5000,1.6265150838428073,0.9171668667466987,833,1.6314743543966128,0.9095,0.802950384616879,0.08306616984651789,,,0.8007354468822339,,0.8007579940766025,0.19924200592339747,0.9693746012360962,0.40322916472354803,5,0.1,0.5,0.6125528394686438,0.6163618119915582,0.6201736375396409,0.615860746196845,1.0,0.6301732743653612,0.61445027547885,0.6078444527329421,0.6154911475155503,0.6180089521173293,0.6192068215816313,0.6061244371521756
3,5,0.23708760429849954,0.9274,5000,1.6092637026751484,0.9051620648259304,833,1.6311739104243512,0.9095,0.8105987309048329,0.08350531208085242,,,0.8710649715601302,,0.8710807690376989,0.12891923096230107,0.9698321574622019,0.4034257377636135,5,0.1,0.5,0.6200720062091506,0.6268813475188689,0.6180208586509333,0.6263114965999067,0.6301732743653612,1.0,0.6218429506784324,0.6204359765756036,0.623986707339122,0.6216802267141585,0.6278845972231912,0.6118111894107432
3,6,0.24850577775768604,0.9244,5000,1.6476286340642858,0.9003601440576231,833,1.6309285601868797,0.91,0.8077040811645283,0.08350397282097245,,,0.8708504863582661,,0.8708699362481803,0.12913006375181968,0.9699613197504572,0.40342516361281083,5,0.1,0.5,0.6205886033353961,0.624561985052961,0.6241132414811644,0.6185666552326607,0.61445027547885,0.6218429506784324,1.0,0.6180111322426173,0.623741548924984,0.6224216959097514,0.6243901787265694,0.607676813503776
3,7,0.2512511199369884,0.9268,5000,1.6367372318550393,0.9063625450180072,833,1.6330555616476286,0.9092,0.8024996412299966,0.08266477755190746,,,0.7364516520609476,,0.7364690527583957,0.2635309472416043,0.9684899219304512,0.40282904659626073,5,0.1,0.5,0.6168192115043645,0.6209003888410679,0.6175461901467796,0.6165715847977445,0.6078444527329421,0.6204359765756036,0.6180111322426173,1.0,0.6171488121013091,0.6151617862917778,0.6164411619875344,0.607747751796615
3,8,0.24307246156523277,0.92552,5000,1.6181994544135199,0.9207683073229291,833,1.630931369031961,0.9096,0.8054745361335792,0.08346365863194383,,,0.864394086744472,,0.864399377541288,0.13560062245871196,0.9699711367338792,0.4034141900632917,5,0.1,0.5,0.6188277832012563,0.6189967070083932,0.6139925727457899,0.6186897247026605,0.6154911475155503,0.623986707339122,0.623741548924984,0.6171488121013091,1.0,0.618240791556109,0.6184660063676799,0.6110556777789011
3,9,0.2536092764597125,0.92424,5000,1.6299183236228094,0.8991596638655462,833,1.631649884172141,0.9096,0.8094668605344061,0.08317498652965134,,,0.8181626606718575,,0.8181767983534963,0.18182320164650367,0.9692317983779688,0.4032963075835026,5,0.1,0.5,0.6249020940549096,0.6297567879435362,0.626926202571444,0.6192359349139221,0.6180089521173293,0.6216802267141585,0.6224216959097514,0.6151617862917778,0.618240791556109,1.0,0.6233473038130056,0.6205596328878442
3,10,0.23042004215234452,0.9298,5000,1.6223177777396307,0.9123649459783914,833,1.6308972012882414,0.91,0.8116109032186001,0.08431039098138615,,,0.999999999839848,,1.0,0.0,0.9702060478280123,0.4034905276646524,5,0.1,0.5,0.6253395233780157,0.6251632914113467,0.6290196517987525,0.6303222657539116,0.6192068215816313,0.6278845972231912,0.6243901787265694,0.6164411619875344,0.6184660063676799,0.6233473038130056,1.0,0.6141316041624899
3,11,0.2688051085610678,0.92088,5000,1.6467856168746948,0.8907563025210085,833,1.6345331550787052,0.9089,0.7997265694553185,0.08243717100964029,,,0.7,,0.7,0.30000000000000004,0.9678666711683614,0.40246610059334814,5,0.1,0.5,0.6134420403833705,0.622830380756239,0.615705625481058,0.6177181575668258,0.6061244371521756,0.6118111894107432,0.607676813503776,0.607747751796615,0.6110556777789011,0.6205596328878442,0.6141316041624899,1.0
4,0,0.23300563403090854,0.9314,5000,1.3603782300595884,0.9364508393285371,834,1.3826358508759033,0.928,0.8028116864183108,0.08352965245539283,,,0.8825777931129811,,0.8825962552080718,0.11740374479192817,0.970391077851449,0.3989507512216584,5,0.1,0.5,1.0,0.6136164828860987,0.6067509873568137,0.6058037257958059,0.6085146666304321,0.6060177886089395,0.6044457073033547,0.6085627240725892,0.6109725346906341,0.6027874514532163,0.6134216038189513,0.6064873252343574
4,1,0.22158268892271504,0.93396,5000,1.353924729205944,0.9496402877697842,834,1.3823638129919862,0.9284,0.7998324194719749,0.08369928736461252,,,0.9117372775068361,,0.9117564379298227,0.08824356207017725,0.9705936276222317,0.3989782260911691,5,0.1,0.5,0.6136164828860987,1.0,0.6026095027580094,0.6030160248912873,0.6007121083385668,0.6089895380687964,0.6093181089081245,0.6034342729736547,0.6036588861343068,0.5970982773153992,0.6093923405636505,0.6050469381186304
4,2,0.22603510182742384,0.9332,5000,1.3794430715066415,0.9124700239808153,834,1.3828967059382236,0.9282,0.7981312461353806,0.08330067991005197,,,0.8432184336910274,,0.8432307615079564,0.1567692384920436,0.9702216645346937,0.39887876586597143,5,0.1,0.5,0.6067509873568137,0.6026095027580094,1.0,0.5965154781840647,0.6102268482753078,0.6055986949538784,0.6089400136534755,0.5973215861333075,0.5984722595408277,0.6031485953803399,0.6137976027116534,0.5995621103763338
4,3,0.23325261126752872,0.92896,5000,1.372458572740908,0.9268585131894485,834,1.382463519184734,0.9279,0.7942491482494273,0.08327212584641085,,,0.8383101174903445,,0.838326389237488,0.16167361076251197,0.9703162634423412,0.3988656668199305,5,0.1,0.5,0.6058037257958059,0.6030160248912873,0.5965154781840647,1.0,0.6017212383840094,0.6116723640720851,0.5994365216250584,0.5907522341277154,0.6042502412474892,0.5935612905191304,0.6069252130833142,0.591222111791068
4,4,0.23174035094447054,0.93024,5000,1.3761867770442255,0.9351740696278511,833,1.3831432646455857,0.9281,0.7964014599585121,0.0831005990553195,,,0.8088254270397555,,0.8088399176748156,0.19116008232518444,0.9698604572466495,0.39876571526541543,5,0.1,0.5,0.6085146666304321,0.6007121083385668,0.6102268482753078,0.6017212383840094,1.0,0.6122483663676954,0.6016548154238467,0.6012609050569212,0.5977551128237802,0.5952391640407235,0.6080613381239331,0.5899521745932251
4,5,0.2104811813996713,0.93628,5000,1.3562834130393133,0.929171668667467,833,1.3825985577921518,0.9281,0.8043019781945397,0.08366906157911605,,,0.9065415997744016,,0.906560915616686,0.09343908438331405,0.9704966616495961,0.3989744978573542,5,0.1,0.5,0.6060177886089395,0.6089895380687964,0.6055986949538784,0.6116723640720851,0.6122483663676954,1.0,0.6126109303114349,0.6075387566875079,0.6077759271032629,0.6038024481029156,0.6238016499342859,0.6008031797229344
4,6,0.23104782061070014,0.93108,5000,1.398466494348314,0.9207683073229291,833,1.3823764865009929,0.9283,0.799623536610326,0.08350445018755294,,,0.8782456356629168,,0.8782541037096532,0.12174589629034682,0.9704632215958382,0.39894486503146515,5,0.1,0.5,0.6044457073033547,0.6093181089081245,0.6089400136534755,0.5994365216250584,0.6016548154238467,0.6126109303114349,1.0,0.6032168979400376,0.6100257571330928,0.6015772903648177,0.6108953032680231,0.5939619481450753
4,7,0.2269158027644987,0.93172,5000,1.3944820872059576,0.9279711884753902,833,1.3854527709583124,0.9281,0.7938086417459611,0.0827429781416419,,,0.7473519868188335,,0.7473671000451785,0.2526328999548215,0.9689746664924014,0.39840074687868987,5,0.1,0.5,0.6085627240725892,0.6034342729736547,0.5973215861333075,0.5907522341277154,0.6012609050569212,0.6075387566875079,0.6032168979400376,1.0,0.6017961404791207,0.597106309872308,0.6008449426846636,0.5927119577543332
4,8,0.22366227060971652,0.9324,5000,1.3673976394865248,0.9351740696278511,833,1.3823803849875356,0.9281,0.7981585610779324,0.08342637880943432,,,0.8648255139301408,,0.8648361026052909,0.13516389739470913,0.9704135991138126,0.3989240527361299,5,0.1,0.5,0.6109725346906341,0.6036588861343068,0.5984722595408277,0.6042502412474892,0.5977551128237802,0.6077759271032629,0.6100257571330928,0.6017961404791207,1.0,0.601433961233681,0.6057066148145931,0.6005275917864291
