round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.2894866935291867,0.90972,5000,2.0565052562289767,0.4957983193277311,833,2.0478035154434058,0.4961,0.8199237791170154,0.08351010619836757,,,0.8939368551730897,,0.8939460870438231,0.10605391295617694,0.9623228876727276,0.40712941343017306,5,0.1,0.5,0.6397114128523459,0.6430473570354398,0.6330378911109845,0.6410598650138463,1.0,0.6421190426758632,0.6379785699377857,0.6322069972729293,0.6353571630378364,0.641313394451646,0.628677155057488,0.6377134576602491
1,5,0.29297893280667625,0.91012,5000,2.043175600193165,0.4837935174069628,833,2.047808526803891,0.4958,0.8168022981783453,0.08340788199953668,,,0.8796427150833936,,0.8796496159831334,0.1203503840168666,0.9622964139221438,0.40711569318942603,5,0.1,0.5,0.6423040011279104,0.6408867009814944,0.6184723025936175,0.6337927199532495,0.6421190426758632,1.0,0.634011655408576,0.6251119097828852,0.6231646198668636,0.6398174282630186,0.6361633203043136,0.6459013947164818
1,6,0.2926809436754341,0.90992,5000,2.0470305416319103,0.5066026410564226,833,2.04790370761396,0.4954,0.8121304454586673,0.08320433734740186,,,0.8511808067935902,,0.8512022488830882,0.14879775111691185,0.9622434287073026,0.4070758072195269,5,0.1,0.5,0.6340626977562112,0.638518985827784,0.6227013921596385,0.6210211550862111,0.6379785699377857,0.634011655408576,1.0,0.6223969390116756,0.6287298046681328,0.6303343680309226,0.6319001015675293,0.6347563694131269
1,7,0.29809171398449097,0.90712,5000,2.0354304357811257,0.5282112845138055,833,2.047942497098027,0.495,0.8072017640733287,0.0830590694693623,,,0.8308678141462678,,0.8308870036644747,0.16911299633552535,0.9622114685953224,0.40703450355778775,5,0.1,0.5,0.6269726952358198,0.6317619440058996,0.6210884681835434,0.6237995078573086,0.6322069972729293,0.6251119097828852,0.6223969390116756,1.0,0.6160005237739358,0.6318930346219834,0.6202084998847567,0.636488301946769
1,8,0.3069907730445266,0.90548,5000,2.0562793060585305,0.5006002400960384,833,2.0483924485624025,0.4949,0.807128588262573,0.08248074524276074,,,0.75,,0.750002509914161,0.24999749008583905,0.9613822463238034,0.40671991620143744,5,0.1,0.5,0.6308099496691931,0.6303631930970225,0.6259251529790164,0.6233993313980191,0.6353571630378364,0.6231646198668636,0.6287298046681328,0.6160005237739358,1.0,0.6268630648820724,0.6211771257963921,0.6294732185527446
1,9,0.2967516818843118,0.90872,5000,2.0544256236818104,0.45738295318127253,833,2.047756121943172,0.496,0.8177555562167326,0.08398255518763935,,,0.9599999998601687,,0.9600020079313287,0.03999799206867127,0.9625147984301096,0.4071572036213125,5,0.1,0.5,0.6383800386128423,0.6427714684578753,0.6220657287918684,0.6374708130150741,0.641313394451646,0.6398174282630186,0.6303343680309226,0.6318930346219834,0.6268630648820724,1.0,0.6346971965453435,0.641833846954776
1,10,0.30048932046955745,0.90824,5000,2.0514991371719926,0.4597839135654262,833,2.0477577318398716,0.4962,0.8127969266365064,0.08346175230187583,,,0.887175468160617,,0.887194417950906,0.11280558204909397,0.9623998508656361,0.4071234806444273,5,0.1,0.5,0.6289172843727674,0.6380759694162264,0.6277769188485116,0.6378980505823003,0.628677155057488,0.6361633203043136,0.6319001015675293,0.6202084998847567,0.6211771257963921,0.6346971965453435,1.0,0.6355861449841756
1,11,0.2971871851996821,0.9062,5000,2.052707627967552,0.4909963985594238,833,2.0479825891244907,0.4955,0.8202766337767443,0.08319622151075277,,,0.8500459590047703,,0.8500677676823453,0.14993223231765473,0.9620664096096206,0.407073925252453,5,0.1,0.5,0.6435789824280087,0.639416559754166,0.6352808123133403,0.6377638685139966,0.6377134576602491,0.6459013947164818,0.6347563694131269,0.636488301946769,0.6294732185527446,0.641833846954776,0.6355861449841756,1.0
2,0,0.28385430407846807,0.91464,5000,1.8476820963400382,0.7805755395683454,834,1.8501829484019416,0.7556,0.8125040320206588,0.0829693275217087,,,0.8122017403846933,,0.8122232819637568,0.18777671803624318,0.9694385503472318,0.40634446983040967,5,0.1,0.5,1.0,0.6336029783557086,0.6214114814785255,0.6266835207537785,0.6383785977511276,0.6304351802158158,0.6306838961059676,0.6349868239448812,0.6286838401268958,0.6255877215534335,0.6326619331957983,0.6264756226916111
2,1,0.27188573457615056,0.9176,5000,1.8533252786706995,0.762589928057554,834,1.8492734961616346,0.7561,0.8155301699360198,0.08380607070622383,,,0.9599999998233648,,0.9600020079313287,0.03999799206867127,0.9700567802241404,0.40652315132216915,5,0.1,0.5,0.6336029783557086,1.0,0.6259730287129405,0.6253990013892262,0.6417737862888006,0.633573543376293,0.6391625543886417,0.6286675645928403,0.6285698735182511,0.6308143891015789,0.6327171934190874,0.6339439833132748
2,2,0.2773924479830512,0.9162,5000,1.8542840480804443,0.7589928057553957,834,1.8494610017100082,0.7558,0.8070113441704674,0.08319815851338734,,,0.85262133734302,,0.8526379197831434,0.1473620802168566,0.9698327896310842,0.40644093167871304,5,0.1,0.5,0.6214114814785255,0.6259730287129405,1.0,0.6199104902009017,0.6335464090501783,0.6271337669030373,0.6242235741188852,0.629718798221835,0.6225415720680604,0.6210532373602093,0.6259348242444361,0.6216974459239868
2,3,0.26703829654628874,0.92136,5000,1.8348674730018333,0.7482014388489209,834,1.849366316018394,0.756,0.8116261701932523,0.0834085926166598,,,0.8897913971245399,,0.8897997088499573,0.1102002911500427,0.9699297672865222,0.40649050701176015,5,0.1,0.5,0.6266835207537785,0.6253990013892262,0.6199104902009017,1.0,0.6387244877663529,0.6320894327960721,0.6275934703417727,0.6335570372561727,0.627145747394247,0.6262702367855332,0.6289971410007337,0.6315115988146599
2,4,0.25036069169658337,0.92396,5000,1.8626733135294031,0.7490996398559424,833,1.8493700469263827,0.7568,0.8203880340660232,0.08370544842520014,,,0.9422265679373705,,0.9422468751568697,0.05775312484313033,0.9699822244725366,0.4065200579293342,5,0.1,0.5,0.6383785977511276,0.6417737862888006,0.6335464090501783,0.6387244877663529,1.0,0.6423477941547809,0.6400136653415188,0.6331846908255805,0.6304323482724593,0.6411043347979402,0.633541790213229,0.6302292429167491
2,5,0.2642919295212361,0.92128,5000,1.8402150472005208,0.7478991596638656,833,1.8494062644605058,0.7564,0.8146303345377691,0.08343768477268819,,,0.8949300945216467,,0.8949400130515537,0.10505998694844632,0.9699081009567148,0.4064952033741459,5,0.1,0.5,0.6304351802158158,0.633573543376293,0.6271337669030373,0.6320894327960721,0.6423477941547809,1.0,0.6325982686633144,0.6308479404378936,0.6236872446712765,0.6273093769617964,0.6348153615910681,0.632755427492785
2,6,0.26521676444466324,0.91892,5000,1.846410592397054,0.7527010804321729,833,1.8496269471348283,0.7553,0.8144267678543505,0.0832961199869601,,,0.8699247771009322,,0.8699312283519903,0.13006877164800967,0.9697698547311775,0.406467446446636,5,0.1,0.5,0.6306838961059676,0.6391625543886417,0.6242235741188852,0.6275934703417727,0.6400136653415188,0.6325982686633144,1.0,0.6372536437889427,0.6281733651418777,0.6268379297886209,0.6306176751679514,0.6293995767454073
2,7,0.2689457538697845,0.9166,5000,1.835752597561589,0.7827130852340937,833,1.84969619973399,0.7551,0.8150379254604013,0.0832213915528233,,,0.85672510879124,,0.8567441393504343,0.14325586064956575,0.9696888234887573,0.40644791874389047,5,0.1,0.5,0.6349868239448812,0.6286675645928403,0.629718798221835,0.6335570372561727,0.6331846908255805,0.6308479404378936,0.6372536437889427,1.0,0.6338940085465544,0.6260127352135222,0.6274037685050672,0.6378052082691021
2,8,0.2737911374266645,0.91696,5000,1.8640296812410708,0.758703481392557,833,1.850652295941362,0.7546,0.8086510272196651,0.08261717938052258,,,0.75,,0.750002509914161,0.24999749008583905,0.968752695677771,0.40606076271003005,5,0.1,0.5,0.6286838401268958,0.6285698735182511,0.6225415720680604,0.627145747394247,0.6304323482724593,0.6236872446712765,0.6281733651418777,0.6338940085465544,1.0,0.6226670011226111,0.621277874595899,0.6264862451564958
2,9,0.27170762248147445,0.91892,5000,1.8555294672648113,0.7563025210084033,833,1.8492794078759873,0.7562,0.8100326790249938,0.0836575002476445,,,0.933757234314908,,0.9337734049495507,0.06622659505044926,0.9700454973664387,0.4065175782675902,5,0.1,0.5,0.6255877215534335,0.6308143891015789,0.6210532373602093,0.6262702367855332,0.6411043347979402,0.6273093769617964,0.6268379297886209,0.6260127352135222,0.6226670011226111,1.0,0.6213605965180465,0.6311440604650979
2,10,0.2720847923943334,0.91828,5000,1.8498907839810406,0.7430972388955582,833,1.8493468289177257,0.7565,0.8127927255397797,0.08340937563245539,,,0.8899297052384787,,0.8899352442146479,0.11006475578535213,0.9699226247073274,0.40649058365083945,5,0.1,0.5,0.6326619331957983,0.6327171934190874,0.6259348242444361,0.6289971410007337,0.633541790213229,0.6348153615910681,0.6306176751679514,0.6274037685050672,0.621277874595899,0.6213605965180465,1.0,0.6401670531944662
2,11,0.26697959080575756,0.91856,5000,1.8554317068170618,0.7298919567827131,833,1.8497257240283222,0.7553,0.8139204496453907,0.08327315064372626,,,0.8658675836714113,,0.865885246724562,0.13411475327543798,0.9697703052401754,0.4064618782480471,5,0.1,0.5,0.6264756226916111,0.6339439833132748,0.6216974459239868,0.6315115988146599,0.6302292429167491,0.632755427492785,0.6293995767454073,0.6378052082691021,0.6264862451564958,0.6311440604650979,0.6401670531944662,1.0
3,0,0.2605060932232411,0.92236,5000,1.6153210578141388,0.8764988009592326,834,1.620622904536823,0.8627,0.8043929314477538,0.08301760796640183,,,0.8184004858992824,,0.8184177501129462,0.18158224988705385,0.9708992954849801,0.4031046124300375,5,0.1,0.5,1.0,0.6074181369898622,0.6200370934632868,0.6214709116821583,0.6195796925273633,0.6250885481866706,0.6157073781791903,0.6167960849654609,0.6119602491017841,0.6181574737582761,0.6163801179579239,0.6143358790046053
3,1,0.2474500390665404,0.92868,5000,1.6257778759355899,0.8693045563549161,834,1.6192665423828954,0.8641,0.8016471245984363,0.08347622228177862,,,0.9052569604909968,,0.9052808593946087,0.09471914060539133,0.9713952255258083,0.40324794461961455,5,0.1,0.5,0.6074181369898622,1.0,0.6228277552804241,0.6083256331612127,0.6194994481878341,0.6183930510615071,0.6176561408374045,0.6118595374374726,0.6032810396859669,0.6180967397698511,0.6137788535677124,0.6152262709248437
3,2,0.24061921884893042,0.92636,5000,1.62763484760567,0.8633093525179856,834,1.6195484468350396,0.8635,0.809036044713887,0.08333111603217581,,,0.8777754431044974,,0.8777922795040409,0.12220772049595907,0.9711832950874144,0.4032234719582536,5,0.1,0.5,0.6200370934632868,0.6228277552804241,1.0,0.6187452729540658,0.6215575029260969,0.6183550005992116,0.6172376958153027,0.6244536142582653,0.6198325163759868,0.629680671680862,0.616475247140035,0.6215775470144063
3,3,0.2418539067421844,0.93032,5000,1.6037271685070462,0.8597122302158273,834,1.6194161172872914,0.8638,0.8075697117617237,0.08341940258762441,,,0.8944959393973593,,0.894498268159229,0.10550173184077105,0.9713134457658378,0.4032397131673128,5,0.1,0.5,0.6214709116821583,0.6083256331612127,0.6187452729540658,1.0,0.6209933899537612,0.6281449086295949,0.614602925677078,0.624672531158501,0.6191091553549147,0.621768140623349,0.6204350103167565,0.6174533416447189
3,4,0.23222724053842628,0.9306,5000,1.6372160425892583,0.8595438175270108,833,1.6193336682578625,0.8641,0.8108588153702835,0.08373076485065986,,,0.9534645053173709,,0.9534762311128959,0.04652376888710408,0.9714252131582257,0.4032663425063798,5,0.1,0.5,0.6195796925273633,0.6194994481878341,0.6215575029260969,0.6209933899537612,1.0,0.6284269797317661,0.6157972679634286,0.629447151051883,0.6169936490982239,0.6368445307087304,0.6196896127947531,0.6172385070113057
3,5,0.24172963262802571,0.92656,5000,1.6056947928887826,0.8643457382953181,833,1.619419212539356,0.8636,0.8105691384187754,0.0835432651680474,,,0.9179541410030697,,0.9179709853922996,0.0820290146077004,0.9713471152229401,0.4032552985920932,5,0.1,0.5,0.6250885481866706,0.6183930510615071,0.6183550005992116,0.6281449086295949,0.6284269797317661,1.0,0.6227132259695852,0.6234529211691366,0.6106905852227631,0.6278267757697907,0.6254957990099428,0.6158585904696597
3,6,0.24455414046622387,0.92468,5000,1.6137794388665094,0.8643457382953181,833,1.6198195394235677,0.863,0.804185015585046,0.08322686462135728,,,0.8580313799313476,,0.8580492947141207,0.14195070528587928,0.9712062666625888,0.4031958857566909,5,0.1,0.5,0.6157073781791903,0.6176561408374045,0.6172376958153027,0.614602925677078,0.6157972679634286,0.6227132259695852,1.0,0.6215535974487525,0.61665975381214,0.6185591622634107,0.6135401542282929,0.6093926483571538
3,7,0.2444829778342395,0.925,5000,1.604663402945907,0.8871548619447779,833,1.6198469137612241,0.8633,0.8095691109747479,0.08336509612989658,,,0.8842108974620064,,0.8842226795843582,0.11577732041564182,0.9712143263955576,0.4032304108810704,5,0.1,0.5,0.6167960849654609,0.6118595374374726,0.6244536142582653,0.624672531158501,0.629447151051883,0.6234529211691366,0.6215535974487525,1.0,0.6199339502121277,0.6313013156502669,0.6110643190322672,0.621301786034485
3,8,0.25255649284026616,0.92556,5000,1.6403242437927812,0.8559423769507803,833,1.6216000996458644,0.8615,0.8007261458589086,0.0826564438487054,,,0.75,,0.750002509914161,0.24999749008583905,0.9700140584759048,0.4027797478576296,5,0.1,0.5,0.6119602491017841,0.6032810396859669,0.6198325163759868,0.6191091553549147,0.6169936490982239,0.6106905852227631,0.61665975381214,0.6199339502121277,1.0,0.6183005818560516,0.5996050617505874,0.6167920229323188
3,9,0.24263379564568116,0.92724,5000,1.6251758690233584,0.8787515006002401,833,1.6191965059731335,0.8642,0.8127594734144563,0.08376527317426792,,,0.959999999810611,,0.9600020079313287,0.03999799206867127,0.9714203673503207,0.40326718292622815,5,0.1,0.5,0.6181574737582761,0.6180967397698511,0.629680671680862,0.621768140623349,0.6368445307087304,0.6278267757697907,0.6185591622634107,0.6313013156502669,0.6183005818560516,1.0,0.6203448709090901,0.6238259113395226
3,10,0.24947365194108265,0.92716,5000,1.6179536978403728,0.843937575030012,833,1.6194504834592534,0.8637,0.8027357332653983,0.0832513630431338,,,0.8626711098246911,,0.862682596255208,0.13731740374479195,0.9712628909347157,0.40320320580117164,5,0.1,0.5,0.6163801179579239,0.6137788535677124,0.616475247140035,0.6204350103167565,0.6196896127947531,0.6254957990099428,0.6135401542282929,0.6110643190322672,0.5996050617505874,0.6203448709090901,1.0,0.6118906382202117
3,11,0.2400355895749845,0.92692,5000,1.6272331476211548,0.8403361344537815,833,1.6199384992495893,0.8631,0.8043264953582503,0.08321658029595112,,,0.8560836425442162,,0.8561016013252347,0.14389839867476528,0.9711964616536387,0.4031925419249562,5,0.1,0.5,0.6143358790046053,0.6152262709248437,0.6215775470144063,0.6174533416447189,0.6172385070113057,0.6158585904696597,0.6093926483571538,0.621301786034485,0.6167920229323188,0.6238259113395226,0.6118906382202117,1.0
4,0,0.2393554532105566,0.92924,5000,1.3640330720830847,0.9172661870503597,834,1.373256380565631,0.9077,0.7946327640295724,0.0830507142390625,,,0.8144510674239168,,0.8144621253953115,0.1855378746046885,0.970113331096705,0.39815256885270167,5,0.1,0.5,1.0,0.5879746572412562,0.604345413781884,0.6062360681306445,0.6151566256287235,0.6044455578275293,0.5983247241999593,0.6017240309450889,0.5929435161011132,0.5949937963906285,0.5999507613153402,0.592436203905271
4,1,0.22800092709422776,0.93224,5000,1.3800387559113678,0.9184652278177458,834,1.3715815506042384,0.908,0.7886455591946632,0.08314617720909993,,,0.8310041085449142,,0.831027558857487,0.16897244114251297,0.9703628236381818,0.3982050674805124,5,0.1,0.5,0.5879746572412562,1.0,0.5928203503982991,0.5924755347707515,0.6014716153170736,0.5991660876772666,0.5949422634906995,0.5869168204702541,0.590391468247523,0.5911040793608253,0.6048847864000081,0.5969796163737836
4,2,0.22453312806245296,0.931,5000,1.3832868249328047,0.9160671462829736,834,1.3717612047164967,0.9078,0.7954137867010518,0.08328662339090234,,,0.855357126492615,,0.8553737262185633,0.14462627378143667,0.9704250513581231,0.39826384765631556,5,0.1,0.5,0.604345413781884,0.5928203503982991,1.0,0.5974811219104467,0.6109199728974908,0.5954472912590777,0.5977835325028824,0.6029766536006482,0.5960217646947964,0.5981892548540291,0.604641708767626,0.6039544535483665
4,3,0.2200771646372452,0.9362,5000,1.3546289382157501,0.9112709832134293,834,1.3715413919272132,0.9081,0.7977083379700288,0.08342569659308044,,,0.8794720731947783,,0.8794789418201897,0.12052105817981029,0.970554449794295,0.3983036273285502,5,0.1,0.5,0.6062360681306445,0.5924755347707515,0.5974811219104467,1.0,0.6104355714846433,0.6074730955318943,0.5980385742857359,0.5960998054819638,0.5980374420057679,0.6079178480657769,0.6095018938904709,0.6023464755720894
4,4,0.2076515173699683,0.938,5000,1.393665494742217,0.8991596638655462,833,1.3714177665619043,0.9083,0.8050562864096249,0.08389010884162362,,,0.9599999998266024,,0.9600020079313287,0.03999799206867127,0.9707173196410673,0.3983549462383171,5,0.1,0.5,0.6151566256287235,0.6014716153170736,0.6109199728974908,0.6104355714846433,1.0,0.6145412447082138,0.6050356346355118,0.6149677008460679,0.6026770182744511,0.6071289405954902,0.6116740862457422,0.6008744674714407
4,5,0.2234606530185148,0.934,5000,1.354132663320612,0.9087635054021609,833,1.3715186618006647,0.908,0.7990318522178154,0.0835544375926986,,,0.9017954417197891,,0.9018121580241956,0.09818784197580444,0.9706419926350781,0.3983288112460874,5,0.1,0.5,0.6044455578275293,0.5991660876772666,0.5954472912590777,0.6074730955318943,0.6145412447082138,1.0,0.5987607921431599,0.6002503441449837,0.5961210352400612,0.6015536745943121,0.6154800187790862,0.6048626843782335
4,6,0.22461004493799605,0.93252,5000,1.3642200982129131,0.907563025210084,833,1.37214774636034,0.9077,0.7955449309691301,0.08322186140943648,,,0.8441275602863532,,0.844144370262537,0.15585562973746303,0.9703477123553159,0.39823924063070054,5,0.1,0.5,0.5983247241999593,0.5949422634906995,0.5977835325028824,0.5980385742857359,0.6050356346355118,0.5987607921431599,1.0,0.6055972407835207,0.6006671713293567,0.6070330684005704,0.5999288428124095,0.6002003377010976
4,7,0.2248616137263027,0.93224,5000,1.3557442956500583,0.9207683073229291,833,1.372070938253555,0.9077,0.7967659563642577,0.08335657292669564,,,0.8674862016924245,,0.8674966116158828,0.13250338838411724,0.9704978585152444,0.3982857899958112,5,0.1,0.5,0.6017240309450889,0.5869168204702541,0.6029766536006482,0.5960998054819638,0.6149677008460679,0.6002503441449837,0.6055972407835207,1.0,0.5929833620516711,0.598748184325311,0.6081085116426003,0.6089374659259034
4,8,0.23197113525324092,0.93108,5000,1.3982027018511738,0.8955582232893158,833,1.3749127148058469,0.907,0.7908790856096779,0.0826790187739576,,,0.75,,0.750002509914161,0.24999749008583905,0.9693402984320673,0.39781131886080534,5,0.1,0.5,0.5929435161011132,0.590391468247523,0.5960217646947964,0.5980374420057679,0.6026770182744511,0.5961210352400612,0.6006671713293567,0.5929833620516711,1.0,0.5993947157336568,0.5975976553664201,0.5976462304496248
