round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.296257149811947,0.13247719635141622,4166,2.2977051734924316,0.10804321728691477,833,2.2987456140638907,0.1075,0.9647753702874368,0.08447828562356877,,,0.964917274941182,,0.9649535409549272,0.03504645904507275,0,0.14275460312175953,10,0.025,0.15,0.9122560267642479,0.9254569246262847,0.9192077286703297,0.8534339625088927,0.9310264187036382,0.919243036368909,0.9105884035242477,0.8988467248171611,0.9337841804566814,0.9116798013883088,1.0,0.9026020908746932
0,11,2.2970588004950323,0.13626980316850695,4166,2.3004068987710133,0.10084033613445378,833,2.2987459550929974,0.1074,0.9558873959447657,0.08370003105959559,,,0.9117911319933969,,0.9118268389694839,0.08817316103051609,0,0.14275086614226476,10,0.025,0.15,0.907401915727832,0.9139280065976043,0.8492591877737268,0.8876599950526427,0.9008793638803342,0.9273625108017408,0.9089681325309013,0.8902992597244241,0.9225487866755374,0.9057159415390124,0.9026020908746932,1.0
1,0,2.2411128094702057,0.19508039356851453,4167,2.290895462036133,0.1630695443645084,834,2.2902425965176354,0.1698,0.9871828241930938,0.08288602367886648,,,0.8347017629027693,,0.8347526860424815,0.16524731395751846,0.7606798430749103,0.14822805622247553,10,0.025,0.15,1.0,0.9771200540272513,0.9756489333574887,0.9673949702390042,0.9700040329208752,0.9754157964833307,0.971037148844358,0.9686456286480308,0.9777898647315534,0.9716527144403112,0.9772994389331771,0.9753067921192019
1,1,2.248281580029112,0.2039116870650348,4167,2.289952516555786,0.1774580335731415,834,2.290238030349152,0.1693,0.9891804108467638,0.08363291569483017,,,0.9129715919291743,,0.9130151342608638,0.08698486573913622,0.7611416173034309,0.14823981085890126,10,0.025,0.15,0.9771200540272513,1.0,0.9731788607066043,0.9734411740974722,0.9753037139548895,0.9723484936502471,0.9715952509561021,0.9796367547126046,0.9781435327438336,0.9779938619737852,0.9742103412295312,0.9777716202630773
1,2,2.227531264406262,0.1886969042476602,4167,2.29097124508449,0.1630695443645084,834,2.290375287019754,0.1719,0.9859584925516347,0.08112350197973313,,,0.65,,0.6500140284860788,0.3499859715139212,0.7578910795266053,0.14796854908870577,10,0.025,0.15,0.9756489333574887,0.9731788607066043,1.0,0.9658655121554889,0.9756671124670122,0.9736001432571592,0.9716415633792163,0.9655982504208813,0.97665824812267,0.9699743859067514,0.9756821012958548,0.9701153074788826
1,3,2.249879051699783,0.1841852651787857,4167,2.289438383919852,0.17266187050359713,834,2.29027963891814,0.1707,0.9858168483740816,0.0819762707414375,,,0.739365080561934,,0.7394084930105131,0.26059150698948685,0.7597970144979032,0.1481518486988335,10,0.025,0.15,0.9673949702390042,0.9734411740974722,0.9658655121554889,1.0,0.9734963790366927,0.9727379139499976,0.9718548780640847,0.9760630811870903,0.9751450799934919,0.9740613434286586,0.9667045522527239,0.9746975831836667
1,4,2.245366110223712,0.21322294216462684,4167,2.2893318108149936,0.1872749099639856,833,2.290237152123753,0.1694,0.988737025801185,0.08384945211741103,,,0.9356633176554505,,0.9356917694046971,0.06430823059530288,0.7611755912460798,0.14824056765495977,10,0.025,0.15,0.9700040329208752,0.9753037139548895,0.9756671124670122,0.9734963790366927,1.0,0.9774834867144769,0.9770640098971414,0.9760810511300958,0.9765214328875602,0.974789673613897,0.974971371848252,0.9739714740999285
1,5,2.2451540571270567,0.1915766738660907,4167,2.292849745069231,0.16566626650660263,833,2.2902367597893822,0.1694,0.9896906515222561,0.08407151591210886,,,0.9589342790159465,,0.9589790562954894,0.04102094370451059,0.7612006717500039,0.14824100933091436,10,0.025,0.15,0.9754157964833307,0.9723484936502471,0.9736001432571592,0.9727379139499976,0.9774834867144769,1.0,0.9755030207208515,0.9721699665369216,0.9825504521859032,0.9778800634369565,0.978453422025122,0.9782231818153392
1,6,2.23462415897485,0.1982241420686345,4167,2.290621519088745,0.17046818727490998,833,2.2902377949485295,0.1693,0.9875120393307923,0.08370153593991171,,,0.9201625843825514,,0.92021092241422,0.07978907758578002,0.7611394293526893,0.1482401313365579,10,0.025,0.15,0.971037148844358,0.9715952509561021,0.9716415633792163,0.9718548780640847,0.9770640098971414,0.9755030207208515,1.0,0.9742604021066975,0.979527701302781,0.9732750071861925,0.9719657827037488,0.9729903884781111
1,7,2.2527656800819167,0.19536837053035758,4167,2.2897616113935197,0.1608643457382953,833,2.290238437773306,0.1697,0.9873942657164504,0.0833298759202957,,,0.8812148307989731,,0.8812612434189896,0.11873875658101041,0.7608105037640568,0.1482371080958729,10,0.025,0.15,0.9686456286480308,0.9796367547126046,0.9655982504208813,0.9760630811870903,0.9760810511300958,0.9721699665369216,0.9742604021066975,1.0,0.9737345055221103,0.9770635305115918,0.9723630424225215,0.9738227710870566
1,8,2.2444997910297277,0.2014402304368699,4166,2.2911264896392822,0.1608643457382953,833,2.2902366088915476,0.1694,0.9914456848794224,0.08436796141586801,,,0.989999999895206,,0.9900232707827895,0.00997672921721049,0.7612082993149061,0.1482411502172487,10,0.025,0.15,0.9777898647315534,0.9781435327438336,0.97665824812267,0.9751450799934919,0.9765214328875602,0.9825504521859032,0.979527701302781,0.9737345055221103,1.0,0.9802466909408215,0.9772235152973265,0.9797170108360944
1,9,2.2506623044158474,0.2114258281325012,4166,2.2885966982160295,0.18247298919567828,833,2.290238060528719,0.1698,0.9890127671148802,0.08344396935841149,,,0.8931711426934515,,0.8932184647885,0.10678153521150002,0.760830287143831,0.14823819310713712,10,0.025,0.15,0.9716527144403112,0.9779938619737852,0.9699743859067514,0.9740613434286586,0.974789673613897,0.9778800634369565,0.9732750071861925,0.9770635305115918,0.9802466909408215,1.0,0.9761234880308611,0.9754760615796335
1,10,2.2371107455455896,0.214018242918867,4166,2.2893226146698,0.16806722689075632,833,2.2902368080766897,0.1694,0.9882620681126637,0.08403856027820543,,,0.9554807251206753,,0.9555296991302339,0.04447030086976611,0.7612025271451216,0.14824097633664662,10,0.025,0.15,0.9772994389331771,0.9742103412295312,0.9756821012958548,0.9667045522527239,0.974971371848252,0.978453422025122,0.9719657827037488,0.9723630424225215,0.9772235152973265,0.9761234880308611,1.0,0.974530344748961
1,11,2.241955261519461,0.19824771963514162,4166,2.291475602558681,0.16326530612244897,833,2.2902382295342942,0.1694,0.9888493227511517,0.08357841696292054,,,0.9072604498396196,,0.9073129672723672,0.09268703272763279,0.761127980045105,0.14823950948314682,10,0.025,0.15,0.9753067921192019,0.9777716202630773,0.9701153074788826,0.9746975831836667,0.9739714740999285,0.9782231818153392,0.9729903884781111,0.9738227710870566,0.9797170108360944,0.9754760615796335,0.974530344748961,1.0
2,0,2.129706461501844,0.24754019678425726,4167,2.276534148624965,0.21103117505995203,834,2.276656193069265,0.2231,0.9859764133430791,0.08305587566346423,,,0.8254905269425109,,0.8255433975342873,0.1744566024657127,0.9267288905030344,0.14788390240493227,10,0.025,0.15,1.0,0.9695648388225084,0.9717512009439137,0.9679193692371155,0.9687659420099459,0.9705155495683855,0.9678782481212072,0.969995408268656,0.9746538093447097,0.9676022142669168,0.9694270907685693,0.968565072972625
2,1,2.1380786744031037,0.24458843292536597,4167,2.276095356260027,0.22661870503597123,834,2.2766492246072505,0.2217,0.9870399062333729,0.08355062948901142,,,0.9046895780633981,,0.9047300754237428,0.09526992457625716,0.9267714622971968,0.14790351985191413,10,0.025,0.15,0.9695648388225084,1.0,0.969550575071234,0.9717156090900987,0.9735699314838571,0.9706470181367164,0.9663041861806924,0.976074144601659,0.9752035731727565,0.9721960335296291,0.9639175366522238,0.9702148248011226
2,2,2.1124584689284815,0.25118790496760257,4167,2.2768478052956715,0.20863309352517986,834,2.27689104442355,0.2251,0.9856632903188431,0.0819595922064873,,,0.65,,0.6500140284860788,0.3499859715139212,0.9245217784253554,0.1476686117687601,10,0.025,0.15,0.9717512009439137,0.969550575071234,1.0,0.9676122092845906,0.9701339040538576,0.9713897145653827,0.9688847184080226,0.9668746539917074,0.9746304774378242,0.9693782401307663,0.9665439470960194,0.9667833964160117
2,3,2.1498092344312956,0.22774178065754738,4167,2.276738234928676,0.22661870503597123,834,2.2767237289042415,0.224,0.9854120993356256,0.08247695129791482,,,0.7328176499383461,,0.7328563648066545,0.2671436351933455,0.9259591396815586,0.14781409768357393,10,0.025,0.15,0.9679193692371155,0.9717156090900987,0.9676122092845906,1.0,0.9708593126091535,0.9701383092625707,0.9658387659373623,0.970418739188037,0.9723897933195015,0.9696322521216405,0.9632299434977571,0.9705115113330457
2,4,2.133335328824592,0.2502279817614591,4167,2.2762765203203474,0.23769507803121248,833,2.2766478695446932,0.2218,0.9866677183957754,0.0836719955138583,,,0.9241175713599767,,0.9241554026175505,0.07584459738244953,0.9267622688931116,0.14790444177038442,10,0.025,0.15,0.9687659420099459,0.9735699314838571,0.9701339040538576,0.9708593126091535,1.0,0.9714339282579376,0.9701019657377561,0.9729673354083593,0.972921951458194,0.9711149437549254,0.9671223676986354,0.9654840389134074
2,5,2.1343522913528212,0.2371490280777538,4167,2.2795546736036028,0.22448979591836735,833,2.276647081857995,0.2218,0.9872682737128085,0.08382831709504203,,,0.9491411694812754,,0.9491838721922398,0.050816127807760236,0.926774287013929,0.14790509364678203,10,0.025,0.15,0.9705155495683855,0.9706470181367164,0.9713897145653827,0.9701383092625707,0.9714339282579376,1.0,0.9687077491230723,0.9676422346298265,0.976865709691365,0.9714716469984883,0.9700467868073832,0.9725991655371051
2,6,2.1228868155768423,0.2482361411087113,4167,2.277320453098842,0.2184873949579832,833,2.276642953293233,0.2224,0.9842683145883077,0.08350302347621054,,,0.8970689173493381,,0.8971051806373884,0.10289481936261158,0.9269117089824144,0.1478981064884264,10,0.025,0.15,0.9678782481212072,0.9663041861806924,0.9688847184080226,0.9658387659373623,0.9701019657377561,0.9687077491230723,1.0,0.9691829254802231,0.971469885991759,0.9688181830383543,0.9636859170743559,0.9652466876741913
2,7,2.1466547229073263,0.2345572354211663,4167,2.27645012310573,0.22088835534213686,833,2.2766471844685228,0.2232,0.9864827478322671,0.08334581517442174,,,0.8719033750390219,,0.8719364262019111,0.12806357379808886,0.9268626480198611,0.14789202902072665,10,0.025,0.15,0.969995408268656,0.976074144601659,0.9668746539917074,0.970418739188037,0.9729673354083593,0.9676422346298265,0.9691829254802231,1.0,0.9715863901780322,0.9712130288100153,0.9654380800457898,0.9710186435622427
2,8,2.134286157290141,0.24671147383581374,4166,2.2774391855512346,0.21368547418967587,833,2.2766467076313646,0.2218,0.9895055830354444,0.08408356084280447,,,0.9899999998399223,,0.9900232707827895,0.00997672921721049,0.9267678145824454,0.14790537137184973,10,0.025,0.15,0.9746538093447097,0.9752035731727565,0.9746304774378242,0.9723897933195015,0.972921951458194,0.976865709691365,0.971469885991759,0.9715863901780322,1.0,0.9758999004544415,0.9687270107231629,0.9736093207162314
2,9,2.1427096272959854,0.24335093614978395,4166,2.274863992418562,0.22569027611044418,833,2.2766450628449646,0.2233,0.9863927285013808,0.08341320392456988,,,0.8826908107138294,,0.8827383604825799,0.11726163951742008,0.9269198988802763,0.14789695243873394,10,0.025,0.15,0.9676022142669168,0.9721960335296291,0.9693782401307663,0.9696322521216405,0.9711149437549254,0.9714716469984883,0.9688181830383543,0.9712130288100153,0.9758999004544415,1.0,0.9660687866568901,0.9678959271791747
2,10,2.1264977502100395,0.25549687950072014,4166,2.2761596611567905,0.22569027611044418,833,2.276647335366358,0.2218,0.9826925986588209,0.08365960384637222,,,0.9221339418132668,,0.9221749104652506,0.07782508953474943,0.9267688522034525,0.1479043772445488,10,0.025,0.15,0.9694270907685693,0.9639175366522238,0.9665439470960194,0.9632299434977571,0.9671223676986354,0.9700467868073832,0.9636859170743559,0.9654380800457898,0.9687270107231629,0.9660687866568901,1.0,0.963083191607745
2,11,2.141017586895914,0.23768602976476236,4166,2.2774831567491804,0.23529411764705882,833,2.2766438948957224,0.2225,0.9850168704682115,0.08345143146984292,,,0.8888101879797996,,0.8888448779521712,0.11115512204782885,0.9268987579904374,0.14789745992719772,10,0.025,0.15,0.968565072972625,0.9702148248011226,0.9667833964160117,0.9705115113330457,0.9654840389134074,0.9725991655371051,0.9652466876741913,0.9710186435622427,0.9736093207162314,0.9678959271791747,0.963083191607745,1.0
3,0,2.0514583378127127,0.2728821694264459,4167,2.2561352934156145,0.23980815347721823,834,2.2571546156195144,0.2486,0.9810686220834948,0.08313175856635312,,,0.8074270124700578,,0.807454902543282,0.192545097456718,0.9759699951064078,0.14726695978476584,10,0.025,0.15,1.0,0.9614834452403669,0.963595780009078,0.9570970738610209,0.957956765731028,0.9624600977928046,0.9596991298987358,0.9635977380682413,0.9635504660450801,0.9580743214182913,0.9584291389036843,0.9551719308086772
3,1,2.0584238731499873,0.26947444204463644,4167,2.25632643699646,0.2517985611510791,834,2.2571317787411846,0.2486,0.9832901974551407,0.08350928871344225,,,0.8961903619459968,,0.8962304632701227,0.10376953672987732,0.9762662454026821,0.147296729937391,10,0.025,0.15,0.9614834452403669,1.0,0.9610902642311963,0.9633235458528232,0.9660853811668659,0.9616200913515109,0.9572102709518716,0.9681485550796405,0.9674923317894429,0.9621608992470444,0.9557034186233739,0.9627078189976694
3,2,2.035641937183611,0.28034557235421165,4167,2.2566871302468434,0.25059952038369304,834,2.2575352644618554,0.249,0.9812858891252699,0.08246218668196029,,,0.65,,0.6500140284860788,0.3499859715139212,0.9749549172823972,0.1470318330348807,10,0.025,0.15,0.963595780009078,0.9610902642311963,1.0,0.9577885257779175,0.9583423803555322,0.9623647532806823,0.9589666879912567,0.961208719411198,0.9643265572835292,0.9599055816765226,0.9595870985156126,0.9569718926054125
3,3,2.0742523933901933,0.25512359011279095,4167,2.258511645453317,0.2637889688249401,834,2.2572579927082304,0.2495,0.9818087551785033,0.08279848735355523,,,0.7290696432375962,,0.7291181858691885,0.27088181413081147,0.9755184692110499,0.14719504154892757,10,0.025,0.15,0.9570970738610209,0.9633235458528232,0.9577885257779175,1.0,0.9617361514073043,0.9621657310022305,0.9584264602530203,0.9634645102671638,0.9666740888511374,0.9628410745501399,0.9531314194845394,0.9633520656673692
3,4,2.057261712984605,0.2723782097432205,4167,2.2572511604854038,0.25930372148859543,833,2.2571296782433232,0.2485,0.9819776796059264,0.083541559885717,,,0.9037778284429321,,0.9038223498539387,0.09617765014606128,0.9762861909284615,0.14729746585937356,10,0.025,0.15,0.957956765731028,0.9660853811668659,0.9583423803555322,0.9617361514073043,1.0,0.9624363405648063,0.958791437154946,0.9666368237187828,0.9645484330139016,0.9602471946339314,0.9587302277993617,0.9559435692426439
3,5,2.058037626020836,0.2629949604031677,4167,2.2604687554495677,0.2460984393757503,833,2.257128012331226,0.2485,0.9838735055106709,0.083699626795689,,,0.9409418760788784,,0.9409978379627337,0.05900216203726627,0.9763041550180608,0.14730012648144206,10,0.025,0.15,0.9624600977928046,0.9616200913515109,0.9623647532806823,0.9621657310022305,0.9624363405648063,1.0,0.9604387799045832,0.9623035944460197,0.9687781059382984,0.9616253943855485,0.9631524022672064,0.9664026146669412
3,6,2.0471811330679692,0.2710823134149268,4167,2.258205924715315,0.23169267707082833,833,2.25712969031515,0.2484,0.980160969233274,0.08337825509236864,,,0.8653822710156882,,0.8654090541499563,0.13459094585004372,0.9761053537859611,0.14728886942289343,10,0.025,0.15,0.9596991298987358,0.9572102709518716,0.9589666879912567,0.9584264602530203,0.958791437154946,0.9604387799045832,1.0,0.9636834978755191,0.9623441559214844,0.9599312081100507,0.9535555367061535,0.9571391013130957
3,7,2.0696192972587815,0.25946724262059034,4167,2.257464579173497,0.24729891956782712,833,2.257137102416799,0.2488,0.9840584172816566,0.08340783180527989,,,0.8723362272089422,,0.8723655328349095,0.12763446716509053,0.9760567954374877,0.14729002352418255,10,0.025,0.15,0.9635977380682413,0.9681485550796405,0.961208719411198,0.9634645102671638,0.9666368237187828,0.9623035944460197,0.9636834978755191,1.0,0.9635954760302198,0.9618748223825917,0.957793533901567,0.9638662795980589
3,8,2.0526605241226425,0.2697791646663466,4166,2.2579026222229004,0.24369747899159663,833,2.257125866564014,0.2485,0.9854471167305456,0.08390828184037177,,,0.9899999997648841,,0.9900232707827895,0.00997672921721049,0.9763144901978212,0.14730086165747439,10,0.025,0.15,0.9635504660450801,0.9674923317894429,0.9643265572835292,0.9666740888511374,0.9645484330139016,0.9687781059382984,0.9623441559214844,0.9635954760302198,1.0,0.9669932240485597,0.9578943102586082,0.9660689183469052
3,9,2.0661632234399967,0.2669467114738358,4166,2.2548932347978865,0.25210084033613445,833,2.257133332988884,0.2488,0.9818184977050693,0.08337666196063982,,,0.8650077003767698,,0.8650459639220346,0.1349540360779654,0.9761005692063734,0.1472888569487031,10,0.025,0.15,0.9580743214182913,0.9621608992470444,0.9599055816765226,0.9628410745501399,0.9602471946339314,0.9616253943855485,0.9599312081100507,0.9618748223825917,0.9669932240485597,1.0,0.9571850960711402,0.9588943459746625
3,10,2.0471442515199834,0.2773883821411426,4166,2.2574387277875627,0.24849939975990396,833,2.257131836082362,0.2485,0.9782904829065634,0.0834141354118562,,,0.8738183054954222,,0.8738509019491344,0.1261490980508656,0.9762521369448989,0.14729028439325026,10,0.025,0.15,0.9584291389036843,0.9557034186233739,0.9595870985156126,0.9531314194845394,0.9587302277993617,0.9631524022672064,0.9535555367061535,0.957793533901567,0.9578943102586082,0.9571850960711402,1.0,0.9528841245154396
3,11,2.0687001369216227,0.2604416706673068,4166,2.2574667930603027,0.2605042016806723,833,2.257130985018573,0.2485,0.9809463791059174,0.08337192589276683,,,0.863894175401365,,0.8639236850357314,0.13607631496426864,0.976103869779975,0.1472885701540306,10,0.025,0.15,0.9551719308086772,0.9627078189976694,0.9569718926054125,0.9633520656673692,0.9559435692426439,0.9664026146669412,0.9571391013130957,0.9638662795980589,0.9660689183469052,0.9588943459746625,0.9528841245154396,1.0
4,0,1.9943693959351743,0.2897048236141109,4167,2.229827880859375,0.2529976019184652,834,2.2318503947197637,0.2697,0.9753446170448438,0.083129337205056,,,0.7698465156182073,,0.7698915680546616,0.23010843194533837,0.9836952758116002,0.1465954522428663,10,0.025,0.15,1.0,0.9542116221997414,0.9526700082292663,0.9452885438707095,0.9473024439114713,0.9519922301716459,0.949233214888983,0.9543319104244558,0.9521743794316339,0.9477637500406029,0.9466284077238231,0.9426683934735599
4,1,2.0012817111882297,0.2845932325413967,4167,2.230780226843698,0.27218225419664266,834,2.2317976498905616,0.2692,0.9789817529208441,0.08348107847160466,,,0.8868302360986574,,0.8868726378505059,0.11312736214949415,0.983995995733469,0.14665849803657768,10,0.025,0.15,0.9542116221997414,1.0,0.9520427428448622,0.9537788275491399,0.955800962214488,0.9523892859045403,0.9480162113764069,0.9589573845068962,0.9591062903260171,0.9523703467186995,0.9452445358780497,0.9547824348846374
4,2,1.9790264465592124,0.29856011519078474,4167,2.2304836341312955,0.2697841726618705,834,2.2324034352845783,0.2667,0.9769917295666748,0.08276898821784767,,,0.65,,0.6500140284860788,0.3499859715139212,0.982629782158168,0.14636131645191672,10,0.025,0.15,0.9526700082292663,0.9520427428448622,1.0,0.9471870082496058,0.9491016667756992,0.9532815053270355,0.9518552946236197,0.9511283055369818,0.9550845959374115,0.9529170109537163,0.9521572800145789,0.9465242560616116
4,3,2.015668348832564,0.2742020638348932,4167,2.2348791531154086,0.2673860911270983,834,2.231989920893802,0.2679,0.9775033623660193,0.08299354336770537,,,0.7246835796128126,,0.7247115908303213,0.27528840916967867,0.9834731637304944,0.1465417739630836,10,0.025,0.15,0.9452885438707095,0.9537788275491399,0.9471870082496058,1.0,0.9527790022700774,0.9544218797560845,0.9499472703811801,0.9552180977054657,0.9591180897967261,0.9542056451189008,0.9433387457061135,0.9543947116262287
4,4,2.002069585612326,0.28824094072474205,4167,2.2324345793042863,0.2809123649459784,833,2.231794834136963,0.2691,0.9783755826968793,0.08348130565268164,,,0.8869057930211319,,0.8869551583568517,0.11304484164314832,0.9839913054253472,0.14665850027259236,10,0.025,0.15,0.9473024439114713,0.955800962214488,0.9491016667756992,0.9527790022700774,1.0,0.9570609228232101,0.9529346573937127,0.9576542203593965,0.9558799387367535,0.9531903968906886,0.9499986368597645,0.9478127639851768
4,5,2.000500299352588,0.28118550515958723,4167,2.23562114579337,0.2605042016806723,833,2.231783728056316,0.269,0.9805452403514608,0.08364962179106283,,,0.9428851447700424,,0.9429370698618607,0.057062930138139345,0.984057304160438,0.14666735826927738,10,0.025,0.15,0.9519922301716459,0.9523892859045403,0.9532815053270355,0.9544218797560845,0.9570609228232101,1.0,0.955104312150426,0.9545459244009664,0.9599393846397729,0.9540171734007071,0.9542296800681921,0.9579466197125606
4,6,1.9901272044037328,0.28951283897288216,4167,2.2332025596073697,0.25570228091236497,833,2.2318068093891386,0.2696,0.9769341811926078,0.08333344726238791,,,0.8377303727739374,,0.8377729365747388,0.16222706342526116,0.98386197942404,0.14664314245557505,10,0.025,0.15,0.949233214888983,0.9480162113764069,0.9518552946236197,0.9499472703811801,0.9529346573937127,0.955104312150426,1.0,0.9565757649971737,0.9520009723389463,0.9529709342045645,0.9447137718268883,0.949415351878634
4,7,2.012671946034287,0.2798896088312935,4167,2.2326743943350658,0.2809123649459784,833,2.2318086775043344,0.2696,0.9799981016974173,0.08345142564528062,,,0.8769681633877002,,0.8770114373421796,0.12298856265782043,0.9839237955986364,0.14665660102130906,10,0.025,0.15,0.9543319104244558,0.9589573845068962,0.9511283055369818,0.9552180977054657,0.9576542203593965,0.9545459244009664,0.9565757649971737,1.0,0.9546636597340823,0.9532490999893926,0.9472181604056688,0.9551427303548757
