round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3486834625731323,0.89076,5000,2.1718635029262967,0.4225690276110444,833,2.1680019602607996,0.3952,0.7907902637979969,0.08315991330854666,,,0.7439963636939052,,0.7440038150695246,0.2559961849304754,0,0.3958261240120378,5,0.1,0.5,0.5951089792947425,0.5879992462946054,0.5757283786966757,0.5911849478523853,0.60401109600444,0.5886406901422178,0.5984999016956244,0.5939050112904098,0.5852931253304048,0.6076590415373994,1.0,0.5918095650677323
0,11,0.342849001145453,0.8926,5000,2.1555542371891163,0.37214885954381755,833,2.167807460212098,0.3965,0.7983884227103152,0.08395893963117518,,,0.9085924283468949,,0.9086090055720094,0.09139099442799059,0,0.39620552743864,5,0.1,0.5,0.5891754631882696,0.596070646852307,0.590074389221733,0.5955136895129978,0.5988875718631993,0.5998072810238446,0.6142690664378919,0.5987497807980536,0.6077299475307195,0.6100055467966564,0.5918095650677323,1.0
1,0,0.30976471962632646,0.90292,5000,1.9932897046760276,0.6858513189448441,834,1.9979302643206174,0.705,0.8078901812826611,0.08278447563709498,,,0.6048878833653119,,0.6048993524421464,0.39510064755785357,0.9560529265728153,0.40385512995137324,5,0.1,0.5,1.0,0.6197812452659914,0.6254176892247455,0.6151235377538475,0.6262568074419925,0.6265641357095811,0.630680155779326,0.6289013581754197,0.6221832815254198,0.6266672094604933,0.6284557999043083,0.6223363011410984
1,1,0.3030158806473586,0.90636,5000,2.001418541978907,0.7050359712230215,834,1.9979416531876635,0.705,0.8055919524984321,0.08276793645042954,,,0.6,,0.6,0.4,0.9559325728402701,0.4037589527184633,5,0.1,0.5,0.6197812452659914,1.0,0.6294220770000605,0.6220111268992911,0.6160313785842715,0.6209024391946791,0.6310660839153751,0.6203714965651314,0.6269338801758719,0.6208396067883143,0.6162872720232537,0.626095610189004
1,2,0.30563068430467394,0.90512,5000,2.0095856896153204,0.7038369304556354,834,1.998361097738004,0.7045,0.8121213759950928,0.08276993321016564,,,0.6005901093503581,,0.6006124190552683,0.3993875809447317,0.9552395358971038,0.4037771652581041,5,0.1,0.5,0.6254176892247455,0.6294220770000605,1.0,0.6209541550724842,0.6361968694398393,0.6326937290178832,0.6236322156886572,0.6263344241594537,0.6276958898760903,0.6297430985627755,0.6316913054017135,0.6308478788391154
1,3,0.30097611498348653,0.9096,5000,1.993093870304249,0.7278177458033573,834,1.9977814107657241,0.7054,0.8071898836974679,0.08280794086085974,,,0.6118226425661811,,0.6118367551829728,0.38816324481702724,0.9563092506674431,0.40398181058855814,5,0.1,0.5,0.6151235377538475,0.6220111268992911,0.6209541550724842,1.0,0.6245860401676399,0.6230366073013636,0.6280545816088347,0.6213663348737642,0.6208733301805759,0.6292282594117059,0.6332553630498243,0.6266865996217779
1,4,0.2807119212608642,0.91536,5000,1.997244539084258,0.7250900360144058,833,1.996406125184446,0.7068,0.8129959477349613,0.08376579518208072,,,0.894900661926735,,0.8949098940816224,0.10509010591837764,0.9600553532933523,0.4058523915865429,5,0.1,0.5,0.6262568074419925,0.6160313785842715,0.6361968694398393,0.6245860401676399,1.0,0.6321960594199876,0.6234788006013073,0.630455473256779,0.6349534844659017,0.6254462459239126,0.6385123931445054,0.628649789014313
1,5,0.2960131579452449,0.9072,5000,1.9904335295712505,0.6818727490996399,833,1.9967771909488277,0.707,0.8118790702661534,0.08330121033625829,,,0.757600286424225,,0.7576175894784398,0.24238241052156018,0.9590203242272011,0.4055260925034891,5,0.1,0.5,0.6265641357095811,0.6209024391946791,0.6326937290178832,0.6230366073013636,0.6321960594199876,1.0,0.6290383680744887,0.6222446920997647,0.6331403318139871,0.6308442004420569,0.631459806207613,0.6265685626111188
1,6,0.29013924638082267,0.9108,5000,2.0034277041753135,0.7478991596638656,833,1.996666577296516,0.7073,0.8138373849397021,0.0834445432848342,,,0.7999599712876352,,0.7999648612017469,0.20003513879825308,0.9594679332061821,0.4056951044650929,5,0.1,0.5,0.630680155779326,0.6310660839153751,0.6236322156886572,0.6280545816088347,0.6234788006013073,0.6290383680744887,1.0,0.6279540680201836,0.6332236233033197,0.6337888616518708,0.6364543775565574,0.6299075322725933
1,7,0.31002565651515107,0.90632,5000,1.9981481322535761,0.7010804321728692,833,1.9965228508836546,0.7071,0.8120890519289715,0.08360199081042778,,,0.8464909861933672,,0.8465036895738166,0.1534963104261834,0.9598755965813313,0.40579958486108897,5,0.1,0.5,0.6289013581754197,0.6203714965651314,0.6263344241594537,0.6213663348737642,0.630455473256779,0.6222446920997647,0.6279540680201836,1.0,0.6345186487586955,0.6371532674054273,0.6301630022322179,0.629110324975625
1,8,0.30725144049401876,0.9054,5000,2.0015537915406405,0.6938775510204082,833,1.9966260411868841,0.7069,0.8136459163313329,0.08352235167151617,,,0.8229549544532357,,0.8229707344008835,0.17702926559911647,0.9596282577198816,0.40575474265026695,5,0.1,0.5,0.6221832815254198,0.6269338801758719,0.6276958898760903,0.6208733301805759,0.6349534844659017,0.6331403318139871,0.6332236233033197,0.6345186487586955,1.0,0.6264800408471412,0.6312507098107355,0.6334414569272184
1,9,0.3009181249744383,0.90632,5000,1.983410813190319,0.7274909963985594,833,1.9963693359789376,0.7068,0.8139700106821722,0.08405374678145806,,,0.9799999997044665,,0.9800010039656644,0.019998996034335637,0.9601260669381623,0.4058745955625845,5,0.1,0.5,0.6266672094604933,0.6208396067883143,0.6297430985627755,0.6292282594117059,0.6254462459239126,0.6308442004420569,0.6337888616518708,0.6371532674054273,0.6264800408471412,1.0,0.6316609227682716,0.6326054674146282
1,10,0.31137585320575223,0.9038,5000,2.0040721363491483,0.6914765906362546,833,1.9967955072847798,0.7072,0.8158204030798403,0.08336074788685138,,,0.7751956258470187,,0.7752120877465991,0.2247879122534009,0.9590317134236751,0.405606654995638,5,0.1,0.5,0.6284557999043083,0.6162872720232537,0.6316913054017135,0.6332553630498243,0.6385123931445054,0.631459806207613,0.6364543775565574,0.6301630022322179,0.6312507098107355,0.6316609227682716,1.0,0.6382722394647403
1,11,0.3073057517373733,0.90684,5000,1.985705225555985,0.6854741896758704,833,1.99639111281203,0.7067,0.8138188820043015,0.08381932788802345,,,0.9107213687226936,,0.9107424326088048,0.08925756739119517,0.9600610805131653,0.4058614585442472,5,0.1,0.5,0.6223363011410984,0.626095610189004,0.6308478788391154,0.6266865996217779,0.628649789014313,0.6265685626111188,0.6299075322725933,0.629110324975625,0.6334414569272184,0.6326054674146282,0.6382722394647403,1.0
2,0,0.2772085870776302,0.91644,5000,1.7812335358725653,0.8465227817745803,834,1.7895369819177986,0.8515,0.8104192973220774,0.08290114462849117,,,0.6688991492334135,,0.6689071833743286,0.33109281662567136,0.964357544363979,0.405088011176219,5,0.1,0.5,1.0,0.6130200098210369,0.6233241000573142,0.6285053506471284,0.6323091142654255,0.6282329156113147,0.6417427908010708,0.6268815926166835,0.6225043610738086,0.6287361038685596,0.628734153221267,0.6291740413244763
2,1,0.26775040319960586,0.91956,5000,1.7956091209694192,0.8633093525179856,834,1.7900158989543733,0.8509,0.8035947869948518,0.08265283140409392,,,0.6,,0.6,0.4,0.964001275239439,0.403971586602303,5,0.1,0.5,0.6130200098210369,1.0,0.6193952824113915,0.6308735382388068,0.6231587927241424,0.6184074799172874,0.6288157707529128,0.6174171117271869,0.6227549592105783,0.6200282862510278,0.6195881601330344,0.623439911712305
2,2,0.2759312088963143,0.91512,5000,1.8025540113449097,0.8585131894484412,834,1.7901982278488695,0.8516,0.8090474689689311,0.0828438162021162,,,0.6529923049092186,,0.65300436725064,0.34699563274935996,0.9644038692839766,0.4048796758742406,5,0.1,0.5,0.6233241000573142,0.6193952824113915,1.0,0.6300827343010852,0.6241108177917982,0.6387189587699214,0.6245610182851765,0.6234259658895399,0.6242446427789798,0.6315293158791097,0.6246453907631536,0.6259438604872286
2,3,0.2709120552275021,0.91956,5000,1.7820172398178666,0.8609112709832134,834,1.7890281083103947,0.8512,0.8157777219590211,0.08310303914747448,,,0.7249185603082966,,0.7249284674464134,0.27507153255358663,0.9643548390522485,0.4056315493937926,5,0.1,0.5,0.6285053506471284,0.6308735382388068,0.6300827343010852,1.0,0.6361085780510536,0.63457437961168,0.6271348825006313,0.6245148689713446,0.6236668152745888,0.6402429883031814,0.6390108146416565,0.6405895436753792
2,4,0.24980673798638733,0.92336,5000,1.7863117588890924,0.8631452581032413,833,1.7868833911304656,0.8519,0.8154763527794292,0.08372559533982236,,,0.8976584218556685,,0.8976707996586517,0.10232920034134829,0.9683917236196475,0.40619280355958326,5,0.1,0.5,0.6323091142654255,0.6231587927241424,0.6241108177917982,0.6361085780510536,1.0,0.6314052400585967,0.6284719476320302,0.6331066798608949,0.6297582362508748,0.6382835842047895,0.6378145528158367,0.6336021013184832
2,5,0.27078762698776215,0.91612,5000,1.7791273947115298,0.8499399759903962,833,1.7874508201123807,0.8519,0.8159905743873899,0.08343644118460665,,,0.817427192367072,,0.817443903418503,0.18255609658149696,0.9675656820062043,0.4060725614185303,5,0.1,0.5,0.6282329156113147,0.6184074799172874,0.6387189587699214,0.63457437961168,0.6314052400585967,1.0,0.6344586250994746,0.6371742916183069,0.6293219644790851,0.6418902867247489,0.6284274236101848,0.6325740281610589
2,6,0.26167105153250464,0.92044,5000,1.79438551708504,0.8739495798319328,833,1.7873022419195206,0.8515,0.8153144102604343,0.0835076493126678,,,0.8371852195677022,,0.8372019476933888,0.16279805230661115,0.9679174175845354,0.40611742395956707,5,0.1,0.5,0.6417427908010708,0.6288157707529128,0.6245610182851765,0.6271348825006313,0.6284719476320302,0.6344586250994746,1.0,0.631497681973753,0.6249851728094786,0.6374944932487108,0.6344000925639247,0.6344875848379371
2,7,0.27843805284826617,0.91664,5000,1.7875489482173212,0.8523409363745498,833,1.7870953513410526,0.8516,0.8122381255926596,0.08350470028120864,,,0.8363669556226719,,0.8363837156769238,0.16361628432307618,0.9681260428401439,0.40611568159676986,5,0.1,0.5,0.6268815926166835,0.6174171117271869,0.6234259658895399,0.6245148689713446,0.6331066798608949,0.6371742916183069,0.631497681973753,1.0,0.6244112139511911,0.6406901222613349,0.6259161589392849,0.6320950475145647
2,8,0.27301013585844425,0.91704,5000,1.7968326674567328,0.82953181272509,833,1.7874068334079778,0.8517,0.8074280594755717,0.08328475483821532,,,0.7753389780077434,,0.7753576627679334,0.2246423372320666,0.9677149101941521,0.4059288609820741,5,0.1,0.5,0.6225043610738086,0.6227549592105783,0.6242446427789798,0.6236668152745888,0.6297582362508748,0.6293219644790851,0.6249851728094786,0.6244112139511911,1.0,0.6292657898413025,0.6199119850896293,0.6199726333265935
2,9,0.26968979964353096,0.91716,5000,1.773551865860268,0.8487394957983193,833,1.7867939594073798,0.8518,0.8185368195418317,0.08402235521174488,,,0.9799999997225313,,0.9800010039656644,0.019998996034335637,0.9684933692915927,0.4062135868978694,5,0.1,0.5,0.6287361038685596,0.6200282862510278,0.6315293158791097,0.6402429883031814,0.6382835842047895,0.6418902867247489,0.6374944932487108,0.6406901222613349,0.6292657898413025,1.0,0.6378070359338381,0.630765314084947
2,10,0.27689329006465946,0.9176,5000,1.7987485638371221,0.8259303721488596,833,1.7875296441129982,0.8519,0.8121553729998637,0.08334238613263141,,,0.7913298587356127,,0.7913458159730937,0.20865418402690628,0.9676204783452866,0.4059931266023478,5,0.1,0.5,0.628734153221267,0.6195881601330344,0.6246453907631536,0.6390108146416565,0.6378145528158367,0.6284274236101848,0.6344000925639247,0.6259161589392849,0.6199119850896293,0.6378070359338381,1.0,0.6213438626770814
2,11,0.2717574652735215,0.91604,5000,1.77672928792459,0.8463385354141657,833,1.786876609150213,0.8521,0.8130128976754154,0.08367528631692726,,,0.883699242336935,,0.8837106570955273,0.11628934290447268,0.9683795388312172,0.4061815626788075,5,0.1,0.5,0.6291740413244763,0.623439911712305,0.6259438604872286,0.6405895436753792,0.6336021013184832,0.6325740281610589,0.6344875848379371,0.6320950475145647,0.6199726333265935,0.630765314084947,0.6213438626770814,1.0
3,0,0.25310892415274483,0.92284,5000,1.544422772195604,0.9088729016786571,834,1.5561903757028306,0.9057,0.8027540708266115,0.08292439953138155,,,0.6085804888772086,,0.6085989659153657,0.39140103408463434,0.9674695628062394,0.40097573538266723,5,0.1,0.5,1.0,0.6094742015357245,0.6107359608922686,0.6164575095908269,0.6238370990705443,0.6172293589750265,0.622043618976283,0.6155947532355933,0.6164424166100596,0.6136476959655988,0.610439420198638,0.6128833582467991
3,1,0.2502673272138378,0.9258,5000,1.5642323273199576,0.9172661870503597,834,1.5567941814184951,0.9059,0.8068200050727063,0.08290166154009126,,,0.6,,0.6,0.4,0.9667790452605799,0.40079654367241146,5,0.1,0.5,0.6094742015357245,1.0,0.6191242714356752,0.6260202127566231,0.6179190961206023,0.6223220315636255,0.6304357006080832,0.6158976083778595,0.6152144286030147,0.623323598596201,0.6097495774548871,0.6197776514140746
3,2,0.25458174009516743,0.92208,5000,1.570458036881906,0.9136690647482014,834,1.5568986041858173,0.9061,0.8044990941105095,0.08294726886132092,,,0.6172105401719291,,0.6172280508006626,0.38277194919933744,0.9676978325483157,0.40114072683605817,5,0.1,0.5,0.6107359608922686,0.6191242714356752,1.0,0.6163660791596789,0.6241476513038517,0.6291013799602305,0.6199817303551852,0.6165403303769714,0.6038037527853193,0.6218221395166297,0.610014150268142,0.6142834706884479
3,3,0.2507780210666691,0.92476,5000,1.5462796732231423,0.9064748201438849,834,1.554662672475504,0.906,0.8058715038071537,0.08316688860788914,,,0.7000870251079329,,0.7001104362230812,0.2998895637769188,0.9693900637919327,0.4022901514235752,5,0.1,0.5,0.6164575095908269,0.6260202127566231,0.6163660791596789,1.0,0.6207755814090665,0.6173372797822316,0.6201317816324067,0.6121461882599691,0.613769632375378,0.6192810744593463,0.6154119729675084,0.6204348754498183
3,4,0.2242328405374317,0.93196,5000,1.5496314057597407,0.9135654261704682,833,1.551190633743335,0.908,0.8102857012990435,0.08373332758500975,,,0.9138404424943812,,0.913854726168365,0.08614527383163495,0.9711727820440125,0.40312586547372253,5,0.1,0.5,0.6238370990705443,0.6179190961206023,0.6241476513038517,0.6207755814090665,1.0,0.6243819802317693,0.6284614021634967,0.6256631499065785,0.6169178940779275,0.6191023722145281,0.618865922129609,0.6179128821848626
3,5,0.25020720488184195,0.92356,5000,1.5412249476821334,0.9147659063625451,833,1.5520362621679094,0.9078,0.8097747987825966,0.08352391923843532,,,0.8348173676045343,,0.8348275688971437,0.1651724311028563,0.9708183261706124,0.4030297373573255,5,0.1,0.5,0.6172293589750265,0.6223220315636255,0.6291013799602305,0.6173372797822316,0.6243819802317693,1.0,0.6259130628536754,0.6143753056557697,0.6190123341455707,0.6299349652410815,0.614140696536971,0.6205479954034263
3,6,0.2380998405159279,0.92916,5000,1.5596442443353158,0.9327731092436975,833,1.551712779953076,0.908,0.8124460703334646,0.08366425731692974,,,0.8877758416490267,,0.8877917775212087,0.11220822247879125,0.9709708185001364,0.40310853586144685,5,0.1,0.5,0.622043618976283,0.6304357006080832,0.6199817303551852,0.6201317816324067,0.6284614021634967,0.6259130628536754,1.0,0.6231222702773297,0.6193476291854488,0.6255604668816817,0.6232853896276787,0.6215784045592013
3,7,0.25150481910225314,0.9238,5000,1.551057563887702,0.907563025210084,833,1.551555847969299,0.908,0.805606453378224,0.08342378323030133,,,0.7970296891314161,,0.7970483409467396,0.2029516590532604,0.9707036422300269,0.4029202330979615,5,0.1,0.5,0.6155947532355933,0.6158976083778595,0.6165403303769714,0.6121461882599691,0.6256631499065785,0.6143753056557697,0.6231222702773297,1.0,0.6130579684883327,0.6249206638069096,0.6146214800805536,0.6176115104744292
3,8,0.25253858413476094,0.92488,5000,1.5644212652135778,0.8931572629051621,833,1.5528476992354225,0.9077,0.8015475452634913,0.08313650138623555,,,0.6886199955854366,,0.6886300888509613,0.31136991114903867,0.969265287272043,0.4021685464523904,5,0.1,0.5,0.6164424166100596,0.6152144286030147,0.6038037527853193,0.613769632375378,0.6169178940779275,0.6190123341455707,0.6193476291854488,0.6130579684883327,1.0,0.6177640029196634,0.6066914154328569,0.6133292334405513
3,9,0.24630722051788906,0.92456,5000,1.5394370644180864,0.9063625450180072,833,1.5510618621929766,0.908,0.8096746179697951,0.0839086480656116,,,0.9799999996226365,,0.9800010039656644,0.019998996034335637,0.971249763918398,0.4031377353676427,5,0.1,0.5,0.6136476959655988,0.623323598596201,0.6218221395166297,0.6192810744593463,0.6191023722145281,0.6299349652410815,0.6255604668816817,0.6249206638069096,0.6177640029196634,1.0,0.6185366416839745,0.6168018582658354
3,10,0.2535766653989436,0.9224,5000,1.5685259633594089,0.8775510204081632,833,1.5529321645395444,0.9076,0.8011732632705921,0.08316163501987674,,,0.6981045125398548,,0.6981175643792983,0.3018824356207017,0.9694279479929839,0.4022690698562206,5,0.1,0.5,0.610439420198638,0.6097495774548871,0.610014150268142,0.6154119729675084,0.618865922129609,0.614140696536971,0.6232853896276787,0.6146214800805536,0.6066914154328569,0.6185366416839745,1.0,0.6096600856375958
3,11,0.24594785506083708,0.92472,5000,1.5427161609684978,0.9027611044417767,833,1.551373770823494,0.9079,0.8047719267234756,0.08350770961691692,,,0.8287004474524097,,0.8287184378294262,0.17128156217057378,0.9709687044298411,0.40301537150053,5,0.1,0.5,0.6128833582467991,0.6197776514140746,0.6142834706884479,0.6204348754498183,0.6179128821848626,0.6205479954034263,0.6215784045592013,0.6176115104744292,0.6133292334405513,0.6168018582658354,0.6096600856375958,1.0
4,0,0.23721987038945697,0.92808,5000,1.2931162648730807,0.9280575539568345,834,1.3077919563165488,0.929,0.7937025049254992,0.08298271617946758,,,0.98,,0.9800010039656644,0.019998996034335637,0.9649638354377028,0.3979758918859142,5,0.1,0.5,1.0,0.590341869757304,0.6024277691850145,0.5927043359453159,0.5982102528067338,0.5973587165238773,0.6092324526569599,0.5978786500110846,0.5910307348211432,0.6032948883131329,0.6027711824433893,0.5975954584636355
4,1,0.22778813430659806,0.93304,5000,1.318190817479734,0.9364508393285371,834,1.3085029148065244,0.9286,0.7916592895665936,0.08289602186267327,,,0.98,,0.9800010039656644,0.019998996034335637,0.9645051684024138,0.3979758918859142,5,0.1,0.5,0.590341869757304,1.0,0.6045880410095609,0.5946745217294918,0.5963087910557212,0.5956625007453501,0.6117889375992579,0.5940685005875008,0.5931645169497867,0.5950489028947237,0.5922150409143709,0.5956460830520154
4,2,0.2293441035695801,0.93132,5000,1.3217974812896163,0.9328537170263789,834,1.3085806754450449,0.9287,0.7993185645388599,0.08319463551811065,,,0.98,,0.9800010039656644,0.019998996034335637,0.9653733780486878,0.3979758918859142,5,0.1,0.5,0.6024277691850145,0.6045880410095609,1.0,0.6007741109119766,0.6014814775790763,0.6155700019963555,0.6083618289227344,0.5986565397426474,0.5909912940777345,0.6077391456776023,0.6027580671539581,0.6030233312728036
4,3,0.2295114161731426,0.9328,5000,1.296138878221865,0.9292565947242206,834,1.3060903667261043,0.9282,0.7922102785502525,0.08309182027912863,,,0.98,,0.9800010039656644,0.019998996034335637,0.9683624514750868,0.3979758918859142,5,0.1,0.5,0.5927043359453159,0.5946745217294918,0.6007741109119766,1.0,0.6008525456121292,0.6010016860073937,0.5984424981323264,0.592542055650391,0.5880297163839175,0.6035142845507993,0.5996037064421981,0.5953008765182448
4,4,0.20495698519027347,0.93716,5000,1.298473141811512,0.9351740696278511,833,1.3023647705967816,0.9289,0.7963316743873724,0.08361311793988745,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704671566073568,0.3979758918859142,5,0.1,0.5,0.5982102528067338,0.5963087910557212,0.6014814775790763,0.6008525456121292,1.0,0.5991589476712131,0.6021533937698458,0.6056796297177275,0.5963581748869183,0.5994212475947641,0.6031535798287483,0.6013709173908822
4,5,0.23077509240632887,0.92896,5000,1.2906535378208868,0.9339735894357744,833,1.3032514108255648,0.929,0.7982184335378559,0.0835398463915348,,,0.98,,0.9800010039656644,0.019998996034335637,0.9702151141705526,0.3979758918859142,5,0.1,0.5,0.5973587165238773,0.5956625007453501,0.6155700019963555,0.6010016860073937,0.5991589476712131,1.0,0.6100226035460243,0.6020691278236924,0.5999992491737528,0.6018245743992409,0.602615686680831,0.5979231878949053
4,6,0.21471369765093848,0.93588,5000,1.3113723860846624,0.9543817527010804,833,1.3029114925823273,0.929,0.8047412917224607,0.0838616977675761,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704274234056242,0.3979758918859142,5,0.1,0.5,0.6092324526569599,0.6117889375992579,0.6083618289227344,0.5984424981323264,0.6021533937698458,0.6100226035460243,1.0,0.610216024580135,0.6032692197170607,0.6076392821400437,0.6094346345459289,0.6143186486457514
4,7,0.22939773868223665,0.93116,5000,1.301846535117538,0.9279711884753902,833,1.3027336071855344,0.9289,0.7955922923929043,0.08338122937219114,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699285013580763,0.3979758918859142,5,0.1,0.5,0.5978786500110846,0.5940685005875008,0.5986565397426474,0.592542055650391,0.6056796297177275,0.6020691278236924,0.610216024580135,1.0,0.5902485382683705,0.6080496889598369,0.5988764331584719,0.6001045685390533
4,8,0.22993988296562795,0.92964,5000,1.3172638151380751,0.9183673469387755,833,1.3041232447273814,0.9288,0.7887555315316006,0.08295059723901012,,,0.98,,0.9800010039656644,0.019998996034335637,0.96803411410302,0.3979758918859142,5,0.1,0.5,0.5910307348211432,0.5931645169497867,0.5909912940777345,0.5880297163839175,0.5963581748869183,0.5999992491737528,0.6032692197170607,0.5902485382683705,1.0,0.6004904433244621,0.5902743729784687,0.5906936902187897
