round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1929916157084666,0.3432,5000,2.269096127262822,0.24369747899159663,833,2.2626048604520363,0.2391,0.996030603250154,0.08339308203803861,,,1.0,,1.0,0.0,0,0.09953169998284492,5,0.001,0.1,0.9862637061866907,0.9930897346831049,0.9924281677818259,0.9864683428453227,0.993332932242008,0.988452527415201,0.9904132646929428,0.9924025953798996,0.9920073635067449,0.9932192335365823,1.0,0.9883161532705461
0,11,2.1976700644584217,0.32804,5000,2.2534159112859657,0.25090036014405764,833,2.2626048604520363,0.2391,0.9932925158151307,0.08316383451356381,,,1.0,,1.0,0.0,0,0.09953169998284492,5,0.001,0.1,0.9780220251994165,0.9906013347312269,0.9889667671662542,0.9869419593941927,0.9852108707681633,0.9872274711943131,0.9908484638304575,0.9880095201470109,0.9896997200179377,0.9898465572860312,0.9883161532705461,1.0
1,0,2.034503493491252,0.4324,5000,2.2097779556556985,0.4364508393285372,834,2.206398054433707,0.4328,0.997375485820289,0.08311016299033795,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,1.0,0.9954685033946062,0.9953193378981409,0.9953916248793533,0.9963174093217141,0.9966181732063066,0.994331194770573,0.9948670711847747,0.9941205235012334,0.9948805083034825,0.9955692054653631,0.9932508536899254
1,1,2.0282138655899438,0.46848,5000,2.206614609117861,0.4412470023980815,834,2.206398054433707,0.4328,0.9985207785960347,0.08339010559517981,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.9954685033946062,1.0,0.9959108925121991,0.9949900805417474,0.997293633994994,0.9970053959995498,0.9958819790232758,0.9974304535332348,0.996233697001149,0.9968671375762922,0.9968951373253028,0.9958476599271885
1,2,2.036284655674248,0.45216,5000,2.1985161745989763,0.4628297362110312,834,2.206398054433707,0.4328,0.9983353486032522,0.08337491303272226,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.9953193378981409,0.9959108925121991,1.0,0.9962664640000388,0.9961929199715794,0.9955654560028759,0.9964089078491911,0.9963206273039302,0.9966990761751552,0.9969132663048046,0.9966190576753603,0.9953906669490838
1,3,2.0304164207665023,0.45108,5000,2.207991185011687,0.42326139088729015,834,2.206398054433707,0.4328,0.9978236868843663,0.08325015315103061,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.9953916248793533,0.9949900805417474,0.9962664640000388,1.0,0.9952647421691533,0.9967257470400893,0.9958363195977782,0.9949668034864791,0.9962927252553164,0.9957486753974505,0.9946641104589923,0.9953459214045699
1,4,2.0307076727508737,0.43204,5000,2.205149014790853,0.4489795918367347,833,2.206398054433707,0.4328,0.9985020543658155,0.0833856060125445,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.9963174093217141,0.997293633994994,0.9961929199715794,0.9952647421691533,1.0,0.9970274101271953,0.9960203253785023,0.9973900168224116,0.9956909908267518,0.9965296422364165,0.9969908722691168,0.9948847363506442
1,5,2.0214950719456763,0.47088,5000,2.202814190476029,0.45138055222088835,833,2.206398054433707,0.4328,0.9984588034910988,0.0833540160137852,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.9966181732063066,0.9970053959995498,0.9955654560028759,0.9967257470400893,0.9970274101271953,1.0,0.9962358812781181,0.9969722701936333,0.9952790580827968,0.9964380356575977,0.9957261289960025,0.9954996490585603
1,6,2.0381679270677506,0.48524,5000,2.2007885332460755,0.4129651860744298,833,2.206398054433707,0.4328,0.9980688665121378,0.08337277500542306,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.994331194770573,0.9958819790232758,0.9964089078491911,0.9958363195977782,0.9960203253785023,0.9962358812781181,1.0,0.9967849021520889,0.9955702947986926,0.9961011367572935,0.9949081517061541,0.9963352466833442
1,7,2.026697589029932,0.46444,5000,2.2032119344781944,0.41536614645858344,833,2.206398054433707,0.4328,0.9984540584265312,0.08340863135832427,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.9948670711847747,0.9974304535332348,0.9963206273039302,0.9949668034864791,0.9973900168224116,0.9969722701936333,0.9967849021520889,1.0,0.9959084563535544,0.9964731229760277,0.9968079404934986,0.9950985783687588
1,8,2.0354752657519786,0.4654,5000,2.2105561009159795,0.44537815126050423,833,2.206398054433707,0.4328,0.997972768454289,0.08335176411244193,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.9941205235012334,0.996233697001149,0.9966990761751552,0.9962927252553164,0.9956909908267518,0.9952790580827968,0.9955702947986926,0.9959084563535544,1.0,0.9963244697392311,0.9958129804157845,0.9953304465971218
1,9,2.0336222227971263,0.4732,5000,2.2078267644952843,0.3817527010804322,833,2.206398054433707,0.4328,0.9983727403037831,0.08342171139050499,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.9948805083034825,0.9968671375762922,0.9969132663048046,0.9957486753974505,0.9965296422364165,0.9964380356575977,0.9961011367572935,0.9964731229760277,0.9963244697392311,1.0,0.9961845602277205,0.9955884548567565
1,10,2.0245594900884445,0.43984,5000,2.2147055113757097,0.4117647058823529,833,2.206398054433707,0.4328,0.9981497339609533,0.08337064898142262,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.9955692054653631,0.9968951373253028,0.9966190576753603,0.9946641104589923,0.9969908722691168,0.9957261289960025,0.9949081517061541,0.9968079404934986,0.9958129804157845,0.9961845602277205,1.0,0.9952041403565283
1,11,2.0272163934768384,0.47336,5000,2.1963959093447083,0.46218487394957986,833,2.206398054433707,0.4328,0.9975138193628149,0.08320951235628268,,,1.0,,1.0,0.0,0.9503858845034182,0.09981295335359443,5,0.001,0.1,0.9932508536899254,0.9958476599271885,0.9953906669490838,0.9953459214045699,0.9948847363506442,0.9954996490585603,0.9963352466833442,0.9950985783687588,0.9953304465971218,0.9955884548567565,0.9952041403565283,1.0
2,0,1.8237291249499958,0.52576,5000,2.1380860452298767,0.48081534772182255,834,2.1333943167433573,0.4891,0.9984664876156678,0.08318811545892899,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,1.0,0.9973439572736892,0.9969094416461003,0.9971361995162711,0.9973477904557275,0.9977511376189537,0.9963738288603275,0.99694151361392,0.9966598321605632,0.9969339111120135,0.9970229117081629,0.995918570305842
2,1,1.8150043903642399,0.54976,5000,2.1339100378530995,0.4904076738609113,834,2.1333943167433573,0.4891,0.9990103136854237,0.08337732928962442,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.9973439572736892,1.0,0.9974662953244966,0.9969407855879698,0.9977377826786522,0.9978057072665354,0.9973587953103871,0.9978127235859581,0.9975291056981782,0.9977804383764874,0.9978135606641596,0.9972571779286287
2,2,1.8225884065506563,0.5324,5000,2.121727572547065,0.5335731414868106,834,2.1333943167433573,0.4891,0.9988306781251746,0.0833622155688326,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.9969094416461003,0.9974662953244966,1.0,0.997223251574709,0.9972103258694521,0.9969244251097279,0.9975099699762262,0.9973850199755664,0.9975929650196534,0.9976795190564747,0.9977239025584473,0.9970686312307699
2,3,1.8164515483151575,0.5288,5000,2.1354910091117576,0.473621103117506,834,2.1333943167433573,0.4891,0.9985209951832047,0.08327571739781368,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.9971361995162711,0.9969407855879698,0.997223251574709,1.0,0.9966779455561215,0.9978632815236831,0.9968627610437993,0.9967936462866449,0.9971354028779855,0.9970530531232702,0.9965044156406645,0.9967985191006692
2,4,1.8196596750028573,0.51996,5000,2.1301558989065663,0.5054021608643458,833,2.1333943167433573,0.4891,0.9987829176689358,0.08336723114468625,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.9973477904557275,0.9977377826786522,0.9972103258694521,0.9966779455561215,1.0,0.9975404640406732,0.9969533205291766,0.9978497266961895,0.9970182699856485,0.9974642351054323,0.9977802179845524,0.9965405961000908
2,5,1.8032235195682307,0.54916,5000,2.1298486126793756,0.4909963985594238,833,2.1333943167433573,0.4891,0.9988767214008321,0.0833508873979137,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.9977511376189537,0.9978057072665354,0.9969244251097279,0.9978632815236831,0.9975404640406732,1.0,0.9971593756084395,0.9976216012587351,0.9968341686152653,0.9976159665673526,0.997160283434364,0.9969726749302894
2,6,1.824973319138691,0.56532,5000,2.1256852238266557,0.4909963985594238,833,2.1333943167433573,0.4891,0.9986113228383157,0.08335382504943008,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.9963738288603275,0.9973587953103871,0.9975099699762262,0.9968627610437993,0.9969533205291766,0.9971593756084395,1.0,0.9976254385155906,0.9968493619757218,0.9971845823166602,0.9968753851008386,0.997311677795883
2,7,1.8087621436756887,0.55196,5000,2.1274347923420094,0.4729891956782713,833,2.1333943167433573,0.4891,0.9988530709040758,0.08338361454199766,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.99694151361392,0.9978127235859581,0.9973850199755664,0.9967936462866449,0.9978497266961895,0.9976216012587351,0.9976254385155906,1.0,0.9972855275588793,0.9972922986830478,0.9976341978018168,0.996718156618929
2,8,1.8198734573497894,0.54596,5000,2.140600495868259,0.503001200480192,833,2.1333943167433573,0.4891,0.9986613403166446,0.08334255531365121,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.9966598321605632,0.9975291056981782,0.9975929650196534,0.9971354028779855,0.9970182699856485,0.9968341686152653,0.9968493619757218,0.9972855275588793,1.0,0.9975381260895697,0.9972512063991068,0.9969709477130593
2,9,1.8166050910949707,0.55648,5000,2.1346201366848416,0.44537815126050423,833,2.1333943167433573,0.4891,0.9988820707706787,0.0833925712333225,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.9969339111120135,0.9977804383764874,0.9976795190564747,0.9970530531232702,0.9974642351054323,0.9976159665673526,0.9971845823166602,0.9972922986830478,0.9975381260895697,1.0,0.9975821377600563,0.9971839375118906
2,10,1.812298939941795,0.51544,5000,2.1436360058961093,0.46938775510204084,833,2.1333943167433573,0.4891,0.998799209608079,0.08335858521392833,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.9970229117081629,0.9978135606641596,0.9977239025584473,0.9965044156406645,0.9977802179845524,0.997160283434364,0.9968753851008386,0.9976341978018168,0.9972512063991068,0.9975821377600563,1.0,0.9969675410572555
2,11,1.8119528346760259,0.55164,5000,2.122085959823043,0.5126050420168067,833,2.1333943167433573,0.4891,0.9984142887546862,0.08324735238987045,,,1.0,,1.0,0.0,0.9853233780426278,0.09987259448439773,5,0.001,0.1,0.995918570305842,0.9972571779286287,0.9970686312307699,0.9967985191006692,0.9965405961000908,0.9969726749302894,0.997311677795883,0.996718156618929,0.9969709477130593,0.9971839375118906,0.9969675410572555,1.0
3,0,1.6365882818865929,0.57904,5000,2.0484223983905934,0.5371702637889688,834,2.042185775388163,0.5444,0.9985032763376165,0.0832365750985544,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,1.0,0.9973142454525802,0.9969482784844451,0.9970730510287175,0.9970206333732703,0.9976183451867111,0.9965172677556621,0.9971950661551929,0.9971646819838015,0.9970690086469003,0.9967663575029404,0.9962864473515172
3,1,1.625362724027816,0.594,5000,2.0430747226432517,0.5479616306954437,834,2.042185775388163,0.5444,0.9990676041816701,0.08337081435050792,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9973142454525802,1.0,0.9976560932695564,0.9971181074057657,0.9977756720246989,0.9977879698386983,0.9975717964757205,0.9979672799911359,0.9976155108951431,0.9978675002999089,0.9976643835640254,0.9973911103661135
3,2,1.632203410157732,0.58676,5000,2.025762610965305,0.5779376498800959,834,2.042185775388163,0.5444,0.9988192015842446,0.08335352969941418,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9969482784844451,0.9976560932695564,1.0,0.9972427486654338,0.9973510217664202,0.9969166861106613,0.9974554288398221,0.9974837848998211,0.9975566508923114,0.9972848170477606,0.9977067311539131,0.9971510573357004
3,3,1.6265639725764087,0.57768,5000,2.0447580593603627,0.5203836930455635,834,2.042185775388163,0.5444,0.9985694505409727,0.08329242845606302,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9970730510287175,0.9971181074057657,0.9972427486654338,1.0,0.9967490634693567,0.9977163614540954,0.9970328443567715,0.9969095324898126,0.9971940015779133,0.9971041880593365,0.9966127895497778,0.997011613155179
3,4,1.6331716918641594,0.57784,5000,2.0364599095450506,0.5450180072028812,833,2.042185775388163,0.5444,0.9987825727167384,0.08335542310755861,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9970206333732703,0.9977756720246989,0.9973510217664202,0.9967490634693567,1.0,0.9973634600564517,0.9971986276926457,0.9978105427082746,0.997179491231054,0.9974139151561077,0.9975830821527751,0.9968678238706478
3,5,1.6121110099895744,0.59368,5000,2.0388847015522145,0.531812725090036,833,2.042185775388163,0.5444,0.9988463106176783,0.08334745815564569,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9976183451867111,0.9977879698386983,0.9969166861106613,0.9977163614540954,0.9973634600564517,1.0,0.9970889675907438,0.9975730210515312,0.9969420826463261,0.9977037698965187,0.9971770057590293,0.9971923762455412
3,6,1.6332192906148875,0.6088,5000,2.032111000131678,0.5570228091236494,833,2.042185775388163,0.5444,0.998646793286031,0.08334282035064451,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9965172677556621,0.9975717964757205,0.9974554288398221,0.9970328443567715,0.9971986276926457,0.9970889675907438,1.0,0.9973666340133909,0.9968182246532373,0.9970866815351234,0.9972209326408414,0.9973296494725967
3,7,1.6179459737364654,0.60404,5000,2.0322473314073353,0.5378151260504201,833,2.042185775388163,0.5444,0.998850350698587,0.08336765688772822,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9971950661551929,0.9979672799911359,0.9974837848998211,0.9969095324898126,0.9978105427082746,0.9975730210515312,0.9973666340133909,1.0,0.9974084178191462,0.9970542237479867,0.9973748785887588,0.9969824285066697
3,8,1.6285866011479857,0.59592,5000,2.0536767994916,0.5438175270108043,833,2.042185775388163,0.5444,0.9986814451156916,0.08333702807394362,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9971646819838015,0.9976155108951431,0.9975566508923114,0.9971940015779133,0.997179491231054,0.9969420826463261,0.9968182246532373,0.9974084178191462,1.0,0.9972424458375162,0.9970794268315877,0.99690253730232
3,9,1.6260450969835756,0.60164,5000,2.042999267578125,0.5102040816326531,833,2.042185775388163,0.5444,0.9988155473003978,0.08337202590973534,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9970690086469003,0.9978675002999089,0.9972848170477606,0.9971041880593365,0.9974139151561077,0.9977037698965187,0.9970866815351234,0.9970542237479867,0.9972424458375162,1.0,0.9974842116253873,0.9973982698637059
3,10,1.6245883701713222,0.57516,5000,2.054380081318043,0.5582232893157263,833,2.042185775388163,0.5444,0.9987519462834131,0.08334913297659606,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9967663575029404,0.9976643835640254,0.9977067311539131,0.9966127895497778,0.9975830821527751,0.9971770057590293,0.9972209326408414,0.9973748785887588,0.9970794268315877,0.9974842116253873,1.0,0.997276808045731
3,11,1.618671085120766,0.5964,5000,2.0289592213100858,0.5654261704681873,833,2.042185775388163,0.5444,0.9985716799437734,0.08327510693360861,,,1.0,,1.0,0.0,0.9957052811553583,0.09987422596087978,5,0.001,0.1,0.9962864473515172,0.9973911103661135,0.9971510573357004,0.997011613155179,0.9968678238706478,0.9971923762455412,0.9973296494725967,0.9969824285066697,0.99690253730232,0.9973982698637059,0.997276808045731,1.0
4,0,1.4828626787586576,0.6118,5000,1.9417717942485102,0.5743405275779376,834,1.9341334458738089,0.5826,0.9985279394102478,0.08327142736907897,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,1.0,0.9972136515123446,0.9967904742253867,0.9970490612351341,0.9969294697287193,0.9972026726525846,0.9965669985003953,0.9972318687529305,0.996931506078293,0.9969155385502187,0.9967040949909435,0.9961189655960488
4,1,1.4721268979607114,0.62264,5000,1.9353991658599288,0.5719424460431655,834,1.9341334458738089,0.5826,0.9989365202983552,0.083366934546644,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.9972136515123446,1.0,0.9973447546772469,0.9970165727186305,0.9975607412541092,0.9973989518256151,0.99726713867045,0.9976990448137177,0.997312367842455,0.9974494085256386,0.9973059188243645,0.9969770046079584
4,2,1.4767486292845124,0.62088,5000,1.912410956841928,0.6139088729016786,834,1.9341334458738089,0.5826,0.9986402676716106,0.08334677332498758,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.9967904742253867,0.9973447546772469,1.0,0.9970676565148319,0.9970729009749302,0.9965750051753608,0.9969088432134569,0.9972279176221374,0.997147587294991,0.9967905525109395,0.9974595542887404,0.9966108432177532
4,3,1.4728923669286593,0.61408,5000,1.937357160780165,0.5611510791366906,834,1.9341334458738089,0.5826,0.9985433135880373,0.08330617474211958,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.9970490612351341,0.9970165727186305,0.9970676565148319,1.0,0.9966837254464548,0.9974925980135152,0.9967223009620939,0.9970301460952202,0.9965776208036272,0.9968094526583049,0.9967404913667939,0.9966474618199866
4,4,1.481671379554044,0.61228,5000,1.9256690210766263,0.581032412965186,833,1.9341334458738089,0.5826,0.9987111447907275,0.08335022201847389,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.9969294697287193,0.9975607412541092,0.9970729009749302,0.9966837254464548,1.0,0.9970145236776886,0.997069872725563,0.9976388614284486,0.9968515671912231,0.9971372068748775,0.9973693185526323,0.9965165937366683
4,5,1.458608235902847,0.62764,5000,1.931024149612144,0.5858343337334934,833,1.9341334458738089,0.5826,0.9986284803525044,0.0833426696082229,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.9972026726525846,0.9973989518256151,0.9965750051753608,0.9974925980135152,0.9970145236776886,1.0,0.996731733986501,0.9973447169478297,0.9966273747678336,0.9970287262441251,0.9967033801030196,0.9967361988894092
4,6,1.4789918388530707,0.63368,5000,1.9216673374176025,0.5870348139255702,833,1.9341334458738089,0.5826,0.9984829786222222,0.08333512941421016,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.9965669985003953,0.99726713867045,0.9969088432134569,0.9967223009620939,0.997069872725563,0.996731733986501,1.0,0.9969848472922008,0.9962215401853656,0.9966449117613694,0.9970371410760136,0.9969564288112945
4,7,1.4646023753342354,0.63376,5000,1.919550719084563,0.575030012004802,833,1.9341334458738089,0.5826,0.9987944369048765,0.08336041247685214,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.9972318687529305,0.9976990448137177,0.9972279176221374,0.9970301460952202,0.9976388614284486,0.9973447169478297,0.9969848472922008,1.0,0.9971173172963936,0.9967069811251466,0.9972991845457287,0.9965622713476184
4,8,1.4742915336493474,0.6248,5000,1.9510143774527091,0.5726290516206483,833,1.9341334458738089,0.5826,0.998416690671144,0.083329437920418,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.996931506078293,0.997312367842455,0.997147587294991,0.9965776208036272,0.9968515671912231,0.9966273747678336,0.9962215401853656,0.9971173172963936,1.0,0.9965621829773207,0.996764308888639,0.9962041580944554
4,9,1.4702744210601613,0.63136,5000,1.934510208942272,0.5630252100840336,833,1.9341334458738089,0.5826,0.9985793164522386,0.08335614859686288,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.9969155385502187,0.9974494085256386,0.9967905525109395,0.9968094526583049,0.9971372068748775,0.9970287262441251,0.9966449117613694,0.9967069811251466,0.9965621829773207,1.0,0.9970980305513862,0.9971225635052569
4,10,1.4720886036848566,0.61232,5000,1.9479841126335993,0.5978391356542617,833,1.9341334458738089,0.5826,0.9986831800786169,0.08334546212384576,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.9967040949909435,0.9973059188243645,0.9974595542887404,0.9967404913667939,0.9973693185526323,0.9967033801030196,0.9970371410760136,0.9972991845457287,0.996764308888639,0.9970980305513862,1.0,0.9970288109832556
4,11,1.4633706100427422,0.62812,5000,1.9181247508084331,0.6074429771908764,833,1.9341334458738089,0.5826,0.9983467326154074,0.08328920785828407,,,1.0,,1.0,0.0,0.9975024925828979,0.0998607628804078,5,0.001,0.1,0.9961189655960488,0.9969770046079584,0.9966108432177532,0.9966474618199866,0.9965165937366683,0.9967361988894092,0.9969564288112945,0.9965622713476184,0.9962041580944554,0.9971225635052569,0.9970288109832556,1.0
5,0,1.358979114605363,0.63284,5000,1.821015062155547,0.5875299760191847,834,1.8119262849180082,0.6084,0.998230618727233,0.08328938639918286,,,1.0,,1.0,0.0,0.9979099872225626,0.09984159718990775,5,0.001,0.1,1.0,0.9966295790681058,0.9963102705392554,0.9963159493291089,0.9960686718776135,0.9965345817421735,0.9962853013855613,0.9966279612222139,0.9967061599847725,0.9962918793409243,0.9961706442741325,0.9958538800961525
