round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.3145094318528938,0.9026,5000,2.014116048812866,0.6990407673860911,834,2.020394348869689,0.6898,0.8096202599541639,0.08287557079781877,,,0.6770236886667751,,0.6770393052557603,0.3229606947442397,0.9589684046691146,0.4044783212837792,5,0.1,0.5,1.0,0.6228745217262845,0.61903811505069,0.6248706678363276,0.6279912537530775,0.627466624579626,0.6299176542094191,0.6243776392815381,0.6203976064981467,0.6343871381256571,0.6257831846540407,0.6249679038716405
1,1,0.30654419596858656,0.90852,5000,2.0211381559018737,0.7062350119904077,834,2.0198819549700704,0.6881,0.8097855402042099,0.0831318447196426,,,0.7287847974792501,,0.7287987550825762,0.2712012449174238,0.9601629316957565,0.4049654376127927,5,0.1,0.5,0.6228745217262845,1.0,0.6244943885873249,0.6296688468620121,0.6243241888685687,0.6281770413584953,0.6351240377793382,0.6151189330213244,0.6209899302073071,0.6309145572390268,0.617546902927586,0.6328850313915839
1,2,0.3086937637964062,0.90636,5000,2.0228585137261286,0.6894484412470024,834,2.0211622970172773,0.6883,0.808026538191469,0.08268885789670082,,,0.6393122168061998,,0.6393253350735405,0.3606746649264595,0.9581730089602691,0.4039572195428135,5,0.1,0.5,0.61903811505069,0.6244943885873249,1.0,0.6337054681600598,0.6268004821410293,0.6331859383307513,0.6252645953400202,0.6227431037928928,0.6129107344270419,0.6233542793039653,0.6170357829438479,0.6288744810900979
1,3,0.3091830108824904,0.9052,5000,2.0053983617711952,0.7026378896882494,834,2.019197460942375,0.6894,0.8148620258324138,0.08362843511085731,,,0.8290839972260057,,0.8290999447818884,0.17090005521811158,0.961113750957346,0.40540483372211766,5,0.1,0.5,0.6248706678363276,0.6296688468620121,0.6337054681600598,1.0,0.629305837792883,0.6417172793577399,0.6242130421880139,0.6276091450718905,0.6250086135805496,0.633463912315644,0.6262191485189039,0.6333056554441134
1,4,0.2836306862361065,0.9136,5000,2.02256507785232,0.6710684273709484,833,2.0190034289710437,0.6893,0.811179949867726,0.08416608065893895,,,0.9376753416700409,,0.9376938908689323,0.06230610913106771,0.9614925155134987,0.4055046927413682,5,0.1,0.5,0.6279912537530775,0.6243241888685687,0.6268004821410293,0.629305837792883,1.0,0.6278665529906939,0.6238051887929248,0.6299871232103097,0.6156136084694357,0.635600654872512,0.6231663657093032,0.6244178965968811
1,5,0.30440064971305575,0.90568,5000,2.023149123898259,0.6890756302521008,833,2.018994225480686,0.6895,0.8178737457567232,0.08422710115378652,,,0.9499999997980242,,0.9500025099141609,0.04999749008583909,0.9614642280018494,0.40550675065414743,5,0.1,0.5,0.627466624579626,0.6281770413584953,0.6331859383307513,0.6417172793577399,0.6278665529906939,1.0,0.6300303005679584,0.6370593232796864,0.6311046149353339,0.6423716960927365,0.6240765947327986,0.6321589046118926
1,6,0.29724248872571596,0.90896,5000,2.020253578821818,0.6926770708283313,833,2.0225336406939327,0.6865,0.8116626665041917,0.08249421956286965,,,0.6,,0.6,0.4,0.956484683926561,0.40321776669205067,5,0.1,0.5,0.6299176542094191,0.6351240377793382,0.6252645953400202,0.6242130421880139,0.6238051887929248,0.6300303005679584,1.0,0.6270111950056514,0.6165376739741707,0.6292366148993332,0.629065478235064,0.6349941477269184
1,7,0.3017396436790657,0.90792,5000,2.029669920603434,0.6782713085234093,833,2.0196220592949716,0.6879,0.8100243679569535,0.08323540634444188,,,0.7497017307820324,,0.7497163796998143,0.2502836203001857,0.9604912012712772,0.4051037275179133,5,0.1,0.5,0.6243776392815381,0.6151189330213244,0.6227431037928928,0.6276091450718905,0.6299871232103097,0.6370593232796864,0.6270111950056514,1.0,0.6295930042621529,0.6321769262477696,0.6141593666922294,0.6235562651803566
1,8,0.3038511924113438,0.9084,5000,2.0271505779690213,0.6926770708283313,833,2.0192879910667103,0.6897,0.8044012242522559,0.08334000903742952,,,0.7708289345774046,,0.7708448371065709,0.22915516289342908,0.9608451926802182,0.40521380647990646,5,0.1,0.5,0.6203976064981467,0.6209899302073071,0.6129107344270419,0.6250086135805496,0.6156136084694357,0.6311046149353339,0.6165376739741707,0.6295930042621529,1.0,0.6203741225470454,0.6116504044336851,0.6225696100813843
1,9,0.30110314617965633,0.90932,5000,2.0190861887402005,0.6698679471788715,833,2.019029373558946,0.6895,0.816207049453589,0.08394693161803204,,,0.8934125572563809,,0.8934240248983485,0.10657597510165151,0.9613703593330944,0.40548688096787927,5,0.1,0.5,0.6343871381256571,0.6309145572390268,0.6233542793039653,0.633463912315644,0.635600654872512,0.6423716960927365,0.6292366148993332,0.6321769262477696,0.6203741225470454,1.0,0.6285543337326585,0.6299182173399047
1,10,0.31479789323772595,0.9028,5000,2.02606404710699,0.6794717887154862,833,2.0200959272658863,0.6899,0.8055215785231424,0.08290644827184916,,,0.6832601885875137,,0.6832739320315245,0.31672606796847547,0.9594374978287081,0.4045481675854283,5,0.1,0.5,0.6257831846540407,0.617546902927586,0.6170357829438479,0.6262191485189039,0.6231663657093032,0.6240765947327986,0.629065478235064,0.6141593666922294,0.6116504044336851,0.6285543337326585,1.0,0.6238781749117273
1,11,0.3146945289342077,0.90128,5000,2.0097936391830444,0.6890756302521008,833,2.0194429776158196,0.6887,0.8128853462730105,0.0833590948276328,,,0.7746838007161572,,0.7746950454294463,0.22530495457055366,0.9606594414934782,0.40523128445645407,5,0.1,0.5,0.6249679038716405,0.6328850313915839,0.6288744810900979,0.6333056554441134,0.6244178965968811,0.6321589046118926,0.6349941477269184,0.6235562651803566,0.6225696100813843,0.6299182173399047,0.6238781749117273,1.0
2,0,0.2902060681971822,0.91176,5000,1.8109936758323952,0.8525179856115108,834,1.8213698578337891,0.8368,0.8070458385592572,0.0828865300597977,,,0.621932837201993,,0.6219517092515436,0.37804829074845636,0.9652577135775818,0.4036430940955555,5,0.1,0.5,1.0,0.6195243538589901,0.6189790359796195,0.6311268318544656,0.6317518060033461,0.616655860343649,0.6207573228155238,0.6272019625863636,0.6237082001374625,0.6278036903098989,0.626179794035692,0.6143371143013414
2,1,0.2742680239081857,0.91828,5000,1.8226153541494299,0.8525179856115108,834,1.8198902168974709,0.8368,0.8059667432583765,0.0830184322377524,,,0.6581692638903011,,0.6581798102504894,0.34182018974951056,0.966217606577176,0.40424362933541175,5,0.1,0.5,0.6195243538589901,1.0,0.6208794561516837,0.6292943778663264,0.6204919027695671,0.6160643309091707,0.631828548949654,0.618308957195952,0.617667095409652,0.6280754751531016,0.6233113500265841,0.6211285345969423
2,2,0.2776389994771238,0.9138,5000,1.8266892653924447,0.8525179856115108,834,1.823071451232837,0.8363,0.8082993426847216,0.08280669357314427,,,0.6,,0.6,0.4,0.9644581401787535,0.4031904029554779,5,0.1,0.5,0.6189790359796195,0.6208794561516837,1.0,0.6255362894966047,0.6341932626743196,0.6374094025949838,0.6277968787452618,0.6146607171234771,0.6154475152427608,0.6333725192745657,0.6258501248609987,0.6167459882921625
2,3,0.2749356196220418,0.91804,5000,1.8019381849854081,0.854916067146283,834,1.8178723136457011,0.8382,0.8165276958070572,0.08371433259908313,,,0.8493483847868997,,0.8493549520606395,0.1506450479393605,0.9686052107298131,0.4055189932499362,5,0.1,0.5,0.6311268318544656,0.6292943778663264,0.6255362894966047,1.0,0.6394141507466466,0.6280539906268294,0.6397630355783127,0.6294101542920971,0.6275713110415854,0.6365427332124177,0.6319959877667422,0.6283147092955087
2,4,0.25376261423229224,0.92236,5000,1.8213904654538189,0.8319327731092437,833,1.8175818352653577,0.8392,0.8168399754089216,0.08408070887948262,,,0.9499999997252779,,0.9500025099141609,0.04999749008583909,0.9689172682546892,0.4055962006445712,5,0.1,0.5,0.6317518060033461,0.6204919027695671,0.6341932626743196,0.6394141507466466,1.0,0.628371058957951,0.6377561113982326,0.6266742028691912,0.6361524470697397,0.6347279947676978,0.6332782418261917,0.6249683940735175
2,5,0.2801484945936093,0.9134,5000,1.8199351231257122,0.8223289315726291,833,1.8175774519435894,0.8391,0.8107988920281978,0.0839108177149883,,,0.9033271636686718,,0.9033432056623664,0.09665679433763363,0.9688783505284759,0.4055801735966642,5,0.1,0.5,0.616655860343649,0.6160643309091707,0.6374094025949838,0.6280539906268294,0.628371058957951,1.0,0.6293341063210532,0.623845968566788,0.6238641044511749,0.6307479057590614,0.6328978336641121,0.6213695951315346
2,6,0.26508744657632843,0.9208,5000,1.8246802753872342,0.8499399759903962,833,1.824248715711478,0.836,0.8151340997820665,0.08291585353155853,,,0.6299886392454821,,0.6299984940515034,0.37000150594849657,0.9641960903150463,0.4037913340402579,5,0.1,0.5,0.6207573228155238,0.631828548949654,0.6277968787452618,0.6397630355783127,0.6377561113982326,0.6293341063210532,1.0,0.6244899344739163,0.6323444942286827,0.6314791830366031,0.6352201471788763,0.627608423918819
2,7,0.2776051401498781,0.91772,5000,1.8301844199498494,0.8211284513805522,833,1.818921457845182,0.8378,0.8083840176314698,0.08317103571045208,,,0.7000927911330554,,0.700115456051403,0.299884543948597,0.9671506164214855,0.404750054399113,5,0.1,0.5,0.6272019625863636,0.618308957195952,0.6146607171234771,0.6294101542920971,0.6266742028691912,0.623845968566788,0.6244899344739163,1.0,0.6214891012727752,0.6310048095828176,0.6285284950477038,0.6237949197743682
2,8,0.27011658526174015,0.91956,5000,1.8281488418579102,0.8283313325330132,833,1.8183073772789953,0.8384,0.8080910209917122,0.08323000557911586,,,0.7162931098524943,,0.7163094222177602,0.28369057778223983,0.9674439961004542,0.40489938341548115,5,0.1,0.5,0.6237082001374625,0.617667095409652,0.6154475152427608,0.6275713110415854,0.6361524470697397,0.6238641044511749,0.6323444942286827,0.6214891012727752,1.0,0.6253868948440658,0.6217422457908393,0.620692136543656
2,9,0.27367811709239037,0.9168,5000,1.818123005054615,0.82953181272509,833,1.8176191641499821,0.839,0.8167835690583205,0.08393383749157486,,,0.9096512021310728,,0.9096681893479243,0.09033181065207574,0.9688402311336929,0.40558382921041025,5,0.1,0.5,0.6278036903098989,0.6280754751531016,0.6333725192745657,0.6365427332124177,0.6347279947676978,0.6307479057590614,0.6314791830366031,0.6310048095828176,0.6253868948440658,1.0,0.6385833212245927,0.630409786339881
2,10,0.277522809982632,0.9166,5000,1.8291565621340717,0.8163265306122449,833,1.8196846444766743,0.8378,0.8135878062177289,0.08313461871493662,,,0.69008824224185,,0.6901059183775915,0.3098940816224085,0.9665277206405541,0.4046458651487062,5,0.1,0.5,0.626179794035692,0.6233113500265841,0.6258501248609987,0.6319959877667422,0.6332782418261917,0.6328978336641121,0.6352201471788763,0.6285284950477038,0.6217422457908393,0.6385833212245927,1.0,0.6239165962403644
2,11,0.28325172897167267,0.91224,5000,1.8081351297873038,0.8415366146458584,833,1.8186135813831903,0.8384,0.806783848400393,0.08319713390811366,,,0.7072625395096568,,0.7072787510667136,0.29272124893328644,0.9672946800382323,0.4048180130155293,5,0.1,0.5,0.6143371143013414,0.6211285345969423,0.6167459882921625,0.6283147092955087,0.6249683940735175,0.6213695951315346,0.627608423918819,0.6237949197743682,0.620692136543656,0.630409786339881,0.6239165962403644,1.0
3,0,0.25842618216066415,0.92124,5000,1.5787833310939647,0.9112709832134293,834,1.593933294756344,0.8952,0.8058354560577922,0.0830412428548186,,,0.95,,0.9500025099141609,0.04999749008583909,0.9649310224570747,0.4028583395152557,5,0.1,0.5,1.0,0.6181294733327227,0.6160866253893663,0.6076131441684747,0.618992525958584,0.6125314217126785,0.6168475382634293,0.6223768406314392,0.6137797311408452,0.6245443882564403,0.6151965105838935,0.6273295038746475
3,1,0.2503159801072328,0.92508,5000,1.5968203986132588,0.907673860911271,834,1.5921135005859521,0.8954,0.8012852451596135,0.08296994301322394,,,0.95,,0.9500025099141609,0.04999749008583909,0.9663910072477311,0.4028583395152557,5,0.1,0.5,0.6181294733327227,1.0,0.6096400474657705,0.6060464434087943,0.6183519979316506,0.6041807249405143,0.6198023954877255,0.6133576143702325,0.6128796198679195,0.618169343429339,0.6015638139882862,0.6267459674881185
3,2,0.2573786041527322,0.922,5000,1.6002827441250835,0.9088729016786571,834,1.59597804980537,0.8944,0.8051399104400986,0.08296407006826029,,,0.95,,0.9500025099141609,0.04999749008583909,0.9637385330633554,0.4028583395152557,5,0.1,0.5,0.6160866253893663,0.6096400474657705,1.0,0.6133824166153709,0.6175924700035668,0.6234818762199474,0.613042598015105,0.6172139232404916,0.6124158589870708,0.6271659518706109,0.6164871771251903,0.6203818171037403
3,3,0.2543254343104685,0.92624,5000,1.5725594803139016,0.9088729016786571,834,1.5896878619544423,0.8954,0.8015031732052539,0.08343874916300874,,,0.95,,0.9500025099141609,0.04999749008583909,0.9696474311209841,0.4028583395152557,5,0.1,0.5,0.6076131441684747,0.6060464434087943,0.6133824166153709,1.0,0.617572906219478,0.6083279125213978,0.6157618589597137,0.6187000066998296,0.6063175061648859,0.6125222754378665,0.6199444562361229,0.6214992198950873
3,4,0.23174080080026463,0.92812,5000,1.5933580972530224,0.8919567827130852,833,1.589354515456544,0.8957,0.8086627794322188,0.08393129974695125,,,0.95,,0.9500025099141609,0.04999749008583909,0.9698438451014344,0.4028583395152557,5,0.1,0.5,0.618992525958584,0.6183519979316506,0.6175924700035668,0.617572906219478,1.0,0.6119321966678797,0.6210453455810637,0.6231180844734125,0.6143656026613449,0.6217378258466353,0.6232143405138437,0.627412617815068
3,5,0.2549455769739713,0.92304,5000,1.5904215088597051,0.885954381752701,833,1.5893453005403757,0.8957,0.8013151435048327,0.08356240998040904,,,0.95,,0.9500025099141609,0.04999749008583909,0.9698006429808057,0.4028583395152557,5,0.1,0.5,0.6125314217126785,0.6041807249405143,0.6234818762199474,0.6083279125213978,0.6119321966678797,1.0,0.6158273822451286,0.6106270409797765,0.608025156526561,0.6216035223445804,0.6143462161130783,0.6140927987106222
3,6,0.24494802253973333,0.92764,5000,1.6015413999557495,0.907563025210084,833,1.597529113102264,0.8945,0.8064200004822512,0.08308106652183674,,,0.95,,0.9500025099141609,0.04999749008583909,0.9652938278285628,0.4028583395152557,5,0.1,0.5,0.6168475382634293,0.6198023954877255,0.613042598015105,0.6157618589597137,0.6210453455810637,0.6158273822451286,1.0,0.6204955818543024,0.6135637601883757,0.6196456184229208,0.6193524281206155,0.6235037659991923
3,7,0.256247524342909,0.92404,5000,1.6032374125939828,0.8895558223289316,833,1.5909406030520845,0.8952,0.8084692564265518,0.08332166800326427,,,0.95,,0.9500025099141609,0.04999749008583909,0.9676333213348218,0.4028583395152557,5,0.1,0.5,0.6223768406314392,0.6133576143702325,0.6172139232404916,0.6187000066998296,0.6231180844734125,0.6106270409797765,0.6204955818543024,1.0,0.6159056739664674,0.631956790588773,0.6232283407358368,0.6205140475404907
3,8,0.25651370235095927,0.92192,5000,1.601244401048731,0.8931572629051621,833,1.590186798153594,0.8958,0.8003627370309081,0.08307798390101424,,,0.95,,0.9500025099141609,0.04999749008583909,0.9679947289946625,0.4028583395152557,5,0.1,0.5,0.6137797311408452,0.6128796198679195,0.6124158589870708,0.6063175061648859,0.6143656026613449,0.608025156526561,0.6135637601883757,0.6159056739664674,1.0,0.6137105102070478,0.613919328795091,0.6140991380233579
3,9,0.24981229746607458,0.92312,5000,1.5898991381680523,0.879951980792317,833,1.5893948036260879,0.8956,0.8118766975431986,0.08394606716302973,,,0.95,,0.9500025099141609,0.04999749008583909,0.9698111783441224,0.4028583395152557,5,0.1,0.5,0.6245443882564403,0.618169343429339,0.6271659518706109,0.6125222754378665,0.6217378258466353,0.6216035223445804,0.6196456184229208,0.631956790588773,0.6137105102070478,1.0,0.6245076989314776,0.6315779081776729
3,10,0.2551274099855856,0.92456,5000,1.6056478244286996,0.8691476590636255,833,1.5918811628231988,0.8962,0.8060110952564974,0.0832117889143256,,,0.95,,0.9500025099141609,0.04999749008583909,0.9673819390279738,0.4028583395152557,5,0.1,0.5,0.6151965105838935,0.6015638139882862,0.6164871771251903,0.6199444562361229,0.6232143405138437,0.6143462161130783,0.6193524281206155,0.6232283407358368,0.613919328795091,0.6245076989314776,1.0,0.6220591451940211
3,11,0.25811505905607607,0.9204,5000,1.5811965333090887,0.8919567827130852,833,1.5905614123938563,0.8959,0.8117588743928975,0.08345371066985748,,,0.95,,0.9500025099141609,0.04999749008583909,0.9677660209473133,0.4028583395152557,5,0.1,0.5,0.6273295038746475,0.6267459674881185,0.6203818171037403,0.6214992198950873,0.627412617815068,0.6140927987106222,0.6235037659991923,0.6205140475404907,0.6140991380233579,0.6315779081776729,0.6220591451940211,1.0
4,0,0.23965561604601848,0.928,5000,1.33251835681774,0.9364508393285371,834,1.35254172852245,0.9199,0.7962215810087543,0.0831168048716075,,,0.672415140909414,,0.6724260830279605,0.3275739169720395,0.967052748021795,0.39716161484269163,5,0.1,0.5,1.0,0.5947208187797528,0.601072140157438,0.5892935513911861,0.5979620581989222,0.6037970907361431,0.6080461487833487,0.6035140531593035,0.5966022866078322,0.6106199650570503,0.6063239982821012,0.6031308666810631
4,1,0.226934416013752,0.93268,5000,1.3587033881081476,0.9280575539568345,834,1.3522473630813745,0.92,0.7906666944962116,0.08287489196219232,,,0.6,,0.6,0.4,0.9637222931547358,0.39584064119627393,5,0.1,0.5,0.5947208187797528,1.0,0.5975378386535616,0.5916867043718772,0.5999155216768602,0.5935864804617048,0.6049484157078291,0.592508876480554,0.597600341767282,0.6021194718713779,0.5890423288870517,0.5986764726862694
4,2,0.2355505534987541,0.9306,5000,1.3588481081856623,0.9256594724220624,834,1.3546438011498496,0.9197,0.7986990974478313,0.08315220938428824,,,0.6830132639314698,,0.6830279604437528,0.3169720395562472,0.9673891493371575,0.39730284835277585,5,0.1,0.5,0.601072140157438,0.5975378386535616,1.0,0.5986586417278914,0.6050988485125902,0.6140603460996673,0.609300770008543,0.5993809316419813,0.5962365373544121,0.6116701931536315,0.6010987494354669,0.6049334330135484
4,3,0.23620935098036744,0.93132,5000,1.3295679975439,0.9328537170263789,834,1.3477916877490643,0.9202,0.7884335630252409,0.08310856329728279,,,0.6699480763468749,,0.6699513076652779,0.3300486923347221,0.9670038555769843,0.39712746481893596,5,0.1,0.5,0.5892935513911861,0.5916867043718772,0.5986586417278914,1.0,0.5960712878480968,0.5967049159764249,0.5973474919264894,0.592189670621134,0.5858637613225061,0.6011256156336103,0.5996459479606797,0.5900858107599535
4,4,0.20977692477268636,0.9356,5000,1.3504827155007257,0.9195678271308524,833,1.3462942754879546,0.9209,0.7962223772450949,0.0837089102296603,,,0.8496582365353087,,0.8496712012449175,0.15032879875508254,0.9698077947691854,0.3983432553685087,5,0.1,0.5,0.5979620581989222,0.5999155216768602,0.6050988485125902,0.5960712878480968,1.0,0.5990291291364098,0.6088563869183097,0.6009925301653823,0.5956112199882148,0.6039190496341021,0.6097946495020328,0.5936579921980186
4,5,0.23539556215879073,0.9312,5000,1.3455648554695978,0.9135654261704682,833,1.346219616956985,0.9209,0.7995315435611875,0.08357937786562653,,,0.8108835203925789,,0.8109030671151046,0.18909693288489537,0.9695839339520745,0.3982404240901116,5,0.1,0.5,0.6037970907361431,0.5935864804617048,0.6140603460996673,0.5967049159764249,0.5990291291364098,1.0,0.6117601254741082,0.6023860772413455,0.6040553385283729,0.6141826623414008,0.6090098538975347,0.5957419725540548
4,6,0.22220911737353463,0.93364,5000,1.363264176580641,0.9339735894357744,833,1.3556840145549836,0.9194,0.8034647911314772,0.08339688967807729,,,0.7562568043250972,,0.7562772953165002,0.24372270468349977,0.9690515697805862,0.39797543824521625,5,0.1,0.5,0.6080461487833487,0.6049484157078291,0.609300770008543,0.5973474919264894,0.6088563869183097,0.6117601254741082,1.0,0.6082640959688609,0.6052005078899958,0.6151916326868594,0.6115176488128634,0.6036954401962984
4,7,0.238395483109056,0.93048,5000,1.3604478262088917,0.9159663865546218,833,1.348372782381198,0.9204,0.7968695436220488,0.08332603330448186,,,0.7350463848784988,,0.7350685206565936,0.26493147934340644,0.9686965798401498,0.397826427278476,5,0.1,0.5,0.6035140531593035,0.592508876480554,0.5993809316419813,0.592189670621134,0.6009925301653823,0.6023860772413455,0.6082640959688609,1.0,0.6001017337376355,0.6132522050365472,0.6091464939201194,0.5981727700348223
4,8,0.22928461154068636,0.93124,5000,1.3610219204867329,0.9051620648259304,833,1.3488096368198577,0.9204,0.792578068701385,0.0830136817053197,,,0.6415458556124493,,0.6415641785050952,0.3584358214949048,0.9658287549922459,0.39668606326145134,5,0.1,0.5,0.5966022866078322,0.597600341767282,0.5962365373544121,0.5858637613225061,0.5956112199882148,0.6040553385283729,0.6052005078899958,0.6001017337376355,1.0,0.6046147241307638,0.5948201128887124,0.5993933794311085
4,9,0.23109437893055806,0.92956,5000,1.3475699248137298,0.9135654261704682,833,1.3462852681406772,0.9209,0.8055160343056751,0.08404411592778278,,,0.9499999997006561,,0.9500025099141609,0.04999749008583909,0.9700026402664327,0.3984283128832514,5,0.1,0.5,0.6106199650570503,0.6021194718713779,0.6116701931536315,0.6011256156336103,0.6039190496341021,0.6141826623414008,0.6151916326868594,0.6132522050365472,0.6046147241307638,1.0,0.6174225868945507,0.6056667836520405
