round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34146890652241413,0.8944,5000,2.186579668963397,0.3133253301320528,833,2.1898065931119097,0.2954,0.791219014298801,0.08360336317421707,,,0.9057248994384628,,0.9057426836002209,0.09425731639977908,0,0.39431493362697717,5,0.1,0.5,0.609475283702031,0.5821042294742842,0.5836796938217587,0.5809167469276522,0.5864182687678688,0.5961821198232512,0.5890300058931253,0.5799657959879921,0.5954690099997493,0.5851074764466958,1.0,0.5997176955296263
0,11,0.34692701131437614,0.88992,5000,2.189420320369579,0.28331332533013204,833,2.189835198771078,0.2952,0.7887317064084456,0.08334054428194392,,,0.8793609595132952,,0.8793685055971086,0.12063149440289145,0,0.3942949241111406,5,0.1,0.5,0.5892715309514747,0.5876152180713516,0.5949452822388877,0.5905818214012014,0.5982564267528626,0.5960011133392012,0.5799096216936467,0.5628228034893529,0.5893102995537187,0.5760947259405756,0.5997176955296263,1.0
1,0,0.29760180700119515,0.90804,5000,2.0342051717970104,0.6091127098321343,834,2.0290911395709736,0.604,0.8134767855199022,0.08351123755931235,,,0.9076589589818004,,0.9076753175041413,0.09232468249585868,0.9608273121407612,0.40684627279729124,5,0.1,0.5,1.0,0.6206900721727555,0.636659396826991,0.6278319759437138,0.6412139287199208,0.6257987349084735,0.6276543894434543,0.6332388037609353,0.6294738161402382,0.6318479668046392,0.6437964192707453,0.6239601752797387
1,1,0.30269031444457684,0.90576,5000,2.0265836362485534,0.6031175059952039,834,2.029289171718561,0.6036,0.8077042081074893,0.08291754460399814,,,0.8205737252084426,,0.8205913357763165,0.1794086642236835,0.9604927465292392,0.40671843346836634,5,0.1,0.5,0.6206900721727555,1.0,0.6318947021254552,0.6279289897695274,0.6289835519467404,0.6231102682851866,0.6316464635507827,0.6244451719154869,0.6271852122024131,0.6246938053778911,0.6250902922222085,0.622765456262399
1,2,0.3094737772966266,0.90468,5000,2.036977975456803,0.6091127098321343,834,2.0291972784950327,0.6036,0.8182344135932502,0.08322871237351667,,,0.8662170458992098,,0.8662316148787711,0.1337683851212289,0.9606088976052796,0.4068070239848796,5,0.1,0.5,0.636659396826991,0.6318947021254552,1.0,0.6289270703162392,0.6404889312935655,0.6300066696541169,0.6352333120646618,0.6343331494618127,0.642494195540243,0.6351147053381508,0.6372848301591783,0.6391051674871041
1,3,0.3072042906929733,0.90636,5000,2.0257205256709345,0.6151079136690647,834,2.0292000005039545,0.6041,0.8092462551734754,0.08311696334201008,,,0.8498252554196548,,0.8498368555795391,0.15016314442046086,0.9606774640140104,0.4067816623967671,5,0.1,0.5,0.6278319759437138,0.6279289897695274,0.6289270703162392,1.0,0.6285316111856286,0.6347197069129557,0.6237157942845734,0.622852373021247,0.6312202936375602,0.6267465059203005,0.6254050523623146,0.62449720149811
1,4,0.2978559075789467,0.90612,5000,2.0343696938620672,0.6038415366146459,833,2.0291353102309255,0.6042,0.8192977481279082,0.08358068883583003,,,0.9178463472559284,,0.9178605491692184,0.08213945083078156,0.9607952602312195,0.4068516670643387,5,0.1,0.5,0.6412139287199208,0.6289835519467404,0.6404889312935655,0.6285316111856286,1.0,0.6302731725440867,0.6330365717952215,0.6407445747627828,0.6348422018650819,0.6409412827807247,0.6435925586111683,0.6373210926453258
1,5,0.2994560331651929,0.90708,5000,2.0280448816440724,0.5930372148859544,833,2.0290524247355353,0.6042,0.8136952543132233,0.08386806621892305,,,0.959999999853316,,0.9600020079313287,0.03999799206867127,0.960860076110278,0.4068623352917155,5,0.1,0.5,0.6257987349084735,0.6231102682851866,0.6300066696541169,0.6347197069129557,0.6302731725440867,1.0,0.6372094827370005,0.6256051731523194,0.6295407323551578,0.6331912932088437,0.6337630733211085,0.63862441330688
1,6,0.29505222018357297,0.90984,5000,2.0449786760188915,0.6014405762304922,833,2.029094616445109,0.604,0.8134941367774523,0.08359905486766561,,,0.9205403495370302,,0.9205612168063853,0.07943878319361475,0.9608329864257876,0.4068529325343836,5,0.1,0.5,0.6276543894434543,0.6316464635507827,0.6352333120646618,0.6237157942845734,0.6330365717952215,0.6372094827370005,1.0,0.6272171246326066,0.6283350817758068,0.6334308920838561,0.6358142635321001,0.6283648614565407
1,7,0.29612675852195663,0.90824,5000,2.0355717738469443,0.6074429771908764,833,2.02949449619927,0.6031,0.8126246749333064,0.0827772857427472,,,0.8,,0.8,0.19999999999999996,0.9602159127103777,0.4066538040962335,5,0.1,0.5,0.6332388037609353,0.6244451719154869,0.6343331494618127,0.622852373021247,0.6407445747627828,0.6256051731523194,0.6272171246326066,1.0,0.6353662802803662,0.6298589992862896,0.6389544203904336,0.6258975197494875
1,8,0.30174496618639324,0.90652,5000,2.0308341450161405,0.595438175270108,833,2.0290947227051466,0.604,0.8134197326146937,0.08356903327236354,,,0.9161366630493798,,0.9161588273681041,0.08384117263189594,0.9608297045664749,0.4068508991995456,5,0.1,0.5,0.6294738161402382,0.6271852122024131,0.642494195540243,0.6312202936375602,0.6348422018650819,0.6295407323551578,0.6283350817758068,0.6353662802803662,1.0,0.6276505285111805,0.6307289037905657,0.6244204930895227
1,9,0.3061998787235208,0.9054,5000,2.0220611801853887,0.6158463385354142,833,2.0294005973651386,0.6031,0.8135235746525596,0.08289370346725605,,,0.8170766128576511,,0.817097535264294,0.18290246473570604,0.9603596728949984,0.4067089711862438,5,0.1,0.5,0.6318479668046392,0.6246938053778911,0.6351147053381508,0.6267465059203005,0.6409412827807247,0.6331912932088437,0.6334308920838561,0.6298589992862896,0.6276505285111805,1.0,0.6376888821138325,0.6255009419225048
1,10,0.30284686728623833,0.90824,5000,2.025189095073276,0.6038415366146459,833,2.0290892893513934,0.6041,0.8181985413473163,0.08366723363868395,,,0.9305410816652556,,0.9305607148235531,0.06943928517644693,0.9608177781241662,0.4068566041470947,5,0.1,0.5,0.6437964192707453,0.6250902922222085,0.6372848301591783,0.6254050523623146,0.6435925586111683,0.6337630733211085,0.6358142635321001,0.6389544203904336,0.6307289037905657,0.6376888821138325,1.0,0.6361958400170511
1,11,0.3070587585484431,0.90428,5000,2.0273556223622076,0.5894357743097239,833,2.02917514212977,0.6041,0.811779490142947,0.08327047607769333,,,0.8723431114165967,,0.8723558054314542,0.1276441945685458,0.9607346982485258,0.40681481105887346,5,0.1,0.5,0.6239601752797387,0.622765456262399,0.6391051674871041,0.62449720149811,0.6373210926453258,0.63862441330688,0.6283648614565407,0.6258975197494875,0.6244204930895227,0.6255009419225048,0.6361958400170511,1.0
2,0,0.2689879000267002,0.91952,5000,1.8365973454934579,0.8189448441247003,834,1.8289040528928129,0.8134,0.8097260199455074,0.08326742000349717,,,0.96,,0.9600020079313287,0.03999799206867127,0.9683847294061242,0.40750408288770884,5,0.1,0.5,1.0,0.6292078712178373,0.6286360223649038,0.6193963609888147,0.6384276653642262,0.628196033347274,0.6356200407177585,0.6287391056654036,0.6289669642866301,0.6185306983228497,0.6317337006772192,0.6308477029767858
2,1,0.2760258735816,0.91704,5000,1.8197674795433327,0.8225419664268585,834,1.8291383002893613,0.813,0.8143805206992564,0.08303720260985796,,,0.96,,0.9600020079313287,0.03999799206867127,0.9680536365901495,0.40750408288770884,5,0.1,0.5,0.6292078712178373,1.0,0.6271752671773032,0.6330770514414764,0.6427620633668899,0.6315564696485595,0.6444104366442824,0.6307029136232457,0.6335313834399247,0.6301584388801599,0.629186808107509,0.6347426803517193
2,2,0.27638817961760764,0.91604,5000,1.8408688660021182,0.8105515587529976,834,1.8290269858540056,0.8129,0.8098104970323414,0.08308383784855285,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682832509231857,0.40750408288770884,5,0.1,0.5,0.6286360223649038,0.6271752671773032,1.0,0.6217674881037851,0.629922909605,0.6339209117737672,0.6370952145357711,0.6261050835165896,0.6260980313291434,0.6258666551271023,0.6349112823464843,0.6288833818761324
2,3,0.2817421869564635,0.91528,5000,1.8194825825867829,0.8309352517985612,834,1.8290271835205274,0.8133,0.8108287271188772,0.08304544312850144,,,0.96,,0.9600020079313287,0.03999799206867127,0.9682081902976757,0.40750408288770884,5,0.1,0.5,0.6193963609888147,0.6330770514414764,0.6217674881037851,1.0,0.6414994667769309,0.6258848318127018,0.6401651411340116,0.6274215091730629,0.6301610773500531,0.6245122689164391,0.6334324269632086,0.6335864743264615
2,4,0.2611338962189806,0.91904,5000,1.830183991679439,0.8055222088835534,833,1.8289584374656311,0.8133,0.8240323899285926,0.0838103638347514,,,0.96,,0.9600020079313287,0.03999799206867127,0.9683906518005894,0.40750408288770884,5,0.1,0.5,0.6384276653642262,0.6427620633668899,0.629922909605,0.6414994667769309,1.0,0.6343368706664444,0.6495890049831496,0.6459840565795333,0.642054574679383,0.6406084427248487,0.6447584469311648,0.6481736480300825
2,5,0.2703310434214154,0.91892,5000,1.8313894669214885,0.8103241296518607,833,1.8288537141994927,0.8137,0.8153166684085148,0.08369724545694324,,,0.96,,0.9600020079313287,0.03999799206867127,0.9684156567500285,0.40750408288770884,5,0.1,0.5,0.628196033347274,0.6315564696485595,0.6339209117737672,0.6258848318127018,0.6343368706664444,1.0,0.6409718199341631,0.634028263553818,0.6361434620338617,0.6295493324308749,0.6329425663153561,0.643965324852416
2,6,0.2668043095250703,0.91972,5000,1.848231103685167,0.8103241296518607,833,1.8289100316385873,0.8135,0.8226001882942531,0.08377272500259803,,,0.96,,0.9600020079313287,0.03999799206867127,0.968389294198383,0.40750408288770884,5,0.1,0.5,0.6356200407177585,0.6444104366442824,0.6370952145357711,0.6401651411340116,0.6495890049831496,0.6409718199341631,1.0,0.6377286123364302,0.6348163953367478,0.6438313547634096,0.6371549354385114,0.642635705102072
2,7,0.2701711983900446,0.91844,5000,1.8357974334999367,0.8175270108043218,833,1.8294199941257319,0.8127,0.811902294038837,0.0828584973219221,,,0.96,,0.9600020079313287,0.03999799206867127,0.9678565467806582,0.40750408288770884,5,0.1,0.5,0.6287391056654036,0.6307029136232457,0.6261050835165896,0.6274215091730629,0.6459840565795333,0.634028263553818,0.6377286123364302,1.0,0.6283078232461444,0.6205760005598332,0.6316206254217421,0.6316145228128858
2,8,0.27476910159561285,0.91664,5000,1.8325083123313055,0.8079231692677071,833,1.8289094942446333,0.8132,0.8136173550219244,0.08344078508311205,,,0.96,,0.9600020079313287,0.03999799206867127,0.9683905628277134,0.40750408288770884,5,0.1,0.5,0.6289669642866301,0.6335313834399247,0.6260980313291434,0.6301610773500531,0.642054574679383,0.6361434620338617,0.6348163953367478,0.6283078232461444,1.0,0.6318444388313847,0.6280788569998992,0.6361727710224666
2,9,0.2808761500237379,0.91696,5000,1.8247355664217915,0.8055222088835534,833,1.8292971876101753,0.8126,0.8122810185628226,0.08294851323038561,,,0.96,,0.9600020079313287,0.03999799206867127,0.9680212470511498,0.40750408288770884,5,0.1,0.5,0.6185306983228497,0.6301584388801599,0.6258666551271023,0.6245122689164391,0.6406084427248487,0.6295493324308749,0.6438313547634096,0.6205760005598332,0.6318444388313847,1.0,0.6391205832226212,0.6414079898575225
2,10,0.2691077455029983,0.91884,5000,1.8236502850497212,0.8091236494597839,833,1.8289024052909388,0.8135,0.8163673445321876,0.08360116695712262,,,0.96,,0.9600020079313287,0.03999799206867127,0.9684017657402052,0.40750408288770884,5,0.1,0.5,0.6317337006772192,0.629186808107509,0.6349112823464843,0.6334324269632086,0.6447584469311648,0.6329425663153561,0.6371549354385114,0.6316206254217421,0.6280788569998992,0.6391205832226212,1.0,0.6397527677237772
2,11,0.27804074536914086,0.9142,5000,1.8257009629850034,0.8103241296518607,833,1.8290038135485909,0.8132,0.8191752371411029,0.08343679952275537,,,0.96,,0.9600020079313287,0.03999799206867127,0.9683019795337569,0.40750408288770884,5,0.1,0.5,0.6308477029767858,0.6347426803517193,0.6288833818761324,0.6335864743264615,0.6481736480300825,0.643965324852416,0.642635705102072,0.6316145228128858,0.6361727710224666,0.6414079898575225,0.6397527677237772,1.0
3,0,0.24838980256467108,0.92728,5000,1.6117985292717263,0.8884892086330936,834,1.6019953771140247,0.892,0.8013780453939415,0.0831416768016563,,,0.8483719732146702,,0.8483811053661965,0.1516188946338035,0.9696017627087546,0.4027119725632169,5,0.1,0.5,1.0,0.6143307972171848,0.6136388104800186,0.6001662694490908,0.6236556946382799,0.6197469524536593,0.6196743390240134,0.6121133748287946,0.6130415556050322,0.6127553787927468,0.6141438240706619,0.6042712230397592
3,1,0.24750631140177226,0.92336,5000,1.5856605238384671,0.9016786570743405,834,1.6022911113671983,0.8915,0.8048819720581613,0.08311132167343331,,,0.8438911312069635,,0.8439034185030871,0.15609658149691286,0.9695709565850319,0.4027015603879998,5,0.1,0.5,0.6143307972171848,1.0,0.6141487021753336,0.6162305286803975,0.624789254425059,0.6193931867509439,0.6242153085514044,0.6084615146343526,0.6120863811894803,0.6175093945510911,0.6166124272109971,0.6147103124361709
3,2,0.25489354361868966,0.9226,5000,1.617038647333781,0.89568345323741,834,1.602125288960271,0.8915,0.8075275228074074,0.08323451440682594,,,0.8620761038012139,,0.8620952763415491,0.13790472365845086,0.9696794396306374,0.40273984067463864,5,0.1,0.5,0.6136388104800186,0.6141487021753336,1.0,0.6133141643437371,0.6212434370203775,0.6274445546916793,0.6200731131129106,0.6160696915288626,0.6201865341740875,0.6211254646762361,0.618724989307221,0.6219087581049566
3,3,0.25519472109687746,0.92436,5000,1.5878561955911141,0.8920863309352518,834,1.6023707846863964,0.8917,0.7962015065271871,0.0828139844958788,,,0.8,,0.8,0.19999999999999996,0.9692453843680441,0.40255397608964505,5,0.1,0.5,0.6001662694490908,0.6162305286803975,0.6133141643437371,1.0,0.6158688985617266,0.6165658005832986,0.6125367651358453,0.6025474792456715,0.6050591431330525,0.6104500101516233,0.6003489820289543,0.6055603142567794
3,4,0.23990797760190477,0.928,5000,1.5996384973879214,0.8871548619447779,833,1.6019120265881475,0.8921,0.8127408806677285,0.08389789249862543,,,0.9599999998523859,,0.9600020079313287,0.03999799206867127,0.9698491313782084,0.4028146961900428,5,0.1,0.5,0.6236556946382799,0.624789254425059,0.6212434370203775,0.6158688985617266,1.0,0.6253196142629448,0.6358834135102831,0.6157004774686896,0.6225194722866628,0.6248211760927066,0.6235519526519854,0.6216006088933531
3,5,0.24251852201202967,0.92684,5000,1.6084872395903975,0.8871548619447779,833,1.6018002250324042,0.8921,0.8127610830577343,0.08382362542791784,,,0.949037140207341,,0.9490537623613272,0.05094623763867279,0.9698465145566787,0.4028130307613025,5,0.1,0.5,0.6197469524536593,0.6193931867509439,0.6274445546916793,0.6165658005832986,0.6253196142629448,1.0,0.6319722240838804,0.6200595403741818,0.6254982053300429,0.6296359213210144,0.6169051400412392,0.6231987220994955
3,6,0.24015947412521502,0.92856,5000,1.6229714508409854,0.8847539015606243,833,1.6018645093083002,0.8921,0.8118805551582774,0.08384293595823793,,,0.951887644900114,,0.9519000050198283,0.0480999949801717,0.9698493923510005,0.4028135161998754,5,0.1,0.5,0.6196743390240134,0.6242153085514044,0.6200731131129106,0.6125367651358453,0.6358834135102831,0.6319722240838804,1.0,0.6127178831166457,0.6272315738888875,0.623463734099611,0.6160897921019481,0.6228868365144399
3,7,0.24366071809225592,0.92604,5000,1.6089117041340582,0.8943577430972389,833,1.602824742801654,0.8915,0.8009388779065316,0.08285533458005782,,,0.8061038514761164,,0.8061292103810049,0.19387078961899507,0.9692929187452759,0.40258128763001527,5,0.1,0.5,0.6121133748287946,0.6084615146343526,0.6160696915288626,0.6025474792456715,0.6157004774686896,0.6200595403741818,0.6127178831166457,1.0,0.6157043726500558,0.6135786646116086,0.6172333447966682,0.611067083520324
3,8,0.2529811899842113,0.925,5000,1.6062625955652308,0.9003601440576231,833,1.6019215473351769,0.892,0.8049519273649247,0.08338124540283715,,,0.8837356535790936,,0.8837457958937804,0.11625420410621956,0.9697476234134634,0.4027725699106204,5,0.1,0.5,0.6130415556050322,0.6120863811894803,0.6201865341740875,0.6050591431330525,0.6225194722866628,0.6254982053300429,0.6272315738888875,0.6157043726500558,1.0,0.6124345217961723,0.6128935733418336,0.6146089139642058
3,9,0.24960417843239893,0.92544,5000,1.6015122908133048,0.8871548619447779,833,1.6024903245627309,0.8915,0.8065855677767232,0.08311196691795573,,,0.843986378334239,,0.8439987952412028,0.1560012047587972,0.9695710069664409,0.40270167988606276,5,0.1,0.5,0.6127553787927468,0.6175093945510911,0.6211254646762361,0.6104500101516233,0.6248211760927066,0.6296359213210144,0.623463734099611,0.6135786646116086,0.6124345217961723,1.0,0.614551461544904,0.6190275271720986
3,10,0.24837732017218211,0.92544,5000,1.596482585977625,0.8979591836734694,833,1.6019071081575875,0.8921,0.8034297718118585,0.08343444513245422,,,0.8915886786599216,,0.891606847045831,0.10839315295416896,0.9697704435259813,0.40278163622521396,5,0.1,0.5,0.6141438240706619,0.6166124272109971,0.618724989307221,0.6003489820289543,0.6235519526519854,0.6169051400412392,0.6160897921019481,0.6172333447966682,0.6128935733418336,0.614551461544904,1.0,0.614853026827333
3,11,0.25451784465034866,0.92064,5000,1.5972695218192206,0.8871548619447779,833,1.6020388020494114,0.8919,0.8041622203046227,0.08335105670411945,,,0.8792793788969847,,0.8792932081722805,0.12070679182771948,0.9697293867914466,0.40276676964332964,5,0.1,0.5,0.6042712230397592,0.6147103124361709,0.6219087581049566,0.6055603142567794,0.6216006088933531,0.6231987220994955,0.6228868365144399,0.611067083520324,0.6146089139642058,0.6190275271720986,0.614853026827333,1.0
4,0,0.22937349633782342,0.93104,5000,1.3692093381175288,0.919664268585132,834,1.356134805816431,0.9189,0.7951326567406534,0.08310309252833825,,,0.8362976767797639,,0.8363134380804177,0.1636865619195823,0.9696904621252347,0.39889117165839033,5,0.1,0.5,1.0,0.5994012990305608,0.598137395469867,0.5996859280018477,0.6115491921533617,0.6055946742393366,0.6053508241757529,0.598197371222037,0.6087357543575571,0.5947323851264389,0.6030862156171033,0.591220653343554
4,1,0.23123237292762774,0.92868,5000,1.3330932149180659,0.9232613908872902,834,1.3564241728462731,0.9187,0.7978895131583245,0.08317938186979801,,,0.8479883375861806,,0.8479995984137343,0.1520004015862657,0.9697048224184297,0.3989211635789151,5,0.1,0.5,0.5994012990305608,1.0,0.6077385783797338,0.6018956803087544,0.614588292394129,0.6047047135873901,0.6048854329790265,0.5922822931649722,0.6040701385253509,0.603429946253686,0.6076165507387825,0.6016237826861305
4,2,0.2319409588173886,0.93036,5000,1.373694622958148,0.9280575539568345,834,1.356255102462281,0.9187,0.7954769521676807,0.08317686588014127,,,0.8476027846228624,,0.8476231112895939,0.1523768887104061,0.9697732683190899,0.3989207106241717,5,0.1,0.5,0.598137395469867,0.6077385783797338,1.0,0.6010462878092321,0.6022222552230081,0.6040681927438752,0.5945201613176917,0.597573787247042,0.6085715812791799,0.6040310242386977,0.6060958246680641,0.5947221404458044
4,3,0.23135770289642607,0.93032,5000,1.3380796600271154,0.9232613908872902,834,1.3566516180769703,0.9188,0.7981014196076396,0.08298910546988457,,,0.8188301772417563,,0.8188444355203052,0.18115556447969483,0.9693788322865304,0.39883741869882705,5,0.1,0.5,0.5996859280018477,0.6018956803087544,0.6010462878092321,1.0,0.6067395978911021,0.6098978932885527,0.6111448697625936,0.6056202498366334,0.6005520766778767,0.6043503324289763,0.6048750467374182,0.5999403384497946
4,4,0.2182429676851744,0.93484,5000,1.350884578846119,0.9183673469387755,833,1.3559891149258843,0.9189,0.8038329333325029,0.08391033250562364,,,0.9599999998467589,,0.9600020079313287,0.03999799206867127,0.9701576847330143,0.3990377710512576,5,0.1,0.5,0.6115491921533617,0.614588292394129,0.6022222552230081,0.6067395978911021,1.0,0.6097429556995144,0.6130153366642171,0.6029268054244873,0.6104594876899904,0.6078486998890194,0.6080839447971992,0.6083815211384547
4,5,0.22295550763759775,0.93284,5000,1.36531518123768,0.9159663865546218,833,1.355839875178596,0.919,0.8023833864900939,0.08381022975466346,,,0.9446601465347193,,0.9446714522363335,0.05532854776366647,0.9701528528720512,0.39903464165328084,5,0.1,0.5,0.6055946742393366,0.6047047135873901,0.6040681927438752,0.6098978932885527,0.6097429556995144,1.0,0.6155589927423485,0.6028922025466719,0.6177393378961796,0.6060339644663418,0.6052130170054121,0.6005399328173635
4,6,0.22440611987024736,0.93352,5000,1.3777891706537317,0.9111644657863145,833,1.3559140069797015,0.9189,0.7994300346202372,0.08371972111232272,,,0.9307905047550347,,0.9308066864113247,0.06919331358867531,0.9701420984523185,0.39902959589583814,5,0.1,0.5,0.6053508241757529,0.6048854329790265,0.5945201613176917,0.6111448697625936,0.6130153366642171,0.6155589927423485,1.0,0.5986847276986327,0.6058521653986998,0.6071215970478473,0.6022197645743573,0.5952233702188319
4,7,0.2245592065902937,0.93272,5000,1.3621238779138636,0.9183673469387755,833,1.3572351052738225,0.9187,0.7938042608995706,0.08286622603260284,,,0.8,,0.8,0.19999999999999996,0.9693317132211445,0.3987620541433636,5,0.1,0.5,0.598197371222037,0.5922822931649722,0.597573787247042,0.6056202498366334,0.6029268054244873,0.6028922025466719,0.5986847276986327,1.0,0.602148380658054,0.6012520567332055,0.6086081371136843,0.5943104967781654
4,8,0.2308232722353119,0.93196,5000,1.3619585257989388,0.9255702280912365,833,1.3559882317107326,0.919,0.8012781794855323,0.08347742792883174,,,0.8936612365020884,,0.893675016314442,0.10632498368555798,0.9700132435077408,0.3990004530860036,5,0.1,0.5,0.6087357543575571,0.6040701385253509,0.6085715812791799,0.6005520766778767,0.6104594876899904,0.6177393378961796,0.6058521653986998,0.602148380658054,1.0,0.6104889929734737,0.607072350987921,0.5977534059847394
