round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.29390253283581724,0.91092,5000,2.010406635425709,0.8237410071942446,834,2.019487268627642,0.7972,0.8104887013720259,0.08352388518455456,,,0.8153663350071614,,0.8153857738065358,0.18461422619346424,0.9621666795903452,0.4060462838134996,5,0.1,0.5,0.6336086152754897,1.0,0.6353278758150699,0.6235639897048826,0.6239917002843869,0.6230673546178327,0.6301635161956435,0.6249945912885956,0.6277462046094205,0.6325424033471557,0.6288176054085216,0.615254481488928
1,2,0.2951116966706505,0.90888,5000,2.0167274563400834,0.7997601918465228,834,2.0192935451531944,0.7976,0.8221183795914114,0.08445730171799787,,,0.9599999998450491,,0.9600020079313287,0.03999799206867127,0.9624432347178277,0.4061819909937986,5,0.1,0.5,0.6404143130829644,0.6353278758150699,1.0,0.6269716418512024,0.6451737569926456,0.6399417740976838,0.6439458333152225,0.6354953651574538,0.6328963092701559,0.63648180395842,0.6420715773189698,0.6302745039476222
1,3,0.3062433244577449,0.90628,5000,2.0195341816654913,0.7889688249400479,834,2.0203769664033153,0.7978,0.8052339062173889,0.08277935005423658,,,0.7,,0.7,0.30000000000000004,0.9607446328193071,0.40544350088601583,5,0.1,0.5,0.6224101140357525,0.6235639897048826,0.6269716418512024,1.0,0.6300779279723537,0.6281613191442446,0.6249655420053272,0.6178910125293474,0.6310045831052146,0.6179740465578334,0.6214596914723637,0.6072478730805024
1,4,0.30479284226419817,0.90636,5000,2.016694876882765,0.7887154861944778,833,2.0194799736284983,0.7969,0.8149589535150339,0.08360167705295285,,,0.8274202494364744,,0.8274333617790272,0.17256663822097285,0.962186455046456,0.4060744058011812,5,0.1,0.5,0.6369370804387994,0.6239917002843869,0.6451737569926456,0.6300779279723537,1.0,0.6376604522903097,0.6324691175490262,0.6295601073670964,0.6292313844033092,0.6252308201091261,0.6321531563924941,0.6206059931766478
1,5,0.286291827970914,0.91096,5000,2.0042343139648438,0.8211284513805522,833,2.019742399358902,0.7967,0.8151109269223858,0.08337475311071568,,,0.7922581966665831,,0.7922744842126399,0.2077255157873601,0.9618295256402728,0.4059768907231124,5,0.1,0.5,0.6281273216834573,0.6230673546178327,0.6399417740976838,0.6281613191442446,0.6376604522903097,1.0,0.6364291280854535,0.6393794269779749,0.6282343876579073,0.6280023882909511,0.6320675703155987,0.6251641193262854
1,6,0.3027633509913068,0.90604,5000,2.0253665623841464,0.7791116446578632,833,2.019492753016682,0.7968,0.81436078980467,0.08356011091045816,,,0.8209795412351706,,0.820997941870388,0.179002058129612,0.9621753146154084,0.4060598172585247,5,0.1,0.5,0.6290655569158503,0.6301635161956435,0.6439458333152225,0.6249655420053272,0.6324691175490262,0.6364291280854535,1.0,0.633159924120215,0.6338566435959702,0.6255989380971546,0.6297344572765039,0.618035285804965
1,7,0.30481977411041594,0.90496,5000,2.0232065607000282,0.7935174069627852,833,2.0201109921970306,0.7975,0.81392711156304,0.08307245091457542,,,0.7454162210321721,,0.745434466141258,0.25456553385874203,0.9611695523422991,0.40577107086134934,5,0.1,0.5,0.6334202649642767,0.6249945912885956,0.6354953651574538,0.6178910125293474,0.6295601073670964,0.6393794269779749,0.633159924120215,1.0,0.6381251485163704,0.6272541859963391,0.6330949250734689,0.6241320809489512
1,8,0.2969233222400687,0.90792,5000,2.0187537714287087,0.7983193277310925,833,2.020414579790621,0.7974,0.8117684602386345,0.08285992202551196,,,0.7124846936723765,,0.7124993725214598,0.2875006274785402,0.9606321822300052,0.40554926332230956,5,0.1,0.5,0.6233204464786621,0.6277462046094205,0.6328963092701559,0.6310045831052146,0.6292313844033092,0.6282343876579073,0.6338566435959702,0.6381251485163704,1.0,0.6239022863293077,0.6196191119080651,0.6285437477329997
1,9,0.31231756989316195,0.90292,5000,2.0200881074976036,0.7707082833133253,833,2.0201696385971655,0.7972,0.810088322248279,0.08296322696083341,,,0.7284918789493136,,0.7285025852115857,0.27149741478841427,0.9610468506681288,0.40566681360124723,5,0.1,0.5,0.6314401564342734,0.6325424033471557,0.63648180395842,0.6179740465578334,0.6252308201091261,0.6280023882909511,0.6255989380971546,0.6272541859963391,0.6239022863293077,1.0,0.6357165757025826,0.6146113551378038
1,10,0.2827620785220698,0.9126,5000,2.0204308562808566,0.8103241296518607,833,2.0195648719708377,0.7969,0.8130804000792115,0.08348459953447819,,,0.8092789909945979,,0.809291702223784,0.190708297776216,0.9620841705491886,0.40603004082249267,5,0.1,0.5,0.6272201549641192,0.6288176054085216,0.6420715773189698,0.6214596914723637,0.6321531563924941,0.6320675703155987,0.6297344572765039,0.6330949250734689,0.6196191119080651,0.6357165757025826,1.0,0.6231532740876523
1,11,0.3246713142391223,0.9028,5000,2.026534402811969,0.8067226890756303,833,2.020054377686863,0.7973,0.8033868132508809,0.08290963768684906,,,0.7201881765670911,,0.7202098288238542,0.2797901711761458,0.9611280269308233,0.4056088355519581,5,0.1,0.5,0.6253423792495993,0.615254481488928,0.6302745039476222,0.6072478730805024,0.6206059931766478,0.6251641193262854,0.618035285804965,0.6241320809489512,0.6285437477329997,0.6146113551378038,0.6231532740876523,1.0
2,0,0.27094609294395156,0.91804,5000,1.8179370959599812,0.8884892086330936,834,1.8200170597710168,0.8887,0.8109315506180896,0.08331611217003793,,,0.8020691132926472,,0.8020882485818985,0.19791175141810147,0.968375274941579,0.4063009769749885,5,0.1,0.5,1.0,0.634862347184885,0.6306556481664384,0.624560301865994,0.6175958193894777,0.6365399636676632,0.6318078659362913,0.6271611507595968,0.6302743829457171,0.6273021527392356,0.6277296591113364,0.6220626801890525
2,1,0.26848711932113595,0.92112,5000,1.8028330582159537,0.9064748201438849,834,1.819749375882621,0.8888,0.8158153452345578,0.08355916301547667,,,0.8463243480557698,,0.8463380352391948,0.15366196476080518,0.9685476473489751,0.406405501978606,5,0.1,0.5,0.634862347184885,1.0,0.6358453692847391,0.626552717830132,0.6238312107434624,0.6430061816498254,0.6364293446421793,0.6347934816972179,0.6301282043420715,0.6280688604942419,0.6373630388836978,0.6267695484029234
2,2,0.2637206534525842,0.91864,5000,1.8145829483314797,0.8860911270983214,834,1.8193824371209921,0.889,0.8160326406367899,0.08418347251048838,,,0.9599999998179177,,0.9600020079313287,0.03999799206867127,0.968916131714345,0.40647543895394955,5,0.1,0.5,0.6306556481664384,0.6358453692847391,1.0,0.6296689847080745,0.6337591375328572,0.6414596757933809,0.6386656639399115,0.6319612712839605,0.6227910176715332,0.6327825278555468,0.63555462022936,0.6224866538575691
2,3,0.2777227799188654,0.91636,5000,1.81971510692879,0.882494004796163,834,1.8212760450740972,0.8887,0.8090204647579345,0.08283091310033826,,,0.7137229950240749,,0.7137342502886401,0.2862657497113599,0.9670925122658944,0.4058021542349657,5,0.1,0.5,0.624560301865994,0.626552717830132,0.6296689847080745,1.0,0.6248912100656616,0.6334703719648344,0.6289472066103802,0.6217416258870494,0.6304605847490856,0.6257041677796988,0.6258084536703201,0.6229612290873431
2,4,0.2733382495570999,0.91716,5000,1.8167412060278434,0.879951980792317,833,1.8197737185718914,0.8887,0.8078510617841663,0.08333359635577883,,,0.8052526724496175,,0.8052758395662868,0.1947241604337132,0.9684672521828175,0.40631078719543673,5,0.1,0.5,0.6175958193894777,0.6238312107434624,0.6337591375328572,0.6248912100656616,1.0,0.6423958175471276,0.6288571870523562,0.6218912651090291,0.6225312446458204,0.6206807758863354,0.6298079638967944,0.6132456318114009
2,5,0.25349514308225385,0.92204,5000,1.798121447916384,0.9087635054021609,833,1.8200078501868933,0.8886,0.8232361287999326,0.08371869094488413,,,0.8753715457911153,,0.8753877817378646,0.12461221826213542,0.9683937282041227,0.40644167035031614,5,0.1,0.5,0.6365399636676632,0.6430061816498254,0.6414596757933809,0.6334703719648344,0.6423958175471276,1.0,0.6429317287453384,0.6427771033776083,0.6379507333946658,0.6344589119949526,0.6412677810389114,0.6344447664612207
2,6,0.2695350360184623,0.91776,5000,1.827391783396403,0.8739495798319328,833,1.819756637366054,0.8889,0.8159066166466103,0.08358627315121832,,,0.851260621449681,,0.8512775463079163,0.1487224536920837,0.9685778964269752,0.4064132162549459,5,0.1,0.5,0.6318078659362913,0.6364293446421793,0.6386656639399115,0.6289472066103802,0.6288571870523562,0.6429317287453384,1.0,0.6362708923783946,0.6336226080690778,0.6289787166078318,0.6326614459842269,0.6191730742234878
2,7,0.2679117722644405,0.91956,5000,1.8282735612657335,0.8775510204081632,833,1.820657381996179,0.8892,0.8133036351697818,0.08317353116615213,,,0.7761076491869071,,0.7761256965011797,0.22387430349882032,0.9678532599179045,0.40620017881425813,5,0.1,0.5,0.6271611507595968,0.6347934816972179,0.6319612712839605,0.6217416258870494,0.6218912651090291,0.6427771033776083,0.6362708923783946,1.0,0.6363791924244712,0.6335945237148473,0.6290099906894735,0.6196188059944701
2,8,0.2630839358552531,0.91872,5000,1.8165007829666138,0.9051620648259304,833,1.821127759381986,0.889,0.8130462765904014,0.08302415324897539,,,0.7489085880968306,,0.7489182269966367,0.2510817730033633,0.9672554220679996,0.4060561409790576,5,0.1,0.5,0.6302743829457171,0.6301282043420715,0.6227910176715332,0.6304605847490856,0.6225312446458204,0.6379507333946658,0.6336226080690778,0.6363791924244712,1.0,0.6280233635606257,0.6381791854683845,0.6234505019850536
2,9,0.2755948478000084,0.9158,5000,1.822138821637189,0.8787515006002401,833,1.8208578398433357,0.889,0.8105727692640163,0.08300639257605531,,,0.7456746855436015,,0.7456904773856734,0.2543095226143266,0.967495647348658,0.40603681905309713,5,0.1,0.5,0.6273021527392356,0.6280688604942419,0.6327825278555468,0.6257041677796988,0.6206807758863354,0.6344589119949526,0.6289787166078318,0.6335945237148473,0.6280233635606257,1.0,0.6296240923271104,0.6198315673863649
2,10,0.2530834910378252,0.92156,5000,1.8194370932049222,0.8991596638655462,833,1.819876114400431,0.889,0.8152100626013636,0.08351215568882164,,,0.8377651501934887,,0.837779227950404,0.16222077204959595,0.9685059611163758,0.406390740638122,5,0.1,0.5,0.6277296591113364,0.6373630388836978,0.63555462022936,0.6258084536703201,0.6298079638967944,0.6412677810389114,0.6326614459842269,0.6290099906894735,0.6381791854683845,0.6296240923271104,1.0,0.624933119766969
2,11,0.2904307473711907,0.91412,5000,1.830147182499921,0.8775510204081632,833,1.8210163139306699,0.8886,0.804377797893949,0.08275554607177303,,,0.7,,0.7,0.30000000000000004,0.9671415451539108,0.4056779362110345,5,0.1,0.5,0.6220626801890525,0.6267695484029234,0.6224866538575691,0.6229612290873431,0.6132456318114009,0.6344447664612207,0.6191730742234878,0.6196188059944701,0.6234505019850536,0.6198315673863649,0.624933119766969,1.0
3,0,0.25346168874448555,0.92376,5000,1.585407672105012,0.9304556354916067,834,1.5895149387871494,0.9192,0.809032693218745,0.08343315873756849,,,0.8484822758531254,,0.8484965614175995,0.15150343858240045,0.9713568842681451,0.40285461700006026,5,0.1,0.5,1.0,0.6241993372030726,0.6230408975531693,0.6171280468810328,0.6192839594611812,0.6170570846051681,0.6289908756253592,0.6166751901761729,0.6269619358889522,0.6162430017925921,0.6174223948107418,0.6166050347118422
3,1,0.24488266044693768,0.92812,5000,1.564144355279428,0.934052757793765,834,1.5892014206407932,0.9193,0.8106165250980755,0.08364947445406941,,,0.8854637037185018,,0.885477636664826,0.11452236333517396,0.9715927358825829,0.4029020618174309,5,0.1,0.5,0.6241993372030726,1.0,0.6225794069635002,0.6167303065339635,0.6217386502433409,0.627535686866107,0.6242055736356176,0.6176893662828258,0.6278587502641814,0.6169080742249772,0.6262328192187651,0.6120758421197611
3,2,0.23999481467636907,0.92656,5000,1.5813768837187026,0.9136690647482014,834,1.5887839935077266,0.9194,0.811254406723542,0.08408546011576884,,,0.9599999998290396,,0.9600020079313287,0.03999799206867127,0.971760574984187,0.4029297779459431,5,0.1,0.5,0.6230408975531693,0.6225794069635002,1.0,0.6202720066964149,0.622404415109627,0.6232805801161071,0.6271751259080566,0.6216728459665914,0.6262216722951546,0.6180994565582206,0.6296082849706776,0.6067338687061873
3,3,0.25403161845199623,0.92448,5000,1.588418510225084,0.907673860911271,834,1.591212525154455,0.9197,0.7997233719435298,0.0827869074339009,,,0.7379988752196511,,0.7380101400532102,0.2619898599467898,0.9700931600416731,0.40241648678954417,5,0.1,0.5,0.6171280468810328,0.6167303065339635,0.6202720066964149,1.0,0.6074057869580511,0.6138028838288109,0.6071415261700226,0.6072050063420553,0.6161238667290554,0.6109363425736922,0.6161283865956005,0.60289701246504
3,4,0.24795674184918592,0.92568,5000,1.5849956848003246,0.921968787515006,833,1.5892231144463291,0.9195,0.8035462415727126,0.08325338091345798,,,0.8177473817747808,,0.817760152602781,0.182239847397219,0.9712988718734932,0.40278747369079215,5,0.1,0.5,0.6192839594611812,0.6217386502433409,0.622404415109627,0.6074057869580511,1.0,0.6296082758563248,0.610063844976554,0.6144134626698159,0.619079103070233,0.6048672818789159,0.6213003729926955,0.6000596020783461
3,5,0.22752633606184536,0.93012,5000,1.561623383451391,0.936374549819928,833,1.5894986851908528,0.9195,0.809416963745071,0.08371335521877386,,,0.8963847867082937,,0.8964007830932182,0.10359921690678175,0.9716707757855413,0.4029102750187819,5,0.1,0.5,0.6170570846051681,0.627535686866107,0.6232805801161071,0.6138028838288109,0.6296082758563248,1.0,0.6149678162274457,0.6230338159635624,0.6231037508686803,0.6125588356448317,0.6273024601859344,0.6131720421386065
3,6,0.24670102245465017,0.926,5000,1.5995705392625597,0.8979591836734694,833,1.5892114406957414,0.9195,0.8062444986210839,0.08351494646277818,,,0.8624647405072956,,0.8624767832940113,0.13752321670598866,0.9715987702518861,0.40287688408400385,5,0.1,0.5,0.6289908756253592,0.6242055736356176,0.6271751259080566,0.6071415261700226,0.610063844976554,0.6149678162274457,1.0,0.6195706857969437,0.6249441107422533,0.6133267520054428,0.6214991621230929,0.6033499703299187
3,7,0.2431663052522975,0.9264,5000,1.6022311669808846,0.9123649459783914,833,1.590246102299553,0.9194,0.803967915071858,0.08316201174800311,,,0.8021268699781987,,0.802148486521761,0.19785151347823904,0.9709536394201611,0.40274092269699197,5,0.1,0.5,0.6166751901761729,0.6176893662828258,0.6216728459665914,0.6072050063420553,0.6144134626698159,0.6230338159635624,0.6195706857969437,1.0,0.6223994594603518,0.6100907463690812,0.6162859229042811,0.6061103788009545
3,8,0.23800309708247044,0.92852,5000,1.5837400754292805,0.9327731092436975,833,1.5907951494375356,0.9193,0.8115790224455971,0.0833284891343956,,,0.8305879155077492,,0.8306109131067717,0.1693890868932283,0.9706711829717501,0.40281928584026744,5,0.1,0.5,0.6269619358889522,0.6278587502641814,0.6262216722951546,0.6161238667290554,0.619079103070233,0.6231037508686803,0.6249441107422533,0.6223994594603518,1.0,0.6189373609241041,0.6279465870718881,0.6158918758530206
3,9,0.25130056992268107,0.92416,5000,1.5933922838281702,0.907563025210084,833,1.590605535827125,0.9194,0.8002026960125239,0.08291991817351939,,,0.7607384484327733,,0.7607549821796095,0.23924501782039054,0.9704962008323519,0.4025603907496713,5,0.1,0.5,0.6162430017925921,0.6169080742249772,0.6180994565582206,0.6109363425736922,0.6048672818789159,0.6125588356448317,0.6133267520054428,0.6100907463690812,0.6189373609241041,1.0,0.6159258450241367,0.6017101082763917
3,10,0.22866463210125257,0.93072,5000,1.58598964744144,0.9303721488595438,833,1.589356851653931,0.9192,0.8097545596658611,0.08358825725206515,,,0.8749979845527325,,0.8750012549570805,0.12499874504291952,0.9715552461373637,0.4028920945707164,5,0.1,0.5,0.6174223948107418,0.6262328192187651,0.6296082849706776,0.6161283865956005,0.6213003729926955,0.6273024601859344,0.6214991621230929,0.6162859229042811,0.6279465870718881,0.6159258450241367,1.0,0.6098880881519041
3,11,0.262917850967378,0.92364,5000,1.603722545835707,0.907563025210084,833,1.5913609852806068,0.92,0.7947829212786711,0.08256464035569909,,,0.7,,0.7,0.30000000000000004,0.9697803573539842,0.4020944829513832,5,0.1,0.5,0.6166050347118422,0.6120758421197611,0.6067338687061873,0.60289701246504,0.6000596020783461,0.6131720421386065,0.6033499703299187,0.6061103788009545,0.6158918758530206,0.6017101082763917,0.6098880881519041,1.0
4,0,0.2272432714644345,0.93336,5000,1.3354704159277457,0.9436450839328537,834,1.3418729015813469,0.9344,0.7953056938443027,0.08338854549705102,,,0.844836416202275,,0.844847146227599,0.15515285377240096,0.969970975670371,0.39773476501889543,5,0.1,0.5,1.0,0.6003405767632991,0.6028339111746212,0.5995143787547619,0.5948804982388822,0.5991178589022659,0.6016003733899333,0.5942258542733188,0.6062846837312781,0.5959235803762747,0.6011638398704492,0.596844751176091
4,1,0.22660147391591862,0.93304,5000,1.3077632630312885,0.9544364508393285,834,1.3414868063058336,0.9344,0.7941250723406854,0.08349115958319782,,,0.8643097433028241,,0.8643190602881381,0.1356809397118619,0.9700880791088237,0.39776639422910415,5,0.1,0.5,0.6003405767632991,1.0,0.6012800912767553,0.59472978619565,0.5973194881535077,0.5982272334089224,0.6044256860318968,0.5935003865992429,0.5923858558569185,0.5966510373924138,0.6079978062232484,0.5934951720746792
4,2,0.2244211000274677,0.93168,5000,1.3319460683398776,0.935251798561151,834,1.340919524716874,0.9346,0.8002360522370203,0.08399539638741517,,,0.9599999998102275,,0.9600020079313287,0.03999799206867127,0.9702383766659939,0.397818348904531,5,0.1,0.5,0.6028339111746212,0.6012800912767553,1.0,0.6044773460016325,0.6059609151644636,0.605014060030002,0.6039954903375373,0.5967872159441223,0.6051121109380749,0.5960888874093897,0.6132456985364019,0.6019225141435012
4,3,0.2353454720608558,0.92932,5000,1.340455311316031,0.9184652278177458,834,1.3440868782159239,0.9345,0.7965389726688213,0.08300162929270816,,,0.7714103780178819,,0.771427137191908,0.22857286280809197,0.9689554805288356,0.39749300456677855,5,0.1,0.5,0.5995143787547619,0.59472978619565,0.6044773460016325,1.0,0.5951843511987099,0.6061472919847269,0.6065407278439866,0.6001591555604886,0.6038739588426952,0.5973170816084004,0.6046101328441457,0.5950122271084158
4,4,0.22871202582339192,0.9304,5000,1.3351530145715784,0.9411764705882353,833,1.3416948352758877,0.9344,0.7928381685513031,0.08318245736438089,,,0.8057265652088592,,0.8057477034285427,0.19425229657145726,0.9696933303809809,0.39763370642838425,5,0.1,0.5,0.5948804982388822,0.5973194881535077,0.6059609151644636,0.5951843511987099,1.0,0.6039743992593608,0.5972645594031065,0.5944569352370634,0.593763947995894,0.5900797899489489,0.6061571410688488,0.590845445812889
4,5,0.21555117523938322,0.9358,5000,1.3089110564302515,0.957983193277311,833,1.3417449005114765,0.9346,0.7967513097959334,0.08362567118796894,,,0.8898363408381822,,0.8898448873048542,0.11015511269514577,0.9701700433116937,0.3977937989476542,5,0.1,0.5,0.5991178589022659,0.5982272334089224,0.605014060030002,0.6061472919847269,0.6039743992593608,1.0,0.6008508611035449,0.5970340743335694,0.5962416614541478,0.5921704557610041,0.6099404365741438,0.5964647315951002
4,6,0.22616349736252314,0.93156,5000,1.3538953242478546,0.9063625450180072,833,1.3414833804669852,0.9345,0.7984809662045492,0.0835542075249278,,,0.8762745060213448,,0.8762863310074795,0.12371366899252045,0.9700778052214787,0.3977809923406133,5,0.1,0.5,0.6016003733899333,0.6044256860318968,0.6039954903375373,0.6065407278439866,0.5972645594031065,0.6008508611035449,1.0,0.5942051646336364,0.6073350253326573,0.6011265948115495,0.6083393918686063,0.5969915643631165
4,7,0.22829947089717076,0.93076,5000,1.3612887506131772,0.9303721488595438,833,1.3429522080162464,0.9343,0.7906576389877599,0.08304526350429076,,,0.7796909494952418,,0.779699814266352,0.22030018573364796,0.9694753039254324,0.3975326357723495,5,0.1,0.5,0.5942258542733188,0.5935003865992429,0.5967872159441223,0.6001591555604886,0.5944569352370634,0.5970340743335694,0.5942051646336364,1.0,0.5989877754725514,0.5935249493666664,0.5979640631816213,0.5888607686008189
4,8,0.22150336511694133,0.93328,5000,1.334278318617079,0.9423769507803121,833,1.343247544270354,0.9342,0.7972927846878562,0.08338848834262755,,,0.8448255698669881,,0.8448371065709552,0.15516289342904477,0.9699037304729706,0.3977347609384473,5,0.1,0.5,0.6062846837312781,0.5923858558569185,0.6051121109380749,0.6038739588426952,0.593763947995894,0.5962416614541478,0.6073350253326573,0.5989877754725514,1.0,0.5995532209867263,0.6099641185208735,0.5987507607082162
