round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,0.2990934958254361,0.907,5000,2.022062831454807,0.7527010804321729,833,2.024697381086624,0.7429,0.805811733714983,0.08340065923999895,,,0.99,,0.9900005019828322,0.009999498017167818,0.960650409324026,0.4067516625046507,5,0.1,0.5,0.6230627068524335,0.6258738353607968,0.6221798152335509,0.6153313837321722,0.6314340607041352,0.6251802103275891,1.0,0.6206091848887079,0.6255790804098257,0.6248823674412632,0.6260583582539053,0.6239028800998927
1,7,0.2959434195617392,0.9096,5000,2.026537440441273,0.7334933973589436,833,2.0246970752557627,0.7432,0.8087135283069374,0.08345272734142152,,,0.99,,0.9900005019828322,0.009999498017167818,0.9606474460916868,0.4067516625046507,5,0.1,0.5,0.6223721180680578,0.6183475127818459,0.62852238802908,0.6275887257684496,0.6355473123254644,0.6211029004900788,0.6206091848887079,1.0,0.6296828369604935,0.6285298622024844,0.6297920776141485,0.6307138451857004
1,8,0.30644026906288874,0.90628,5000,2.027669314984922,0.7382953181272509,833,2.024801430610803,0.7426,0.8167899657726734,0.08341782521710168,,,0.99,,0.9900005019828322,0.009999498017167818,0.960278667440676,0.4067516625046507,5,0.1,0.5,0.6410262512197156,0.6329818438275284,0.6425749586145361,0.6338953366790707,0.6413518712750368,0.6283974498313158,0.6255790804098257,0.6296828369604935,1.0,0.6300935180946056,0.6320908661616355,0.63612780093893
1,9,0.2946571285711827,0.9088,5000,2.0182924138175116,0.7575030012004802,833,2.0247306549511017,0.7428,0.8136881039317888,0.08341589276788293,,,0.99,,0.9900005019828322,0.009999498017167818,0.9605205308929636,0.4067516625046507,5,0.1,0.5,0.6285462701799233,0.6244420385854907,0.6380854025374267,0.6229930973508226,0.6453649056597545,0.6294329349696978,0.6248823674412632,0.6285298622024844,0.6300935180946056,1.0,0.6312228180048837,0.639169205837319
1,10,0.29828691325227547,0.91048,5000,2.0181177015657776,0.6998799519807923,833,2.0269735449800095,0.743,0.8145937865897515,0.08283528900962109,,,0.99,,0.9900005019828322,0.009999498017167818,0.9532031572258309,0.4067516625046507,5,0.1,0.5,0.6275049997714743,0.6379122478455549,0.6351701184854883,0.6359806854211082,0.6383697062226824,0.6299831082490424,0.6260583582539053,0.6297920776141485,0.6320908661616355,0.6312228180048837,1.0,0.6317000970783958
1,11,0.30026329361187043,0.90724,5000,2.018176560048704,0.7454981992797118,833,2.0249017991196996,0.743,0.8163786412454668,0.08333281055863623,,,0.99,,0.9900005019828322,0.009999498017167818,0.960024220417443,0.4067516625046507,5,0.1,0.5,0.6330791053175608,0.6367969009018226,0.63052286579069,0.636046162199396,0.6370741311513106,0.6351127981927566,0.6239028800998927,0.6307138451857004,0.63612780093893,0.639169205837319,0.6317000970783958,1.0
2,0,0.2845125827250207,0.91528,5000,1.8175115408720794,0.8896882494004796,834,1.8215856232201328,0.8876,0.8095640340329131,0.08336733094326362,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,1.0,0.6179500756883227,0.6181834379318486,0.6192765984892676,0.6317323352640702,0.6300850459853647,0.6243358605843169,0.6163978343244781,0.6301859385617893,0.6279880299365742,0.6381758600917182,0.6241228887610509
2,1,0.27598979994536016,0.91792,5000,1.837600968502186,0.8776978417266187,834,1.8224279008353481,0.8875,0.8075822620401181,0.08298531624220847,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6179500756883227,1.0,0.6199695352389036,0.6141114140225559,0.6331042439252859,0.6267993203347607,0.6259100958800237,0.6212629675868425,0.62717492109339,0.6213026016731288,0.629001364163196,0.6246693682996681
2,2,0.2726498367217411,0.91736,5000,1.8306682639651828,0.8884892086330936,834,1.8217219457077904,0.8876,0.8051045753613437,0.08310734599697134,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6181834379318486,0.6199695352389036,1.0,0.6131418115273709,0.6353008513659643,0.6186742178900192,0.613361778691172,0.6185920617985239,0.6261816713772801,0.6225794442547506,0.6273153893383734,0.6224190106289684
2,3,0.2676153910601405,0.91972,5000,1.8170096432721172,0.8920863309352518,834,1.8217656985639383,0.8878,0.8037101727085738,0.08296038611011126,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6192765984892676,0.6141114140225559,0.6131418115273709,1.0,0.6250205047636513,0.6220105653593705,0.6125571770277835,0.6227349115903535,0.6224911937462192,0.6220886343033378,0.6245451627979124,0.624852068638231
2,4,0.25725208008958467,0.92128,5000,1.8280724861003734,0.8967587034813925,833,1.8215864763473169,0.8873,0.8203392454248374,0.08388825440464771,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6317323352640702,0.6331042439252859,0.6353008513659643,0.6250205047636513,1.0,0.6378649828374744,0.6323092233647056,0.6311016476026394,0.6428914747147304,0.6434490316621444,0.6371687531576657,0.6323835882658442
2,5,0.2631265147004846,0.92132,5000,1.8042455381817288,0.9063625450180072,833,1.821568077745529,0.8878,0.8121727211089246,0.08351870751863269,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6300850459853647,0.6267993203347607,0.6186742178900192,0.6220105653593705,0.6378649828374744,1.0,0.6267570356469627,0.6240020471545589,0.6348504240535632,0.6231785137146963,0.6350635403319086,0.6241159132324036
2,6,0.26168292606735877,0.92084,5000,1.8177232256642095,0.8967587034813925,833,1.8215717138192904,0.8877,0.808444633312771,0.08328784413452876,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6243358605843169,0.6259100958800237,0.613361778691172,0.6125571770277835,0.6323092233647056,0.6267570356469627,1.0,0.6231093109769651,0.6331824416521157,0.6214234466235204,0.627236065619806,0.6275849477159626
2,7,0.2705450877072705,0.91736,5000,1.823073939040855,0.8823529411764706,833,1.821569887213052,0.8877,0.8086074064033657,0.08332794061857662,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6163978343244781,0.6212629675868425,0.6185920617985239,0.6227349115903535,0.6311016476026394,0.6240020471545589,0.6231093109769651,1.0,0.6280650404516106,0.6214549177720747,0.6307782465138628,0.6316725173019062
2,8,0.27185650745015233,0.918,5000,1.8276910252041287,0.8919567827130852,833,1.821638231841139,0.8876,0.8165616676100782,0.08358170043130089,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6301859385617893,0.62717492109339,0.6261816713772801,0.6224911937462192,0.6428914747147304,0.6348504240535632,0.6331824416521157,0.6280650404516106,1.0,0.6305313137914201,0.6314784920287865,0.639622936705258
2,9,0.2673532014926243,0.92068,5000,1.8143946241449427,0.8763505402160864,833,1.8215863700872792,0.8873,0.8112664554034669,0.08339612824455465,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6279880299365742,0.6213026016731288,0.6225794442547506,0.6220886343033378,0.6434490316621444,0.6231785137146963,0.6214234466235204,0.6214549177720747,0.6305313137914201,1.0,0.6240096068035081,0.6371034188758076
2,10,0.2680784356531207,0.92144,5000,1.813574446572198,0.8559423769507803,833,1.8244396349111685,0.8866,0.8152305041478836,0.08315015401240164,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6381758600917182,0.629001364163196,0.6273153893383734,0.6245451627979124,0.6371687531576657,0.6350635403319086,0.627236065619806,0.6307782465138628,0.6314784920287865,0.6240096068035081,1.0,0.6315348460485176
2,11,0.26782756060952095,0.91768,5000,1.8147452539867825,0.8967587034813925,833,1.82175237035599,0.8877,0.8137863788421951,0.08342889134280214,,,0.99,,0.9900005019828322,0.009999498017167818,0.969283919158455,0.4055173636548297,5,0.1,0.5,0.6241228887610509,0.6246693682996681,0.6224190106289684,0.624852068638231,0.6323835882658442,0.6241159132324036,0.6275849477159626,0.6316725173019062,0.639622936705258,0.6371034188758076,0.6315348460485176,1.0
3,0,0.2628203966648905,0.92224,5000,1.5817405736004864,0.9244604316546763,834,1.5895821766350597,0.9245,0.8043513519635086,0.08328745278673849,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,1.0,0.6194615228667605,0.6150276586019654,0.6055310694422894,0.6188887606639583,0.6168648885632717,0.6204115342580709,0.6112116264133638,0.6161831187748614,0.6190982385065343,0.6236345018461045,0.6162200436304444
3,1,0.2502266441418487,0.92612,5000,1.60876554912991,0.9172661870503597,834,1.5904797479367485,0.924,0.8095237395881402,0.08321471218575179,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6194615228667605,1.0,0.6298602750846782,0.615001301385637,0.6238928514060362,0.6226053642354097,0.625677520659824,0.608004324663239,0.6157590820953569,0.6220494264971512,0.6290941761417455,0.6229609672581615
3,2,0.24416079262663035,0.92712,5000,1.6036752374083907,0.9160671462829736,834,1.5896954326964796,0.9241,0.8066557189515466,0.08319555121562981,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6150276586019654,0.6298602750846782,1.0,0.6160034674047957,0.6237512985936438,0.611604131502599,0.6128866149470462,0.6152270822523674,0.618723985815124,0.623352321991013,0.618819304594906,0.6208135759758183
3,3,0.24764907407770112,0.92752,5000,1.5830507145987616,0.935251798561151,834,1.5897363245296783,0.9244,0.8008007371450857,0.0828939996268862,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6055310694422894,0.615001301385637,0.6160034674047957,1.0,0.6151629802678354,0.615461822826827,0.6045186213829347,0.6172562366257478,0.6122533390756424,0.6140872433483241,0.6159228924912968,0.6189044481938354
3,4,0.23776243409248674,0.927,5000,1.5969302433508414,0.929171668667467,833,1.5895718488449486,0.9246,0.8097825959898051,0.083822008528229,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6188887606639583,0.6238928514060362,0.6237512985936438,0.6151629802678354,1.0,0.6231734881126437,0.6190528135196853,0.6250532479453556,0.6216369585508589,0.6248784597573747,0.6202684577543726,0.6169853452777652
3,5,0.23641044455165175,0.93048,5000,1.5695111795707986,0.9375750300120048,833,1.5895692197659526,0.9246,0.8061686106144921,0.08345112462332353,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6168648885632717,0.6226053642354097,0.611604131502599,0.615461822826827,0.6231734881126437,1.0,0.6202747170752748,0.6147734716814046,0.6129871116120225,0.6158917451163713,0.62356749700365,0.6222409728960795
3,6,0.24493030771660576,0.92664,5000,1.5842390766850225,0.9339735894357744,833,1.5895747239597309,0.9246,0.8037756837703642,0.083214711283816,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6204115342580709,0.625677520659824,0.6128866149470462,0.6045186213829347,0.6190528135196853,0.6202747170752748,1.0,0.6149560046769673,0.6184905035348357,0.6158250182227566,0.6123137225656213,0.6128996347895324
3,7,0.2461766225991735,0.92616,5000,1.5893498261769612,0.9255702280912365,833,1.5895710566554206,0.9246,0.8045811768558753,0.0832693681272063,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6112116264133638,0.608004324663239,0.6152270822523674,0.6172562366257478,0.6250532479453556,0.6147734716814046,0.6149560046769673,1.0,0.6157587496703536,0.6223682884132558,0.6211185366144829,0.6191685861976062
3,8,0.25053581500998373,0.92708,5000,1.598815882647479,0.9315726290516206,833,1.589601625649693,0.9243,0.8047557368259567,0.08344359183322297,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6161831187748614,0.6157590820953569,0.618723985815124,0.6122533390756424,0.6216369585508589,0.6129871116120225,0.6184905035348357,0.6157587496703536,1.0,0.6183086328300506,0.610763333067198,0.624570495537017
3,9,0.24673030847434405,0.9272,5000,1.5816144810782538,0.9159663865546218,833,1.5895719432983155,0.9246,0.808311563164756,0.0834446364365823,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6190982385065343,0.6220494264971512,0.623352321991013,0.6140872433483241,0.6248784597573747,0.6158917451163713,0.6158250182227566,0.6223682884132558,0.6183086328300506,1.0,0.6220533400327918,0.6228215658675982
3,10,0.24582839069033788,0.9288,5000,1.5812774786242731,0.8955582232893158,833,1.5929015139802196,0.9237,0.8084570459320601,0.08328673204835164,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6236345018461045,0.6290941761417455,0.618819304594906,0.6159228924912968,0.6202684577543726,0.62356749700365,0.6123137225656213,0.6211185366144829,0.610763333067198,0.6220533400327918,1.0,0.6257559961695895
3,11,0.24366181573006,0.92472,5000,1.5832683289492573,0.9279711884753902,833,1.5897219299127499,0.9243,0.8085916299108798,0.08347611130426175,,,0.99,,0.9900005019828322,0.009999498017167818,0.9702677195403194,0.40315765288664024,5,0.1,0.5,0.6162200436304444,0.6229609672581615,0.6208135759758183,0.6189044481938354,0.6169853452777652,0.6222409728960795,0.6128996347895324,0.6191685861976062,0.624570495537017,0.6228215658675982,0.6257559961695895,1.0
4,0,0.23818382558288279,0.93016,5000,1.330027867246557,0.9364508393285371,834,1.3415842699928406,0.936,0.7950588139953817,0.08325184363069209,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709880476043549,0.39825968029101744,5,0.1,0.5,1.0,0.5906987908845739,0.5993086368909869,0.5996101346519662,0.6030013974201134,0.6080035982001074,0.5993184168206923,0.5995059152936084,0.604816968538414,0.5950211233922468,0.6043482241768016,0.595907247608686
4,1,0.23209864189433063,0.9328,5000,1.3632920847998724,0.9316546762589928,834,1.3425005141157693,0.9361,0.7931329138772442,0.08313601088025138,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709880476043549,0.39825968029101744,5,0.1,0.5,0.5906987908845739,1.0,0.6040494004542035,0.5892799095588022,0.6045384694325359,0.5995915514153081,0.5965794061539585,0.5960214266155828,0.5982491970022099,0.5987190414736835,0.6058366122132481,0.597876606516118
4,2,0.22337574836187019,0.93172,5000,1.3607095612419977,0.920863309352518,834,1.3416709877050723,0.9362,0.7952346728391615,0.0831968586322775,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709880476043549,0.39825968029101744,5,0.1,0.5,0.5993086368909869,0.6040494004542035,1.0,0.6013995335707677,0.6023213357079557,0.5892328618703582,0.5942770625932052,0.6019395394738086,0.6030526704961914,0.604887810701897,0.6010561503957914,0.600171902441358
4,3,0.22415008706746586,0.93592,5000,1.3344499402576022,0.9400479616306955,834,1.3417072117138213,0.9363,0.7928052918259141,0.08291116592825933,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709880476043549,0.39825968029101744,5,0.1,0.5,0.5996101346519662,0.5892799095588022,0.6013995335707677,1.0,0.6061680439282289,0.5962175196874072,0.5920754877684691,0.6024547395537551,0.6054009954066454,0.5908467657973437,0.6048536813372529,0.5915883560771498
4,4,0.21437191684036308,0.93604,5000,1.3490283268469352,0.9375750300120048,833,1.3415655830797677,0.936,0.8017785302227803,0.08384278746597532,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709880476043549,0.39825968029101744,5,0.1,0.5,0.6030013974201134,0.6045384694325359,0.6023213357079557,0.6061680439282289,1.0,0.6083436993785565,0.6042812782862281,0.6062677974160735,0.6115966367633059,0.6088102520891658,0.6027812346247832,0.6031426677134363
4,5,0.21840441901841837,0.93576,5000,1.3191518121295505,0.9507803121248499,833,1.3415758983014872,0.9361,0.7958388228187455,0.0833880489103868,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709880476043549,0.39825968029101744,5,0.1,0.5,0.6080035982001074,0.5995915514153081,0.5892328618703582,0.5962175196874072,0.6083436993785565,1.0,0.6040190442339589,0.5985757703985054,0.6050069835009829,0.6006704810494861,0.6045105663783753,0.5920057436769758
4,6,0.21984337318664904,0.9346,5000,1.3343850330070213,0.9471788715486195,833,1.341583002870456,0.936,0.7946935237119555,0.08319065698058914,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709880476043549,0.39825968029101744,5,0.1,0.5,0.5993184168206923,0.5965794061539585,0.5942770625932052,0.5920754877684691,0.6042812782862281,0.6040190442339589,1.0,0.5994917948047318,0.608102443734277,0.6010306708420885,0.5993898478283587,0.5977733531316836
4,7,0.2215943207371102,0.93324,5000,1.3394724572146381,0.9339735894357744,833,1.341577960279422,0.936,0.798049512714498,0.08334453479617593,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709880476043549,0.39825968029101744,5,0.1,0.5,0.5995059152936084,0.5960214266155828,0.6019395394738086,0.6024547395537551,0.6062677974160735,0.5985757703985054,0.5994917948047318,1.0,0.609487228501434,0.6026818095598955,0.6073805155822143,0.6043987258152054
4,8,0.22552814423373552,0.93308,5000,1.353495196059898,0.9519807923169268,833,1.3415716143842704,0.9361,0.8013432069395255,0.08357578015690653,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709880476043549,0.39825968029101744,5,0.1,0.5,0.604816968538414,0.5982491970022099,0.6030526704961914,0.6054009954066454,0.6115966367633059,0.6050069835009829,0.608102443734277,0.609487228501434,1.0,0.6052558248948885,0.600800915599582,0.6070845213451449
4,9,0.22385315450596488,0.93224,5000,1.3330286962014657,0.9303721488595438,833,1.3415658710101923,0.936,0.7964012803174099,0.08340342741431661,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709880476043549,0.39825968029101744,5,0.1,0.5,0.5950211233922468,0.5987190414736835,0.604887810701897,0.5908467657973437,0.6088102520891658,0.6006704810494861,0.6010306708420885,0.6026818095598955,0.6052558248948885,1.0,0.5982163927435556,0.6054033428333148
