round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3551360063373473,0.88716,5000,2.197519717393098,0.29531812725090034,833,2.1977016963897804,0.271,0.7768320812348096,0.08276052925178855,,,0.7397672534338361,,0.7397771196225089,0.2602228803774911,0,0.3905946836722851,5,0.1,0.5,0.5665927162041707,0.558861365858171,0.5634446442393304,0.5715965816755382,0.5738707208705042,0.5728046582191287,0.5748181812348129,0.5773320572684773,0.5715122551123503,0.5768972935288667,1.0,0.5840073620105627
0,11,0.34728851355315676,0.89064,5000,2.1923591914000333,0.2785114045618247,833,2.197547494412992,0.2704,0.789559001611132,0.08411640356688578,,,0.9155588340620373,,0.9155815471110889,0.08441845288891114,0,0.3910903678163122,5,0.1,0.5,0.576217873822648,0.579308214327506,0.5730816632411166,0.5788413676771564,0.576717724948832,0.5854736318975121,0.5751921291209299,0.5964921700773131,0.582761064577202,0.6031059272055969,0.5840073620105627,1.0
1,0,0.3153724425869763,0.90176,5000,2.0364900915711015,0.6918465227817746,834,2.038580589781935,0.6692,0.8048160770131794,0.08262500449234975,,,0.6670521362481674,,0.6670699262085237,0.3329300737914763,0.954767280697545,0.4036142308253237,5,0.1,0.5,1.0,0.609026051618118,0.6192146898888219,0.6218791374658853,0.6226789016201083,0.611896942526226,0.6243783567719159,0.6235171056500057,0.6287769552701256,0.6264328383858098,0.6168509951201906,0.6195408798907668
1,1,0.3125926088197691,0.90472,5000,2.0332318941752114,0.6894484412470024,834,2.0383944477136144,0.6699,0.8033441071821763,0.08269695796825205,,,0.6803957108025984,,0.6804126298880578,0.31958737011194216,0.9551108530223091,0.4037822589840769,5,0.1,0.5,0.609026051618118,1.0,0.6229099471224021,0.6224542469631237,0.6187523798457247,0.6163215988106501,0.6205855671854881,0.6171511025878308,0.6226432882086368,0.6278905941212942,0.6130797292588724,0.6183176484965165
1,2,0.31006727417230984,0.90528,5000,2.0415133591051453,0.6786570743405276,834,2.0393185889759002,0.6658,0.8108239821277755,0.08253305308385644,,,0.65,,0.650002509914161,0.349997490085839,0.9538760120381073,0.4033666960412364,5,0.1,0.5,0.6192146898888219,0.6229099471224021,1.0,0.6305366499212514,0.624105162514219,0.6306117972218388,0.6250337361902105,0.6225933864416326,0.6215999577851359,0.634120653059955,0.6262203986033797,0.6276877991377737
1,3,0.3071750765832461,0.9084,5000,2.032032282264144,0.6882494004796164,834,2.0374848793109006,0.6748,0.8107838139640002,0.08362170147145145,,,0.8518868545441606,,0.8519000050198283,0.14809999498017168,0.9574401441596561,0.40481180798708716,5,0.1,0.5,0.6218791374658853,0.6224542469631237,0.6305366499212514,1.0,0.6228301326700646,0.6258135431792833,0.6291865370866294,0.6318313584515928,0.6199195654697559,0.6219407049721049,0.62162609081379,0.6288719167552016
1,4,0.285607112660577,0.91136,5000,2.048997340378938,0.6458583433373349,833,2.0376510585839758,0.6729,0.8109375112486273,0.08323333961613144,,,0.7798662147407979,,0.7798755082576176,0.22012449174238236,0.956767155047333,0.4045840379252359,5,0.1,0.5,0.6226789016201083,0.6187523798457247,0.624105162514219,0.6228301326700646,1.0,0.6230357525765372,0.6262613995513016,0.6343110447499162,0.6295935007642254,0.6251624501861774,0.6291090095146354,0.6251583465768504
1,5,0.3092199046152887,0.90436,5000,2.0327543947431774,0.6866746698679472,833,2.0375884729452407,0.6727,0.8098657856235347,0.08326205568016895,,,0.78519152997525,,0.7852115857637669,0.21478841423623307,0.9568366937101048,0.4046094141613005,5,0.1,0.5,0.611896942526226,0.6163215988106501,0.6306117972218388,0.6258135431792833,0.6230357525765372,1.0,0.6269509492495299,0.6307323000940485,0.6224481769427891,0.6249582044429876,0.6230084234520248,0.6342283494616711
1,6,0.2921733571981691,0.91172,5000,2.0409960835068315,0.673469387755102,833,2.037530275960319,0.674,0.8104593053580379,0.08354255369692465,,,0.8372091170621008,,0.8372270468349983,0.16277295316500173,0.9573776834644516,0.4047819660728827,5,0.1,0.5,0.6243783567719159,0.6205855671854881,0.6250337361902105,0.6291865370866294,0.6262613995513016,0.6269509492495299,1.0,0.6237836540469532,0.6295589226942362,0.6268248939758228,0.6202927814065302,0.6214312932849083
1,7,0.3120382653798457,0.90532,5000,2.0368122657140098,0.6566626650660264,833,2.0374422100024483,0.6752,0.8136485152990348,0.08436645849510105,,,0.9899999998145528,,0.9900005019828322,0.009999498017167818,0.9577256928930089,0.4048932197017479,5,0.1,0.5,0.6235171056500057,0.6171511025878308,0.6225933864416326,0.6318313584515928,0.6343110447499162,0.6307323000940485,0.6237836540469532,1.0,0.6294261155471096,0.6359691723635266,0.6224990050493374,0.6283803924891787
1,8,0.30348197486204137,0.9052,5000,2.0414801659407438,0.6602641056422569,833,2.0377186136885572,0.6726,0.8100198651234932,0.08319159911470743,,,0.772125553352224,,0.7721449726419356,0.2278550273580644,0.9566624372023254,0.40454590379765265,5,0.1,0.5,0.6287769552701256,0.6226432882086368,0.6215999577851359,0.6199195654697559,0.6295935007642254,0.6224481769427891,0.6295589226942362,0.6294261155471096,1.0,0.6264398683170083,0.6213278553115719,0.6205182969966359
1,9,0.30281320979617016,0.90432,5000,2.043134578952083,0.6506602641056423,833,2.0374401137470817,0.6751,0.8140157339158113,0.08415771179653242,,,0.9512884976888761,,0.9513076652778475,0.04869233472215251,0.9577034206105396,0.40489053477564746,5,0.1,0.5,0.6264328383858098,0.6278905941212942,0.634120653059955,0.6219407049721049,0.6251624501861774,0.6249582044429876,0.6268248939758228,0.6359691723635266,0.6264398683170083,1.0,0.6273916051697332,0.6284076867542139
1,10,0.31315631106567043,0.903,5000,2.0391800668504505,0.6662665066026411,833,2.038096577595598,0.6709,0.8073295584891733,0.08286945897379272,,,0.7123855486704944,,0.7124039957833442,0.28759600421665577,0.9556483730886923,0.40412672833607416,5,0.1,0.5,0.6168509951201906,0.6130797292588724,0.6262203986033797,0.62162609081379,0.6291090095146354,0.6230084234520248,0.6202927814065302,0.6224990050493374,0.6213278553115719,0.6273916051697332,1.0,0.6262257327322944
1,11,0.3082879715355908,0.903,5000,2.0314737734971224,0.673469387755102,833,2.0374492277352574,0.6752,0.8111652418929227,0.08390010561073157,,,0.9035161378020029,,0.9035339591385975,0.09646604086140254,0.9576485208491664,0.4048726691863584,5,0.1,0.5,0.6195408798907668,0.6183176484965165,0.6276877991377737,0.6288719167552016,0.6251583465768504,0.6342283494616711,0.6214312932849083,0.6283803924891787,0.6205182969966359,0.6284076867542139,0.6262257327322944,1.0
2,0,0.2831816134570985,0.91412,5000,1.836789263619317,0.8561151079136691,834,1.8412504260913252,0.8373,0.8099017465809122,0.08280377699172625,,,0.6588713990766611,,0.6588825862155514,0.3411174137844486,0.9641107850866294,0.40431469959045285,5,0.1,0.5,1.0,0.6181126996599736,0.6308697038147322,0.6182552243278343,0.6242852048497768,0.6236611434767002,0.6350957484355748,0.6289342905428124,0.6249408286456708,0.6314349394887969,0.6258678749308414,0.6300081576788935
2,1,0.26993708448116754,0.91992,5000,1.8372059751439977,0.8705035971223022,834,1.841125671094218,0.8376,0.8075301623078631,0.0827688267551028,,,0.65,,0.650002509914161,0.349997490085839,0.9640629705762899,0.4041709101587937,5,0.1,0.5,0.6181126996599736,1.0,0.6254505861597476,0.6233448770264925,0.6257448730497884,0.6243732688367789,0.6362854521570122,0.6144260891146056,0.6305626590086171,0.6322346703395176,0.6159500999111721,0.6216643949457153
2,2,0.27682707260635675,0.91664,5000,1.8457113681016144,0.8309352517985612,834,1.8415128773393723,0.8363,0.8170331842709919,0.08299112456802021,,,0.706425729917267,,0.7064454595652828,0.2935545404347172,0.9638928817674162,0.4049324147232336,5,0.1,0.5,0.6308697038147322,0.6254505861597476,1.0,0.6251079675523046,0.6366799328316683,0.6400861380175358,0.6383284780608491,0.6303877447898133,0.6311863615170155,0.6372382832224713,0.6321704090145535,0.6338249458827806
2,3,0.2787267949455863,0.91908,5000,1.8324765452632197,0.8441247002398081,834,1.8385772350878,0.8411,0.8069231603109619,0.08335905469774925,,,0.7998172296178454,,0.7998243060087346,0.20017569399126545,0.9668738692182948,0.4055920452762837,5,0.1,0.5,0.6182552243278343,0.6233448770264925,0.6251079675523046,1.0,0.6226118549136179,0.6249469986567053,0.6231937915840235,0.6169444794119503,0.625091255691659,0.6337736205150296,0.6211834785458336,0.6235920165736866
2,4,0.2530200567428663,0.9236,5000,1.8501836591296725,0.8415366146458584,833,1.8388509213353117,0.8408,0.8129413397158395,0.08331170960475964,,,0.7877996510601475,,0.7878068370061744,0.21219316299382562,0.9664312621261009,0.40553925035185256,5,0.1,0.5,0.6242852048497768,0.6257448730497884,0.6366799328316683,0.6226118549136179,1.0,0.633082238370236,0.6335384484796521,0.6230178764395325,0.6299004829433892,0.6335129256337846,0.6330766019802744,0.6231372405140078
2,5,0.2805258067514581,0.9138,5000,1.8309165989911114,0.8367346938775511,833,1.8387780258069024,0.8408,0.8125670634868034,0.08331767095672231,,,0.7893128177052559,,0.7893228251593796,0.21067717484062043,0.9665006235354802,0.4055462693741108,5,0.1,0.5,0.6236611434767002,0.6243732688367789,0.6400861380175358,0.6249469986567053,0.633082238370236,1.0,0.6325460313008281,0.6296110573218242,0.6243918909854653,0.6309880382021091,0.6212067801824639,0.6297563442503523
2,6,0.2635762702958409,0.92104,5000,1.845383635273686,0.8571428571428571,833,1.8385132033223162,0.8403,0.816733612472951,0.08364808244397495,,,0.8731809813034592,,0.8731941167612067,0.12680588323879327,0.9671167339239135,0.40578087913171085,5,0.1,0.5,0.6350957484355748,0.6362854521570122,0.6383284780608491,0.6231937915840235,0.6335384484796521,0.6325460313008281,1.0,0.6272979823385434,0.6324222429743545,0.6354056010746711,0.6327309827633286,0.627407046699095
2,7,0.2806628807441919,0.91532,5000,1.8377647620660287,0.8199279711884754,833,1.8384130720894176,0.8413,0.8078853571275155,0.08388489338535805,,,0.9332905705278076,,0.9333015410872948,0.0666984589127052,0.9673983891436807,0.40582546750624443,5,0.1,0.5,0.6289342905428124,0.6144260891146056,0.6303877447898133,0.6169444794119503,0.6230178764395325,0.6296110573218242,0.6272979823385434,1.0,0.6215470979476867,0.6316610584390141,0.6210028776202632,0.6192741750720143
2,8,0.2716032539962963,0.91688,5000,1.843477001896611,0.8163265306122449,833,1.8390269005260529,0.8401,0.8102883459534544,0.08319180464044154,,,0.757364240816744,,0.75737663771899,0.24262336228101,0.9661237436354945,0.4053675166611818,5,0.1,0.5,0.6249408286456708,0.6305626590086171,0.6311863615170155,0.625091255691659,0.6299004829433892,0.6243918909854653,0.6324222429743545,0.6215470979476867,1.0,0.6270079664874668,0.6168314021370369,0.6289796245864077
2,9,0.27115839296940025,0.91932,5000,1.8451009105753016,0.8415366146458584,833,1.8383891769110585,0.8414,0.818272495543468,0.08410830887516245,,,0.9899999997461706,,0.9900005019828322,0.009999498017167818,0.9674043715940718,0.4058321448965204,5,0.1,0.5,0.6314349394887969,0.6322346703395176,0.6372382832224713,0.6337736205150296,0.6335129256337846,0.6309880382021091,0.6354056010746711,0.6316610584390141,0.6270079664874668,1.0,0.6403899449371208,0.6327346498605214
2,10,0.2795157300664266,0.91552,5000,1.843356207565025,0.8283313325330132,833,1.8400876967670818,0.8382,0.8091992743933564,0.0829409436277792,,,0.6936883298327886,,0.6937001154560514,0.30629988454394863,0.9651282889308289,0.40478891710539106,5,0.1,0.5,0.6258678749308414,0.6159500999111721,0.6321704090145535,0.6211834785458336,0.6330766019802744,0.6212067801824639,0.6327309827633286,0.6210028776202632,0.6168314021370369,0.6403899449371208,1.0,0.6231585398227746
2,11,0.27985761200024445,0.91236,5000,1.8318088054656982,0.8355342136854742,833,1.8384383033258846,0.8413,0.8106793467606834,0.08367380345320329,,,0.8797097307359003,,0.8797198935796395,0.12028010642036047,0.9672994540336365,0.40578911046508725,5,0.1,0.5,0.6300081576788935,0.6216643949457153,0.6338249458827806,0.6235920165736866,0.6231372405140078,0.6297563442503523,0.627407046699095,0.6192741750720143,0.6289796245864077,0.6327346498605214,0.6231585398227746,1.0
3,0,0.2598507465699771,0.92312,5000,1.6062125850606848,0.9124700239808153,834,1.614062701170437,0.8984,0.8008778018259154,0.08283197516026787,,,0.6846037554422055,,0.6846142261934642,0.31538577380653576,0.9672785224842048,0.40136684696973135,5,0.1,0.5,1.0,0.6024480422634978,0.6132841870234987,0.610394930423152,0.6115464609565395,0.612952923508929,0.609122960093012,0.6195906028520985,0.6195096646219737,0.6133933985294868,0.6128662873574083,0.6156155590784788
3,1,0.251620054587271,0.92716,5000,1.6127988188355058,0.9088729016786571,834,1.6144866196873089,0.8984,0.7977797218106565,0.08270071761987914,,,0.65,,0.650002509914161,0.349997490085839,0.9667500528237425,0.40083903023737477,5,0.1,0.5,0.6024480422634978,1.0,0.6095661395075365,0.6110905033881087,0.6159676280360715,0.6083474153635033,0.609532360405951,0.6094982166864032,0.6148430199679054,0.6127164637262468,0.6034572752469146,0.6135026783849141
3,2,0.2494987184353837,0.92452,5000,1.6195450712133337,0.8968824940047961,834,1.6137879584163142,0.8981,0.8080618549277351,0.08320681183747468,,,0.7834228912451423,,0.7834295467095025,0.2165704532904975,0.9685070897247988,0.40225361394937814,5,0.1,0.5,0.6132841870234987,0.6095661395075365,1.0,0.6231765832222917,0.6245069517641304,0.6264848229907911,0.6191236593101883,0.6207199101240638,0.6139915910890151,0.6215467981648453,0.6150301774265575,0.6217445885306316
3,3,0.2535041456745499,0.9244,5000,1.603443490134345,0.9052757793764988,834,1.6101778692330797,0.9011,0.8048707505089612,0.08333937540073796,,,0.8183709567819848,,0.818382611314693,0.18161738868530697,0.9700323069397427,0.402407102471541,5,0.1,0.5,0.610394930423152,0.6110905033881087,0.6231765832222917,1.0,0.6201616907198018,0.6142186447765368,0.6137248747514383,0.616313785362398,0.6142241456440876,0.6221171277956354,0.6149954705361783,0.6163155095254887
3,4,0.22905147307297322,0.93244,5000,1.6212022216231734,0.8907563025210085,833,1.610468036450517,0.9009,0.8076887430618314,0.08340630792585894,,,0.8360165466929059,,0.8360373475227147,0.16396265247728525,0.9699432513477572,0.4024621150563122,5,0.1,0.5,0.6115464609565395,0.6159676280360715,0.6245069517641304,0.6201616907198018,1.0,0.6219076741926435,0.6155098686736744,0.622461498844489,0.620013179859975,0.6156210860250829,0.6205680280740812,0.6160110273201059
3,5,0.2520923582884442,0.92196,5000,1.599129698894642,0.9003601440576231,833,1.6103950666543394,0.9009,0.8074778026582534,0.08340290014153326,,,0.8351181439416694,,0.8351387982530998,0.16486120174690022,0.969968519112341,0.40245950754496373,5,0.1,0.5,0.612952923508929,0.6083474153635033,0.6264848229907911,0.6142186447765368,0.6219076741926435,1.0,0.6162889001292325,0.6215959283259683,0.6215202464466681,0.6199599659012192,0.6204133829448999,0.618441577261568
3,6,0.2448322329468503,0.92704,5000,1.6214527642285381,0.9135654261704682,833,1.6100071611495825,0.9008,0.8038108797445279,0.0834939919672147,,,0.8591329110120363,,0.8591486371166106,0.1408513628833894,0.9705451020637305,0.4025150974349387,5,0.1,0.5,0.609122960093012,0.609532360405951,0.6191236593101883,0.6137248747514383,0.6155098686736744,0.6162889001292325,1.0,0.6184600460547022,0.612868625543903,0.6176178774213261,0.6166463855776295,0.6162543685039303
3,7,0.2529892921340978,0.92448,5000,1.608987605130231,0.9027611044417767,833,1.6098310528471829,0.9016,0.8070015134612974,0.08376229070648726,,,0.9298651823295088,,0.9298729983434566,0.0701270016565434,0.9707353393703713,0.40258829623982184,5,0.1,0.5,0.6195906028520985,0.6094982166864032,0.6207199101240638,0.616313785362398,0.622461498844489,0.6215959283259683,0.6184600460547022,1.0,0.6124326057817352,0.6245544170454634,0.6148896022905496,0.6143870890008477
3,8,0.25148630551519285,0.92464,5000,1.6151744215576738,0.885954381752701,833,1.6107665022341207,0.9006,0.8049602667610332,0.08323162962300956,,,0.7899656664542682,,0.789970383012901,0.210029616987099,0.9694537996907981,0.4022877435437558,5,0.1,0.5,0.6195096646219737,0.6148430199679054,0.6139915910890151,0.6142241456440876,0.620013179859975,0.6215202464466681,0.612868625543903,0.6124326057817352,1.0,0.6186611119459254,0.6118036935574764,0.6185882768951568
3,9,0.2508894813258889,0.92384,5000,1.6173427325707894,0.8967587034813925,833,1.6098182730781385,0.9016,0.8092945012141786,0.0839903916199194,,,0.9899999997363675,,0.9900005019828322,0.009999498017167818,0.9707716882348125,0.40259822494693615,5,0.1,0.5,0.6133933985294868,0.6127164637262468,0.6215467981648453,0.6221171277956354,0.6156210860250829,0.6199599659012192,0.6176178774213261,0.6245544170454634,0.6186611119459254,1.0,0.6219954720190114,0.6278432837058128
3,10,0.25744372116888214,0.9214,5000,1.6178724500868056,0.8919567827130852,833,1.612358772335723,0.899,0.8036866866451546,0.0830209014893699,,,0.7344108786709265,,0.7344209628030721,0.2655790371969279,0.9680559030062367,0.4019089753168781,5,0.1,0.5,0.6128662873574083,0.6034572752469146,0.6150301774265575,0.6149954705361783,0.6205680280740812,0.6204133829448999,0.6166463855776295,0.6148896022905496,0.6118036935574764,0.6219954720190114,1.0,0.6144930108967712
3,11,0.24901582665717717,0.92448,5000,1.6023847526974149,0.8895558223289316,833,1.6098972597061254,0.9014,0.8067248046810378,0.08361270650824727,,,0.8904299239924618,,0.8904472667034787,0.10955273329652127,0.9706304415080411,0.40256008213778166,5,0.1,0.5,0.6156155590784788,0.6135026783849141,0.6217445885306316,0.6163155095254887,0.6160110273201059,0.618441577261568,0.6162543685039303,0.6143870890008477,0.6185882768951568,0.6278432837058128,0.6144930108967712,1.0
4,0,0.2368397695303058,0.92736,5000,1.3569026699772588,0.9292565947242206,834,1.3684785076604484,0.9232,0.7944219862212797,0.08289920810183438,,,0.690118780169478,,0.6901360373475227,0.3098639626524773,0.9677019445222897,0.39742640532175383,5,0.1,0.5,1.0,0.5978497151223761,0.6037572929591035,0.5942623239644468,0.598305396254904,0.5975192958346575,0.609166482279763,0.5948672663069284,0.6018377375854205,0.5993259097455284,0.5992515804061138,0.6070148135815161
4,1,0.2266638776002701,0.93128,5000,1.3695885384524311,0.9280575539568345,834,1.3696696381218516,0.9231,0.7928906322738649,0.08275830545514792,,,0.65,,0.650002509914161,0.349997490085839,0.9668116305399166,0.3968093067482284,5,0.1,0.5,0.5978497151223761,1.0,0.6065831840331138,0.5962594328640917,0.6018765268565236,0.600996007431438,0.6013335460380648,0.5936926994575289,0.5985781042595228,0.6026529209869387,0.5887667795665786,0.6005223741346509
4,2,0.23147244017666121,0.9302,5000,1.373464376838119,0.9244604316546763,834,1.3668938616213326,0.9237,0.8000837701246298,0.083346697251893,,,0.8175309989007442,,0.8175493198132624,0.1824506801867376,0.9697282363667548,0.3984515950399753,5,0.1,0.5,0.6037572929591035,0.6065831840331138,1.0,0.603069567689927,0.6016860737054222,0.6164357155571297,0.6045124188764806,0.6009837229378778,0.6002637738118125,0.6111522183874997,0.6016612021543506,0.6053841689383987
4,3,0.23011020183990336,0.93064,5000,1.355528261926439,0.9328537170263789,834,1.363025308036195,0.9247,0.7958602251451926,0.08328701990246785,,,0.800539249497964,,0.8005622207720496,0.19943777922795036,0.9699272734862793,0.3983824411898713,5,0.1,0.5,0.5942623239644468,0.5962594328640917,0.603069567689927,1.0,0.604287459037528,0.6031073340163792,0.6073759498041795,0.5979158964055793,0.5948351461436437,0.6058512667393278,0.6075062903655963,0.59993671011709
4,4,0.21185196086432145,0.93636,5000,1.3728026239960283,0.9207683073229291,833,1.3632066021331202,0.924,0.797212631543534,0.08337887663822374,,,0.8266933372708987,,0.8267105065006777,0.17328949349932232,0.970154335803043,0.3984832474168031,5,0.1,0.5,0.598305396254904,0.6018765268565236,0.6016860737054222,0.604287459037528,1.0,0.6040929728054544,0.6002816079141147,0.5994627211025335,0.5972978100008746,0.6033192095180658,0.6102840331678401,0.6062172192836877
4,5,0.2281968254507015,0.93124,5000,1.3487172612437495,0.9243697478991597,833,1.3631045323210402,0.9243,0.8009446631782096,0.08350724887388611,,,0.8632443717866901,,0.8632548566839015,0.13674514331609855,0.9702380499707852,0.39857319128202073,5,0.1,0.5,0.5975192958346575,0.600996007431438,0.6164357155571297,0.6031073340163792,0.6040929728054544,1.0,0.617269521852074,0.6047448231736023,0.6030317065872979,0.6116538171873775,0.6021425745558284,0.6017172579700422
4,6,0.22153143294831845,0.9362,5000,1.3768989112642076,0.9399759903961584,833,1.3626203361791545,0.9248,0.8014501446190668,0.08358552734060472,,,0.8855323604947803,,0.8855529340896542,0.11444706591034581,0.9704444562569574,0.39860775382806823,5,0.1,0.5,0.609166482279763,0.6013335460380648,0.6045124188764806,0.6073759498041795,0.6002816079141147,0.617269521852074,1.0,0.6000498758509237,0.6064079911746254,0.6075347238468255,0.6044058431776234,0.608893738014954
4,7,0.2346181604791741,0.93,5000,1.3616133001115587,0.9267707082833133,833,1.3624830280249112,0.9249,0.793528472900136,0.08348667416630558,,,0.857386198147756,,0.8574017368605994,0.1425982631394006,0.9704513166162301,0.39856178517032625,5,0.1,0.5,0.5948672663069284,0.5936926994575289,0.6009837229378778,0.5979158964055793,0.5994627211025335,0.6047448231736023,0.6000498758509237,1.0,0.5968090892749224,0.6061096791763085,0.5937869071870421,0.601576126750294
4,8,0.2297921044621498,0.93108,5000,1.3686915150395147,0.9099639855942377,833,1.3638422820514764,0.9238,0.7945110232255328,0.08316813086643349,,,0.7666883374435027,,0.7667034787410271,0.23329652125897293,0.9694880240258958,0.3981880298256871,5,0.1,0.5,0.6018377375854205,0.5985781042595228,0.6002637738118125,0.5948351461436437,0.5972978100008746,0.6030317065872979,0.6064079911746254,0.5968090892749224,1.0,0.6069701455389392,0.5948873018928728,0.6011163110200006
