round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
20,0.00221991899996965,0.0013505459999691993,0.0002590470000427558,0.0004772357642650604,4.527624696493149e-06,1.224316656589508e-05,0.017666045110672712,0.021989563666181766,16.877341365000007,0.5318009734097693,370.11882535800004,0.4461939228251082,0.43470157847311586,0.43470000000000003,1.5900976461700247,0.4347,0.12954276963496167,0.9947681998976746,0.005231800102325379
21,0.002192116999992777,0.0013208409999947435,0.00026149100000338876,0.0004787691868841648,5.739741027355194e-06,1.2423377484083176e-05,0.016976310405880213,0.021247691711266725,16.932402606999972,0.553048665121036,387.051227965,0.4521578950592258,0.4411011406960866,0.4410999999999999,1.5644093359572977,0.4413,0.12745339121917104,0.9957171857206516,0.004282814279348401
22,0.002193599000008817,0.001351227000043309,0.0002630740000313381,0.0004806630313396454,4.358123987913132e-06,1.2933742254972458e-05,0.018389613833278418,0.022695468730944413,16.865931475000025,0.5757441338519804,403.91715944000003,0.45874789690372536,0.44810106296715335,0.4481083333333334,1.5410876440096506,0.4477,0.12520602910513254,0.9955521447079599,0.004447855292040059
23,0.002208797999969647,0.001290333000042665,0.00026562900001181333,0.0005086250603199005,5.6996941566467285e-06,1.2303236871957779e-05,0.015734408050775528,0.02002579604214816,17.207248407999998,0.5957699298941286,421.12440784800003,0.4638278448045808,0.45460054525407284,0.45460000000000006,1.52026334291772,0.4548,0.1231846158741102,0.9960885279992078,0.003911472000792227
24,0.0022037589999968077,0.0013075460000209205,0.00026155099999414233,0.00048130424693226814,4.358123987913132e-06,1.1862721294164658e-05,0.017289246898144484,0.0215596279903707,16.79360845499997,0.6173295578844993,437.918016303,0.4697079274464571,0.45990062691743366,0.45990000000000003,1.5020660297780097,0.4605,0.12097554526718839,0.9970787740753577,0.002921225924642279
25,0.002193758999965212,0.0013249680000058106,0.00025962699999126926,0.0004963022656738758,4.909001290798187e-06,1.2392643839120865e-05,0.018138322047889233,0.02243027995865532,17.35136565099998,0.6397598378431546,455.269381954,0.4752898630327529,0.46469990874047457,0.4646999999999999,1.4849420363389993,0.465,0.11916700786430148,0.9964846264296677,0.0035153735703322697
26,0.0021621309999773075,0.0013666369999896233,0.0002696970000215515,0.0005107889883220196,5.048699676990509e-06,1.3013835996389389e-05,0.01512559363618493,0.019452910160168813,16.97498462599998,0.6592127480033234,472.24436657999996,0.48111397847653703,0.46939915054750925,0.46940000000000004,1.4692511603802065,0.4693,0.11723940267257274,0.9973923519994718,0.002607648000528151
27,0.002235007000024325,0.0013157210000258601,0.0002577440000095521,0.0005025127902626991,4.749279469251633e-06,1.2382864952087402e-05,0.016579333692789078,0.020907450627532853,17.03754800400003,0.6801201986308563,489.281914584,0.4854698906852694,0.4737987521147548,0.47379999999999994,1.4549491918539699,0.4741,0.11547935782057422,0.9985393870376789,0.0014606129623211395
28,0.002205773000014233,0.0012767479999524767,0.00026222299999290044,0.0005026138387620449,4.978850483894348e-06,1.318473368883133e-05,0.015586580149829388,0.019852101572723768,17.265679095999985,0.69997230020358,506.54759368,0.4911478377937158,0.4791986338900069,0.4792416666666666,1.441771080222311,0.4791,0.11377163988918362,0.9977801983792972,0.002219801620702788
29,0.0022422509999842077,0.0019462349999912476,0.0002578739999989921,0.00047954125329852104,5.260109901428223e-06,1.2303236871957779e-05,0.01709513273090124,0.022038597330947596,16.827598297999998,0.7220108975345276,523.375191978,0.49548996137918183,0.4841982356491757,0.48420000000000013,1.4298051565508298,0.484,0.11216723256607802,0.9988447129111584,0.0011552870888416056
30,0.002180024000040248,0.0013109810000742073,0.0002695060001087768,0.000507093034684658,4.858709871768951e-06,1.2353062629699707e-05,0.018928295001387596,0.023213110808796955,17.136437280999985,0.7452240083433246,540.511629259,0.5008578814414961,0.48849803710453005,0.48845833333333344,1.4181544297858129,0.4885,0.1104276362640799,0.9990922744301959,0.0009077255698041187
31,0.0022330030000148327,0.0012984879999748955,0.0002610100000310922,0.0004872353747487068,5.531124770641327e-06,1.224316656589508e-05,0.017344512045383453,0.021642022711489517,16.953378643000065,0.7668660310548141,557.465007902,0.5059219203894317,0.4944988786881659,0.4945000000000001,1.4069726029528846,0.4944,0.10889959588339883,0.999249063392253,0.0007509366077470547
32,0.002275843999996141,0.0012905040000532608,0.0002652180000950466,0.00048019131645560265,4.658941179513931e-06,1.2512784451246262e-05,0.015804420225322247,0.020133349267553058,16.945512393000058,0.7869993803223672,574.4105202950001,0.5105039124474459,0.4980988798397057,0.4981,1.3966089698332775,0.4983,0.10770481648253483,0.9993150797973296,0.0006849202026704138
33,0.0022545429999354383,0.0012996210000437713,0.00026474700007383944,0.0004932759329676628,4.728790372610092e-06,1.2212898582220078e-05,0.014365757815539837,0.01869488643751538,17.007804860999954,0.8056942667598825,591.418325156,0.5144819715430927,0.5022988811831687,0.5022916666666667,1.3865246350252176,0.5023,0.10621332816208796,0.9993645921011372,0.0006354078988628498
34,0.00218495299998267,0.001321030999974937,0.0002665600000000268,0.000502794049680233,4.5280903577804565e-06,1.2784264981746674e-05,0.014441319741308689,0.018733970146286083,17.291620530000046,0.8244282369061686,608.7099456860001,0.5186038530263715,0.5064994822869197,0.5065,1.3768946475620512,0.5063,0.10496738140571327,0.9994636167087522,0.0005363832912478328
35,0.0021764269999948738,0.0013005419999672085,0.00025536900000133755,0.0004853811115026474,4.860106855630875e-06,1.2082979083061218e-05,0.016328825149685144,0.020563487347089904,17.185222261000035,0.8449917242532585,625.8951679470001,0.5226398527580107,0.5094980438218454,0.5095333333333333,1.367528649825084,0.5092,0.1037420710018312,0.9994966249112904,0.0005033750887095678
36,0.002191846000073383,0.0013025360000256114,0.00026053999999930966,0.0005400539375841618,4.658941179513931e-06,1.2112781405448914e-05,0.01709952112287283,0.021411268783140258,17.19938147000005,0.8664029930363988,643.0945494170002,0.5283219617994651,0.5144981253892444,0.5144916666666667,1.358933474444136,0.5143,0.10256692545667777,0.999546137215098,0.0004538627849020038
37,0.0022165829999494235,0.0013366800000085277,0.0002574840000306722,0.0004971637390553951,4.468951374292374e-06,1.2143049389123917e-05,0.018437503837049007,0.022762026576856442,17.141524327999946,0.8891650196132552,660.2360737450001,0.5310139639140918,0.5178985263170015,0.5179,1.3506145492384705,0.5178,0.10137393224886092,0.9995791454176363,0.00042085458236373885
38,0.002177489000018795,0.0013325029999577964,0.00025599100001727493,0.0005104178562760353,4.537869244813919e-06,1.2494157999753952e-05,0.02019136818125844,0.02448480106477291,16.83941361699999,0.9136498206780281,677.0754873620001,0.5345919172361554,0.5206991669569506,0.5206999999999999,1.3422843353657783,0.5211,0.100219923260585,0.9996369097720783,0.0003630902279216919
39,0.0022388739999996687,0.0012950920000776023,0.0002616020000232311,0.0005087452009320259,4.557892680168152e-06,1.2454111129045486e-05,0.016034360975027084,0.020355686179868826,17.291455369999994,0.934005506857897,694.3669427320001,0.5394859376204296,0.5239989281084135,0.524,1.3340411623821984,0.5239,0.0991936103198506,0.9996534138733475,0.0003465861266525039
40,0.0021720590000313678,0.0013111219999473178,0.0002632840000842407,0.00048270588740706444,4.537869244813919e-06,1.2392643839120865e-05,0.018210196867585182,0.022456298268139108,16.94639432300005,0.9564618051260361,711.3133370550001,0.5425159150974116,0.5283985296756591,0.5283999999999999,1.3258687438844126,0.5282,0.09808930429515807,0.9996864220758859,0.0003135779241141279
41,0.0022022260000085225,0.0012980370000832409,0.0002587860000176079,0.000493976753205061,5.2801333367824554e-06,1.1912081390619278e-05,0.016049358993768692,0.020319576961810526,17.321057174999964,0.9767813820878466,728.6343942300001,0.5470679210761554,0.5312983706672118,0.5313249999999999,1.317956814283057,0.532,0.09702268795388358,0.9996864220758859,0.0003135779241141279
42,0.002227953999977217,0.0013118130000293604,0.00026377500000762666,0.00048702536150813103,4.338100552558899e-06,1.2242700904607773e-05,0.016622725874185562,0.020929874037165064,17.09397267700001,0.9977112561250117,745.7283669070001,0.550403903837477,0.5344984516588409,0.5345083333333331,1.309932222849206,0.5347,0.09608548614933445,0.9997111782277897,0.0002888217722103459
43,0.002199360000076922,0.0013209710000410269,0.00025764400004391064,0.00047933124005794525,4.60771843791008e-06,1.2272968888282776e-05,0.017122854944318533,0.02139704187186453,17.072073990000035,1.0191082979968762,762.8004408970002,0.5543299805338665,0.5380977330980354,0.5381166666666667,1.302316172213494,0.5378,0.09496985163380464,0.9997359343796933,0.0002640656203066749
44,0.0022826970000551228,0.0013037579999490845,0.00026391599999442406,0.00047980109229683876,4.687812179327011e-06,1.237308606505394e-05,0.019846228882670403,0.024193461873210254,17.17117997899993,1.0433017598700864,779.9716208760001,0.5581279834627152,0.5396975336897348,0.5397,1.2944692493994026,0.5401,0.09413853962608579,0.9997606905315971,0.0002393094684028929
45,0.0021884199999249176,0.0013070740000102887,0.0002613709999650382,0.0005093058571219444,5.0389207899570465e-06,1.2143049389123917e-05,0.016919533256441355,0.021202886083642625,16.944242884999994,1.064504645953729,796.9158637610001,0.562717855831255,0.5424980543776263,0.5425000000000001,1.2876254154157034,0.5426,0.09317010590867134,0.9997606905315971,0.0002393094684028929
46,0.002194502000065768,0.0013055019999228534,0.00026053999999930966,0.00048787612468004227,4.61796298623085e-06,1.185201108455658e-05,0.016034582164138556,0.020299472262877316,17.13020892199995,1.0848041182166064,814.046072683,0.5651100153946397,0.5441984947456201,0.5441916666666667,1.2807984171034414,0.5444,0.09215722087968078,0.99980195078477,0.00019804921523003394
47,0.0022624579999046546,0.0013005619999830742,0.0002685139999130115,0.0004838891327381134,5.3299590945243835e-06,1.2333039194345474e-05,0.015602268744260073,0.019935354875087796,16.795102963999966,1.1047394730916942,830.841175647,0.5683139885535033,0.5459983753693324,0.5460166666666667,1.2745715349535398,0.5456,0.09134695193890624,0.9998184548860392,0.00018154511396084594
48,0.002172650000034082,0.0013175340000088909,0.00027424500001416163,0.0005703410133719444,4.338100552558899e-06,1.193210482597351e-05,0.017629637382924557,0.021980677601732168,17.318418514999962,1.1267201506934263,848.159594162,0.572077938517679,0.5479988158332878,0.5480083333333333,1.2675870521159112,0.548,0.09026039788511077,0.9998267069366737,0.00017329306332625194
49,0.002180734999910783,0.0013280939999731345,0.0002625329999546011,0.0004948591813445091,5.189329385757446e-06,1.2242700904607773e-05,0.016768270172178745,0.021051923383652138,16.91091290700001,1.1477720740770785,865.070507069,0.5750739724787451,0.5509990566970193,0.5509833333333334,1.260625036456917,0.5506,0.08934549070442184,0.9998349589873083,0.00016504101269165794
50,0.0021780800000215095,0.0013259600000310456,0.0002603089999411168,0.0004915329627692699,4.367902874946594e-06,1.1811964213848114e-05,0.019003877881914377,0.023275939711766114,16.993477212000016,1.1710480137888446,882.063984281,0.5794179778147753,0.5534989775286613,0.5534833333333332,1.2539763510981692,0.5536,0.08839984536334689,0.9998349589873083,0.00016504101269165794
51,0.002221901999973852,0.0013259099999913815,0.00026035899998078094,0.00050403643399477,5.349982529878616e-06,1.2564007192850113e-05,0.018495773896574974,0.022825895320238487,17.149916366999946,1.193873909109083,899.2139006479999,0.5821759660091331,0.556698938568233,0.5567000000000001,1.2473148967646346,0.5566,0.0877333473611025,0.9998267069366737,0.00017329306332625194
52,0.0022262500000351793,0.0013084969999681562,0.0002691060000188372,0.0005058799870312214,4.508066922426224e-06,1.2313015758991241e-05,0.020037889014929533,0.024364443084664344,17.26715704000003,1.2182383521937474,916.481057688,0.5855998990075993,0.5580988990320348,0.5579416666666667,1.2409494949292532,0.5577,0.08680800889478962,0.9998844712911158,0.00011552870888420497
53,0.002191526000046906,0.0012723989999585683,0.00025841600006515364,0.0004969132132828236,4.969071596860886e-06,1.1791940778493881e-05,0.01551930420100689,0.019755319426735696,16.833071609000058,1.2379936716204831,933.314129297,0.5882939614470785,0.5603987398316641,0.5604083333333333,1.2349152957336813,0.5604,0.08605244477718094,0.9998679671898467,0.00013203281015328194
54,0.0022474109999848224,0.0013261509999438204,0.0002734939999982089,0.0005109691992402077,4.808884114027023e-06,1.2282747775316238e-05,0.015513361897319555,0.019888478728375958,17.164915960999906,1.257882150348859,950.4790452579999,0.5923060154227507,0.5626988205354085,0.5628166666666666,1.228444971615755,0.5624,0.0851612936812479,0.9999092274430196,9.077255698042297e-05
55,0.002152251999973487,0.0013128159999951095,0.00025335600003018044,0.00048465002328157425,4.969071596860886e-06,1.2313015758991241e-05,0.018050518352538347,0.02227087446317455,17.23385432500004,1.2801530248120336,967.712899583,0.5948599992941516,0.5655987814790185,0.5656333333333333,1.2223626163941395,0.5655,0.08425171407436656,0.999900975392385,9.902460761501697e-05
56,0.0022655150000900903,0.0013088279999919905,0.0002596379999886267,0.0005092867650091648,4.4889748096466064e-06,1.2072734534740448e-05,0.018917365930974483,0.023277195405398743,17.040355952999903,1.3034302202174324,984.7532555359999,0.5986119194957923,0.56749906197491,0.56745,1.2166721881190432,0.5673,0.08349568583354625,0.9999257315442888,7.426845571123497e-05
57,0.002207775999977457,0.001320198999906097,0.0002675519999684184,0.00048671383410692215,4.678964614868164e-06,1.1912081390619278e-05,0.01738097984343767,0.021679811723402054,16.97210410899993,1.3251100319408344,1001.7253596449998,0.6010919472097538,0.5689989425026606,0.569,1.2110917326770252,0.5693,0.08275066162943139,0.9999339835949234,6.601640507664097e-05
58,0.002192217000015262,0.0028586390000100437,0.0002615310000919635,0.0004968633875250816,5.0798989832401276e-06,1.1913012713193893e-05,0.018154822755604982,0.023981066054943767,16.96974103399998,1.3490910979957782,1018.6951006789998,0.6047659499770023,0.5710989431743921,0.5711000000000002,1.205616234224054,0.5708,0.08179553788147197,0.9999587397468271,4.1260253172858974e-05
59,0.0021692029999940132,0.0013115030001245032,0.0002705279998735932,0.0004991381429135799,5.220063030719757e-06,1.25933438539505e-05,0.016537345945835114,0.020805531495625473,17.116914638000026,1.3698966294914037,1035.8120153169998,0.6081739250586309,0.5730984240218869,0.573125,1.2004687061792687,0.5729,0.08099686856662444,0.9999504876961925,4.951230380745297e-05
60,0.0022314300001653464,0.0028779940000731585,0.00026424599991514697,0.0004931259900331497,4.2780302464962006e-06,1.1662021279335022e-05,0.016476220916956663,0.022358956958669296,17.174336906000008,1.392255586450073,1052.9863522229998,0.6103619396478046,0.5743985843737974,0.5743999999999999,1.1949953889545006,0.5749,0.0804071389588784,0.9999669917974616,3.3008202538376e-05
61,0.0022736789999271423,0.001331140000047526,0.00026249299980918295,0.000492866151034832,4.958827048540115e-06,1.2342818081378937e-05,0.0147428959608078,0.019120375756756403,17.082876183999815,1.4113759622068294,1070.0692284069996,0.6133039078429174,0.5782994252857018,0.5782666666666666,1.1898693796954578,0.5778,0.07957817624270623,0.9999669917974616,3.3008202538376e-05
62,0.0022083169999405072,0.001316042000098605,0.0002745460001278843,0.00049982825294137,4.517845809459686e-06,1.2512784451246262e-05,0.016042936593294144,0.020358700476663216,16.980990365000025,1.4317346626834926,1087.0502187719997,0.6154479403529619,0.5802992659893693,0.5802833333333334,1.1846244448347936,0.5803,0.07877255151105102,0.9999669917974616,3.3008202538376e-05
63,0.002185253000106968,0.0013297270002112782,0.00025867599993034673,0.0005145659670233727,4.9388036131858826e-06,1.2333039194345474e-05,0.0157859749160707,0.020091468726150197,17.063071689999788,1.4518261314096428,1104.1132904619994,0.6195799304850619,0.583100026581376,0.5830916666666667,1.1799577587767491,0.5827,0.07799918361632044,0.9999669917974616,3.3008202538376e-05
64,0.0021375950000219746,0.0013383230000272306,0.00026099000001522654,0.0004952098242938519,4.779081791639328e-06,1.2382864952087402e-05,0.014999228063970804,0.019248507835072814,16.978565796999874,1.4710746392447156,1121.0918562589993,0.6218659506759383,0.5837001467253569,0.58375,1.1751826133909105,0.5839,0.07730823529550988,0.9999752438480962,2.4756151903781998e-05
65,0.002145749000192154,0.0013128260000030423,0.0002608099998724356,0.0005119210109114647,5.068723112344742e-06,1.2002885341644287e-05,0.015517221298068762,0.019765598917501848,16.821590353000147,1.4908402381622174,1137.9134466119995,0.6240019276614376,0.5858993477486919,0.5858916666666666,1.170430280739748,0.5857,0.07658476414679385,0.9999834958987308,1.6504101269188e-05
66,0.0021991699998125114,0.0013384940000378265,0.0002689349998945545,0.0005042268894612789,4.458241164684296e-06,1.189298927783966e-05,0.014111530967056751,0.018438708086705446,17.13110478999988,1.509278946248923,1155.0445514019993,0.6272498771389695,0.5878001080528134,0.5878333333333333,1.1657920668396768,0.588,0.07583873075004265,0.9999917479493654,8.252050634594e-06
67,0.0022124749998511106,0.001299980999874606,0.00025971800005208934,0.000524153932929039,5.159992724657059e-06,1.2272968888282776e-05,0.013696800917387009,0.018010561811706793,16.770641139999952,1.5272895080606297,1171.8151925419993,0.6299679213372964,0.5895996288203531,0.5896499999999999,1.1616685790351675,0.5898,0.07505369823178724,0.9999834958987308,1.6504101269188e-05
68,0.0021819979999690986,0.0012955530000908766,0.0002681539999684901,0.0004904810339212418,4.637986421585083e-06,1.2934207916259766e-05,0.016262289136648178,0.02051604736493573,17.239224266000065,1.5478055554255654,1189.0544168079994,0.6332558997776577,0.589799948756481,0.5898583333333334,1.1577220642113988,0.5899,0.07441960353946023,0.9999834958987308,1.6504101269188e-05
69,0.0022323420000702754,0.0013697020001472993,0.000260668999999325,0.0005061100237071514,4.728790372610092e-06,1.2263190001249313e-05,0.016282037366181612,0.020667852370479523,16.924044055999957,1.568473407796045,1205.9784608639993,0.635537954851274,0.5923999096041295,0.5923916666666665,1.1528978249694728,0.5925,0.07381331428656314,0.9999917479493654,8.252050634594e-06
70,0.002181686999847443,0.001338122999868574,0.00026586899980429735,0.0005136351101100445,4.759058356285095e-06,1.1901836842298508e-05,0.01428159000352025,0.018597565008349193,17.32661522400008,1.5870709728043941,1223.3050760879994,0.6381938772790638,0.5945993505315795,0.5946750000000001,1.1488877210435988,0.5943,0.07304396215686483,0.9999917479493654,8.252050634594e-06
71,0.0021937590001925855,0.0013287459998991835,0.0002605090000997734,0.0004985667765140533,4.898756742477417e-06,1.1953059583902359e-05,0.01481805695220828,0.019116489545240256,16.846514985999875,1.6061874623496344,1240.1515910739993,0.6404578781081095,0.5963993511073494,0.596425,1.1450480962101417,0.596,0.07249792485638906,0.9999917479493654,8.252050634594e-06
72,0.0022090980000939453,0.0012993099999221158,0.00026441700015311653,0.0004879757761955261,4.438217729330063e-06,1.236284151673317e-05,0.013274198397994041,0.01755180023360481,17.33453065499998,1.6237392625832392,1257.4861217289993,0.6441259668021565,0.5963988712991192,0.5964,1.1413465753386292,0.5961,0.07180495702389204,0.9999917479493654,8.252050634594e-06
73,0.0022178260001055605,0.0013736289999997098,0.00027735000003303867,0.0004982957616448402,4.949048161506653e-06,1.216307282447815e-05,0.016318575013428926,0.02070278789619806,16.82350115500003,1.6444420504794373,1274.3096228839993,0.6470899130757969,0.5977987118108634,0.5977833333333333,1.1380380603331555,0.5977,0.07123966665369909,0.9999917479493654,8.252050634594e-06
74,0.002229868000085844,0.0012903740000638209,0.0002642769998146832,0.0004945793189108372,4.618894308805466e-06,1.2433622032403946e-05,0.017948234919458628,0.022244385754675022,16.987521714999957,1.6666864362341123,1291.2971445989992,0.6494378951844199,0.5988985522266461,0.5988999999999999,1.1345029458214966,0.5994,0.0705432265083047,0.9999917479493654,8.252050634594e-06
75,0.002177078999920923,0.0013020350002079795,0.00026010900000983384,0.0004917038604617119,4.799105226993561e-06,1.2593809515237808e-05,0.0150407156907022,0.01928903546604488,17.43755976300008,1.6859754717001572,1308.7347043619993,0.6518978976161024,0.5994990322267996,0.5993416666666668,1.1311588257173948,0.5993,0.06998728183163103,0.9999917479493654,8.252050634594e-06
76,0.0022313199999643984,0.0013049799999862444,0.0002565519998825039,0.0004811030812561512,4.629138857126236e-06,1.164199784398079e-05,0.015920357313007116,0.02021058353079752,17.06456781499992,1.7061860552309547,1325.7992721769992,0.6539458187560069,0.6015992728026464,0.6015750000000001,1.1274029416374014,0.6011,0.06940373201436018,0.9999917479493654,8.252050634594e-06
