round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,6,0.13331584909064756,0.95904,5000,0.2098448878430106,0.9531812725090036,833,0.19358596046226093,0.9638,0.6523593598717303,0.08320752252441511,,,0.7030256922896159,,0.703047035791376,0.29695296420862405,0.9379830936670956,0.32579362876392354,5,0.1,0.5,0.38963243593546726,0.38870116622041134,0.38390121729326326,0.3609418327813799,0.3684742452583075,0.37796226128222726,1.0,0.3707626403756532,0.377519850253962,0.3639917547618773,0.3716906028137361,0.36371620327388116
12,7,0.13919877547230927,0.959,5000,0.20984523053522464,0.9603841536614646,833,0.192856208465922,0.9635,0.6520420842678561,0.08324201760741119,,,0.7131753737350877,,0.713192108829878,0.28680789117012195,0.938721509984594,0.3258979845915387,5,0.1,0.5,0.37402849763859425,0.38643211820625883,0.3773905269184984,0.3698945960211363,0.3704055169237949,0.37957909830476844,0.3707626403756532,1.0,0.37028756085112374,0.3695764032569739,0.3725601413551143,0.3735529011389406
12,8,0.13049873243513144,0.96044,5000,0.17827332061198023,0.9711884753901561,833,0.19356163376912522,0.9636,0.6520610318132216,0.08306350721636573,,,0.660651261703697,,0.6606746649264595,0.33932533507354046,0.9357897089795929,0.3252612552765805,5,0.1,0.5,0.38049003074319837,0.3725214499414984,0.378177224630863,0.37599407963955517,0.374911030402385,0.38276894208758555,0.377519850253962,0.37028756085112374,1.0,0.3688279427410211,0.3643151796478971,0.37071708868327585
12,9,0.13970688743528667,0.95524,5000,0.22461881185019458,0.9495798319327731,833,0.19601418846807542,0.9641,0.6445030533539181,0.08295732348870867,,,0.629408228876833,,0.6294212137944882,0.37057878620551177,0.936625404601868,0.32476050046972754,5,0.1,0.5,0.38241289986702276,0.38201479099786734,0.37359354716334586,0.3587558898724979,0.3640785389587222,0.3574325593685807,0.3639917547618773,0.3695764032569739,0.3688279427410211,1.0,0.3791246311950506,0.35540183568017786
12,10,0.12182973917695296,0.9634,5000,0.18151162909688773,0.9591836734693877,833,0.19187225725132817,0.9635,0.6574929672659188,0.08354984386067335,,,0.8037488160868372,,0.8037598514130817,0.1962401485869183,0.940365978297371,0.32652928580246693,5,0.1,0.5,0.3791471435572711,0.39570196744481184,0.3777914573863949,0.38173598156064203,0.3771866139265136,0.38896748129638214,0.3716906028137361,0.3725601413551143,0.3643151796478971,0.3791246311950506,1.0,0.3677390655106844
12,11,0.14906048425858853,0.956,5000,0.21865761721575702,0.9543817527010804,833,0.2036002201203721,0.963,0.6454532104355211,0.08268744374318228,,,0.55,,0.5500125495708047,0.4499874504291953,0.9311941936180533,0.32295258753537853,5,0.1,0.5,0.38333802383584425,0.38771938715294957,0.3621789023200743,0.35741342174847446,0.3658566064149269,0.37828473700323434,0.36371620327388116,0.3735529011389406,0.37071708868327585,0.35540183568017786,0.3677390655106844,1.0
13,0,0.12157441198286024,0.96436,5000,0.14748487393889162,0.9652278177458034,834,0.16244850216058496,0.9653,0.6395121665691315,0.08426288112050659,,,0.9899999996845645,,0.9900005019828322,0.009999498017167818,0.9342654732331522,0.3154824060286104,5,0.1,0.5,1.0,0.3480485735391489,0.34329720350757836,0.3418337416332427,0.3417091817088006,0.3459138978713731,0.3457863042956643,0.3526828770866715,0.3494668099115068,0.35903719300674997,0.34601267576640454,0.36181832438611444
13,1,0.12004350360221923,0.96432,5000,0.1263754133273054,0.9772182254196643,834,0.1631337574805124,0.9652,0.6351415151352712,0.08397520699916565,,,0.8992573886418493,,0.8992671050650067,0.10073289493499327,0.9341104466741501,0.3154456772652176,5,0.1,0.5,0.3480485735391489,1.0,0.3308772298687842,0.34848249671063347,0.3402865145592711,0.35241407044795964,0.34205677757210445,0.35355635494315807,0.3426273714113765,0.34666975781021275,0.3453002003486571,0.3533520399406261
13,2,0.12692478788737802,0.9618,5000,0.1631343221222913,0.9664268585131894,834,0.16359998952276028,0.9651,0.6229336056563067,0.08288012029841885,,,0.5538282409635038,,0.5538426785803926,0.4461573214196074,0.9244467535158192,0.31177152032486094,5,0.1,0.5,0.34329720350757836,0.3308772298687842,1.0,0.3327235697127511,0.33551544673248884,0.32610711966783845,0.3342037803995148,0.35234244885089433,0.3366973434287115,0.34123725695222473,0.3434093542079978,0.3419349497125449
13,3,0.13181318515721874,0.96068,5000,0.172565592797818,0.9640287769784173,834,0.1636366193501142,0.9652,0.6229205085134336,0.08286798392893595,,,0.55,,0.5500125495708047,0.4499874504291953,0.9242605320555864,0.31166509526860986,5,0.1,0.5,0.3418337416332427,0.34848249671063347,0.3327235697127511,1.0,0.32884340420373104,0.3361908634881958,0.3349166780698488,0.3417522944025709,0.3384386092079513,0.3377718686953672,0.3352908861156539,0.34194903755988426
13,4,0.13296968969976186,0.95928,5000,0.14266342007451588,0.9735894357743097,833,0.16350168640763996,0.9651,0.6229494358988045,0.08292145020160907,,,0.5668651568742636,,0.5668791727322926,0.4331208272677074,0.9251100295511264,0.31211146731208034,5,0.1,0.5,0.3417091817088006,0.3402865145592711,0.33551544673248884,0.32884340420373104,1.0,0.3537731010413096,0.32930990461489823,0.34377506415879294,0.34285122114450606,0.33052951691240573,0.3336317332465123,0.33754198230943744
13,5,0.11462835009524207,0.96504,5000,0.13913536943598753,0.9747899159663865,833,0.16246826425432778,0.9651,0.632939034728958,0.08366553240713831,,,0.8015750496008456,,0.8015963054063551,0.19840369459364493,0.9332418198282296,0.31519638765168556,5,0.1,0.5,0.3459138978713731,0.35241407044795964,0.32610711966783845,0.3361908634881958,0.3537731010413096,1.0,0.3370302929940425,0.3571071931044444,0.3403732456330195,0.337396285870548,0.35159013996526745,0.35148092711321105
13,6,0.12398605563108377,0.96112,5000,0.17931932648988785,0.957983193277311,833,0.16398355194602532,0.9651,0.6250907434557015,0.08302273267594217,,,0.5988132380259897,,0.5988203403443603,0.40117965965563973,0.927049360961653,0.312851436426693,5,0.1,0.5,0.3457863042956643,0.34205677757210445,0.3342037803995148,0.3349166780698488,0.32930990461489823,0.3370302929940425,1.0,0.34617906991786795,0.34066984999283223,0.3384468330642839,0.3427712568565719,0.34245172065510354
13,7,0.12565243027253065,0.96224,5000,0.17910620625372287,0.9627851140456183,833,0.16332026399648228,0.9653,0.641931473992647,0.0836811891325618,,,0.8065137355649625,,0.8065358164750766,0.19346418352492345,0.9313397440993924,0.3152179946969148,5,0.1,0.5,0.3526828770866715,0.35355635494315807,0.35234244885089433,0.3417522944025709,0.34377506415879294,0.3571071931044444,0.34617906991786795,1.0,0.35712325322718796,0.3507110629416092,0.3468695438539684,0.3590312316113379
13,8,0.12141077472727485,0.96332,5000,0.14941309192390353,0.9711884753901561,833,0.16391273163044795,0.965,0.6305795571668238,0.08312632219608415,,,0.6314890431715118,,0.6315044425480648,0.3684955574519352,0.9284408406727277,0.31348264635133594,5,0.1,0.5,0.3494668099115068,0.3426273714113765,0.3366973434287115,0.3384386092079513,0.34285122114450606,0.3403732456330195,0.34066984999283223,0.35712325322718796,1.0,0.3361301772888907,0.33621843573646365,0.35603295853679834
13,9,0.1330891943512971,0.9574,5000,0.19456541834882013,0.9507803121248499,833,0.16575164065812342,0.965,0.629475562701779,0.08300884699967852,,,0.5944332037205615,,0.5944430500476884,0.4055569499523116,0.9266846551790883,0.31275690098515946,5,0.1,0.5,0.35903719300674997,0.34666975781021275,0.34123725695222473,0.3377718686953672,0.33052951691240573,0.337396285870548,0.3384468330642839,0.3507110629416092,0.3361301772888907,1.0,0.345912651016022,0.3450219783404214
13,10,0.1202422295975837,0.96236,5000,0.15321765181229072,0.9627851140456183,833,0.16264976890751728,0.9653,0.630223759196731,0.08346068863699806,,,0.7369600662588764,,0.7369760554189047,0.26302394458109535,0.9320384108791395,0.31479262447444695,5,0.1,0.5,0.34601267576640454,0.3453002003486571,0.3434093542079978,0.3352908861156539,0.3336317332465123,0.35159013996526745,0.3427712568565719,0.3468695438539684,0.33621843573646365,0.345912651016022,1.0,0.34294557189732805
13,11,0.13671108884618255,0.95948,5000,0.18438249605673332,0.9555822328931572,833,0.17123812169265062,0.9646,0.6377439798064143,0.08312704540296093,,,0.6317171682458722,,0.6317353546508709,0.36826464534912906,0.924803703620842,0.3134885493602767,5,0.1,0.5,0.36181832438611444,0.3533520399406261,0.3419349497125449,0.34194903755988426,0.33754198230943744,0.35148092711321105,0.34245172065510354,0.3590312316113379,0.35603295853679834,0.3450219783404214,0.34294557189732805,1.0
14,0,0.11776249337248848,0.96428,5000,0.12824256900973893,0.9664268585131894,834,0.14095264641693034,0.9665,0.6176502780779806,0.08415219845851186,,,0.9899999996818449,,0.9900005019828322,0.009999498017167818,0.9276481155458777,0.30686721074951895,5,0.1,0.5,1.0,0.3168651110812386,0.3143268761649228,0.3097343788728349,0.32276819108311977,0.3169803135316902,0.3284972581427956,0.3212172829120258,0.32983867950662815,0.3342844363099588,0.3176793463223349,0.32919706106239577
14,1,0.11400603351515427,0.96516,5000,0.1067209116148728,0.9796163069544365,834,0.14139856499271652,0.9663,0.6192709585169576,0.08400635450398311,,,0.9435989960541089,,0.9436122684604187,0.05638773153958132,0.9275276141481369,0.3068614391068631,5,0.1,0.5,0.3168651110812386,1.0,0.31258161009586516,0.3232758879090472,0.3149237204762336,0.3319522215297907,0.33741725943363243,0.322683300803347,0.31245147014091856,0.32683699447999587,0.3179923141217367,0.3386488277149601
14,2,0.11497472833462391,0.96352,5000,0.14264142920297604,0.9676258992805755,834,0.1420761127108202,0.9664,0.6076613621118461,0.0827768210946576,,,0.5524166232853609,,0.5524270869936249,0.44757291300637514,0.9167316955835676,0.3032562941520645,5,0.1,0.5,0.3143268761649228,0.31258161009586516,1.0,0.31358341531956807,0.32417368555199283,0.30025771108959476,0.3308661282503373,0.31456506384759025,0.31807618960022555,0.31711070432480165,0.3193715514211783,0.31431613764084665
14,3,0.12274251474144685,0.96284,5000,0.15348615314535521,0.9652278177458034,834,0.14209353682189324,0.9662,0.6076916939821989,0.08276922535600999,,,0.55,,0.5500125495708047,0.4499874504291953,0.9166208588703306,0.30319041258633783,5,0.1,0.5,0.3097343788728349,0.3232758879090472,0.31358341531956807,1.0,0.30625523700940993,0.31777293694956565,0.3051478070416139,0.32131843519949355,0.3214307527437652,0.32626458165255595,0.32089235892990875,0.3136028880473918
14,4,0.12013839171297706,0.96224,5000,0.11932330706191284,0.9759903961584634,833,0.14182452223123834,0.9664,0.6127108989380992,0.0829981325991729,,,0.6228280157702593,,0.6228452386928367,0.3771547613071633,0.9183128360397358,0.30479704154197496,5,0.1,0.5,0.32276819108311977,0.3149237204762336,0.32417368555199283,0.30625523700940993,1.0,0.321503321155353,0.31225540245274225,0.323451431750556,0.332137296141298,0.324662452930089,0.31758210391596703,0.3160971015959837
14,5,0.10918006775960042,0.96664,5000,0.11725636902782652,0.9747899159663865,833,0.14101767722671976,0.9663,0.6096245922630741,0.08341730169346913,,,0.7561888172372797,,0.756207017719994,0.243792982280006,0.9257357282232916,0.30634097139356625,5,0.1,0.5,0.3169803135316902,0.3319522215297907,0.30025771108959476,0.31777293694956565,0.321503321155353,1.0,0.3168868054589032,0.33013350070760367,0.319677145666411,0.29500942433244887,0.31794134108283323,0.3186231664108851
14,6,0.1177899672437732,0.96472,5000,0.15695700835850504,0.9603841536614646,833,0.1421416752909224,0.9663,0.6145794987071951,0.0831419981074226,,,0.6685995665470468,,0.6686110135033382,0.3313889864966618,0.9200414426757983,0.3054977739313216,5,0.1,0.5,0.3284972581427956,0.33741725943363243,0.3308661282503373,0.3051478070416139,0.31225540245274225,0.3168868054589032,1.0,0.3244125577697413,0.32670564096005295,0.3173664627286263,0.3179812556707019,0.3109515681232926
14,7,0.11918226634033594,0.96432,5000,0.1548222474477909,0.9627851140456183,833,0.14154761286970144,0.9664,0.6186375908531322,0.08377044383592691,,,0.8685428046633362,,0.8685557953917976,0.1314442046082024,0.9267198577929646,0.30678988564251436,5,0.1,0.5,0.3212172829120258,0.322683300803347,0.31456506384759025,0.32131843519949355,0.323451431750556,0.33013350070760367,0.3244125577697413,1.0,0.33476522080014515,0.3153474218885862,0.32653270503021914,0.3188276666690936
14,8,0.11185557040753685,0.96656,5000,0.12817403770707272,0.9723889555822329,833,0.1420208827172891,0.9661,0.6189642137454823,0.08338296132447899,,,0.7452632523673625,,0.7452838712916018,0.2547161287083982,0.921744289984319,0.30626540943320957,5,0.1,0.5,0.32983867950662815,0.31245147014091856,0.31807618960022555,0.3214307527437652,0.332137296141298,0.319677145666411,0.32670564096005295,0.33476522080014515,1.0,0.3200819000323533,0.31561837636742224,0.32946380444662937
14,9,0.12190113214740328,0.96196,5000,0.17300597290266995,0.9519807923169268,833,0.14342964775027178,0.9658,0.6136139787153226,0.08309536950186498,,,0.6537644360637438,,0.6537774208122082,0.34622257918779176,0.9197002171740626,0.3052934101830226,5,0.1,0.5,0.3342844363099588,0.32683699447999587,0.31711070432480165,0.32626458165255595,0.324662452930089,0.29500942433244887,0.3173664627286263,0.3153474218885862,0.3200819000323533,1.0,0.3208827288073628,0.3239015219314381
14,10,0.10888028453507573,0.96748,5000,0.1321540241888552,0.963985594237695,833,0.14115664313514584,0.9664,0.6108641777588275,0.08331669561554077,,,0.7241804765281296,,0.7241955725114201,0.2758044274885799,0.9245544431114303,0.3060991885994221,5,0.1,0.5,0.3176793463223349,0.3179923141217367,0.3193715514211783,0.32089235892990875,0.31758210391596703,0.31794134108283323,0.3179812556707019,0.32653270503021914,0.31561837636742224,0.3208827288073628,1.0,0.305348361134895
14,11,0.1326728437905597,0.9602,5000,0.1586628801844738,0.9567827130852341,833,0.14753328579159591,0.9657,0.6134016741244619,0.0831724979089612,,,0.6783032351455207,,0.6783143416495155,0.32168565835048446,0.9215213707185683,0.30562051938555657,5,0.1,0.5,0.32919706106239577,0.3386488277149601,0.31431613764084665,0.3136028880473918,0.3160971015959837,0.3186231664108851,0.3109515681232926,0.3188276666690936,0.32946380444662937,0.3239015219314381,0.305348361134895,1.0
15,0,0.10888433261377037,0.96812,5000,0.11508747283369303,0.9688249400479616,834,0.12604872131952272,0.9674,0.5998395201902119,0.08433306436310276,,,0.9899999997341269,,0.9900005019828322,0.009999498017167818,0.9199868610937935,0.2946729927356874,5,0.1,0.5,1.0,0.29166688569534,0.2966550633957042,0.2810220322383762,0.2861898352540096,0.29118885141257383,0.3072858593422271,0.29306493991509414,0.28865577470961407,0.31191359328099294,0.28503458833262424,0.30256644112868775
15,1,0.11053873426073296,0.96672,5000,0.09330007333860353,0.9820143884892086,834,0.12634256827874116,0.9679,0.5975118717431654,0.08413750267143115,,,0.9380054121641832,,0.9380251995381758,0.06197480046182424,0.9199532330999395,0.29466516724324504,5,0.1,0.5,0.29166688569534,1.0,0.28349979774250605,0.29185445141732047,0.2756392732003217,0.2909911157722321,0.30770954065779244,0.29050086146318443,0.296664505605017,0.299046367025884,0.2872695172079061,0.30510123236668724
15,2,0.11354735735996632,0.96424,5000,0.12838459680615752,0.9688249400479616,834,0.12694481701349108,0.9679,0.5910269402080855,0.08299274694720386,,,0.6336456920126522,,0.6336579488981476,0.36634205110185236,0.9095374396114884,0.29289215722524264,5,0.1,0.5,0.2966550633957042,0.28349979774250605,1.0,0.2936673506609461,0.2934707093562412,0.28443988297637146,0.30100311068131436,0.2847538207037277,0.28187032195982614,0.29444143657723576,0.2819686160028718,0.2889021973404839
15,3,0.11575759147326492,0.96496,5000,0.14004508405923843,0.9652278177458034,834,0.12699223333559098,0.9679,0.5868154432120357,0.08282567818570413,,,0.5892266072944307,,0.5892374880779078,0.41076251192209223,0.9091793025014289,0.29207680165049593,5,0.1,0.5,0.2810220322383762,0.29185445141732047,0.2936673506609461,1.0,0.2759520245680619,0.27949283302917677,0.2851175127346208,0.28626380215931924,0.2951250562802796,0.29993849578475074,0.2802266846746443,0.2862707761569666
15,4,0.11826186750979892,0.96368,5000,0.1031477684672508,0.9771908763505402,833,0.12686758367017434,0.9679,0.5786195733176965,0.08267813933522826,,,0.55,,0.5500125495708047,0.4499874504291953,0.9095061717918507,0.29114830546050846,5,0.1,0.5,0.2861898352540096,0.2756392732003217,0.2934707093562412,0.2759520245680619,1.0,0.29524190007309575,0.2841883919657287,0.27185781670161147,0.2794150585492748,0.27971978217034504,0.2728065776693442,0.28057385813910624
15,5,0.10564652122408863,0.9674,5000,0.1028340995070283,0.9747899159663865,833,0.12614302230647767,0.9674,0.586477383425632,0.08328499824566658,,,0.7113474422913645,,0.7113648913207168,0.2886351086792832,0.916726920781641,0.29384148190715165,5,0.1,0.5,0.29118885141257383,0.2909911157722321,0.28443988297637146,0.27949283302917677,0.29524190007309575,1.0,0.28413657725163005,0.2850977336703802,0.2865404474700844,0.28253881838561695,0.2839077215150018,0.2832381678820886
15,6,0.11298432606450359,0.96452,5000,0.1409745191232543,0.9615846338535414,833,0.12691489698145145,0.9678,0.5949891097297522,0.08341084047914174,,,0.7448055033895922,,0.7448170272576677,0.25518297274233226,0.9156505453863316,0.29410684840615053,5,0.1,0.5,0.3072858593422271,0.30770954065779244,0.30100311068131436,0.2851175127346208,0.2841883919657287,0.28413657725163005,1.0,0.2849959023735356,0.29990448527036756,0.2888485186452879,0.27705455231917464,0.2889621089869258
15,7,0.11297098624810671,0.96632,5000,0.13766279002582585,0.963985594237695,833,0.1264820670822082,0.9679,0.5844300113614782,0.08346382339957265,,,0.7588922351646581,,0.7589026655288389,0.2410973344711611,0.9185005570408533,0.29419609433129534,5,0.1,0.5,0.29306493991509414,0.29050086146318443,0.2847538207037277,0.28626380215931924,0.27185781670161147,0.2850977336703802,0.2849959023735356,1.0,0.2815457906898936,0.28839255494472,0.2791021803456356,0.28369074349256285
15,8,0.11141357716947059,0.96572,5000,0.11362519310097452,0.9723889555822329,833,0.1268383382132259,0.9678,0.5885332509392905,0.0833388261351515,,,0.7256588285838743,,0.7256814416946941,0.27431855830530594,0.917026970488276,0.2939655186141354,5,0.1,0.5,0.28865577470961407,0.296664505605017,0.28187032195982614,0.2951250562802796,0.2794150585492748,0.2865404474700844,0.29990448527036756,0.2815457906898936,1.0,0.2934440774104368,0.26466509004907496,0.2939236806007078
15,9,0.11611324012024435,0.96272,5000,0.1573962638999715,0.9531812725090036,833,0.12786246073869661,0.9675,0.5951858345116582,0.0833844052675151,,,0.7377770924871169,,0.7377942874353697,0.2622057125646303,0.9151144999375036,0.2940579515278615,5,0.1,0.5,0.31191359328099294,0.299046367025884,0.29444143657723576,0.29993849578475074,0.27971978217034504,0.28253881838561695,0.2888485186452879,0.28839255494472,0.2934440774104368,1.0,0.2827861175974036,0.28997973894919105
15,10,0.10176469528584912,0.96976,5000,0.11803487083805655,0.9675870348139256,833,0.12630026675046632,0.9676,0.5766945585349398,0.08283645796095769,,,0.5920926592477275,,0.5921088298780182,0.40789117012198184,0.911693097982234,0.2921380056290138,5,0.1,0.5,0.28503458833262424,0.2872695172079061,0.2819686160028718,0.2802266846746443,0.2728065776693442,0.2839077215150018,0.27705455231917464,0.2791021803456356,0.26466509004907496,0.2827861175974036,1.0,0.2836898283622994
15,11,0.12403281824974711,0.96244,5000,0.14029149476576736,0.9603841536614646,833,0.13103720119086126,0.9664,0.5918721964145603,0.08331351700932457,,,0.7189298135713791,,0.7189448320867426,0.28105516791325735,0.9158457112367598,0.2939084517632291,5,0.1,0.5,0.30256644112868775,0.30510123236668724,0.2889021973404839,0.2862707761569666,0.28057385813910624,0.2832381678820886,0.2889621089869258,0.28369074349256285,0.2939236806007078,0.28997973894919105,0.2836898283622994,1.0
16,0,0.10353297605119931,0.96952,5000,0.10604267705369878,0.9676258992805755,834,0.11545560443506073,0.9681,0.5771994620339492,0.08436965826712259,,,0.9899999997741491,,0.9900005019828322,0.009999498017167818,0.9118495460021523,0.28472094375753626,5,0.1,0.5,1.0,0.2667054167196236,0.2721163848699535,0.2647657902794249,0.2645047412317417,0.2540966545706842,0.27339581544969155,0.2643151963853888,0.26302682611382666,0.2764028657432278,0.25811042072524676,0.27787062693749826
16,1,0.10319137526913338,0.9694,5000,0.0837672825048988,0.9796163069544365,834,0.11561406747744488,0.9679,0.570734908005467,0.08397558105075915,,,0.9009973173693202,,0.901014005321018,0.09898599467898195,0.9117126643330384,0.2846922436052477,5,0.1,0.5,0.2667054167196236,1.0,0.24527774101909214,0.26760857840747476,0.25673340544163553,0.27445375369358904,0.2680773263730395,0.2608270497988946,0.26005096554874974,0.2686282716065462,0.2504867537157004,0.2738353683790659
16,2,0.10545588002308824,0.96712,5000,0.11830353778269556,0.9700239808153477,834,0.11611830433622336,0.9684,0.571348533148037,0.08315737671936176,,,0.71620515678306,,0.7162240851362883,0.2837759148637117,0.9057324761425333,0.2839436852336694,5,0.1,0.5,0.2721163848699535,0.24527774101909214,1.0,0.26264241015109907,0.27599632060557405,0.25517932366765567,0.2807410905631534,0.2735203090086445,0.2689471633852556,0.260980337903455,0.2563593320433187,0.255533153103098
16,3,0.11267138426844624,0.96532,5000,0.13067635436783787,0.9640287769784173,834,0.11616019275003729,0.9683,0.5723961784213324,0.08307505352634645,,,0.6976123919688273,,0.6976256212037548,0.3023743787962452,0.9034077981841305,0.2837751086207187,5,0.1,0.5,0.2647657902794249,0.26760857840747476,0.26264241015109907,1.0,0.25072324664216733,0.26902352484701697,0.26578766842138474,0.2628204894008616,0.26751818761856616,0.2662590566088347,0.2630281526768322,0.27550769189118496
16,4,0.10775114535131629,0.96508,5000,0.09090021193993313,0.978391356542617,833,0.11612109973217352,0.9685,0.5624118510316559,0.08258004603326798,,,0.5858145186965934,,0.5858290246473571,0.4141709753526429,0.9005838755838881,0.2821557524381458,5,0.1,0.5,0.2645047412317417,0.25673340544163553,0.27599632060557405,0.25072324664216733,1.0,0.2706586233617967,0.25162343579000235,0.25840648413011347,0.2579301802801034,0.2611317983370261,0.24862502821424493,0.2525482664367859
16,5,0.09726959161762931,0.97084,5000,0.09266567414764453,0.9747899159663865,833,0.11557637737058223,0.9681,0.5662791357778436,0.08317608828606839,,,0.7204311804143048,,0.720450780583304,0.27954921941669597,0.9082842148196397,0.2839781469234886,5,0.1,0.5,0.2540966545706842,0.27445375369358904,0.25517932366765567,0.26902352484701697,0.2706586233617967,1.0,0.265053416317684,0.2655048336036907,0.25592447111353483,0.2526372017788922,0.2523200232045266,0.25512940566598946
16,6,0.10769181558536069,0.96704,5000,0.12894375828801896,0.9627851140456183,833,0.11601749297302848,0.9684,0.5738034466339206,0.08355991070771021,,,0.8071178085032902,,0.8071381958737012,0.19286180412629883,0.9098202247637129,0.28448436390474097,5,0.1,0.5,0.27339581544969155,0.2680773263730395,0.2807410905631534,0.26578766842138474,0.25162343579000235,0.265053416317684,1.0,0.2660427103490037,0.2691193484601478,0.26724939315012897,0.25973327460162915,0.2532620122172875
16,7,0.10668640495337262,0.9678,5000,0.12399667391070614,0.963985594237695,833,0.11572753035496124,0.9684,0.5711510538902739,0.08349620488584464,,,0.7927297931717693,,0.7927463480748959,0.20725365192510414,0.9099153374172068,0.28442450901135136,5,0.1,0.5,0.2643151963853888,0.2608270497988946,0.2735203090086445,0.2628204894008616,0.25840648413011347,0.2655048336036907,0.2660427103490037,1.0,0.2633662791599717,0.2682443214860826,0.2578264026555001,0.2607952124248938
16,8,0.09920128653460675,0.96908,5000,0.10369963968966019,0.9723889555822329,833,0.11598162972531952,0.9686,0.569359787389433,0.08333493045094828,,,0.7563058216426436,,0.756322473771397,0.24367752622860295,0.9090672981902771,0.28423427695516323,5,0.1,0.5,0.26302682611382666,0.26005096554874974,0.2689471633852556,0.26751818761856616,0.2579301802801034,0.25592447111353483,0.2691193484601478,0.2633662791599717,1.0,0.26011871973411216,0.2485999479079878,0.2759061375990313
16,9,0.10830040899324854,0.96644,5000,0.14667836607744297,0.9555822328931572,833,0.11667840993002104,0.9683,0.5714706438121563,0.08345016489251256,,,0.7823316205946553,,0.7823452637919783,0.21765473620802167,0.9094959975424203,0.2843759051075896,5,0.1,0.5,0.2764028657432278,0.2686282716065462,0.260980337903455,0.2662590566088347,0.2611317983370261,0.2526372017788922,0.26724939315012897,0.2682443214860826,0.26011871973411216,1.0,0.2505731534706076,0.27204732910214613
16,10,0.10010715859703376,0.9692,5000,0.10757706224642417,0.9675870348139256,833,0.11575121016571888,0.9683,0.5553072925132922,0.08242147007294856,,,0.55,,0.5500125495708047,0.4499874504291953,0.9004488167125027,0.28136297613410277,5,0.1,0.5,0.25811042072524676,0.2504867537157004,0.2563593320433187,0.2630281526768322,0.24862502821424493,0.2523200232045266,0.25973327460162915,0.2578264026555001,0.2485999479079878,0.2505731534706076,1.0,0.2533656746222822
16,11,0.11727821264997315,0.96476,5000,0.12659625108871195,0.9603841536614646,833,0.11909060702382471,0.9675,0.57161241332644,0.08340351510710944,,,0.7717957259474053,,0.7718086441443702,0.22819135585562977,0.9090466241348655,0.28432253157088666,5,0.1,0.5,0.27787062693749826,0.2738353683790659,0.255533153103098,0.27550769189118496,0.2525482664367859,0.25512940566598946,0.2532620122172875,0.2607952124248938,0.2759061375990313,0.27204732910214613,0.2533656746222822,1.0
17,0,0.10437031773921505,0.96844,5000,0.09934896040983775,0.9676258992805755,834,0.10808432457474665,0.9686,0.5564874156077153,0.08441400439944438,,,0.9899999997891109,,0.9900005019828322,0.009999498017167818,0.8998482291672147,0.2742794806355493,5,0.1,0.5,1.0,0.24621444665312178,0.2408384728682728,0.24096835179012616,0.22965110578338754,0.2294223782503899,0.2534227197723347,0.23287013325151343,0.2423871195765155,0.2449417536513987,0.24096373293746634,0.25187710029449517
17,1,0.09558156100961908,0.97132,5000,0.07750993865731827,0.9796163069544365,834,0.10816820901625168,0.9688,0.554355441582237,0.08403798613629153,,,0.9107018782341179,,0.9107273731238391,0.08927262687616089,0.8997158234682304,0.2742578181748665,5,0.1,0.5,0.24621444665312178,1.0,0.22908422962966293,0.24173695073209742,0.23765027911766157,0.24672174847678227,0.24754214402625635,0.242933590043495,0.229067422662096,0.23945818785235426,0.23410468057241074,0.24858855345537204
17,2,0.10161808425542798,0.969,5000,0.11165235798667979,0.9700239808153477,834,0.10856196721985983,0.9691,0.553414749129198,0.08339353568279971,,,0.7747943561667898,,0.7748004618242056,0.2251995381757944,0.8967465504452162,0.27390973167032645,5,0.1,0.5,0.2408384728682728,0.22908422962966293,1.0,0.2439831915997946,0.2499674463186781,0.23308646872833094,0.24870164054241622,0.242969441149346,0.24049613474937134,0.23958770029546256,0.23749869749537342,0.23846720456707687
17,3,0.11106933588725604,0.96708,5000,0.12454005432556625,0.9664268585131894,834,0.10858849345292813,0.969,0.5464062350578426,0.08305843568065481,,,0.7041254464166193,,0.7041413583655439,0.2958586416344561,0.8955737543096068,0.2734240381913429,5,0.1,0.5,0.24096835179012616,0.24173695073209742,0.2439831915997946,1.0,0.22498112526974617,0.22525002539901978,0.23403535242130732,0.24031134493923292,0.23955509852826073,0.2397463961669613,0.22732676228877902,0.24098952195766568
