round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3446546881560497,0.8938,5000,2.1969618797302246,0.24849939975990396,833,2.200344366006577,0.2546,0.8016326495746189,0.08419506972736557,,,0.9543576946486547,,0.9543697605541891,0.045630239445810905,0,0.39671268216422517,5,0.1,0.5,0.611328278046309,0.6136272508996419,0.5950195106331952,0.5907071011029968,0.6047512628608711,0.6067445607858053,0.6001475841338817,0.6022767179335116,0.6032906653885545,0.5861260561747907,1.0,0.6184339213279842
0,11,0.3568922008725868,0.88544,5000,2.2033144014853017,0.23529411764705882,833,2.200407322984153,0.2543,0.786160627759706,0.08257005114033426,,,0.8410273861984391,,0.8410521560162643,0.15894784398373574,0,0.3966359116534498,5,0.1,0.5,0.5847395722177533,0.6060561514207542,0.5867725637023123,0.5832295593002635,0.589446500101829,0.6017108698960149,0.586301596939641,0.5761275567339011,0.5833461548926886,0.5689772482812143,0.6184339213279842,1.0
1,0,0.3011840990964015,0.90692,5000,2.052457253138224,0.6810551558752997,834,2.0478941365933645,0.6665,0.8124371507013177,0.08343520526928541,,,0.9096315279878311,,0.9096481100346369,0.09035188996536314,0.9610217970732243,0.40784648927176304,5,0.1,0.5,1.0,0.6234837892666071,0.6367349551571685,0.6220744684574595,0.6367123080258155,0.6388346359522692,0.6391661655501082,0.6224217776330441,0.634525723588233,0.6255756167182538,0.6408772114487632,0.6305236340639722
1,1,0.30795074622532365,0.90532,5000,2.0376711509845875,0.6786570743405276,834,2.0478770249186993,0.6666,0.8069133924829103,0.0840284823934102,,,0.9739560107366821,,0.9739671703227749,0.02603282967722509,0.9610754705523892,0.40786021859181,5,0.1,0.5,0.6234837892666071,1.0,0.6328128350173257,0.6177675131685454,0.6273728382268118,0.6322142446203067,0.6381515983905469,0.6159441905194507,0.6323054797668035,0.6241211260122409,0.6255382992101326,0.6217738046251148
1,2,0.3124514961354197,0.903,5000,2.0486278269026013,0.6834532374100719,834,2.048416998820564,0.6649,0.8152116270295441,0.08242405251906469,,,0.8,,0.8,0.19999999999999996,0.9604172483785538,0.4076736028142533,5,0.1,0.5,0.6367349551571685,0.6328128350173257,1.0,0.6249396611986282,0.6327392499821952,0.639485173121563,0.6463569528709509,0.6331683742194141,0.6411964822589316,0.6413260484591999,0.6283244190647099,0.6284791360500009
1,3,0.31435309080584983,0.90296,5000,2.044135884002403,0.6678657074340527,834,2.0483077794979936,0.665,0.8085584152710116,0.08243678530769569,,,0.80138051849521,,0.8014005321018021,0.19859946789819793,0.9605460074799564,0.4076782933947519,5,0.1,0.5,0.6220744684574595,0.6177675131685454,0.6249396611986282,1.0,0.6298323297042421,0.6384044488435904,0.6317481851461453,0.6222908419174515,0.6297456454652838,0.6385195610793442,0.6277953449147942,0.6361190024369417
1,4,0.29579934578294015,0.90936,5000,2.0493741830190024,0.6494597839135654,833,2.0478734722533547,0.6665,0.8181295349787764,0.0836872289492557,,,0.9369565202980711,,0.9369710355905828,0.06302896440941719,0.9610445036819621,0.40785642497298236,5,0.1,0.5,0.6367123080258155,0.6273728382268118,0.6327392499821952,0.6298323297042421,1.0,0.6465513281665545,0.6475773650076933,0.6329424372103805,0.6376837009105606,0.6375827276534909,0.634898676722041,0.642580027911001
1,5,0.29880899235867203,0.9092,5000,2.0509011524694936,0.6278511404561825,833,2.047883327014911,0.6667,0.8224623731754019,0.08399788424574701,,,0.9706384885510584,,0.9706591034586617,0.029340896541338313,0.9610662184574086,0.4078601226990341,5,0.1,0.5,0.6388346359522692,0.6322142446203067,0.639485173121563,0.6384044488435904,0.6465513281665545,1.0,0.6504022933217908,0.6312603856374174,0.6447680503434836,0.6461425570682605,0.6379494294278358,0.6419658853757325
1,6,0.29323067318137946,0.91172,5000,2.0387567943996854,0.6710684273709484,833,2.0478786161532416,0.6667,0.8242161805408285,0.08426869113394343,,,0.9999999998915776,,1.0,0.0,0.96107310502199,0.4078604496236113,5,0.1,0.5,0.6391661655501082,0.6381515983905469,0.6463569528709509,0.6317481851461453,0.6475773650076933,0.6504022933217908,1.0,0.6349869717375578,0.6479767707608597,0.6444820726560229,0.6436926022103924,0.6391245423633288
1,7,0.303017253820209,0.90628,5000,2.046529081132677,0.6830732292917167,833,2.0481840147377963,0.6656,0.8102630395080611,0.0826710117731642,,,0.8267758955031813,,0.8267958435821495,0.17320415641785047,0.9606846704025164,0.40774515245976445,5,0.1,0.5,0.6224217776330441,0.6159441905194507,0.6331683742194141,0.6222908419174515,0.6329424372103805,0.6312603856374174,0.6349869717375578,1.0,0.6329276226538587,0.6304487074560824,0.6476983765426967,0.6304687234052094
1,8,0.3061874605580322,0.90292,5000,2.044392157483984,0.6638655462184874,833,2.0479378784045625,0.6664,0.8196345660624718,0.08339202873775031,,,0.9049502282293381,,0.9049646102103308,0.09503538978966919,0.9609711893934831,0.40784386312842064,5,0.1,0.5,0.634525723588233,0.6323054797668035,0.6411964822589316,0.6297456454652838,0.6376837009105606,0.6447680503434836,0.6479767707608597,0.6329276226538587,1.0,0.6451511265687041,0.641502243091764,0.6357173484995758
1,9,0.30554468160507026,0.90756,5000,2.055414800290708,0.6662665066026411,833,2.048168928097612,0.6659,0.8173783950497363,0.08286159023577226,,,0.8474388547373154,,0.8474524371266503,0.1525475628733497,0.9607010542001199,0.4077839490484711,5,0.1,0.5,0.6255756167182538,0.6241211260122409,0.6413260484591999,0.6385195610793442,0.6375827276534909,0.6461425570682605,0.6444820726560229,0.6304487074560824,0.6451511265687041,1.0,0.6397111356175356,0.6315502886390497
1,10,0.3051934358930797,0.90788,5000,2.042264540990194,0.6782713085234093,833,2.047880350972136,0.6666,0.8185223089380185,0.08399979977177012,,,0.9708461743282741,,0.9708598965915366,0.029140103408463403,0.9610719725377961,0.4078601275436195,5,0.1,0.5,0.6408772114487632,0.6255382992101326,0.6283244190647099,0.6277953449147942,0.634898676722041,0.6379494294278358,0.6436926022103924,0.6476983765426967,0.641502243091764,0.6397111356175356,1.0,0.6405134007186907
1,11,0.3072723148734706,0.90264,5000,2.049438480977659,0.6410564225690276,833,2.0481578869560657,0.6657,0.8147777547060777,0.08279723966314091,,,0.8404618162998223,,0.8404798955875709,0.15952010441242914,0.9607080267504747,0.407771966660719,5,0.1,0.5,0.6305236340639722,0.6217738046251148,0.6284791360500009,0.6361190024369417,0.642580027911001,0.6419658853757325,0.6391245423633288,0.6304687234052094,0.6357173484995758,0.6315502886390497,0.6405134007186907,1.0
2,0,0.2684012215157413,0.91856,5000,1.858813413867244,0.8393285371702638,834,1.851977654539358,0.8482,0.8179581311697409,0.08343243900709471,,,0.9089430866244065,,0.9089553737262186,0.0910446262737814,0.9697253193738707,0.40850830315982595,5,0.1,0.5,1.0,0.6341504740822682,0.6355537225323874,0.6310493261744969,0.646021933995958,0.6417906032050736,0.6408721192808594,0.6394371548568911,0.6434311579737161,0.6386590289534374,0.6351669902952918,0.6330274072090017
2,1,0.27552802575170804,0.91648,5000,1.83725196785397,0.8453237410071942,834,1.85192170310706,0.8481,0.8139567245482784,0.08368486021832404,,,0.9431970342717801,,0.943210682194669,0.05678931780533103,0.9697806465662846,0.4085219601954838,5,0.1,0.5,0.6341504740822682,1.0,0.6342929847050548,0.6340430134740414,0.6366350611125926,0.6323986281413512,0.6369718360948895,0.6280634266037189,0.6361749867615657,0.6388401511693915,0.6327780992654551,0.633086621563318
2,2,0.27998964861509906,0.91616,5000,1.8557703627480402,0.8513189448441247,834,1.8530052721309966,0.8475,0.8140454055310216,0.08262962509017373,,,0.8,,0.8,0.19999999999999996,0.9692030645677114,0.4083151737471372,5,0.1,0.5,0.6355537225323874,0.6342929847050548,1.0,0.6347200500916147,0.6298937932868145,0.6297923367410726,0.6400844070427868,0.634099844278778,0.6441162592010379,0.6352663435643516,0.6330820214302433,0.6344928349670836
2,3,0.28203284109699406,0.91408,5000,1.8434362014134724,0.8657074340527577,834,1.8527869580271907,0.8479,0.8150023371043288,0.0826712455273725,,,0.8056479575148391,,0.8056673861753928,0.1943326138246072,0.9692278329318026,0.40833415446347565,5,0.1,0.5,0.6310493261744969,0.6340430134740414,0.6347200500916147,1.0,0.637040795315509,0.6438670931357648,0.6402533738536758,0.633148808889967,0.6344047963897425,0.6391245331268476,0.6332852027099524,0.63366138883832
2,4,0.27160031314179967,0.91752,5000,1.8510758037920352,0.8595438175270108,833,1.8519219693284446,0.8483,0.8204428246543811,0.08368493953473968,,,0.9432077976317046,,0.9432207218513127,0.05677927814868733,0.9697741158213279,0.4085219618970758,5,0.1,0.5,0.646021933995958,0.6366350611125926,0.6298937932868145,0.637040795315509,1.0,0.6427634066925979,0.6451311775908317,0.640117725261272,0.6453055317954288,0.6419688778697932,0.6383392916578253,0.63919682121288
2,5,0.2652954374066299,0.92032,5000,1.8602451969076086,0.8355342136854742,833,1.851918086076316,0.8482,0.8192477061597115,0.08384836321316558,,,0.9653846428258117,,0.9654033432056623,0.034596656794337655,0.9697907093005482,0.40852495603008054,5,0.1,0.5,0.6417906032050736,0.6323986281413512,0.6297923367410726,0.6438670931357648,0.6427634066925979,1.0,0.6443794728107266,0.632708858358767,0.649175717278793,0.6352114084275273,0.637177740096202,0.6401365101096292
2,6,0.2684240309308004,0.91972,5000,1.8422960661075733,0.8475390156062425,833,1.8519076002291597,0.8481,0.821449948000136,0.08410344769104065,,,0.9999999998642984,,1.0,0.0,0.9697924764092725,0.4085257137225656,5,0.1,0.5,0.6408721192808594,0.6369718360948895,0.6400844070427868,0.6402533738536758,0.6451311775908317,0.6443794728107266,1.0,0.6337677629882656,0.6451406050232519,0.6375937192293726,0.6391420537197833,0.646578555319731
2,7,0.26918635788777023,0.91624,5000,1.8500613548137523,0.8487394957983193,833,1.8525262038928632,0.8479,0.8128389208369572,0.08275063899387755,,,0.8164217733600411,,0.8164349179258069,0.1835650820741931,0.9693731179043283,0.4083655620151673,5,0.1,0.5,0.6394371548568911,0.6280634266037189,0.634099844278778,0.633148808889967,0.640117725261272,0.632708858358767,0.6337677629882656,1.0,0.6410890875882265,0.6232542358350638,0.633831380676322,0.632915382199506
2,8,0.2712480173203026,0.91768,5000,1.8510724041197035,0.8535414165666266,833,1.8520234533773063,0.8482,0.8213712816965643,0.08352245269576919,,,0.9211580829964876,,0.9211786556899754,0.07882134431002463,0.969733125456911,0.4085148502122619,5,0.1,0.5,0.6434311579737161,0.6361749867615657,0.6441162592010379,0.6344047963897425,0.6453055317954288,0.649175717278793,0.6451406050232519,0.6410890875882265,1.0,0.637222135399595,0.6393788815435625,0.6373783173839046
2,9,0.27500406283036966,0.91632,5000,1.864240699344211,0.8391356542617047,833,1.8524609510890973,0.8479,0.8155003427397853,0.08296874448576443,,,0.8460190249710009,,0.8460368455398826,0.15396315446011744,0.9695476099787913,0.40843461180413554,5,0.1,0.5,0.6386590289534374,0.6388401511693915,0.6352663435643516,0.6391245331268476,0.6419688778697932,0.6352114084275273,0.6375937192293726,0.6232542358350638,0.637222135399595,1.0,0.6323976359003519,0.638093034656489
2,10,0.26810766576795253,0.91968,5000,1.8446000902741044,0.8535414165666266,833,1.8519205205356732,0.8481,0.8158742749596987,0.08373251187408631,,,0.9496634374470214,,0.9496762210732393,0.050323778926760654,0.9697868622886466,0.4085231485766335,5,0.1,0.5,0.6351669902952918,0.6327780992654551,0.6330820214302433,0.6332852027099524,0.6383392916578253,0.637177740096202,0.6391420537197833,0.633831380676322,0.6393788815435625,0.6323976359003519,1.0,0.6417537935430097
2,11,0.2817777906894494,0.913,5000,1.8517853992956657,0.8379351740696278,833,1.852446032027467,0.8482,0.8167802433642168,0.08297073166859163,,,0.8462886887452828,,0.8463079162692636,0.1536920837307364,0.9695182240690221,0.4084348737752196,5,0.1,0.5,0.6330274072090017,0.633086621563318,0.6344928349670836,0.63366138883832,0.63919682121288,0.6401365101096292,0.646578555319731,0.632915382199506,0.6373783173839046,0.638093034656489,0.6417537935430097,1.0
3,0,0.24192804529147732,0.9288,5000,1.6342780987421672,0.8968824940047961,834,1.6247660473893626,0.9065,0.8090272644454785,0.0833297268699196,,,0.8857054377368178,,0.8857236082525978,0.11427639174740223,0.9715332349901461,0.40548133880744813,5,0.1,0.5,1.0,0.6269671254629672,0.6197958938759645,0.6207656096811361,0.6315207063246974,0.6269567697746443,0.6316058621605501,0.6211080998359789,0.6249345089081593,0.6213268621500385,0.6270331542359142,0.621044677857651
3,1,0.24511098117763355,0.92748,5000,1.6041339415091056,0.920863309352518,834,1.6246380070908764,0.9065,0.8091118707954161,0.08349959256121947,,,0.9102337929780824,,0.9102555092615833,0.08974449073841673,0.9715942046542315,0.40549936222199073,5,0.1,0.5,0.6269671254629672,1.0,0.6324398926352497,0.6239721013813622,0.6254585039580289,0.620722081086425,0.632403136311719,0.6163543012397191,0.6270430362114315,0.6196904840910058,0.6246677106776722,0.6231988702834765
3,2,0.25990446401866757,0.92244,5000,1.6323037853947393,0.8980815347721822,834,1.626421743688492,0.9063,0.8072272102845344,0.08273619284425324,,,0.8,,0.8,0.19999999999999996,0.9710136684563777,0.4053060023326284,5,0.1,0.5,0.6197958938759645,0.6324398926352497,1.0,0.6196812381061595,0.6179218626304107,0.6233414880424077,0.627315026310735,0.6210974838980107,0.6281424080640826,0.626737818632115,0.6270005047528268,0.6158109828249351
3,3,0.2541881401886701,0.92436,5000,1.6114249538492273,0.9064748201438849,834,1.6261647238898962,0.9063,0.806758620392104,0.08274740670144087,,,0.8016192644354392,,0.8016364640329301,0.1983635359670699,0.9710455592160233,0.40531270818274545,5,0.1,0.5,0.6207656096811361,0.6239721013813622,0.6196812381061595,1.0,0.6209242318240541,0.6241896073226028,0.6349340075198123,0.618236321192307,0.6198354283015357,0.6224403400026525,0.63018964735926,0.6192917910777768
3,4,0.2440238875980566,0.92424,5000,1.6207915191297178,0.9111644657863145,833,1.6246193955881527,0.9065,0.8138072152129079,0.08366306270512937,,,0.9338386406108173,,0.9338487023743788,0.06615129762562122,0.971613738612019,0.4055093038047653,5,0.1,0.5,0.6315207063246974,0.6254585039580289,0.6179218626304107,0.6209242318240541,1.0,0.6288208840276474,0.6350509434736353,0.6241059118119514,0.635391531926418,0.6357448469794258,0.6344045145896274,0.6291277569033904
3,5,0.23563341515577713,0.92964,5000,1.6383943072071783,0.9087635054021609,833,1.6245922650011202,0.9065,0.8129770371897466,0.08374223779445343,,,0.9452714067117196,,0.9452888911199236,0.05471110888007635,0.9716164972800796,0.4055122908144016,5,0.1,0.5,0.6269567697746443,0.620722081086425,0.6233414880424077,0.6241896073226028,0.6288208840276474,1.0,0.6383977180899233,0.6260580114055143,0.6353469619817498,0.6245733696588859,0.6319836313355843,0.6293171094075346
3,6,0.23696202041735503,0.92996,5000,1.6149304707845051,0.9123649459783914,833,1.6245686733684601,0.9065,0.8190202321603353,0.08412124854412714,,,0.9999999998556015,,1.0,0.0,0.9716262026951233,0.4055158921125932,5,0.1,0.5,0.6316058621605501,0.632403136311719,0.627315026310735,0.6349340075198123,0.6350509434736353,0.6383977180899233,1.0,0.6326127198081168,0.6351283115164575,0.6343499239911096,0.635415579197668,0.6303170496825549
3,7,0.2476673822126286,0.92276,5000,1.6222576830122206,0.9111644657863145,833,1.6257802339407583,0.9065,0.8081135687494959,0.08284706588302602,,,0.8160099032411234,,0.8160333316600572,0.1839666683399428,0.9711611870595993,0.40535871601059276,5,0.1,0.5,0.6211080998359789,0.6163543012397191,0.6210974838980107,0.618236321192307,0.6241059118119514,0.6260580114055143,0.6326127198081168,1.0,0.6290877677478109,0.6255410833670894,0.6293935203980141,0.6237441849603379
3,8,0.24680271827301403,0.92508,5000,1.6269369831791631,0.9039615846338536,833,1.624760431984362,0.9065,0.8135022180707714,0.08354499826832457,,,0.9167903101024762,,0.9168063852216254,0.08319361477837461,0.9715866565147309,0.4055026547596127,5,0.1,0.5,0.6249345089081593,0.6270430362114315,0.6281424080640826,0.6198354283015357,0.635391531926418,0.6353469619817498,0.6351283115164575,0.6290877677478109,1.0,0.6275428123808768,0.6313398618285209,0.6224439266209997
3,9,0.24968039767852254,0.92676,5000,1.6419133124528107,0.9039615846338536,833,1.6255018520659912,0.9062,0.8104760352173461,0.08307351837705342,,,0.8487093093205338,,0.8487224536920838,0.15127754630791623,0.9713534678651989,0.4054334742679554,5,0.1,0.5,0.6213268621500385,0.6196904840910058,0.626737818632115,0.6224403400026525,0.6357448469794258,0.6245733696588859,0.6343499239911096,0.6255410833670894,0.6275428123808768,1.0,0.6306284514020509,0.620771166578411
3,10,0.2484252947198737,0.9292,5000,1.617074758918197,0.8991596638655462,833,1.6245965580589854,0.9065,0.8146830415480134,0.08372500376233265,,,0.9427828378967745,,0.9427990562722754,0.05720094372772455,0.9716191362955096,0.4055117362827312,5,0.1,0.5,0.6270331542359142,0.6246677106776722,0.6270005047528268,0.63018964735926,0.6344045145896274,0.6319836313355843,0.635415579197668,0.6293935203980141,0.6313398618285209,0.6306284514020509,1.0,0.624871552041438
3,11,0.25634215486111345,0.92164,5000,1.6230407158533733,0.9039615846338536,833,1.6255502586547559,0.9064,0.8074624109942808,0.08296994568872035,,,0.8337535659135765,,0.8337683851212289,0.16623161487877114,0.9713202690038707,0.4054035708321594,5,0.1,0.5,0.621044677857651,0.6231988702834765,0.6158109828249351,0.6192917910777768,0.6291277569033904,0.6293171094075346,0.6303170496825549,0.6237441849603379,0.6224439266209997,0.620771166578411,0.624871552041438,1.0
4,0,0.22256881504372997,0.93404,5000,1.3876336459760312,0.934052757793765,834,1.3756300024331187,0.9302,0.8010719814927748,0.08334352971245602,,,0.8869276597271782,,0.8869434265348125,0.1130565734651875,0.9720947065004294,0.4003286193092571,5,0.1,0.5,1.0,0.6035127523165883,0.6070627384788636,0.6087478094503327,0.6132975747993122,0.6148852568770332,0.6182562374783344,0.6023734638812623,0.6140058770449747,0.606549401049982,0.6047178690291932,0.6036733205157878
4,1,0.22451367375209547,0.93312,5000,1.3495744908297505,0.9376498800959233,834,1.3754988992556978,0.9303,0.7969560122590676,0.08331247181624636,,,0.8823080959698417,,0.882320164650369,0.117679835349631,0.9721068240111188,0.4003238863843145,5,0.1,0.5,0.6035127523165883,1.0,0.6075854357102286,0.5980212433991221,0.6086471865535381,0.6094572070509513,0.6144952114600434,0.5987241083333373,0.6067574948010706,0.6045341521522424,0.5990150398515997,0.6060118889994707
4,2,0.2329653119264989,0.93168,5000,1.3867511837570756,0.919664268585132,834,1.3777262326627493,0.9301,0.8012204557844035,0.0829545314698697,,,0.8290679073798736,,0.829079865468601,0.17092013453139898,0.971672962919472,0.4002291307047561,5,0.1,0.5,0.6070627384788636,0.6075854357102286,1.0,0.6017008001556478,0.6054286241044162,0.6133914391045397,0.6161349723631183,0.6102333823246345,0.6138769755822798,0.6120208672297244,0.6075891407620057,0.606345493344375
4,3,0.23500061416820545,0.9298,5000,1.3578800404513325,0.9376498800959233,834,1.3777264307101313,0.9303,0.7954165076507433,0.08275910434777349,,,0.8,,0.8,0.19999999999999996,0.971615020000358,0.40013570290645045,5,0.1,0.5,0.6087478094503327,0.5980212433991221,0.6017008001556478,1.0,0.6087535152484054,0.6119669500349032,0.6110569316423647,0.5964866162671318,0.6033278934885073,0.6070234716131063,0.5996344333987663,0.5988247681532118
4,4,0.2223649672413494,0.93496,5000,1.3701769245995417,0.9255702280912365,833,1.375352068069263,0.9303,0.8041798348909108,0.08367354424366537,,,0.9360141515319502,,0.9360373475227147,0.06396265247728528,0.9721691258681188,0.4003574971327349,5,0.1,0.5,0.6132975747993122,0.6086471865535381,0.6054286241044162,0.6087535152484054,1.0,0.608912085908523,0.6224145048571158,0.6103062784399463,0.612062993288428,0.6135523209181043,0.6095420243720301,0.6125379613661261
4,5,0.2223770806304873,0.93412,5000,1.3936173695105094,0.929171668667467,833,1.375317410158273,0.9303,0.807094386611006,0.08382800435429084,,,0.958988609434145,,0.9589980422669545,0.04100195773304549,0.9721863535402147,0.40036152156471705,5,0.1,0.5,0.6148852568770332,0.6094572070509513,0.6133914391045397,0.6119669500349032,0.608912085908523,1.0,0.6227916957588603,0.613431962320638,0.620773717359866,0.6148989871013913,0.6110638282116341,0.6115789459837054
4,6,0.2228212653763094,0.93376,5000,1.3666708999209933,0.9375750300120048,833,1.3752913280797843,0.9304,0.8077812617616004,0.0841037289841254,,,0.9999999998512596,,1.0,0.0,0.972201511671898,0.40036277999264785,5,0.1,0.5,0.6182562374783344,0.6144952114600434,0.6161349723631183,0.6110569316423647,0.6224145048571158,0.6227916957588603,1.0,0.6081302710173815,0.6169362202825366,0.613129384890118,0.6048118375734916,0.609824153848805
4,7,0.22444592627821264,0.93236,5000,1.3733422976953011,0.9387755102040817,833,1.377086783369509,0.9305,0.7967730478048238,0.08287270904355884,,,0.8168976073514587,,0.8169118016163848,0.18308819838361523,0.9717307714000203,0.40019423487061917,5,0.1,0.5,0.6023734638812623,0.5987241083333373,0.6102333823246345,0.5964866162671318,0.6103062784399463,0.613431962320638,0.6081302710173815,1.0,0.6115655559285713,0.604928773793371,0.605641598414596,0.5962814801111805
4,8,0.22978949436419613,0.93148,5000,1.380281474855211,0.9315726290516206,833,1.375524552104572,0.9302,0.8035984594429217,0.08357481150014062,,,0.9213286042376229,,0.9213493298529191,0.07865067014708094,0.9721590434307493,0.40035226751740627,5,0.1,0.5,0.6140058770449747,0.6067574948010706,0.6138769755822798,0.6033278934885073,0.612062993288428,0.620773717359866,0.6169362202825366,0.6115655559285713,1.0,0.6083620839531932,0.6042714709268278,0.608496226459533
4,9,0.2237964283259716,0.93376,5000,1.3980614829946447,0.921968787515006,833,1.3765746869218236,0.9304,0.8005641154184314,0.08315561983522139,,,0.8589778703190798,,0.8589880026103107,0.14101199738968928,0.9719673945996682,0.40029217767333564,5,0.1,0.5,0.606549401049982,0.6045341521522424,0.6120208672297244,0.6070234716131063,0.6135523209181043,0.6148989871013913,0.613129384890118,0.604928773793371,0.6083620839531932,1.0,0.6041233295365467,0.6043932104401054
