round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0021998309998707555,0.0013504070000180945,0.00027098900000055437,0.0004916330799460411,4.6389177441596985e-06,1.6228295862674713e-06,0.01841182727366686,0.02273094910083273,17.39153329099986,1.7399127850566671,1366.427000458,0.6553060863148231,0.5939000300359952,0.5951333333333334,1.1479452659812155,0.5948,0.06634654346890527,1.0,0.0
79,0.0022627389998888248,0.0012951920000432438,0.0002628330000788992,0.0004932270385324955,4.909001290798187e-06,2.054031938314438e-06,0.018359949812293053,0.02268090388406563,17.351593039999898,1.7625936889407328,1383.778593498,0.6575401097052899,0.5951002703239568,0.5954666666666666,1.1455665162847013,0.5954,0.0659440491537418,1.0,0.0
80,0.0022128959999463405,0.0013554749998547777,0.0002698869998312148,0.0005027251318097115,4.9388036131858826e-06,1.6330741345882416e-06,0.0198640339076519,0.02421158891684172,16.855922425000017,1.7868052778575745,1400.634515923,0.6605420510190197,0.5967000709156566,0.5978416666666667,1.1427402647235725,0.5981,0.06545652579613806,1.0,0.0
81,0.0022135269998670992,0.0013291660000049887,0.0002635549999467912,0.0005143359303474426,4.648696631193161e-06,1.8137507140636444e-06,0.020705554634332657,0.025032601011844235,17.237710675000017,1.8118378788694187,1417.872226598,0.662180055840372,0.5977001112195478,0.5983083333333333,1.1404544182970553,0.5985,0.06503669516488574,1.0,0.0
82,0.0022199689999524708,0.0012878689999524795,0.0002578539999831264,0.0005123517476022243,4.920177161693573e-06,1.5832483768463135e-06,0.019729573279619217,0.024014120452648058,17.06253007600003,1.8358519993220668,1434.934756674,0.6645640187479193,0.5994995120350298,0.5991833333333333,1.138459338417536,0.5995,0.06435567535128268,1.0,0.0
83,0.0021680820000256062,0.001319106999972064,0.000264045999983864,0.00048151519149541855,5.009118467569351e-06,1.6731210052967072e-06,0.020092613995075226,0.024332046426025045,17.02667912700008,1.8601840457480918,1451.961435801,0.6673059832601774,0.6009996324668957,0.6005833333333334,1.136473791508735,0.6006,0.0640127282225635,1.0,0.0
84,0.002244785999891974,0.0013609159998395626,0.0002616120000311639,0.0004736497066915035,4.838686436414719e-06,1.8742866814136505e-06,0.016989395953714848,0.02133707263328688,17.188575509999964,1.8815211183813787,1469.150011311,0.6707639788240849,0.6016994327707103,0.6018666666666667,1.1343700229367124,0.6016,0.06366542515710903,1.0,0.0
85,0.002188349999869388,0.0013122749999183725,0.00026574000003165565,0.0005484698340296745,4.558824002742767e-06,1.6940757632255554e-06,0.01955977315083146,0.02388086088444652,17.367214144000172,1.9054019792658252,1486.5172254550002,0.6722660996529783,0.6029002728189597,0.6032749999999999,1.1320930749555178,0.6033,0.06331950200057158,1.0,0.0
86,0.0022186660000897973,0.0013328829998044966,0.0002647270000579738,0.00048136431723833084,4.6691857278347015e-06,1.7229467630386353e-06,0.017496457789093256,0.021800490238774728,17.260831861000042,1.9272024695046,1503.7780573160003,0.674724028318733,0.6043003532348191,0.6044833333333334,1.1300000503093381,0.6046,0.06285325895912976,1.0,0.0
87,0.002188259999911679,0.0013427709998268256,0.0002770700000382931,0.0005080238915979862,5.0691887736320496e-06,1.7029233276844025e-06,0.017888966016471386,0.022211863019947486,17.26431413199998,1.9494143325245474,1521.0423714480003,0.6769541086737064,0.6062006337307105,0.6058916666666667,1.127899546411973,0.6058,0.06230552113693843,1.0,0.0
88,0.002244244999928924,0.001321512000004077,0.0002606699999887496,0.0004860428161919117,4.359055310487747e-06,1.8933787941932678e-06,0.018884744960814714,0.023203467211033058,17.292617819000043,1.9726177997355805,1538.3349892670003,0.6795680272606517,0.6081003144663141,0.6077833333333333,1.1260274527948113,0.6076,0.06208416878542025,1.0,0.0
89,0.0022922250000192435,0.0013014539999858243,0.0002736439998898277,0.0004916940815746784,5.4603442549705505e-06,1.7131678760051727e-06,0.019537530839443207,0.023903721433043756,16.956727593000096,1.9965215211686242,1555.2917168600004,0.6812120642446539,0.6090005546583143,0.6092333333333334,1.1244282971454571,0.6092,0.06171180601037437,1.0,0.0
90,0.0022689110001010704,0.0013070239999706246,0.0002606289999675937,0.000493497122079134,4.488043487071991e-06,1.7229467630386353e-06,0.018766533117741346,0.02310280523010988,17.28145233800001,2.019624326398734,1572.5731691980004,0.6841840626825707,0.6095001549780584,0.6098250000000001,1.1230294221564183,0.6098,0.06123813051710533,1.0,0.0
91,0.002209238999967056,0.001330950000010489,0.00026205199992546113,0.0004995078779757023,4.427973181009293e-06,1.712702214717865e-06,0.02079486194998026,0.025102751503254694,16.888475205000077,2.044727077901989,1589.4616444030005,0.6866760265515772,0.6097002350100711,0.6103333333333333,1.1211297466785093,0.6112,0.06096048159026773,1.0,0.0
92,0.0022218330000214337,0.0013121239999236423,0.0002645569998094288,0.0005070730112493038,4.458241164684296e-06,1.684296876192093e-06,0.018175662960857153,0.022487392509901838,17.099203045999957,2.0672144704118907,1606.5608474490004,0.6887621169855139,0.6112004753939945,0.611375,1.1192626560790628,0.6117,0.06053253733046064,1.0,0.0
93,0.0022920640001302672,0.001310772000124416,0.00026143099989894836,0.0004895390011370182,4.948582500219345e-06,1.6032718122005463e-06,0.01856288081035018,0.02292323866595325,17.008707102000017,2.090137709077844,1623.5695545510005,0.6909780438880301,0.6111993958254764,0.6117416666666666,1.1178967522669443,0.6122,0.06025720218177917,1.0,0.0
94,0.0022469800001090334,0.001299891000144271,0.0002626530001634819,0.0004891389980912209,4.708766937255859e-06,1.7327256500720978e-06,0.017535761930048466,0.0218408664211438,16.954302937999955,2.1119785754989877,1640.5238574890004,0.6925720987928264,0.6127995562733487,0.6127916666666667,1.1164201045338111,0.6128,0.059820735792113264,1.0,0.0
95,0.002212014000178897,0.001338173000021925,0.0002687650001007569,0.0005065710283815861,5.419831722974777e-06,1.812819391489029e-06,0.018584060948342085,0.022916816628139713,17.183157429999937,2.1348953921271274,1657.7070149190004,0.6962082078080897,0.6129998762094766,0.6132083333333334,1.1150103256672244,0.6135,0.0595179242184272,1.0,0.0
96,0.002195303000007698,0.0013559060000716272,0.0002599580000151036,0.0004897802136838436,4.549045115709305e-06,1.8831342458724976e-06,0.016542937606573105,0.02085031699971296,16.902949489999855,2.1557457091268404,1674.6099644090002,0.6981120511799287,0.6142001164974382,0.6144416666666667,1.113629187964186,0.6143,0.05923414580227732,1.0,0.0
97,0.002288628000087556,0.0013151199998446828,0.000262222999936057,0.0005006496794521809,5.170237272977829e-06,1.764390617609024e-06,0.01662443019449711,0.020997985501708172,17.296844399000065,2.1767436946285486,1691.9068088080003,0.699682048959847,0.6151001167853233,0.6151916666666666,1.1124098504645914,0.615,0.05900353317459809,1.0,0.0
98,0.002212184999962119,0.0013364889998683793,0.00027094899996882305,0.0005126427859067917,4.878733307123184e-06,1.6726553440093994e-06,0.016520756296813488,0.020859573471170734,17.218896771000118,2.1976032680997193,1709.1257055790004,0.702454037954448,0.6151997969451569,0.61565,1.1113515307631674,0.616,0.058567481508321556,1.0,0.0
99,0.002209169000025213,0.0013234150001153466,0.0002566820000993175,0.0004775361157953739,5.260109901428223e-06,1.8030405044555664e-06,0.018078872002661228,0.022352737269102363,17.271840036999947,2.2199560053688216,1726.3975456160003,0.7053040221496635,0.6162997573129971,0.6168083333333333,1.1101190251640127,0.6165,0.058454039904398736,1.0,0.0
100,0.0021688229999199393,0.0013348859999950946,0.00026801300009537954,0.0005063610151410103,4.968605935573578e-06,1.6926787793636322e-06,0.018419761676341295,0.022704505976207656,17.20288047100007,2.2426605113450293,1743.6004260870004,0.7073480420174163,0.6175999176649077,0.618025,1.109193728694433,0.6173,0.05806456596760136,1.0,0.0
101,0.002222544000005655,0.001363480999998501,0.0002609499999834952,0.0005029737949371338,5.179084837436676e-06,1.7229467630386353e-06,0.01894264481961727,0.023299495646142532,17.313842674999933,2.265960006991172,1760.9142687620003,0.7089541031628656,0.6187005977450932,0.6185666666666666,1.1082118553451346,0.6187,0.05767253901295054,1.0,0.0
102,0.0022244980000323267,0.0013423709999642597,0.00026176100004704494,0.0004945383407175541,4.667788743972778e-06,1.8132850527763367e-06,0.01944020902737975,0.023769858441937686,17.43848902799982,2.2897298654331095,1778.3527577900002,0.7111601422342287,0.6193005979370165,0.6185083333333333,1.1071705591829517,0.6181,0.05747331673297335,1.0,0.0
103,0.002249754999866127,0.0013110319998759223,0.00027011699989998306,0.0004758937284350395,5.289912223815918e-06,1.9441358745098114e-06,0.01801845896989107,0.02233249074606647,17.21045131599999,2.312062356179176,1795.5632091060002,0.7133700729769751,0.6195007979210868,0.6189749999999999,1.1062486835672884,0.6184,0.05711685660161677,1.0,0.0
104,0.002273670000022321,0.0013136869999925693,0.00027177100014341704,0.0004874458536505699,4.6389177441596985e-06,1.8933787941932678e-06,0.019331985153257847,0.023685091303605077,17.240065951999895,2.335747447482781,1812.803275058,0.7157941104510007,0.6193010777452468,0.6193916666666667,1.1057464186149308,0.6184,0.057004192849307654,1.0,0.0
105,0.0021995609999976296,0.0013507159999335272,0.00026507799998398696,0.0004714950919151306,5.1888637244701385e-06,1.6633421182632446e-06,0.018478302285075188,0.022772004582748195,17.24042140000006,2.3585194520655293,1830.043696458,0.7181481031205452,0.6199009579851125,0.6197,1.1049939575074594,0.6192,0.05674242229382722,1.0,0.0
106,0.0022581210000680585,0.0013423810000858794,0.000268594000090161,0.00048483023419976234,4.479195922613144e-06,1.6032718122005463e-06,0.01794274616986513,0.022302754872043806,17.234988909000094,2.380822206937573,1847.2786853670002,0.720754147637464,0.6205011980811509,0.620125,1.1045554966866216,0.62,0.05628740177014887,1.0,0.0
107,0.0022775169998112688,0.0013244869999198272,0.00026198199998361815,0.0005007609724998474,5.519948899745941e-06,1.5827827155590057e-06,0.015681689139455557,0.020053538843285423,17.30369418800001,2.4008757457808585,1864.5823795550002,0.7227361503830534,0.6206008782409846,0.6203500000000001,1.1042557072035875,0.6203,0.056034227488395316,1.0,0.0
108,0.0022282840000116266,0.0013320820000899403,0.0002610610001738678,0.0004849713295698166,4.799105226993561e-06,1.7932616174221039e-06,0.019314432982355356,0.023627423679045023,17.254925993999905,2.4245031694599035,1881.8373055490001,0.7238781377566607,0.6205009581770358,0.6207416666666666,1.1040095068231415,0.6204,0.05593340315978588,1.0,0.0
109,0.0022503669999878184,0.00132334499994613,0.00027277200001663005,0.00048748496919870377,5.049165338277817e-06,1.6330741345882416e-06,0.017828652169555426,0.022169303378177574,17.358494694,2.446672472838081,1899.1958002430001,0.7260480419367698,0.6215008785288695,0.621125,1.1035927798174605,0.6209,0.05552017596809838,1.0,0.0
110,0.0022009130000242294,0.0013724670000101469,0.00026198199998361815,0.0005024042911827564,4.61796298623085e-06,1.6838312149047852e-06,0.0176898711360991,0.022033939221500987,17.50810542199997,2.468706412059582,1916.703905665,0.7276921336451508,0.6219010385928953,0.6215916666666667,1.1032438248018674,0.6216,0.05528863705408054,1.0,0.0
111,0.002224006999995254,0.0013035980000495329,0.0002635440000631206,0.0004940880462527275,4.569068551063538e-06,1.8533319234848022e-06,0.017674592789262533,0.021966252236097716,17.38266809499987,2.49067266429568,1934.08657376,0.7305521189605843,0.6229010788967866,0.6222166666666668,1.103166250488426,0.622,0.05519400939135949,1.0,0.0
112,0.0022046810001938866,0.0013344260000849317,0.0002623320001475804,0.0004924549721181393,4.618894308805466e-06,1.6828998923301697e-06,0.017114379908889532,0.021414575675635206,17.357585383000014,2.512087239971315,1951.444159143,0.7324941997919092,0.6226011987528824,0.6227166666666667,1.1032585071612009,0.6222,0.05497851272148857,1.0,0.0
113,0.0022212520000266522,0.0013092589999814663,0.00026508799987823295,0.00045895203948020935,4.768837243318558e-06,1.6828998923301697e-06,0.017643644008785486,0.021904646785287696,17.32274489600013,2.5339918867566027,1968.766904039,0.7348560617310961,0.6232008390886329,0.6232583333333334,1.1027733208257942,0.6232,0.05464244175842253,1.0,0.0
114,0.002239945999917836,0.0013220620000993222,0.0002605090000997734,0.0005043968558311462,4.869885742664337e-06,1.964159309864044e-06,0.019824129063636065,0.02415787696463667,17.264758751999807,2.5581497637212394,1986.031662791,0.7370842401738922,0.6240003195522814,0.6235916666666667,1.1024785871747174,0.6235,0.05443994453234735,1.0,0.0
115,0.002233495000155017,0.0012987600000542443,0.0002587460000995634,0.0004937779158353806,4.9602240324020386e-06,1.593027263879776e-06,0.018179300241172314,0.0224706324086128,17.015618034,2.580620396129852,2003.047280825,0.7391821769956914,0.6235999195841405,0.62375,1.1025796592990054,0.6238,0.05413081732161274,1.0,0.0
116,0.0022334339998906216,0.0013075049998860777,0.00026729199998953845,0.0004991581663489342,4.8889778554439545e-06,1.8030405044555664e-06,0.02063964121043682,0.024953722394911892,17.402275100999987,2.605574118524764,2020.449555926,0.741148090293919,0.6233995996480126,0.623425,1.1024724871297427,0.6234,0.05386501568034591,1.0,0.0
117,0.0022314109999115317,0.0013347660001272743,0.0002613409999412397,0.0005013309419155121,4.71901148557663e-06,1.873355358839035e-06,0.017022186890244484,0.021357628198984457,17.057977220999874,2.6269317467237485,2037.5075331469998,0.7437741394514652,0.6241996798719487,0.624075,1.102562449400938,0.6241,0.05364401392262071,1.0,0.0
118,0.0022522599997500947,0.0013306190003277152,0.0002740650002124312,0.0004724683240056038,4.708766937255859e-06,1.6628764569759369e-06,0.018306368961930275,0.02264215292962035,17.128530783000087,2.649573899653369,2054.63606393,0.7448121106624481,0.6243998798560192,0.624175,1.102715802343586,0.6236,0.05347051986858221,1.0,0.0
119,0.0022582910000892298,0.001332070999978896,0.00029232900033093756,0.0004912232980132103,5.029141902923584e-06,1.7029233276844025e-06,0.021628908347338438,0.02600955471098132,16.939224373999878,2.67558345436435,2071.575288304,0.7464820884420461,0.6245996000318592,0.6246333333333334,1.102835579763485,0.6245,0.05339718078890311,1.0,0.0
120,0.002194391000102769,0.0013313700001162942,0.0002635849996295292,0.0004912926815450191,5.009118467569351e-06,1.85379758477211e-06,0.018515240866690874,0.022802742464136827,16.879675828000018,2.698386196828487,2088.454964132,0.7486961187128074,0.6248991203195907,0.6255166666666667,1.103664739222466,0.6246,0.05308752258999248,1.0,0.0
121,0.002190723999774491,0.0013643919996866316,0.0002665810002326907,0.0004968428984284401,4.988629370927811e-06,1.933891326189041e-06,0.01788129098713398,0.02220675340595335,16.986028570000144,2.7205929502344404,2105.440992702,0.7518340923508644,0.6259994405436035,0.626075,1.104253962070127,0.6258,0.05289790057651119,1.0,0.0
122,0.0022298869998849113,0.0013406269999904907,0.00026363500001025386,0.0004983758553862572,4.839617758989334e-06,1.5334226191043854e-06,0.023266343865543604,0.02760524176119361,17.10576170200011,2.748198191995634,2122.5467544040002,0.7529061630902462,0.6259998003997761,0.6260583333333333,1.1046065597594539,0.6256,0.052716344843654526,1.0,0.0
123,0.0022062640000513056,0.001346057999853656,0.0002644760002112889,0.00047794776037335396,5.09992241859436e-06,1.6530975699424744e-06,0.01620548404753208,0.020506982828010223,16.930347553000047,2.768705174823644,2139.4771019570003,0.7559140583203656,0.6266994807515333,0.6270666666666667,1.1047720169719262,0.627,0.052414338892403614,1.0,0.0
124,0.0022010540001247136,0.0013555059999816876,0.00026846399987334735,0.0005006599240005016,4.609115421772003e-06,1.783948391675949e-06,0.016998813021928072,0.02133089000972177,17.323286107000058,2.790036064833366,2156.8003880640003,0.7576361673111278,0.6272998407996292,0.6273666666666666,1.105124095572701,0.6274,0.05230844536931637,1.0,0.0
125,0.0022621989996878256,0.0013030579998485337,0.00026226199997836375,0.00048817694187164307,4.217959940433502e-06,1.6028061509132385e-06,0.017508991062641144,0.021830507770118857,17.01601067599995,2.811866572603485,2173.8163987400003,0.7593102225369739,0.6275998408955908,0.6272666666666668,1.1059912088551098,0.6268,0.05207270295063217,1.0,0.0
126,0.002180676000079984,0.0028748989998348407,0.000258886000210623,0.000510167796164751,5.020294338464737e-06,1.7229467630386353e-06,0.016616664826869965,0.022448036864261667,17.35852927399992,2.8343146094677465,2191.174928014,0.7610501107102983,0.6275004006398722,0.6281,1.106713558299632,0.628,0.05197988522163639,1.0,0.0
127,0.0022276639997471648,0.0013293770002746896,0.0002702070000850654,0.0005166600458323956,4.549045115709305e-06,1.964159309864044e-06,0.018845421262085438,0.023195842512450326,16.90380205299971,2.857510451980197,2208.078730067,0.7642501192319403,0.6283999211195269,0.6287250000000001,1.1078390856332416,0.6284,0.05182839493164351,1.0,0.0
128,0.0021734619999733695,0.00285963999976957,0.0002752469999904861,0.0005141748115420341,5.8407895267009735e-06,1.634005457162857e-06,0.017822460271418095,0.023652458877677418,17.251912891999837,2.8811629108578742,2225.3306429589998,0.7651840694799145,0.6287998412794374,0.6286499999999999,1.1084033477155468,0.6284,0.05151122624540746,1.0,0.0
129,0.002211183000326855,0.001305240999954549,0.0002617509999254253,0.00046681705862283707,4.468951374292374e-06,1.6740523278713226e-06,0.020027450751513243,0.024278585814045073,17.034890132999863,2.9054414966719193,2242.3655330919996,0.7672402885637609,0.6285997612474246,0.6288416666666667,1.1090988909141928,0.6284,0.051344412290803096,1.0,0.0
130,0.0022098700001151883,0.0025349910001750686,0.0002689749999262858,0.0004988471046090126,4.909001290798187e-06,1.562759280204773e-06,0.017025343142449856,0.022544498007846414,17.214047712999673,2.9279859946797657,2259.5795808049993,0.7700461519487466,0.6293997215193032,0.6292916666666666,1.1101616236227978,0.6285,0.051325541195500736,1.0,0.0
131,0.0022164219999467605,0.0013062739999440964,0.00026037899988295976,0.0005006999708712101,5.27920201420784e-06,1.712702214717865e-06,0.01764970598742366,0.02194047286229761,16.99490754999988,2.9499264675420633,2276.574488354999,0.7713921825284222,0.6304993220309706,0.63025,1.1111640703829029,0.6304,0.05100500325187877,1.0,0.0
132,0.002265183999952569,0.002817030000187515,0.0002665310003067134,0.000502132810652256,4.298053681850433e-06,1.6731210052967072e-06,0.018439689185470343,0.024296538171256543,17.279295418999936,2.97422300571332,2293.853783773999,0.7743460878386571,0.6306994020629834,0.6305583333333333,1.112265563463863,0.6305,0.050934184548196884,1.0,0.0
133,0.0021976369998810696,0.00136862099998325,0.00025933699998859083,0.0005063610151410103,4.889443516731262e-06,1.642853021621704e-06,0.018802139908075333,0.023140628219607606,16.949676479000118,2.9973636339329275,2310.8034602529992,0.7761841736290478,0.6309990423027725,0.6312333333333333,1.113130938403214,0.6312,0.050666096993971836,1.0,0.0
134,0.002262680000058026,0.0013338660000954405,0.0002656789997672604,0.0004999791271984577,4.809349775314331e-06,1.593027263879776e-06,0.016889465041458607,0.021258071545616986,17.316127094999956,3.0186217054785445,2328.119587347999,0.777924060362257,0.6312990423987341,0.6318583333333333,1.1142806380609922,0.6319,0.050510986844358896,1.0,0.0
135,0.0022084480001467455,0.0013335449998521653,0.0002639360000102897,0.0005069621838629246,4.629138857126236e-06,1.562759280204773e-06,0.019056173972785473,0.02337525705479493,16.957964580999942,3.0419969625333394,2345.077551928999,0.780132153517973,0.6327992827826574,0.6322499999999999,1.1157345492628556,0.6321,0.05031363231837444,1.0,0.0
136,0.002247592000003351,0.0013277240000206803,0.0002633049998621573,0.000466205645352602,4.5979395508766174e-06,1.69314444065094e-06,0.017787110060453415,0.022098227789683733,17.341597251000167,3.064095190323023,2362.4191491799993,0.781710095933564,0.6331996827507982,0.6331,1.1173351822020132,0.633,0.049989498971099555,1.0,0.0
137,0.002263040000343608,0.0012896330003968615,0.00026480699989406276,0.000509968027472496,4.498753696680069e-06,1.6740523278713226e-06,0.018455475103110075,0.022789095937241655,16.819356462000087,3.086884286260265,2379.2385056419994,0.7832861940415866,0.6340993231825104,0.6337583333333333,1.1190257479872885,0.6339,0.04991560209624121,1.0,0.0
138,0.002201744999638322,0.0013599349999822152,0.0002599480003482313,0.0004963329993188381,4.868954420089722e-06,1.6740523278713226e-06,0.020724376663565636,0.025048880669601203,17.094632571999682,3.111933166929866,2396.333138213999,0.785634057100684,0.6344993632944784,0.634175,1.1204788126522982,0.6345,0.04983182819177153,1.0,0.0
139,0.002309827999852132,0.0013241870001365896,0.00026912499970421777,0.00048805586993694305,4.529021680355072e-06,1.6731210052967072e-06,0.019893896766006947,0.02429129477832248,16.90787221799974,3.1362244617081885,2413.241010431999,0.7871181755291551,0.6349995633745105,0.63425,1.122294134731534,0.6343,0.04974552924704174,1.0,0.0
140,0.0022683400002279086,0.0013541739999709534,0.0002736939995884313,0.00050351582467556,4.829373210668564e-06,1.734122633934021e-06,0.018424896989017725,0.02283118430932518,17.111814042999868,3.1590556460175137,2430.3528244749987,0.7898040845162536,0.6347993633904402,0.6348416666666666,1.1240449962736685,0.6342,0.04939771404894607,1.0,0.0
141,0.002238214000044536,0.0013264220001474314,0.00026452700012669084,0.0004998389631509781,8.345581591129303e-06,1.834239810705185e-06,0.020997929852455854,0.025337111637327325,17.10898918299972,3.184392757654841,2447.4618136579984,0.7906881654940481,0.6341994831505744,0.635025,1.126017775716661,0.6349,0.049302786981642414,1.0,0.0
142,0.002185304999784421,0.0013214820000939653,0.00028029599980072817,0.0004903809167444706,4.958827048540115e-06,1.5920959413051605e-06,0.017925798892974854,0.022209813732388284,17.39851171600003,3.2066025713872293,2464.8603253739984,0.7925000824705988,0.6342996431186382,0.6351166666666667,1.127533422240728,0.6354,0.04910706020530189,1.0,0.0
143,0.002251208000416227,0.0013104820000080508,0.00026595999997880426,0.0004925858229398727,4.539266228675842e-06,1.6032718122005463e-06,0.016420972999185324,0.020747351360569155,17.158055751999655,3.2273499227477984,2482.018381125998,0.7947701418644071,0.6351994035024081,0.6349166666666667,1.128652953648869,0.6347,0.04904661560215797,1.0,0.0
144,0.0022186769997460942,0.0013252999997348525,0.00026164100017922465,0.0004741009324789047,5.150213837623596e-06,1.6828998923301697e-06,0.021750733722001314,0.026037285767870344,17.33976514699998,3.2533872085156688,2499.358146272998,0.7968861050885492,0.6353997234385361,0.6353583333333334,1.1296383331093607,0.636,0.048820710895873656,1.0,0.0
145,0.0022403680000024906,0.0013162219997866487,0.00025672199990367517,0.0005043172277510166,4.197936505079269e-06,1.8440186977386475e-06,0.019516136031597853,0.0238398072142445,17.00838297700011,3.2772270157299133,2516.366529249998,0.7990580527921666,0.6363992839341971,0.6358916666666666,1.1317483435703228,0.636,0.048697921782713684,1.0,0.0
146,0.0022366510002029827,0.0013036279997322708,0.00025757400044312817,0.00047702575102448463,5.220063030719757e-06,1.7439015209674835e-06,0.018016580026596785,0.022298422742551338,17.291734843000086,3.2995254384724646,2533.6582640929983,0.8004000942526615,0.6364993239502036,0.6365,1.1338368292096295,0.6372,0.04852069957134488,1.0,0.0
147,0.002247962000183179,0.0013291059999573918,0.0002610899996398075,0.0004980349913239479,4.75812703371048e-06,1.984182745218277e-06,0.018511489033699036,0.02285442433458229,16.91369273800001,3.322379862807047,2550.5719568309983,0.8022161635614516,0.6373993242380885,0.6372083333333334,1.135153721404981,0.6378,0.04848721134285299,1.0,0.0
148,0.0021958950001135236,0.001326591000179178,0.0002721810001276026,0.00047972099855542183,4.898756742477417e-06,1.742970198392868e-06,0.01856596115976572,0.022846990885682317,17.257460716999958,3.345226853692729,2567.829417547998,0.8044580907843265,0.6384991646538712,0.6377,1.1373546251767799,0.6382,0.04826832773239248,1.0,0.0
149,0.002232643000297685,0.0013082870000289404,0.00026228199976685573,0.0005218600854277611,5.119945853948593e-06,1.69314444065094e-06,0.01807823497802019,0.022410120153836033,17.340977158999976,3.3676369738465652,2585.170394706998,0.8064279980021186,0.6382994444780311,0.6379583333333334,1.139680699457096,0.6377,0.04805730448144214,1.0,0.0
150,0.002182980999805295,0.0013379829997575143,0.0002582850001999759,0.0004938882775604725,4.248227924108505e-06,1.7140991985797882e-06,0.01770870015025139,0.021987799754697335,17.176866727000288,3.3896247736012626,2602.3472614339985,0.8074961180253922,0.6390994047499096,0.6389083333333333,1.1411468333835844,0.6391,0.047939505390879586,1.0,0.0
151,0.0021810370003549906,0.001322324000284425,0.0002700270001696481,0.0005082250572741032,4.6193599700927734e-06,1.6228295862674713e-06,0.018054140266031027,0.022341995513670554,17.089704097000322,3.411966769114933,2619.436965530999,0.809312090366424,0.639500164574223,0.6392416666666665,1.1429135263720644,0.639,0.047849384379016036,1.0,0.0
152,0.0021947919999547594,0.0013580110003204027,0.0002750759999798902,0.0005079139955341816,4.949979484081268e-06,1.6028061509132385e-06,0.018643436953425407,0.022985782734849636,17.044544902000325,3.4349525518497828,2636.481510432999,0.8120180663991432,0.6398999647820759,0.6394333333333334,1.1448286711415159,0.6395,0.04761961173670069,1.0,0.0
153,0.0022271729999374656,0.0013264509998407448,0.0002704879998418619,0.0004964820109307766,4.649162292480469e-06,1.9329600036144257e-06,0.019537576008588076,0.02386475214143502,17.401588141000047,3.458817303991218,2653.883098573999,0.8144520733108512,0.6397995649098968,0.6397583333333333,1.147278498245191,0.64,0.04756649932387907,1.0,0.0
154,0.002265605000047799,0.0013430429999061744,0.00027564699985305197,0.0005191760137677193,4.398170858621597e-06,1.8239952623844147e-06,0.018988132942467928,0.02339782612216368,17.32778061399995,3.4822151301133815,2671.210879187999,0.815606043883268,0.6402996450378712,0.6402416666666667,1.1497853602035135,0.6401,0.04736269710410872,1.0,0.0
155,0.0022260010000536568,0.001346057999853656,0.00026670099987313733,0.0004852018319070339,4.7390349209308624e-06,1.593027263879776e-06,0.01709007890895009,0.021420372802822385,17.1749475470001,3.503635502916204,2688.3858267349992,0.8170000888647103,0.6399997648939671,0.6399916666666666,1.1518888775306413,0.6405,0.047092805511222406,1.0,0.0
156,0.002239866999843798,0.001314488999923924,0.0002680340003280435,0.0005024638958275318,5.048699676990509e-06,1.7532147467136383e-06,0.015903660096228123,0.020235315906575124,17.243117270999846,3.523870818822779,2705.628944005999,0.8186841456908124,0.6405991653256028,0.6404666666666666,1.1535506882245028,0.6414,0.04711990264499832,1.0,0.0
157,0.0022073550003369746,0.0012781909999830532,0.0002620729997033777,0.0004894998855888844,4.868954420089722e-06,1.7131678760051727e-06,0.02104234229773283,0.025286043305641215,17.206325952000043,3.54915686212842,2722.835269957999,0.8205300873097698,0.6401996050218648,0.6403833333333333,1.1561827855774118,0.6408,0.04685422312719802,1.0,0.0
158,0.002344373000141786,0.0013654049998876872,0.0002658289999999397,0.0005148868076503277,4.488043487071991e-06,1.8640421330928802e-06,0.01850112807005644,0.022997973963356344,17.445225461000064,3.5721548360917765,2740.280495418999,0.8224720937351416,0.6400993251017434,0.6407333333333333,1.1589422874812838,0.6416,0.046767690154506145,1.0,0.0
159,0.002222032999725343,0.0013237470002422924,0.0002609600001051149,0.0004901201464235783,4.618894308805466e-06,1.8728896975517273e-06,0.017140251584351063,0.02144360351485375,16.984245529999953,3.5935984396066303,2757.264740948999,0.8248321248078359,0.6407993653096731,0.6407583333333334,1.1610782704775846,0.6411,0.04651804425735645,1.0,0.0
160,0.00230520000013712,0.0013131870000506751,0.0002631749998727173,0.0005202982574701309,4.318077117204666e-06,1.6731210052967072e-06,0.01843105722218752,0.022838908677840664,17.233065156000066,3.616437348284471,2774.497806104999,0.8261160859411611,0.6402997649899289,0.6409083333333333,1.1630331164673915,0.6416,0.04647200397994016,1.0,0.0
161,0.0021671800000149233,0.0013421310000012454,0.0002788139995573147,0.0004936866462230682,4.859175533056259e-06,1.6228295862674713e-06,0.019117966759949923,0.023406260410865798,16.764620938000007,3.6398436086953367,2791.262427042999,0.8290020730170681,0.6412994454376476,0.6414166666666666,1.1653871536254883,0.6412,0.046470442175303654,1.0,0.0
