round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
20,0.002820968000008861,0.0015534869999953571,0.00027932399999031077,0.0009824340231716633,5.470123142004013e-06,1.6726553440093994e-06,0.02451200969517231,0.030155365496824516,3.1303535260000075,0.6512620027944305,78.23064662,0.9724,0.9715985914749593,0.971425,0.09478657623342336,0.9716,0.24911724037776592,1.0,0.0
21,0.002933237999997118,0.0014893660000012687,0.00026706100000239985,0.0010038348846137524,5.90132549405098e-06,1.6828998923301697e-06,0.02459278190508485,0.03029386601508577,3.1212419539999985,0.6815558688095162,81.351888574,0.9734799999999999,0.9721982318107097,0.9718666666666667,0.09203328737637963,0.972,0.24195139177878391,1.0,0.0
22,0.0028699289999991606,0.001553086000001258,0.00026699100000371345,0.0009956201538443565,5.820766091346741e-06,1.69314444065094e-06,0.024337793234735727,0.030030933299116214,3.120404362000002,0.7115868021086325,84.472292936,0.9735966666666666,0.9726983119386842,0.9725583333333333,0.08970645731002592,0.9728,0.234472790138351,1.0,0.0
23,0.0028479080000067825,0.0014789770000049884,0.0002777309999970612,0.001008233055472374,6.1909668147563934e-06,1.5329569578170776e-06,0.02344493567943573,0.02906550865868951,3.1391291640000105,0.740652310767322,87.61142210000001,0.9748733333333334,0.9731982721146012,0.9729499999999999,0.08799525899083589,0.9733,0.22666202880348874,1.0,0.0
24,0.002786032000003047,0.001545351999993727,0.00026027799999894796,0.0009488719515502453,5.319714546203613e-06,1.6330741345882416e-06,0.022053733002394438,0.027601219742621197,3.1226979479999954,0.7682535305099432,90.73412004800001,0.9758400000000002,0.9735984321786267,0.9734083333333331,0.08650416824721192,0.9737,0.22225603624371512,1.0,0.0
25,0.002855792999994833,0.0015148140000036392,0.00027650900000253387,0.0009797890670597553,5.900859832763672e-06,1.7140991985797882e-06,0.024249467067420483,0.029883987093512587,3.121754875999997,0.7981375176034557,93.855874924,0.9764333333333334,0.974098272402486,0.97395,0.08523802845418965,0.9739,0.2165304940761706,1.0,0.0
26,0.0027597920000062004,0.0015722020000055181,0.00026913600000000315,0.0009661740623414516,5.2102841436862946e-06,1.7927959561347961e-06,0.02399954805150628,0.029573855193959275,3.1239591550000085,0.827711372797415,96.97983407900001,0.9767633333333333,0.9746985124985246,0.9744666666666667,0.08399975873022593,0.9747,0.21081636645978485,1.0,0.0
27,0.002825696999991578,0.0015240919999968128,0.0002754570000007561,0.000974270049482584,5.670823156833649e-06,1.9436702132225037e-06,0.026250004302710295,0.03185713484555208,3.121879590000006,0.8595685076429671,100.10171366900002,0.9777100000000001,0.9748985925305375,0.9748833333333332,0.08308574639445993,0.975,0.20624954097847417,1.0,0.0
28,0.002876943000003962,0.001549288999996179,0.00027999600000327973,0.0009789681062102318,5.370005965232849e-06,1.6228295862674713e-06,0.02531057922169566,0.031002768163460814,3.1094773989999993,0.8905712758064279,103.21119106800002,0.9778099999999998,0.9754984727704031,0.9753583333333333,0.08189305114673641,0.9755,0.19982921475980667,1.0,0.0
29,0.00284554299999229,0.0015450719999989815,0.0002746659999957046,0.0009647319093346596,5.159061402082443e-06,1.5231780707836151e-06,0.023647846654057503,0.029284541802852004,3.1117507080000024,0.9198558176092799,106.32294177600002,0.97874,0.9753986726585119,0.9755000000000001,0.08115478269845104,0.9756,0.19571685107314946,1.0,0.0
30,0.0028155070000082105,0.0015621939999874712,0.0002841829999908896,0.000977194868028164,5.320180207490921e-06,1.5832483768463135e-06,0.024537567980587482,0.030183550277186555,3.106234458000003,0.9500393678864665,109.42917623400002,0.9792866666666667,0.9757988327225374,0.9759333333333333,0.08035011383605907,0.9761,0.19294119329452164,1.0,0.0
31,0.002870570999988331,0.001514223000000925,0.0002852559999979576,0.0009917118586599827,5.611218512058258e-06,1.6228295862674713e-06,0.02416155207902193,0.029830547985767453,3.115078976999996,0.9798699158722339,112.54425521100002,0.9798833333333334,0.976198992786563,0.9760833333333334,0.0798806285396547,0.9762,0.1892044757571018,1.0,0.0
32,0.00279974699999741,0.0015310050000039155,0.0002578649999946947,0.0009556841105222702,4.808884114027023e-06,1.6731210052967072e-06,0.02408284367993474,0.029633626795572354,3.1128530259999962,1.0095035426678063,115.65710823700002,0.9810399999999998,0.9763989528665183,0.9762833333333334,0.07901870430344507,0.9764,0.18644189745262466,1.0,0.0
33,0.0028172909999995,0.0015387189999955808,0.0002722509999983913,0.0009953486733138561,5.270354449748993e-06,1.6731210052967072e-06,0.02480862708762288,0.030439180236385255,3.1067087269999973,1.0399427229041915,118.76381696400001,0.9811333333333333,0.9768990329944929,0.9770666666666666,0.07832104544173524,0.9771,0.18317837719576419,1.0,0.0
34,0.002884557000001564,0.0015050459999912391,0.0002636050000006662,0.0009743892587721348,1.0038260370492935e-05,2.1136365830898285e-06,0.02281725825741887,0.028457007413138058,3.113575331000007,1.0683997303173296,121.87739229500002,0.9809233333333331,0.9774991531384737,0.9773916666666667,0.07771859637760266,0.9776,0.1800342685881415,1.0,0.0
35,0.0028047170000036203,0.0015360539999988987,0.0002771510000059152,0.0009859120473265648,5.609821528196335e-06,1.6228295862674713e-06,0.023812576197087765,0.029423642895537228,3.108577405999995,1.0978233732128668,124.98596970100002,0.9814766666666669,0.9774990331864162,0.9774249999999999,0.07715833576843545,0.9778,0.17756594409431897,1.0,0.0
36,0.002822860999998511,0.001524912999997241,0.0002843539999872746,0.0009982953779399395,5.710870027542114e-06,1.742970198392868e-06,0.023765597958117723,0.029403475176266625,3.1100997039999925,1.1272268483891335,128.096069405,0.9813933333333332,0.9777990332823775,0.9777250000000001,0.07664989551130204,0.9777,0.17664678032971357,1.0,0.0
37,0.0028681860000006054,0.0015354639999998199,0.000262321999997539,0.0009837779216468334,5.500391125679016e-06,1.7331913113594055e-06,0.02357484959065914,0.029231833094740978,3.1185064710000177,1.1564586814838744,131.21457587600003,0.98178,0.9781990733943458,0.9780499999999998,0.07591397590062487,0.9782,0.1732821905555204,1.0,0.0
38,0.0028716430000201854,0.0015207449999934397,0.000260099000001901,0.0010028528049588203,5.260109901428223e-06,1.7927959561347961e-06,0.024966202676296234,0.030628595387128144,3.107895272999997,1.1870872768710026,134.32247114900002,0.98258,0.9783989135222434,0.97815,0.07533203359887997,0.978,0.17105490681948887,1.0,0.0
39,0.0028780540000070687,0.0014627569999845491,0.00027837199999680706,0.000969309825450182,5.510170012712479e-06,1.593027263879776e-06,0.02569070365279913,0.03128629967551433,3.123116415999988,1.218373576546517,137.445587565,0.98266,0.978698913618205,0.978425,0.07479611390746183,0.9787,0.1691540506563483,1.0,0.0
40,0.0028382200000010016,0.001538850000002867,0.0002769499999999425,0.00099281407892704,5.0798989832401276e-06,1.7434358596801758e-06,0.023833807092159986,0.029487464505933758,3.1085172600000135,1.2478610410524507,140.55410482500002,0.9831266666666666,0.9788988736981602,0.9787249999999998,0.07437471742258249,0.9787,0.16742345870783867,1.0,0.0
41,0.002876410999988366,0.0015128010000182712,0.000274735999994391,0.000992553774267435,6.361864507198334e-06,1.8640421330928802e-06,0.02534518390893936,0.031009911589848116,3.1245178359999954,1.2788709526422988,143.67862266100002,0.9833233333333334,0.9788988736981602,0.97885,0.07361997012750986,0.9787,0.16661487253657445,1.0,0.0
42,0.002831756999995605,0.0014852889999872332,0.00027513699998849006,0.0009682178497314453,5.009118467569351e-06,1.6828998923301697e-06,0.02619495987892151,0.03176205274698418,3.1368850899999927,1.310633005389283,146.815507751,0.9835133333333334,0.9790988337781155,0.9790083333333334,0.07294747843353164,0.9791,0.16410334052721798,1.0,0.0
43,0.0027905599999940023,0.0014960489999964466,0.00028198999999062835,0.0009723659604787827,5.900859832763672e-06,1.623295247554779e-06,0.025392964016646147,0.030941453132186325,3.1338111569999967,1.3415744585214693,149.949318908,0.9838333333333332,0.9791987538420642,0.9792583333333335,0.07269733226770675,0.9792,0.1636909579987753,1.0,0.0
44,0.0028134929999907854,0.0014385919999995167,0.0002845440000101007,0.000991020817309618,5.519948899745941e-06,1.812819391489029e-06,0.02338939206674695,0.028924374652348206,3.1353327539999896,1.3704988331738175,153.084651662,0.9841633333333334,0.9794987539380261,0.9795583333333333,0.07225381246830795,0.9796,0.16154745148453034,1.0,0.0
45,0.0028321980000214353,0.001533109000007471,0.0002792639999995572,0.0009895884431898594,5.43985515832901e-06,1.6433186829090118e-06,0.024932068772614002,0.030573311389673563,3.126847669,1.401072144563491,156.211499331,0.9845266666666667,0.9798986740979365,0.97985,0.0717801797201767,0.98,0.1602263936797857,1.0,0.0
46,0.0028404339999781314,0.0015281099999810976,0.00026335399999766196,0.0009884661994874477,5.100388079881668e-06,1.6032718122005463e-06,0.02296903310343623,0.028596100962772653,3.1201197949999937,1.4296682455262637,159.331619126,0.9847666666666665,0.9803988741779684,0.9802333333333334,0.07177637960895124,0.9806,0.15887704891680046,1.0,0.0
47,0.0028586889999928644,0.0015972590000217224,0.00027450499999304157,0.0009755818173289299,5.300156772136688e-06,1.5329569578170776e-06,0.02718475926667452,0.03289762719774103,3.1185779190000176,1.4625658727240047,162.450197045,0.9847199999999999,0.9803986342738534,0.9802999999999998,0.07171524811737197,0.9804,0.15836954885770044,1.0,0.0
48,0.0028244240000105947,0.001531595999978208,0.00027478600000563347,0.0009687389247119427,5.390029400587082e-06,1.7327256500720978e-06,0.023160752840340137,0.028767420520097176,3.0999456799999905,1.491333293244102,165.550142725,0.9853533333333334,0.980398754225911,0.9804416666666667,0.07146090621965716,0.9806,0.15618489394761456,1.0,0.0
49,0.0028036950000114302,0.0014835560000108217,0.0002862980000202242,0.0009678779169917107,5.169771611690521e-06,1.6926787793636322e-06,0.022767885122448206,0.028316174489873447,3.122164042999998,1.5196494677339754,168.672306768,0.9853733333333333,0.9805987143058661,0.9806333333333334,0.07109262291931535,0.9806,0.15553930410054975,1.0,0.0
50,0.0028394019999780085,0.0015420759999926759,0.00028585599997654754,0.0009806910529732704,5.279667675495148e-06,1.7927959561347961e-06,0.022255933843553066,0.0279110313601052,3.1198472720000154,1.5475604990940806,171.79215404,0.9861633333333334,0.9809988743698917,0.98075,0.07051945971450102,0.9811,0.15399569748707623,1.0,0.0
51,0.0028885840000043572,0.0015462140000011004,0.00027809199997363976,0.000997323077172041,6.021000444889069e-06,1.69314444065094e-06,0.024550081230700016,0.030268008452736694,3.117010382999979,1.5778285075468172,174.909164423,0.9857766666666666,0.980798794337879,0.9807833333333335,0.0701437332807955,0.9809,0.1537476912553633,1.0,0.0
52,0.002789408000012372,0.0015612619999956223,0.00026603000000591237,0.0009767641313374043,5.5800192058086395e-06,1.7439015209674835e-06,0.02800725307315588,0.03360804112523397,3.117634886000019,1.6114365486720512,178.026799309,0.9862166666666669,0.9808988343538855,0.9808666666666666,0.06960956656571442,0.9811,0.1516984290872848,1.0,0.0
53,0.002851504000005889,0.0015743370000222967,0.0002835120000099778,0.0009802798740565777,5.088746547698975e-06,1.7029233276844025e-06,0.025198739022016525,0.03089516356598665,3.1105480159999956,1.6423317122380379,181.137347325,0.9866600000000001,0.9807989142899367,0.9808916666666666,0.06967398752178745,0.9812,0.1521398609097029,1.0,0.0
54,0.002785329999994701,0.0015655899999842404,0.00027006700000242745,0.0009570270776748657,5.669891834259033e-06,1.6130506992340088e-06,0.022967449855059385,0.028552746875249113,3.0967645129999823,1.670884459113287,184.234111838,0.9865999999999998,0.9809989943219493,0.9810916666666665,0.0695055789273902,0.9813,0.1508970822839803,1.0,0.0
55,0.0028545410000049287,0.0014512049999950705,0.0002597779999859995,0.0009944080375134945,5.651265382766724e-06,1.884065568447113e-06,0.025080927647650242,0.03064839501610095,3.1052767390000042,1.701532854129388,187.339388577,0.9872233333333331,0.9809989943219493,0.9810833333333334,0.06905897867699141,0.9814,0.149496020278217,1.0,0.0
56,0.002860311000006277,0.0016123979999917992,0.0002828609999880882,0.0009563458152115345,5.8407895267009735e-06,1.8328428268432617e-06,0.02288946323096752,0.028609052678518765,3.1001739050000197,1.7301419068079067,190.439562482,0.9869433333333334,0.9811988344498471,0.9812999999999997,0.0686797830125558,0.9813,0.1491297973705821,1.0,0.0
57,0.0028641880000179754,0.0016023189999998522,0.000277931999988823,0.0009492621757090092,6.1211176216602325e-06,1.8528662621974945e-06,0.02502857008948922,0.03073024524908874,3.111588430000012,1.7608721520569954,193.55115091200003,0.9873,0.9814988345458088,0.9813999999999999,0.06837231002911152,0.9814,0.1487371304603006,1.0,0.0
58,0.002903121000002784,0.001517350000000306,0.00026574899999332047,0.0010014609433710575,5.560927093029022e-06,1.8132850527763367e-06,0.02593695605173707,0.03163201120725034,3.109275746999998,1.7925041632642458,196.66042665900002,0.9876200000000002,0.9816987946257639,0.9816083333333334,0.06813930349738812,0.9817,0.148324903145347,1.0,0.0
59,0.0028453729999853294,0.0015271769999856133,0.0002736839999784024,0.0009680571965873241,5.669891834259033e-06,1.6028061509132385e-06,0.024214060977101326,0.029835624871623168,3.1089583600000026,1.822339788135869,199.76938501900003,0.9874499999999999,0.9818987547057193,0.9818166666666667,0.06791975465734512,0.9818,0.14685472387407578,1.0,0.0
