round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.239078449747365,0.29464,5000,2.268504257555361,0.18847539015606243,833,2.26700206153309,0.1828,0.9928347664646756,0.0831176680255275,,,1.0,,1.0,0.0,0,0.09954108961972553,5,0.001,0.1,0.9825482873762466,0.9935116276708192,0.9929795425125527,0.9815359257043456,0.9846869686439361,0.9761051388202239,0.9910927569081793,0.9900143977411721,0.9896069593313217,0.9878787739353578,1.0,0.9893818876574133
0,11,2.2419995116580065,0.30644,5000,2.26456113214846,0.18007202881152462,833,2.26700206153309,0.1828,0.9971770049873165,0.08348118948166837,,,1.0,,1.0,0.0,0,0.09954108961972553,5,0.001,0.1,0.9941807390419195,0.9935013457329928,0.9912566951690527,0.9864395728337686,0.9926689606117768,0.9901529298048088,0.9925120867688673,0.9924555956970984,0.993439284614459,0.995220905701233,0.9893818876574133,1.0
1,0,2.161598723709204,0.42836,5000,2.2250790242795593,0.354916067146283,834,2.2219144482963,0.3709,0.9976830376028688,0.08338812062271336,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,1.0,0.9942872999143406,0.9921181590566736,0.9950658548944246,0.995344226504393,0.995645235150321,0.9942793117254325,0.9951297389339419,0.9949772966638217,0.9969147273333514,0.9891199438182896,0.9968328089341194
1,1,2.159858559802839,0.4112,5000,2.218796005955449,0.3776978417266187,834,2.2219144482963,0.3709,0.9982423670719552,0.08345307731388547,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.9942872999143406,1.0,0.9961921939933114,0.9929889625040782,0.9946985042614812,0.9919108404641405,0.996060536689723,0.9960590836360812,0.9964407236228682,0.9960448412233498,0.9957343031334801,0.9959845277205029
1,2,2.1571953776535713,0.41152,5000,2.223948690626356,0.35851318944844124,834,2.2219144482963,0.3709,0.9969288193691588,0.08332760603949242,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.9921181590566736,0.9961921939933114,1.0,0.9910208758377825,0.9941766111150219,0.9896166365535665,0.9973279720849374,0.9935239228635506,0.9945699907380524,0.9934074375633254,0.9949384739190357,0.9937955785098975
1,3,2.156157408702146,0.42052,5000,2.2245316682038485,0.37170263788968827,834,2.2219144482963,0.3709,0.9961784568025889,0.08311743008560465,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.9950658548944246,0.9929889625040782,0.9910208758377825,1.0,0.993945909943928,0.9903427184413014,0.9919846902656512,0.9957431696600753,0.9946490758169048,0.9923626005638331,0.990263694387578,0.9933690271643705
1,4,2.1560364241812637,0.4086,5000,2.216071446736654,0.3673469387755102,833,2.2219144482963,0.3709,0.9978787181239389,0.08334065542268171,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.995344226504393,0.9946985042614812,0.9941766111150219,0.993945909943928,1.0,0.9943912513822378,0.995673040757427,0.9946928925699845,0.9954865108934018,0.9960763866695754,0.9912689476618557,0.9963058996441461
1,5,2.158019264184745,0.42116,5000,2.2230780919392905,0.3709483793517407,833,2.2219144482963,0.3709,0.9954247245756884,0.08313518499818848,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.995645235150321,0.9919108404641405,0.9896166365535665,0.9903427184413014,0.9943912513822378,1.0,0.99317105165076,0.9917365915447012,0.9915290365249387,0.9956246409295398,0.9844694346303932,0.9942569782738315
1,6,2.1577574456573294,0.41064,5000,2.2252839229725025,0.34213685474189676,833,2.2219144482963,0.3709,0.9978906835879873,0.08337367258887987,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.9942793117254325,0.996060536689723,0.9973279720849374,0.9919846902656512,0.995673040757427,0.99317105165076,1.0,0.9935466980396506,0.9957844446499168,0.9949636205920057,0.9938908313720495,0.9955171866020127
1,7,2.1566052796734367,0.42924,5000,2.2194421644564026,0.375750300120048,833,2.2219144482963,0.3709,0.9976823011781546,0.08338723127240534,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.9951297389339419,0.9960590836360812,0.9935239228635506,0.9957431696600753,0.9946928925699845,0.9917365915447012,0.9935466980396506,1.0,0.9943755049660447,0.9960891685952225,0.9933222609491034,0.9954913054838056
1,8,2.1599986141654335,0.41108,5000,2.221032734270449,0.382953181272509,833,2.2219144482963,0.3709,0.9978464337296281,0.08342546303360285,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.9949772966638217,0.9964407236228682,0.9945699907380524,0.9946490758169048,0.9954865108934018,0.9915290365249387,0.9957844446499168,0.9943755049660447,1.0,0.9946746914612876,0.9936435959897227,0.9955377715803084
1,9,2.1570294040023903,0.4268,5000,2.2198786029109248,0.38055222088835533,833,2.2219144482963,0.3709,0.9981349487529427,0.08345943676192176,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.9969147273333514,0.9960448412233498,0.9934074375633254,0.9923626005638331,0.9960763866695754,0.9956246409295398,0.9949636205920057,0.9960891685952225,0.9946746914612876,1.0,0.9917383448700798,0.9972158235716333
1,10,2.155593758176087,0.40908,5000,2.2244587827611855,0.3817527010804322,833,2.2219144482963,0.3709,0.9952756947610192,0.08313606208743429,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.9891199438182896,0.9957343031334801,0.9949384739190357,0.990263694387578,0.9912689476618557,0.9844694346303932,0.9938908313720495,0.9933222609491034,0.9936435959897227,0.9917383448700798,1.0,0.9925224025216894
1,11,2.1609508558443395,0.42652,5000,2.2183561589982776,0.3865546218487395,833,2.2219144482963,0.3709,0.9982782976627312,0.08345605977318969,,,1.0,,1.0,0.0,0.956585888760894,0.09972887661591998,5,0.001,0.1,0.9968328089341194,0.9959845277205029,0.9937955785098975,0.9933690271643705,0.9963058996441461,0.9942569782738315,0.9955171866020127,0.9954913054838056,0.9955377715803084,0.9972158235716333,0.9925224025216894,1.0
2,0,2.032279432199563,0.4906,5000,2.172045213204843,0.434052757793765,834,2.1667140611825277,0.4463,0.998528107008683,0.08337271436350369,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,1.0,0.9966669967977317,0.9965153078610848,0.9964167722461921,0.9968990027698899,0.9967296515108114,0.9964644892455172,0.996817983345199,0.9966392516127881,0.9979505398242382,0.9934152159376782,0.9980361855794652
2,1,2.03037735246549,0.46932,5000,2.1618191842679626,0.4580335731414868,834,2.1667140611825277,0.4463,0.9989009493911726,0.0834245868535524,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.9966669967977317,1.0,0.9980186787531371,0.9958648511236287,0.9965782796685833,0.9946857525501791,0.9972946223449338,0.9979410495394629,0.9976073889725582,0.9976301828642603,0.99744866031134,0.9972818497581252
2,2,2.026526441088148,0.47272,5000,2.169256157345242,0.447242206235012,834,2.1667140611825277,0.4463,0.9987926242160318,0.08334413933154233,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.9965153078610848,0.9980186787531371,1.0,0.9961103094464344,0.9970026961844545,0.9945918744001944,0.9984668729507028,0.9971721707249922,0.9974051809257658,0.9968010981211183,0.9968952028371526,0.9967455095905765
2,3,2.020880581618874,0.48788,5000,2.1689608185379594,0.45083932853717024,834,2.1667140611825277,0.4463,0.997708392342464,0.0831802418454776,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.9964167722461921,0.9958648511236287,0.9961103094464344,1.0,0.9964950218804631,0.9935242479769301,0.9955165037772874,0.9972732371891609,0.9968862329757939,0.9949811416343873,0.9941863091610212,0.9954915592418744
2,4,2.024379147238033,0.4716,5000,2.15943087471856,0.43577430972388953,833,2.1667140611825277,0.4463,0.9986598335186643,0.08334785614506596,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.9968990027698899,0.9965782796685833,0.9970026961844545,0.9964950218804631,1.0,0.9960724375105275,0.9971531283414592,0.9970323762843418,0.9972868751815434,0.996973463650002,0.9949492657655131,0.9976919561554317
2,5,2.0289798650012654,0.48072,5000,2.1678848796420627,0.4345738295318127,833,2.1667140611825277,0.4463,0.9968126014050779,0.08316221588672655,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.9967296515108114,0.9946857525501791,0.9945918744001944,0.9935242479769301,0.9960724375105275,1.0,0.995154766511156,0.9947375614332622,0.9938262064861121,0.996377304458784,0.9902294853755403,0.996078041563902
2,6,2.0282187651676735,0.47092,5000,2.1727913750542536,0.42737094837935174,833,2.1667140611825277,0.4463,0.9986393733045333,0.0833674449847365,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.9964644892455172,0.9972946223449338,0.9984668729507028,0.9955165037772874,0.9971531283414592,0.995154766511156,1.0,0.9965799375079571,0.9975669919944846,0.9965109038077918,0.9963445129753105,0.9968354160246904
2,7,2.022382233704731,0.49344,5000,2.1620711308938487,0.44057623049219685,833,2.1667140611825277,0.4463,0.9987993772081956,0.08338092517682516,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.996817983345199,0.9979410495394629,0.9971721707249922,0.9972732371891609,0.9970323762843418,0.9947375614332622,0.9965799375079571,1.0,0.9972023484371664,0.9975716220512749,0.996464712322364,0.9970126098211731
2,8,2.031068637264762,0.47888,5000,2.166809497056184,0.4597839135654262,833,2.1667140611825277,0.4463,0.9987023365652802,0.08340124018626294,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.9966392516127881,0.9976073889725582,0.9974051809257658,0.9968862329757939,0.9972868751815434,0.9938262064861121,0.9975669919944846,0.9972023484371664,1.0,0.9966756312828724,0.9965333651459092,0.9970107499469678
2,9,2.0261329874111587,0.4882,5000,2.16539145399023,0.460984393757503,833,2.1667140611825277,0.4463,0.9986930575403692,0.08342177659504217,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.9979505398242382,0.9976301828642603,0.9968010981211183,0.9949811416343873,0.996973463650002,0.996377304458784,0.9965109038077918,0.9975716220512749,0.9966756312828724,1.0,0.9949897575186771,0.9980613504811781
2,10,2.0241170016064007,0.47272,5000,2.1703297120553477,0.45738295318127253,833,2.1667140611825277,0.4463,0.9971912842937963,0.08317497719015109,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.9934152159376782,0.99744866031134,0.9968952028371526,0.9941863091610212,0.9949492657655131,0.9902294853755403,0.9963445129753105,0.996464712322364,0.9965333651459092,0.9949897575186771,1.0,0.9950864931907967
2,11,2.0330769341462736,0.48812,5000,2.1618658348366067,0.4489795918367347,833,2.1667140611825277,0.4463,0.998760468477324,0.08342188144111358,,,1.0,,1.0,0.0,0.9798135870569393,0.09983499412045346,5,0.001,0.1,0.9980361855794652,0.9972818497581252,0.9967455095905765,0.9954915592418744,0.9976919561554317,0.996078041563902,0.9968354160246904,0.9970126098211731,0.9970107499469678,0.9980613504811781,0.9950864931907967,1.0
3,0,1.8676678127543942,0.535,5000,2.1062215434180365,0.4892086330935252,834,2.098847984125058,0.4957,0.9989399908957756,0.08336218055311506,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,1.0,0.9975527305960228,0.9975327105880776,0.9974081122181472,0.997942685499075,0.9978674610635,0.9976932683282865,0.9975659603935514,0.9975293257670622,0.998319960056425,0.9950033655622752,0.9984102392193405
3,1,1.867815501978443,0.51012,5000,2.091563012864855,0.5035971223021583,834,2.098847984125058,0.4957,0.9991660433782017,0.0834012836341781,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.9975527305960228,1.0,0.9982586198304338,0.9971303322097573,0.9973974982086291,0.9965631960339966,0.9980623921581496,0.9983247149654613,0.998173659170109,0.9984525653524824,0.9977415549348113,0.997877724010612
3,2,1.863017937180343,0.51796,5000,2.102073837209631,0.49760191846522783,834,2.098847984125058,0.4957,0.9990294208039253,0.08334754482924828,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.9975327105880776,0.9982586198304338,1.0,0.9971388933315823,0.9976943677361544,0.9963787389827568,0.998617160507879,0.9978542503658814,0.9977075422625314,0.9978121060692924,0.9972600267879086,0.9976447856273827
3,3,1.851035255535393,0.53952,5000,2.1005015814745867,0.5011990407673861,834,2.098847984125058,0.4957,0.998527283098494,0.08323083907542406,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.9974081122181472,0.9971303322097573,0.9971388933315823,1.0,0.9974785918643359,0.995706132760404,0.9973118188370339,0.9981011899834614,0.9978042726044697,0.9966084329635416,0.9963340250961904,0.9968652484438405
3,4,1.8601972777372713,0.51736,5000,2.0905622243881226,0.4897959183673469,833,2.098847984125058,0.4957,0.9989352685089751,0.08334678535100083,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.997942685499075,0.9973974982086291,0.9976943677361544,0.9974785918643359,1.0,0.9975377823083151,0.9978628386491268,0.9975206407303676,0.9977430575094881,0.9978379070662565,0.9957746380542766,0.9979816411653541
3,5,1.8649754293405327,0.52256,5000,2.1000936296251087,0.48139255702280914,833,2.098847984125058,0.4957,0.9979707419882586,0.08320182442726942,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.9978674610635,0.9965631960339966,0.9963787389827568,0.995706132760404,0.9975377823083151,1.0,0.9965599108198758,0.9963979025041018,0.9959130770484427,0.9976620724966748,0.9933192318814897,0.9973080247310242
3,6,1.8665738383675836,0.51476,5000,2.107995068585431,0.4717887154861945,833,2.098847984125058,0.4957,0.9990625184270586,0.08336290377239905,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.9976932683282865,0.9980623921581496,0.998617160507879,0.9973118188370339,0.9978628386491268,0.9965599108198758,1.0,0.9977382521615578,0.9980194995326337,0.9976329239312387,0.997289484395278,0.9975089606504692
3,7,1.8552494741549157,0.53196,5000,2.0923202214417636,0.48139255702280914,833,2.098847984125058,0.4957,0.9990748827945154,0.08337156872002276,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.9975659603935514,0.9983247149654613,0.9978542503658814,0.9981011899834614,0.9975206407303676,0.9963979025041018,0.9977382521615578,1.0,0.9977983516604113,0.9980182479057575,0.997401261937644,0.9977243690777595
3,8,1.8681511265457056,0.51976,5000,2.1003138754102917,0.517406962785114,833,2.098847984125058,0.4957,0.9989197406836129,0.0833790187474706,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.9975293257670622,0.998173659170109,0.9977075422625314,0.9978042726044697,0.9977430575094881,0.9959130770484427,0.9980194995326337,0.9977983516604113,1.0,0.9976117462513926,0.9969390183555773,0.9973440566766999
3,9,1.8616275934656714,0.52588,5000,2.0979410542382135,0.517406962785114,833,2.098847984125058,0.4957,0.9990928710604794,0.08339719891402764,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.998319960056425,0.9984525653524824,0.9978121060692924,0.9966084329635416,0.9978379070662565,0.9976620724966748,0.9976329239312387,0.9980182479057575,0.9976117462513926,1.0,0.9961910699294487,0.9985091059183824
3,10,1.86121548907772,0.51392,5000,2.1035355108755605,0.49459783913565425,833,2.098847984125058,0.4957,0.9978258998625616,0.08320497501501642,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.9950033655622752,0.9977415549348113,0.9972600267879086,0.9963340250961904,0.9957746380542766,0.9933192318814897,0.997289484395278,0.997401261937644,0.9969390183555773,0.9961910699294487,1.0,0.9962252327741963
3,11,1.8708962606016997,0.5272,5000,2.092403045407048,0.503001200480192,833,2.098847984125058,0.4957,0.9989879464959255,0.08339387696082776,,,1.0,,1.0,0.0,0.9922809826413376,0.099879482832504,5,0.001,0.1,0.9984102392193405,0.997877724010612,0.9976447856273827,0.9968652484438405,0.9979816411653541,0.9973080247310242,0.9975089606504692,0.9977243690777595,0.9973440566766999,0.9985091059183824,0.9962252327741963,1.0
4,0,1.7011778550542844,0.56636,5000,2.0265877070250333,0.5311750599520384,834,2.016980269084723,0.5272,0.9990075810478214,0.0833520133309496,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,1.0,0.9976815384107022,0.9975861348283085,0.9979377066081091,0.9981915484403637,0.9978835590736512,0.997932004564652,0.9977622850779457,0.9976742122327646,0.9982536808781761,0.9965236751709334,0.9983979732378616
4,1,1.7035212938193303,0.54376,5000,2.006883215021204,0.5383693045563549,834,2.016980269084723,0.5272,0.9992080532826513,0.08338245864013054,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.9976815384107022,1.0,0.9980942523205388,0.9979564929982345,0.9975854530584064,0.9968241826766968,0.9982338240610737,0.9984558058298394,0.9984416670042494,0.9986969020276265,0.9984118056827339,0.9978449982973963
4,2,1.6995884655387539,0.5556,5000,2.021165370941162,0.5155875299760192,834,2.016980269084723,0.5272,0.9989396294194146,0.08334084663781104,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.9975861348283085,0.9980942523205388,1.0,0.9976734594395881,0.997753732829443,0.9964690352105656,0.9985486503193952,0.9979382327663898,0.997608853029007,0.9979597110716985,0.9979284845478291,0.997449601877345
4,3,1.6827566412603778,0.57524,5000,2.017659655323735,0.5359712230215827,834,2.016980269084723,0.5272,0.9989659154701496,0.08327013723630208,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.9979377066081091,0.9979564929982345,0.9976734594395881,1.0,0.9978059485269389,0.9970442295963604,0.9978804035106511,0.9983772782097904,0.9982099251454659,0.9978665384915595,0.9973524497176294,0.9972240282009813
4,4,1.6944819438229701,0.55288,5000,2.007911456955804,0.5234093637454982,833,2.016980269084723,0.5272,0.9990337162740978,0.08334341722909738,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.9981915484403637,0.9975854530584064,0.997753732829443,0.9978059485269389,1.0,0.9980738147110335,0.9979793119432536,0.9977003828882638,0.9978264082879421,0.9981861077017834,0.9968578415699307,0.998178246971746
4,5,1.6997214315803189,0.55576,5000,2.0182493086214417,0.5234093637454982,833,2.016980269084723,0.5272,0.9982946186054857,0.08323068370105055,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.9978835590736512,0.9968241826766968,0.9964690352105656,0.9970442295963604,0.9980738147110335,1.0,0.9970435675665273,0.9971571931103206,0.9966827110963431,0.9975343069977215,0.9952469740579103,0.9973223317079275
4,6,1.703772436433537,0.55132,5000,2.029730938099049,0.49819927971188477,833,2.016980269084723,0.5272,0.9991923929148369,0.08335842080529857,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.997932004564652,0.9982338240610737,0.9985486503193952,0.9978804035106511,0.9979793119432536,0.9970435675665273,1.0,0.9981619584352992,0.9982986951748885,0.9982475417664998,0.99803461054395,0.9976795581370399
4,7,1.6881107005344076,0.56556,5000,2.0085781106242426,0.5162064825930373,833,2.016980269084723,0.5272,0.9991904824699542,0.0833636720322305,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.9977622850779457,0.9984558058298394,0.9979382327663898,0.9983772782097904,0.9977003828882638,0.9971571931103206,0.9981619584352992,1.0,0.9982392900912315,0.99851541320032,0.9979214489294045,0.9977881351899591
4,8,1.7014696269278313,0.56216,5000,2.02020792166392,0.5426170468187275,833,2.016980269084723,0.5272,0.9990635629745325,0.08336414418781908,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.9976742122327646,0.9984416670042494,0.997608853029007,0.9982099251454659,0.9978264082879421,0.9966827110963431,0.9982986951748885,0.9982392900912315,1.0,0.998255291865352,0.9977436864198443,0.99751425028247
4,9,1.6967818764364644,0.55692,5000,2.01608117862984,0.5414165666266506,833,2.016980269084723,0.5272,0.999325984331687,0.08338375984472589,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.9982536808781761,0.9986969020276265,0.9979597110716985,0.9978665384915595,0.9981861077017834,0.9975343069977215,0.9982475417664998,0.99851541320032,0.998255291865352,1.0,0.9978292280816676,0.9982955725161505
4,10,1.6973362881666536,0.547,5000,2.022770391570197,0.5186074429771909,833,2.016980269084723,0.5272,0.9985894742076004,0.08324213071125955,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.9965236751709334,0.9984118056827339,0.9979284845478291,0.9973524497176294,0.9968578415699307,0.9952469740579103,0.99803461054395,0.9979214489294045,0.9977436864198443,0.9978292280816676,1.0,0.9969644217266768
4,11,1.707757272386247,0.5544,5000,2.008879882318002,0.5414165666266506,833,2.016980269084723,0.5272,0.9989105208240218,0.08336831564332524,,,1.0,,1.0,0.0,0.9962824762338848,0.09989770305006747,5,0.001,0.1,0.9983979732378616,0.9978449982973963,0.997449601877345,0.9972240282009813,0.998178246971746,0.9973223317079275,0.9976795581370399,0.9977881351899591,0.99751425028247,0.9982955725161505,0.9969644217266768,1.0
5,0,1.5538352333815995,0.59236,5000,1.9333017313921894,0.5503597122302158,834,1.9211717276527478,0.5548,0.9990931248123557,0.08334880772247484,,,1.0,,1.0,0.0,0.9976025377836494,0.09989686338321149,5,0.001,0.1,1.0,0.9979767638820015,0.9975270201977093,0.9983276352104772,0.997845192339645,0.9975446550694862,0.9982219266884413,0.9980885964029302,0.9979813925603925,0.9981460408756084,0.9973483604360228,0.9977431957474301
