round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.181230866909027,0.20686345092392608,4167,2.289491449083601,0.1486810551558753,834,2.287727277490157,0.1469,0.9864505902151713,0.08318170949335671,,,0.95,,0.9500173293063326,0.04998267069366735,0.8339587359182814,0.14800126930233978,10,0.025,0.15,0.9704952943256964,1.0,0.9720344912299179,0.9661755310916414,0.9652663454967213,0.9709135890946385,0.9677221483719634,0.9727952645542689,0.9744063233671296,0.9753310108183707,0.9777416512358393,0.9668793313745491
1,2,2.1814145164056256,0.20477561795056395,4167,2.2874666282108853,0.1642685851318945,834,2.287717073778563,0.147,0.9872791737639363,0.08355394269616476,,,0.95,,0.9500173293063326,0.04998267069366735,0.834312766291586,0.14800126930233978,10,0.025,0.15,0.9676663592400622,0.9720344912299179,1.0,0.9762452744073757,0.961955930815993,0.9690264047941914,0.9748244134066709,0.9715023527846534,0.9734974397222368,0.9754100339565032,0.9737678458615261,0.9734328035477531
1,3,2.200178773836656,0.1939284857211423,4167,2.2870428221566335,0.12829736211031176,834,2.2877285299421866,0.1468,0.9863182654233446,0.0831537532314185,,,0.95,,0.9500173293063326,0.04998267069366735,0.8339271893875612,0.14800126930233978,10,0.025,0.15,0.9691007825618271,0.9661755310916414,0.9762452744073757,1.0,0.9626940809802207,0.96990805941745,0.9738624656454822,0.9721498513902908,0.9742070788704325,0.9739872108089342,0.969975359819585,0.9698703441010496
1,4,2.194818868781581,0.20573554115670747,4167,2.284233433859689,0.14405762304921968,833,2.287728336792958,0.1468,0.9822445547090689,0.08302534228239145,,,0.95,,0.9500173293063326,0.04998267069366735,0.833951627519826,0.14800126930233978,10,0.025,0.15,0.9659968576835863,0.9652663454967213,0.961955930815993,0.9626940809802207,1.0,0.9709548306886359,0.9570400606702365,0.9686854220129665,0.973068817479548,0.967559090802753,0.9679539245028309,0.9689516199129169
1,5,2.2056954340501265,0.200407967362611,4167,2.287612097603934,0.13085234093637454,833,2.2877450381653217,0.1466,0.9863943807617847,0.08299843299417647,,,0.95,,0.9500173293063326,0.04998267069366735,0.8344258341577583,0.14800126930233978,10,0.025,0.15,0.9730636045213409,0.9709135890946385,0.9690264047941914,0.96990805941745,0.9709548306886359,1.0,0.9706378851915264,0.9692758947952278,0.974315179937219,0.9732956214524541,0.9679213754431053,0.9699255169298985
1,6,2.1904329314376367,0.20482361411087113,4167,2.289819206510271,0.13925570228091236,833,2.287716596941405,0.147,0.9845803879732413,0.08358514334642393,,,0.95,,0.9500173293063326,0.04998267069366735,0.8343578434166238,0.14800126930233978,10,0.025,0.15,0.967416274863823,0.9677221483719634,0.9748244134066709,0.9738624656454822,0.9570400606702365,0.9706378851915264,1.0,0.963614591915393,0.9709904239309362,0.9744992569896267,0.9695780103802906,0.9670913700526672
1,7,2.2017294237107943,0.19239260859131269,4167,2.2882403305598666,0.1452581032412965,833,2.2877694142015677,0.1465,0.9874967932421562,0.08284987805792349,,,0.95,,0.9500173293063326,0.04998267069366735,0.8344797227532799,0.14800126930233978,10,0.025,0.15,0.9742640352743475,0.9727952645542689,0.9715023527846534,0.9721498513902908,0.9686854220129665,0.9692758947952278,0.963614591915393,1.0,0.9780824987787652,0.9759731813210452,0.9747067619125112,0.971328290963714
1,8,2.201056150595347,0.19771963514162266,4166,2.2898270743233815,0.15126050420168066,833,2.2877165788336646,0.147,0.9900617670852457,0.08371860519935384,,,0.95,,0.9500173293063326,0.04998267069366735,0.8343227064096752,0.14800126930233978,10,0.025,0.15,0.9740773389524385,0.9744063233671296,0.9734974397222368,0.9742070788704325,0.973068817479548,0.974315179937219,0.9709904239309362,0.9780824987787652,1.0,0.9769768954809981,0.9777213105605467,0.9750583733847954
1,9,2.1856769854372198,0.207273163706193,4166,2.28631363596235,0.1608643457382953,833,2.2877165516720543,0.147,0.9894236176835338,0.08375452469128158,,,0.95,,0.9500173293063326,0.04998267069366735,0.8343699924253373,0.14800126930233978,10,0.025,0.15,0.9727353675248267,0.9753310108183707,0.9754100339565032,0.9739872108089342,0.967559090802753,0.9732956214524541,0.9744992569896267,0.9759731813210452,0.9769768954809981,1.0,0.9786137555674346,0.9703602449266308
1,10,2.1894053961291458,0.20746519443110897,4166,2.2863447666168213,0.15846338535414164,833,2.287717285035532,0.147,0.9883576382861728,0.08357740257953958,,,0.95,,0.9500173293063326,0.04998267069366735,0.8343243160541798,0.14800126930233978,10,0.025,0.15,0.9726496802936503,0.9777416512358393,0.9737678458615261,0.969975359819585,0.9679539245028309,0.9679213754431053,0.9695780103802906,0.9747067619125112,0.9777213105605467,0.9786137555674346,1.0,0.9715323817314878
1,11,2.2027539003979077,0.19767162746039366,4166,2.2902651514325822,0.13925570228091236,833,2.2877244828622554,0.1469,0.9856384169509825,0.0832561903559669,,,0.95,,0.9500173293063326,0.04998267069366735,0.8342097241309141,0.14800126930233978,10,0.025,0.15,0.9657059294489129,0.9668793313745491,0.9734328035477531,0.9698703441010496,0.9689516199129169,0.9699255169298985,0.9670913700526672,0.971328290963714,0.9750583733847954,0.9703602449266308,0.9715323817314878,1.0
2,0,2.098389078631546,0.24238060955123591,4167,2.2712795734405518,0.17865707434052758,834,2.2721155987510198,0.1781,0.9838852764927272,0.08332479643012117,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,1.0,0.9668086289909501,0.9607465414841767,0.9623776584834413,0.9672750597639743,0.9720171062134564,0.9605797447268447,0.9711980219277045,0.9674957759611882,0.9648989338449536,0.9673094619866575,0.9614470227158799
2,1,2.0740219242645033,0.2512119030477562,4167,2.2748371192387173,0.17146282973621102,834,2.2721223559560655,0.1781,0.984500398937012,0.08324402313917448,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9668086289909501,1.0,0.9646177846367912,0.9641385687496618,0.9665656571752058,0.9680937804732749,0.9613559392975906,0.9675443663746605,0.9671867867096228,0.967406818474381,0.9718881195414988,0.9638078154909039
2,2,2.0841325593717173,0.24732421406287497,4167,2.2719785485948836,0.18944844124700239,834,2.272108005571969,0.1782,0.9814786901743259,0.08337548692011398,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9607465414841767,0.9646177846367912,1.0,0.9650888121173243,0.9588903117634887,0.963972613154007,0.964641240871751,0.9637533134844743,0.9606609401377703,0.965567689100075,0.9627938125651209,0.9628206483728756
2,3,2.104501275943987,0.23774898008159348,4167,2.2716804231916154,0.17146282973621102,834,2.2721245409567143,0.1781,0.9844263079231359,0.08322437978545924,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9623776584834413,0.9641385687496618,0.9650888121173243,1.0,0.9644244271466617,0.9701674316086141,0.9674768735653638,0.9685597443122052,0.9673295264955962,0.9677420322004083,0.9664100563349118,0.9648378049082066
2,4,2.0890423586874296,0.24977201823854092,4167,2.2673570769173756,0.2112845138055222,833,2.2721238920960247,0.1781,0.9837827733760219,0.08312431173234543,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9672750597639743,0.9665656571752058,0.9588903117634887,0.9644244271466617,1.0,0.9686616482604544,0.9592429202065409,0.9680916654544512,0.9691084007092056,0.9663489536463343,0.9690310650774883,0.9633919821923475
2,5,2.105161412556966,0.24204463642908566,4167,2.271106277193342,0.1716686674669868,833,2.2721439554721496,0.1784,0.9868500589584228,0.0832072654906411,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9720171062134564,0.9680937804732749,0.963972613154007,0.9701674316086141,0.9686616482604544,1.0,0.9680535102765693,0.9704261650576623,0.9703058803395376,0.9690175758250212,0.9681462617751925,0.9683885135779622
2,6,2.092598034035076,0.2510199184065275,4167,2.2732013634272983,0.1752701080432173,833,2.272107664542862,0.1782,0.9816377554320349,0.0833998886617166,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9605797447268447,0.9613559392975906,0.964641240871751,0.9674768735653638,0.9592429202065409,0.9680535102765693,1.0,0.9596036747959956,0.9622749518253295,0.9659573117190161,0.9620063395115882,0.9642139415572357
2,7,2.0959036975195913,0.24682025437964963,4167,2.273824691772461,0.16686674669867949,833,2.2721797363667546,0.1786,0.985835013868997,0.08308271882159504,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9711980219277045,0.9675443663746605,0.9637533134844743,0.9685597443122052,0.9680916654544512,0.9704261650576623,0.9596036747959956,1.0,0.9709659519412697,0.9694928334968256,0.9694230387216592,0.966262768623707
2,8,2.0948395396723893,0.24155064810369659,4166,2.2742292199816023,0.16206482593037214,833,2.2721074864834168,0.1782,0.9853594338978003,0.0836029706061916,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9674957759611882,0.9671867867096228,0.9606609401377703,0.9673295264955962,0.9691084007092056,0.9703058803395376,0.9622749518253295,0.9709659519412697,1.0,0.9661773751633312,0.9721335322755456,0.9657709622537952
2,9,2.0812032356406704,0.2512962073931829,4166,2.269493647984096,0.18967587034813926,833,2.2721074412140667,0.1782,0.9853691630703083,0.08362543553069472,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9648989338449536,0.967406818474381,0.965567689100075,0.9677420322004083,0.9663489536463343,0.9690175758250212,0.9659573117190161,0.9694928334968256,0.9661773751633312,1.0,0.9690118265432864,0.9678537666808789
2,10,2.088303635337136,0.25520883341334616,4166,2.269765956061227,0.1836734693877551,833,2.2721082983137686,0.1782,0.9859128355070035,0.08353386062996569,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9673094619866575,0.9718881195414988,0.9627938125651209,0.9664100563349118,0.9690310650774883,0.9681462617751925,0.9620063395115882,0.9694230387216592,0.9721335322755456,0.9690118265432864,1.0,0.9678122219923244
2,11,2.1020914019960344,0.2382861257801248,4166,2.275700466973441,0.16686674669867949,833,2.2721176449256606,0.1781,0.9834192422441433,0.08325486225198096,,,0.95,,0.9500173293063326,0.04998267069366735,0.9584802587585326,0.14765439431048608,10,0.025,0.15,0.9614470227158799,0.9638078154909039,0.9628206483728756,0.9648378049082066,0.9633919821923475,0.9683885135779622,0.9642139415572357,0.966262768623707,0.9657709622537952,0.9678537666808789,0.9678122219923244,1.0
3,0,2.0295831701972267,0.27067434605231583,4167,2.2508223056793213,0.20743405275779375,834,2.2506681393973436,0.216,0.9796800138176903,0.08332457851297816,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,1.0,0.9594610347919874,0.9520313557436604,0.9531503937116245,0.9589790726906342,0.9622882978932922,0.9526489283331773,0.961935637184419,0.9557129480887993,0.9551750388770046,0.9569922577632153,0.9501911480200989
3,1,2.0025031021147064,0.2817134629229662,4167,2.2543440886906216,0.21342925659472423,834,2.250677808930602,0.216,0.9793737056741305,0.08326472306439357,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.9594610347919874,1.0,0.9524226978729364,0.9542351863654953,0.9589128271364972,0.9565234902456128,0.9522366534758249,0.9579774681306695,0.9550791373536862,0.9562408228189752,0.9608474533340833,0.9510378309913256
3,2,2.0161063183437693,0.2765298776097912,4167,2.250791447503226,0.21342925659472423,834,2.2506587927854516,0.2161,0.9775263578907264,0.08328587124666682,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.9520313557436604,0.9524226978729364,1.0,0.9572444484099484,0.951270451310808,0.9557279835476282,0.9538076018928616,0.9570326671240037,0.9509878716828881,0.9567817174515639,0.9540797044636202,0.9518000227311808
3,3,2.0362129377596307,0.26498680105591554,4167,2.250598294394357,0.22302158273381295,834,2.2506809898569613,0.2159,0.9803511177462146,0.08328436671002999,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.9531503937116245,0.9542351863654953,0.9572444484099484,1.0,0.9575768239710453,0.9616393247327026,0.9581059025061297,0.9591627683335605,0.9568005843534286,0.9579097005709715,0.9558721356335116,0.9547842464708001
3,4,2.014556703423009,0.27940964722822176,4167,2.2440615722111295,0.24489795918367346,833,2.2506798430334163,0.2159,0.9805551958915529,0.08322918609082183,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.9589790726906342,0.9589128271364972,0.951270451310808,0.9575768239710453,1.0,0.9574353926671287,0.9515782370996005,0.9616975138425451,0.9594245681572035,0.9575461151299101,0.9616141733412195,0.9528890057949044
3,5,2.035084582458843,0.27199424046076315,4167,2.248567206518991,0.21968787515006002,833,2.2507021789309345,0.2174,0.9823571667803735,0.08333901615926692,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.9622882978932922,0.9565234902456128,0.9557279835476282,0.9616393247327026,0.9574353926671287,1.0,0.9590206338589949,0.9624321896725897,0.95969970423441,0.9592583493201545,0.9582283325071602,0.95781766998095
3,6,2.0263030471223775,0.2806575473962083,4167,2.2502733639308383,0.21248499399759904,833,2.250658678103097,0.2161,0.9773141739036983,0.08329404647392995,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.9526489283331773,0.9522366534758249,0.9538076018928616,0.9581059025061297,0.9515782370996005,0.9590206338589949,1.0,0.9512658140489794,0.9528407785659154,0.9574754012375528,0.9507076116336461,0.9509790064009633
3,7,2.0239179542570405,0.2817614590832733,4167,2.2540667738233293,0.20888355342136855,833,2.2507515889179857,0.2174,0.9818655289047236,0.08324609476798443,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.961935637184419,0.9579774681306695,0.9570326671240037,0.9591627683335605,0.9616975138425451,0.9624321896725897,0.9512658140489794,1.0,0.9592832525911509,0.9594359327409426,0.9583762152338461,0.9557605935579581
3,8,2.021838550495379,0.27095535285645705,4166,2.252921853746687,0.18247298919567828,833,2.2506583551817303,0.2161,0.9798281424015466,0.0835012329105755,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.9557129480887993,0.9550791373536862,0.9509878716828881,0.9568005843534286,0.9594245681572035,0.95969970423441,0.9528407785659154,0.9592832525911509,1.0,0.953181302822504,0.9622651067936928,0.9548730202245846
3,9,2.014806652430332,0.2815890542486798,4166,2.2466233798435757,0.23649459783913565,833,2.2506581831581984,0.2161,0.9803511078271483,0.08353211320603643,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.9551750388770046,0.9562408228189752,0.9567817174515639,0.9579097005709715,0.9575461151299101,0.9592583493201545,0.9574754012375528,0.9594359327409426,0.953181302822504,1.0,0.9595084042645479,0.9537682857543137
3,10,2.015740757999998,0.28499759961593857,4166,2.2469020571027483,0.22088835534213686,833,2.250659179083909,0.2161,0.9810239332234408,0.08349741924119698,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.9569922577632153,0.9608474533340833,0.9540797044636202,0.9558721356335116,0.9616141733412195,0.9582283325071602,0.9507076116336461,0.9583762152338461,0.9622651067936928,0.9595084042645479,1.0,0.9557320196861163
3,11,2.0349308570226032,0.2688910225636102,4166,2.2556942871638705,0.2112845138055222,833,2.2506705326370047,0.2161,0.9772186186919664,0.08320135161611937,,,0.95,,0.9500173293063326,0.04998267069366735,0.9809175661665366,0.14696656851759818,10,0.025,0.15,0.9501911480200989,0.9510378309913256,0.9518000227311808,0.9547842464708001,0.9528890057949044,0.95781766998095,0.9509790064009633,0.9557605935579581,0.9548730202245846,0.9537682857543137,0.9557320196861163,1.0
4,0,1.9761541095646944,0.2911687065034797,4167,2.224545410701207,0.25059952038369304,834,2.2233672081669673,0.2673,0.9751930007899813,0.0833029174369545,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866588545612706,0.14639311978546543,10,0.025,0.15,1.0,0.9498179374907967,0.9443407781925229,0.9414709358588843,0.9500702761750764,0.9542805398229728,0.9448393089442538,0.9524501992544908,0.9456513624878702,0.9462155293647063,0.9497980798591787,0.9420765073086568
4,1,1.9481560324177598,0.30395968322534195,4167,2.2281063284192766,0.2637889688249401,834,2.223380402673649,0.2673,0.9746308497828647,0.08324758302127955,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866588545612706,0.14639311978546543,10,0.025,0.15,0.9498179374907967,1.0,0.9442617619815534,0.9419770864218205,0.9498022601811604,0.9473974962309841,0.9436023878318722,0.9485001569147915,0.9440451292143617,0.9492423121972569,0.9517541764873704,0.9440541085966954
4,2,1.962323732809587,0.29580033597312216,4167,2.223973887307303,0.2673860911270983,834,2.2233554260640203,0.2674,0.9738592826187383,0.08323554351335065,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866588545612706,0.14639311978546543,10,0.025,0.15,0.9443407781925229,0.9442617619815534,1.0,0.9487862784895489,0.9437141645212694,0.9481524542385995,0.9449977453968709,0.9499521203145561,0.9437373608187044,0.9468358475787415,0.9474514114346984,0.9431859132642824
4,3,1.9817530848763205,0.28845692344612434,4167,2.223613773073469,0.26139088729016785,834,2.2233845644359347,0.2672,0.9757022590711872,0.08329462198634272,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866588545612706,0.14639311978546543,10,0.025,0.15,0.9414709358588843,0.9419770864218205,0.9487862784895489,1.0,0.9481338401769598,0.9536254759086817,0.9487821421331322,0.9504734615979883,0.948149108352556,0.9484253938464106,0.9495052587567643,0.9476675397077803
4,4,1.9604323903719585,0.3008879289656827,4167,2.2146901403154646,0.30732292917166865,833,2.223382925685448,0.2672,0.9768767343786012,0.08329872609789918,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866588545612706,0.14639311978546543,10,0.025,0.15,0.9500702761750764,0.9498022601811604,0.9437141645212694,0.9481338401769598,1.0,0.9492594901174306,0.9447547496348314,0.9533985466141731,0.9507510198732103,0.949580523626548,0.9556749925020055,0.9456284543506377
4,5,1.98374514652021,0.29092872570194384,4167,2.2197297981807163,0.2857142857142857,833,2.2234066588969172,0.2688,0.9790515781141582,0.08343748880781052,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866588545612706,0.14639311978546543,10,0.025,0.15,0.9542805398229728,0.9473974962309841,0.9481524542385995,0.9536254759086817,0.9492594901174306,1.0,0.9516141592320108,0.9564158776233873,0.9521231478661072,0.951351900207883,0.9513569133956558,0.9506147692668238
4,6,1.9735334847912644,0.30170386369090474,4167,2.2214011464800154,0.2665066026410564,833,2.2233556041234657,0.2673,0.9738135134210226,0.08323911090718146,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866588545612706,0.14639311978546543,10,0.025,0.15,0.9448393089442538,0.9436023878318722,0.9449977453968709,0.9487821421331322,0.9447547496348314,0.9516141592320108,1.0,0.9443989549117248,0.9463193581092825,0.9503583305822056,0.9449212962335638,0.9402674912874104
4,7,1.9689580939032816,0.3042716582673386,4167,2.228567123413086,0.2545018007202881,833,2.2234708025485657,0.2683,0.978241695286022,0.08335363139926433,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866588545612706,0.14639311978546543,10,0.025,0.15,0.9524501992544908,0.9485001569147915,0.9499521203145561,0.9504734615979883,0.9533985466141731,0.9564158776233873,0.9443989549117248,1.0,0.9504784464448196,0.9508970843117842,0.9502624958645081,0.9495350089913757
4,8,1.96713939074314,0.2927508401344215,4166,2.225976194654192,0.23769507803121248,833,2.223355190663398,0.2674,0.9756393954419116,0.08342674156061922,,,0.95,,0.9500173293063326,0.04998267069366735,0.9866588545612706,0.14639311978546543,10,0.025,0.15,0.9456513624878702,0.9440451292143617,0.9437373608187044,0.948149108352556,0.9507510198732103,0.9521231478661072,0.9463193581092825,0.9504784464448196,1.0,0.944185612003928,0.9524430547040527,0.9482484832408888
