round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.30895662497444326,0.90648,5000,2.0471564487174705,0.6822541966426858,834,2.0560083377856415,0.6565,0.806383337568718,0.0830808771884038,,,0.8072498489876592,,0.8072636915817479,0.19273630841825207,0.956586332522489,0.4046482787435822,5,0.1,0.5,0.6106499154254006,0.6221193018185602,0.6265641795074092,1.0,0.6218651216165488,0.6129980134723569,0.625667558684686,0.6131072155768182,0.6201045611516979,0.6246254170595046,0.6276922420925884,0.6298548408453878
1,4,0.28951287582326846,0.9104,5000,2.0645470089382596,0.6362545018007203,833,2.055954295606278,0.6569,0.8098575058168181,0.08327673176760966,,,0.8427035245688942,,0.8427187390191255,0.15728126098087447,0.9567344769013929,0.4047278006137662,5,0.1,0.5,0.6218781208941676,0.6336601813936978,0.6235277485778651,0.6218651216165488,1.0,0.6203128015515699,0.6284801672276189,0.6183301148219602,0.6261790916939814,0.6208802915727404,0.629894318356579,0.6234974428118094
1,5,0.30741390459073387,0.9032,5000,2.0613096908286765,0.6626650660264105,833,2.0558915941859968,0.6575,0.8088016249574059,0.08381495703326816,,,0.9401332810527782,,0.9401536067466493,0.05984639325335073,0.9569949048397279,0.4048049105609513,5,0.1,0.5,0.6169005854802602,0.6297891185096113,0.6357420007816362,0.6129980134723569,0.6203128015515699,1.0,0.6200102775273906,0.6122604689269944,0.6248007555470477,0.6304045461035713,0.622837534441343,0.6282762011730322
1,6,0.2913135313799688,0.9124,5000,2.059226972085458,0.6698679471788715,833,2.0558716492911877,0.6574,0.8136141329657898,0.08403519031797745,,,0.9799999998189797,,0.9800010039656644,0.019998996034335637,0.9569995966132793,0.40480866400283483,5,0.1,0.5,0.6241613128118172,0.6353834854807265,0.6287288151977131,0.625667558684686,0.6284801672276189,0.6200102775273906,1.0,0.6210446835438201,0.6262431017606578,0.632018918710789,0.6295431322087699,0.6295291781437423
1,7,0.3061788228298923,0.9042,5000,2.0543246578287193,0.6422569027611045,833,2.055933030649496,0.657,0.8008253809471553,0.08321152841119109,,,0.8309003864720208,,0.8309221424627278,0.16907785753727222,0.9567492455292194,0.4047056959044214,5,0.1,0.5,0.6184530622705501,0.6147645545108935,0.6181131664276143,0.6131072155768182,0.6183301148219602,0.6122604689269944,0.6210446835438201,1.0,0.6184437355720628,0.6206339061006195,0.6091753066695205,0.6147217907913323
1,8,0.30413219609125786,0.90756,5000,2.0676549275716147,0.6302521008403361,833,2.0559080667769947,0.6572,0.811074718055478,0.08362961806684911,,,0.9065831459748754,,0.9066060940715828,0.09339390592841723,0.9569628308390834,0.4047933314148185,5,0.1,0.5,0.6313533215727527,0.6319075688821396,0.6226625275542614,0.6201045611516979,0.6261790916939814,0.6248007555470477,0.6262431017606578,0.6184437355720628,1.0,0.6236825229679458,0.6183978299684773,0.6346294834411499
1,9,0.30345263547815715,0.9064,5000,2.0531034734514026,0.6554621848739496,833,2.0558865329328055,0.6573,0.8126472417793943,0.08380823141891364,,,0.9389158076070376,,0.9389237488077907,0.061076251192209274,0.9569956608775128,0.40480464001037647,5,0.1,0.5,0.626455202195948,0.6221947477379709,0.6322750665213291,0.6246254170595046,0.6208802915727404,0.6304045461035713,0.632018918710789,0.6206339061006195,0.6236825229679458,1.0,0.6285343542880151,0.6309956419414804
1,10,0.31143737942051547,0.90232,5000,2.0638003084394665,0.6470588235294118,833,2.0559530825660635,0.6569,0.8084718747872564,0.08324271514076978,,,0.8365458209438922,,0.8365644294965112,0.16343557050348878,0.9567222178888756,0.4047170665870396,5,0.1,0.5,0.6187890748039411,0.6209341396589604,0.6261254016931632,0.6276922420925884,0.629894318356579,0.622837534441343,0.6295431322087699,0.6091753066695205,0.6183978299684773,0.6285343542880151,1.0,0.6229934656587378
1,11,0.304820260463674,0.90616,5000,2.0494326529679476,0.6482593037214885,833,2.05608118837253,0.6563,0.8127951083088695,0.08312596406329892,,,0.8154114934178514,,0.8154309522614327,0.1845690477385673,0.9564353560233965,0.40467017396406585,5,0.1,0.5,0.6224401897862301,0.6293604318620211,0.6323859472718165,0.6298548408453878,0.6234974428118094,0.6282762011730322,0.6295291781437423,0.6147217907913323,0.6346294834411499,0.6309956419414804,0.6229934656587378,1.0
2,0,0.28254371569106346,0.91304,5000,1.8484668775841042,0.8609112709832134,834,1.862674088904652,0.8469,0.8151368991979264,0.08265130437611944,,,0.65,,0.650002509914161,0.349997490085839,0.9654016062309604,0.40525796513941914,5,0.1,0.5,1.0,0.6272034635867489,0.6313954741762795,0.6248496018160845,0.6320100405883028,0.6371424048468413,0.6300657777982641,0.6364782495934409,0.6332710730651172,0.6365898568628671,0.6331989610410925,0.6396015167454179
2,1,0.27771713785755975,0.91732,5000,1.8556983117704038,0.854916067146283,834,1.859262419584841,0.8505,0.8090260020093951,0.08328276302163398,,,0.8259080203500999,,0.8259274132824658,0.17407258671753423,0.9682645779198245,0.4065962694363509,5,0.1,0.5,0.6272034635867489,1.0,0.6298582982864364,0.6225746946083762,0.6299231321745754,0.6278646309114628,0.6286149647013323,0.6233321316999505,0.6292039378895311,0.6280612344609802,0.6199817652804771,0.6298802097751138
2,2,0.28117621135512355,0.91596,5000,1.8704947144896895,0.8585131894484412,834,1.8596032275178562,0.8492,0.8132425969040823,0.08315363672057184,,,0.7899367779634139,,0.7899452838712916,0.2100547161287084,0.9679450275501279,0.40647827666955755,5,0.1,0.5,0.6313954741762795,0.6298582982864364,1.0,0.6240719945941388,0.6268197770760774,0.6436032945426914,0.6267369215035747,0.6241257896085303,0.6310385745033423,0.6329251930943731,0.6256325991209846,0.6432945148317977
2,3,0.27882410423106446,0.91584,5000,1.8486741737083152,0.8633093525179856,834,1.859639360881842,0.8494,0.8083809582891761,0.08299026851190733,,,0.7444266271745217,,0.7444405401335275,0.25555945986647255,0.9674563524741057,0.40623820288044726,5,0.1,0.5,0.6248496018160845,0.6225746946083762,0.6240719945941388,1.0,0.6319210928058644,0.6246191368715299,0.6147012000196179,0.6260985115367385,0.6304375364068461,0.634214293808213,0.6282533563368173,0.630374394150609
2,4,0.2545201116567774,0.92252,5000,1.8679797031261303,0.843937575030012,833,1.8592717297160968,0.8506,0.8134223535082169,0.08329493474485988,,,0.8292987471255214,,0.829310777571407,0.17068922242859297,0.968226854580147,0.40660478734954775,5,0.1,0.5,0.6320100405883028,0.6299231321745754,0.6268197770760774,0.6319210928058644,1.0,0.6297135618038252,0.6283995619111314,0.6370389452048583,0.6270628388245726,0.6317475454677304,0.6324527445427935,0.6333730480726592
2,5,0.28004701875007837,0.91472,5000,1.8627962006462946,0.8571428571428571,833,1.8590593905494617,0.8506,0.8168278828454938,0.08376889643895433,,,0.9613321968568113,,0.9613473219215903,0.038652678078409664,0.9685230339683312,0.40672437034846237,5,0.1,0.5,0.6371424048468413,0.6278646309114628,0.6436032945426914,0.6246191368715299,0.6297135618038252,1.0,0.6326906762427236,0.6378379167879991,0.6302164494622748,0.6422194074095219,0.6270824519567125,0.6383275644709663
2,6,0.2630617156079051,0.91972,5000,1.8653949587433427,0.851140456182473,833,1.8590386679378181,0.8509,0.8110857558214424,0.0837147372618733,,,0.9462448531458845,,0.9462627378143668,0.05373726218563324,0.9685288225334026,0.406722330265255,5,0.1,0.5,0.6300657777982641,0.6286149647013323,0.6267369215035747,0.6147012000196179,0.6283995619111314,0.6326906762427236,1.0,0.6334422754147959,0.6264662889113792,0.6315035954275879,0.6277856178912126,0.6337656319388183
2,7,0.27745663509437235,0.9172,5000,1.857103422836021,0.8427370948379351,833,1.8592627456013007,0.8499,0.8141955882627904,0.0832787453813156,,,0.8247888098366252,,0.8247979519100447,0.17520204808995532,0.9681934030018453,0.40659358139713314,5,0.1,0.5,0.6364782495934409,0.6233321316999505,0.6241257896085303,0.6260985115367385,0.6370389452048583,0.6378379167879991,0.6334422754147959,1.0,0.6271463120672063,0.6359072219235251,0.6283356874094564,0.6384923621561909
2,8,0.2745003521157678,0.91748,5000,1.8715795278549194,0.8355342136854742,833,1.8591865952403401,0.8508,0.8114325273207145,0.08345887011999112,,,0.8749668957992771,,0.8749711359871493,0.12502886401285074,0.9684532826201885,0.40668231251851816,5,0.1,0.5,0.6332710730651172,0.6292039378895311,0.6310385745033423,0.6304375364068461,0.6270628388245726,0.6302164494622748,0.6264662889113792,0.6271463120672063,1.0,0.6376550095166227,0.6165201108233278,0.6304089945750323
2,9,0.2728735111523301,0.91676,5000,1.856363194960135,0.8379351740696278,833,1.85904744067512,0.8506,0.8188830290684127,0.08383590842333208,,,0.9799999997214259,,0.9800010039656644,0.019998996034335637,0.9685241255605281,0.4067253631976121,5,0.1,0.5,0.6365898568628671,0.6280612344609802,0.6329251930943731,0.634214293808213,0.6317475454677304,0.6422194074095219,0.6315035954275879,0.6359072219235251,0.6376550095166227,1.0,0.639225214743077,0.6413495895809375
2,10,0.28059303405320946,0.91452,5000,1.8694487589376945,0.8307322929171669,833,1.8593354590784628,0.8501,0.8107973511211058,0.08318119492366409,,,0.7976137794342121,,0.7976256212037548,0.2023743787962452,0.9680814762111887,0.4065086702830503,5,0.1,0.5,0.6331989610410925,0.6199817652804771,0.6256325991209846,0.6282533563368173,0.6324527445427935,0.6270824519567125,0.6277856178912126,0.6283356874094564,0.6165201108233278,0.639225214743077,1.0,0.6365503418268247
2,11,0.2769823466617448,0.91508,5000,1.8518874733536332,0.8643457382953181,833,1.859414232805514,0.8494,0.8189849140223616,0.08338874007577705,,,0.8554304822393539,,0.8554490236433914,0.14455097635660863,0.9681676099020923,0.4066564133330163,5,0.1,0.5,0.6396015167454179,0.6298802097751138,0.6432945148317977,0.630374394150609,0.6333730480726592,0.6383275644709663,0.6337656319388183,0.6384923621561909,0.6304089945750323,0.6413495895809375,0.6365503418268247,1.0
3,0,0.2581206428624132,0.92236,5000,1.6150011442325733,0.9220623501199041,834,1.633793350987541,0.9086,0.8115566288174431,0.08296982211103718,,,0.98,,0.9800010039656644,0.019998996034335637,0.9670572469850872,0.40451823911011175,5,0.1,0.5,1.0,0.6186644421473574,0.6238543552818253,0.6246361472751663,0.6252243557861591,0.6319924898418491,0.6330442936530656,0.62468488772881,0.6262201900679096,0.6243580351315898,0.6253716401026841,0.6238921322634545
3,1,0.2449972538016499,0.926,5000,1.627772370974223,0.9064748201438849,834,1.6296497507217211,0.9101,0.8008782201108017,0.08301577748444498,,,0.98,,0.9800010039656644,0.019998996034335637,0.9705268343264092,0.40451823911011175,5,0.1,0.5,0.6186644421473574,1.0,0.627624613892219,0.6151890310526893,0.6170397229301874,0.6219989501231333,0.6194190518195808,0.6120988058991254,0.6168774612186179,0.6054083104324498,0.609150306759656,0.6120903769520672
3,2,0.24991772941367071,0.92608,5000,1.6421582919579965,0.920863309352518,834,1.630040179807157,0.9094,0.8127134235645662,0.08334257387452844,,,0.98,,0.9800010039656644,0.019998996034335637,0.9702693361957876,0.40451823911011175,5,0.1,0.5,0.6238543552818253,0.627624613892219,1.0,0.6246038095064278,0.6226573643941515,0.6397522344897872,0.6256545159149657,0.6243956273227118,0.6198571857802448,0.6276487745911209,0.6273229736963375,0.6275228686966544
3,3,0.2534368916616366,0.92464,5000,1.6173210585558857,0.9088729016786571,834,1.630086045676527,0.9093,0.8061427769627728,0.08300557702873684,,,0.98,,0.9800010039656644,0.019998996034335637,0.9695930518091014,0.40451823911011175,5,0.1,0.5,0.6246361472751663,0.6151890310526893,0.6246038095064278,1.0,0.618128369714935,0.6251399228669442,0.6188890866080192,0.616364828911269,0.6151812642500001,0.6208886005794846,0.6269231145071283,0.6220449045408067
3,4,0.2286896991401104,0.931,5000,1.6381663658000805,0.9051620648259304,833,1.6296444285791902,0.9101,0.811483831785847,0.08339325835482063,,,0.98,,0.9800010039656644,0.019998996034335637,0.970557067250625,0.40451823911011175,5,0.1,0.5,0.6252243557861591,0.6170397229301874,0.6226573643941515,0.618128369714935,1.0,0.6341386862990975,0.6274004047646466,0.623766194848549,0.6284969316324468,0.6276394288910753,0.6295588904911952,0.6242590902285574
3,5,0.2538155305145937,0.923,5000,1.6317788671564173,0.9159663865546218,833,1.629387015351853,0.9099,0.8178654824296292,0.08392923107165033,,,0.98,,0.9800010039656644,0.019998996034335637,0.9708952322776099,0.40451823911011175,5,0.1,0.5,0.6319924898418491,0.6219989501231333,0.6397522344897872,0.6251399228669442,0.6341386862990975,1.0,0.6332465733740817,0.625724566662513,0.6296434294629747,0.6375123049359609,0.634864543625693,0.6242178858539092
3,6,0.23412854512263634,0.93056,5000,1.6384607641785234,0.9315726290516206,833,1.6293614371516072,0.9099,0.8115599558483181,0.0836737466424241,,,0.98,,0.9800010039656644,0.019998996034335637,0.9708872969922517,0.40451823911011175,5,0.1,0.5,0.6330442936530656,0.6194190518195808,0.6256545159149657,0.6188890866080192,0.6274004047646466,0.6332465733740817,1.0,0.6238827371559146,0.6266205383172072,0.622716004530878,0.6265499169547915,0.6198580733289186
3,7,0.25340441199505975,0.92448,5000,1.6276513161482635,0.8979591836734694,833,1.6296421415127886,0.9101,0.805676711305146,0.08318026435576308,,,0.98,,0.9800010039656644,0.019998996034335637,0.9705234421903701,0.40451823911011175,5,0.1,0.5,0.62468488772881,0.6120988058991254,0.6243956273227118,0.616364828911269,0.623766194848549,0.625724566662513,0.6238827371559146,1.0,0.6168041354831117,0.6181893799993966,0.617576392509319,0.6186225087149849
3,8,0.2545920117135355,0.92464,5000,1.6440110780574657,0.9027611044417767,833,1.6295438635463533,0.9101,0.8061457799693937,0.08331581484852588,,,0.98,,0.9800010039656644,0.019998996034335637,0.9707869501275574,0.40451823911011175,5,0.1,0.5,0.6262201900679096,0.6168774612186179,0.6198571857802448,0.6151812642500001,0.6284969316324468,0.6296434294629747,0.6266205383172072,0.6168041354831117,1.0,0.6138000802836507,0.6171677596634925,0.6151647373444858
3,9,0.2468917016580606,0.92516,5000,1.6262727446026273,0.8991596638655462,833,1.6293733066644152,0.9099,0.8085126255351321,0.08364779333026116,,,0.98,,0.9800010039656644,0.019998996034335637,0.9708984333550563,0.40451823911011175,5,0.1,0.5,0.6243580351315898,0.6054083104324498,0.6276487745911209,0.6208886005794846,0.6276394288910753,0.6375123049359609,0.622716004530878,0.6181893799993966,0.6138000802836507,1.0,0.6279989034055727,0.6209162376821578
3,10,0.25004315292284746,0.92524,5000,1.6416028119899608,0.8991596638655462,833,1.6297341737503441,0.9096,0.8096376260631883,0.08325367337742835,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703225313355737,0.40451823911011175,5,0.1,0.5,0.6253716401026841,0.609150306759656,0.6273229736963375,0.6269231145071283,0.6295588904911952,0.634864543625693,0.6265499169547915,0.617576392509319,0.6171677596634925,0.6279989034055727,1.0,0.6184643080277663
3,11,0.2508428720757365,0.92512,5000,1.6225756230177704,0.9123649459783914,833,1.6297988057517396,0.9098,0.8062338180758438,0.08327246752037917,,,0.98,,0.9800010039656644,0.019998996034335637,0.9707008127744086,0.40451823911011175,5,0.1,0.5,0.6238921322634545,0.6120903769520672,0.6275228686966544,0.6220449045408067,0.6242590902285574,0.6242178858539092,0.6198580733289186,0.6186225087149849,0.6151647373444858,0.6209162376821578,0.6184643080277663,1.0
4,0,0.23828479226168459,0.92928,5000,1.3611298313847295,0.9388489208633094,834,1.384210862290745,0.9334,0.799129596958122,0.08302413302566711,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710677363192002,0.40053791030257657,5,0.1,0.5,1.0,0.6039358886742423,0.61031317683235,0.6040596262155161,0.609235616346202,0.6039040107998034,0.6114877997242809,0.606462459949376,0.6090066707818172,0.605412769479531,0.6048499075156721,0.6149975314471237
4,1,0.2283448002016421,0.93172,5000,1.3801451965614602,0.9244604316546763,834,1.3795536806027349,0.9336,0.7973379927464437,0.08299203372606483,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710677363192002,0.40053791030257657,5,0.1,0.5,0.6039358886742423,1.0,0.6121588383722198,0.6018925750352971,0.604735565016554,0.6074684369724765,0.6062381559073489,0.6041956324289814,0.6079305532027794,0.6050366197494476,0.6054355569523812,0.6071790338356339
4,2,0.23391116419213878,0.92976,5000,1.3915328670431066,0.9436450839328537,834,1.379963899191957,0.9335,0.8054754025526923,0.08349343593998418,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710677363192002,0.40053791030257657,5,0.1,0.5,0.61031317683235,0.6121588383722198,1.0,0.612115932323772,0.6141876337379374,0.6322651278421131,0.6100123541723086,0.6003093053759608,0.609759938096983,0.617689046358233,0.6097466514798968,0.6141753485439112
4,3,0.23218369527191968,0.93156,5000,1.3663143361056294,0.9364508393285371,834,1.3800099029327735,0.9334,0.7979675696986757,0.0830072635423626,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710677363192002,0.40053791030257657,5,0.1,0.5,0.6040596262155161,0.6018925750352971,0.612115932323772,1.0,0.608226220602941,0.6054621524727087,0.6060876842860978,0.6074044369416703,0.6013863323466813,0.609983238514258,0.6087479179401466,0.6069433740611309
4,4,0.2099938665237871,0.93468,5000,1.3870606775637027,0.9351740696278511,833,1.379535005496333,0.9336,0.8039353559539891,0.08347326871864712,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710677363192002,0.40053791030257657,5,0.1,0.5,0.609235616346202,0.604735565016554,0.6141876337379374,0.608226220602941,1.0,0.6120368594093724,0.6164773886655798,0.615514203894638,0.6107716430627917,0.6124448134568398,0.6200079091560107,0.6041768862126874
4,5,0.23029501106127337,0.93096,5000,1.3787301646338568,0.9387755102040817,833,1.3792477446242262,0.9338,0.8035990359889256,0.08381742056538986,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710677363192002,0.40053791030257657,5,0.1,0.5,0.6039040107998034,0.6074684369724765,0.6322651278421131,0.6054621524727087,0.6120368594093724,1.0,0.6115215403223231,0.6100473617562656,0.6089017019487707,0.6148481960489369,0.6088655208111559,0.6067318006003156
4,6,0.21866377429431602,0.93692,5000,1.391903660915516,0.943577430972389,833,1.3792197064469798,0.9338,0.8018839973421401,0.08358782983444461,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710677363192002,0.40053791030257657,5,0.1,0.5,0.6114877997242809,0.6062381559073489,0.6100123541723086,0.6060876842860978,0.6164773886655798,0.6115215403223231,1.0,0.6097075599044797,0.6102906768408919,0.6103002408375503,0.6090702559524908,0.6056098915881005
4,7,0.2288998856023844,0.93372,5000,1.37812990170938,0.936374549819928,833,1.3795326974826119,0.9335,0.7999806519000993,0.08319361839052973,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710677363192002,0.40053791030257657,5,0.1,0.5,0.606462459949376,0.6041956324289814,0.6003093053759608,0.6074044369416703,0.615514203894638,0.6100473617562656,0.6097075599044797,1.0,0.605223860818167,0.6138752922575691,0.6133932066699199,0.6046614251586642
4,8,0.2270507058401586,0.93188,5000,1.3951752450731065,0.9279711884753902,833,1.3794235714708274,0.9336,0.7982388513255211,0.08322275421885007,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710677363192002,0.40053791030257657,5,0.1,0.5,0.6090066707818172,0.6079305532027794,0.609759938096983,0.6013863323466813,0.6107716430627917,0.6089017019487707,0.6102906768408919,0.605223860818167,1.0,0.6087589613100917,0.5981921692541885,0.6031998678033296
4,9,0.23288226758195146,0.93112,5000,1.3769993782043457,0.9267707082833133,833,1.379232707115027,0.9338,0.8040513587252688,0.08364634372066668,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710677363192002,0.40053791030257657,5,0.1,0.5,0.605412769479531,0.6050366197494476,0.617689046358233,0.609983238514258,0.6124448134568398,0.6148481960489369,0.6103002408375503,0.6138752922575691,0.6087589613100917,1.0,0.6171265148592721,0.6122662650806725
