round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021863859999484703,0.0013096499999392108,0.00025850599990917544,0.0004963520914316177,4.808884114027023e-06,1.712702214717865e-06,0.01772618992254138,0.0219836056000986,17.244406406000053,1.8219378131606092,1344.0460499930002,0.6630441235368477,0.6107992357614509,0.6102416666666667,1.1101800739010679,0.611,0.06960337034954008,1.0,0.0
78,0.002169955999988815,0.001352551000081803,0.0002627230001053249,0.00048226630315184593,4.609115421772003e-06,1.6330741345882416e-06,0.016623958945274353,0.020897697438158502,17.18261191600004,1.8428355105987677,1361.2286619090003,0.6653441013245104,0.6138992767370738,0.6124833333333334,1.1067033191270466,0.6122,0.06898985203898483,1.0,0.0
79,0.0021463410000706062,0.001326911999967706,0.0002592559999357036,0.0005123121663928032,4.998873919248581e-06,1.7131678760051727e-06,0.020071274135261774,0.024322807343423847,17.02224758200009,1.8671583179421916,1378.2509094910004,0.6684721530486875,0.6154002368333424,0.6139416666666667,1.103583811959134,0.6145,0.06857424724290678,1.0,0.0
80,0.002150839000023552,0.0028602219999811496,0.00025549000019964296,0.000493295956403017,4.948582500219345e-06,1.7532147467136383e-06,0.018427245784550905,0.0241937945384052,17.511550786000043,1.8913521124805968,1395.7624602770004,0.6705241905179511,0.6167998374409716,0.6157,1.100324018092095,0.6161,0.06803599897346417,1.0,0.0
81,0.0022009030001299834,0.00133003800010556,0.00025895699991451693,0.0004918128252029419,5.260109901428223e-06,1.812819391489029e-06,0.019169228617101908,0.023458012371747827,16.65848377700013,1.9148101248523446,1412.4209440540005,0.6732521134267012,0.6169001173610931,0.6167249999999999,1.0973780532426471,0.6179,0.0676800681719982,1.0,0.0
82,0.002191114999959609,0.002989213000091695,0.00026293299993085384,0.0004914230667054653,4.658009856939316e-06,1.7927959561347961e-06,0.02051429497078061,0.02645542984328131,17.301818952000076,1.941265554695626,1429.7227630060006,0.6750921654544162,0.6178001176489781,0.6175666666666667,1.094415103332906,0.6185,0.06708217347852952,1.0,0.0
83,0.0022092479998718773,0.0013217420000728453,0.0002601989999675425,0.0004872949793934822,4.839152097702026e-06,1.5730038285255432e-06,0.016962304711341858,0.021247200846573833,17.182476637000036,1.9625127555421997,1446.9052396430006,0.6784701496563904,0.6184997980007351,0.6180166666666668,1.0915862450116798,0.6189,0.06664354018010653,1.0,0.0
84,0.002253941999924791,0.0013503259999652073,0.0002625629999783996,0.00048787612468004227,4.858709871768951e-06,1.69314444065094e-06,0.018769880291074514,0.023131139269935375,17.18876321300013,1.985643894812135,1464.0940028560008,0.6811501100075219,0.6195999982726904,0.6191833333333333,1.08864664201495,0.6201,0.06641219676698693,1.0,0.0
85,0.002197185999875728,0.0013164129998131102,0.0002592569999251282,0.00048462999984622,4.989095032215118e-06,1.7927959561347961e-06,0.01697612088173628,0.021240388772184815,17.051296470999887,2.00688428358432,1481.1452993270007,0.6831801991606393,0.6203993587842811,0.6200833333333333,1.085846626305882,0.6203,0.06576979274516452,1.0,0.0
86,0.0021817069998633087,0.001375533000100404,0.000270316999831266,0.0005002701655030251,4.487577825784683e-06,1.7941929399967194e-06,0.01826226571574807,0.022596374651811857,17.203630860999965,2.0294806582361318,1498.3489301880006,0.6852160689362806,0.621200038768505,0.6213,1.0831187231631219,0.6212,0.06542455972139419,1.0,0.0
87,0.0021766780000689323,0.0013337949999367993,0.00025407699990864785,0.000516038853675127,5.088746547698975e-06,1.7331913113594055e-06,0.018075256142765284,0.02236266693421385,17.28650780299995,2.0518433251703456,1515.6354379910006,0.6883701502631591,0.6225999992323068,0.6226083333333333,1.0805480578277684,0.6229,0.06484579205241928,1.0,0.0
88,0.0021689229999992676,0.0013563280001562816,0.00026763300002130563,0.0005009397864341736,4.4782646000385284e-06,1.6926787793636322e-06,0.016932740341871977,0.021232735071862407,16.83262075699986,2.073076060242208,1532.4680587480004,0.6905460851658032,0.6249001998881087,0.6239333333333333,1.0781642221197296,0.6237,0.06452008553727942,1.0,0.0
89,0.002171669000063048,0.0013333639999473235,0.0002616010001474933,0.00048576202243566513,4.990026354789734e-06,1.7532147467136383e-06,0.016950346995145082,0.021209486258840116,17.237914044000036,2.094285546501048,1549.7059727920005,0.693418122325538,0.6255005599362047,0.625225,1.07569092285784,0.6251,0.06401701744276636,1.0,0.0
90,0.002208076999977493,0.0013794910000797245,0.0002652779999152699,0.0005212291143834591,4.819128662347794e-06,1.8142163753509521e-06,0.015465097036212683,0.019845805495606328,17.214782108999998,2.1141313519966545,1566.9207549010005,0.6947599928923593,0.6262010799523646,0.626075,1.0733192955391317,0.6265,0.06356722940107166,1.0,0.0
91,0.0022073659999932715,0.0024232010000559967,0.00025888599998324935,0.0004950389266014099,5.029141902923584e-06,1.7639249563217163e-06,0.016439406666904688,0.02183069166039786,16.765361188000043,2.1359620436570523,1583.6861160890005,0.698256078063923,0.6265013199524413,0.6267166666666667,1.0712522743623467,0.6268,0.06338399744357574,1.0,0.0
92,0.002182328999879246,0.0013270319998355262,0.00026697099997363694,0.0004958710633218288,4.358123987913132e-06,1.593027263879776e-06,0.01559420907869935,0.01987236329296138,16.90872282400005,2.1558344069500137,1600.5948389130006,0.6994259801510645,0.6265013199524414,0.6277,1.068892387649681,0.6278,0.06287487145184256,1.0,0.0
93,0.0022003330000188726,0.0013347369999792136,0.00025870600006783206,0.0004952601157128811,5.059875547885895e-06,1.7229467630386353e-06,0.018034362234175205,0.02233018117226493,17.270586474999845,2.1781645881222786,1617.8654253880004,0.7022761073977261,0.6277014402883456,0.6286416666666667,1.0670179445532304,0.6293,0.06249472743295721,1.0,0.0
94,0.0021951930000341235,0.0013680389999990439,0.00027139000007991854,0.0004843100905418396,4.618894308805466e-06,1.7238780856132507e-06,0.01854130392894149,0.022866578791990833,17.020754927000098,2.2010311669142695,1634.8861803150005,0.7051080003854132,0.6287007608798915,0.6295499999999999,1.0654619117326374,0.6299,0.06211703428899316,1.0,0.0
95,0.002189042000054542,0.0013524299999971845,0.0002636560000155441,0.0004673181101679802,5.078967660665512e-06,1.712702214717865e-06,0.01704581594094634,0.021325053721056975,17.318636598000012,2.2223562206353265,1652.2048169130005,0.707276108261795,0.6306006815196102,0.63055,1.0634672196605537,0.6304,0.06168524247589318,1.0,0.0
96,0.0021681319999515836,0.0013471610000124201,0.0002581850001206476,0.0004988773725926876,4.629138857126236e-06,1.6530975699424744e-06,0.01731614302843809,0.0215947806375425,17.322627049999937,2.243951001272869,1669.5274439630005,0.7094821190108921,0.6316004819193864,0.6316916666666667,1.061606440363051,0.6311,0.06128218065554773,1.0,0.0
97,0.002190203999816731,0.0013087580000501475,0.0002649379998729273,0.00047969119623303413,4.6477653086185455e-06,1.6731210052967072e-06,0.01410974096506834,0.018359653047355096,17.151403739999978,2.262310654320224,1686.6788477030004,0.7113720484694398,0.631800921807572,0.6323166666666667,1.059888390800621,0.6324,0.06101059469477337,1.0,0.0
98,0.0021592059999875346,0.001351007000039317,0.00026425599980939296,0.0004950403235852718,4.428904503583908e-06,1.7932616174221039e-06,0.016571733634918928,0.02084746512446145,17.07735009099997,2.2831581194446855,1703.7561977940004,0.7148259790680981,0.6330011620955337,0.6333000000000001,1.058590124679517,0.633,0.06066373744624699,1.0,0.0
99,0.0021993810000822123,0.001343002999874443,0.0002609799998936069,0.0005118809640407562,5.029141902923584e-06,1.69314444065094e-06,0.015700177755206823,0.020022145005441416,17.190240220000078,2.303180264450127,1720.9464380140005,0.7169460519010616,0.6345015224315146,0.6341916666666668,1.0569849783861185,0.6335,0.06012991740370552,1.0,0.0
100,0.0022199690001798444,0.0013321920000635146,0.0002596379999886267,0.0004914626479148865,4.40794974565506e-06,1.8239952623844147e-06,0.019518598914146423,0.023828092507301335,16.884535773000152,2.3270083569574282,1737.8309737870006,0.7184320885630157,0.6352022823517897,0.635625,1.0555155843119077,0.6349,0.059843957661813364,0.9999917479493654,8.252050634594e-06
101,0.002151140000023588,0.0013297670000156359,0.0002674519998890901,0.00047942111268639565,4.61796298623085e-06,1.9939616322517395e-06,0.015637259930372238,0.01987165196760543,16.82005958700006,2.3468800089250337,1754.6510333740007,0.7200401053849442,0.6368020829434892,0.63635,1.0540617266787757,0.636,0.05946450025908197,1.0,0.0
102,0.0022071760001836083,0.0013384540000060952,0.0002635649998410372,0.0004938780330121517,4.579313099384308e-06,1.6330741345882416e-06,0.01667535910382867,0.020984644524105533,17.288456116999896,2.367864653449139,1771.9394894910006,0.7226481286201857,0.6368028026558344,0.6369416666666667,1.0531380968757822,0.637,0.05923677758175843,1.0,0.0
103,0.002176106999968397,0.0013222029999724327,0.0002577440000095521,0.00046815909445285797,4.878733307123184e-06,1.552049070596695e-06,0.018780393060296774,0.023011036937077733,16.83995284699995,2.390875690386217,1788.7794423380005,0.7259220721775766,0.6382022833114062,0.6377833333333333,1.051907328110707,0.6375,0.058947986402175516,1.0,0.0
104,0.002156409999997777,0.0013298270000632328,0.00025755299998309056,0.0004889192059636116,4.337634891271591e-06,1.7331913113594055e-06,0.016135245095938444,0.020374025128148787,16.935020396000027,2.4112497155143657,1805.7144627340006,0.7275380811589801,0.6391033631678091,0.63905,1.0509815434866314,0.6392,0.05863145534920524,1.0,0.0
105,0.0021717590000207565,0.001350475999970513,0.0002651679999416956,0.0004909522831439972,5.410052835941315e-06,1.7830170691013336e-06,0.017941357102245092,0.022226905455227097,17.117581082000015,2.433476620969593,1822.8320438160006,0.729468143748692,0.6402032035835917,0.6397499999999999,1.0499108456358124,0.6391,0.05819442812153361,1.0,0.0
106,0.0021932189999915863,0.0013274329999148904,0.0002564419999089296,0.0004991767928004265,5.009118467569351e-06,1.8440186977386475e-06,0.01759944437071681,0.02188256830049795,17.101923916000032,2.455359189270091,1839.9339677320006,0.7324961453875817,0.639902963583515,0.6398083333333333,1.0485541563999803,0.6398,0.05793486552786027,1.0,0.0
107,0.002144237000038629,0.001346168000054604,0.0002578440000888804,0.00048228492960333824,4.92902472615242e-06,1.6926787793636322e-06,0.018277548253536224,0.022514703886827192,16.813428714999873,2.477873893156918,1856.7473964470005,0.7341560332398563,0.6399030835355726,0.6402499999999999,1.0478942794135855,0.6398,0.05766893920113915,1.0,0.0
108,0.002192717999832894,0.0013202989998717385,0.0002591969998775312,0.0004903408698737621,4.537869244813919e-06,1.6228295862674713e-06,0.020020041149109602,0.02428875671739661,17.129773544000045,2.5021626498743146,1873.8771699910005,0.7359260999878531,0.6413026841432017,0.641925,1.0472808872597128,0.6413,0.05739132219597722,1.0,0.0
109,0.002260376000094766,0.0013468900001498696,0.00026103000004695787,0.000492515042424202,4.919711500406265e-06,1.8132850527763367e-06,0.016740210819989443,0.02110775485925842,17.179500125999994,2.523270404733573,1891.0566701170005,0.7390180585841178,0.6417029641592848,0.6420916666666667,1.0463216327413727,0.6429,0.0571053065469548,1.0,0.0
110,0.0021541559999604942,0.001292586999852574,0.0002540569998927822,0.0004905709065496922,4.648230969905853e-06,1.6330741345882416e-06,0.01705022295936942,0.021247875170729458,17.408126036999874,2.5445182799043025,1908.4647961540004,0.7411500258087851,0.6437026849108948,0.6433083333333333,1.0453786638718616,0.643,0.056819988084611944,1.0,0.0
111,0.0022831880000921956,0.001350086000002193,0.0002583650000360649,0.0004862830974161625,4.9299560487270355e-06,1.8528662621974945e-06,0.016833285335451365,0.021217990255308905,17.26388992200009,2.5657362701596114,1925.7286860760005,0.7430361043992141,0.6450030851669205,0.6441833333333333,1.0450717097596278,0.6442,0.05656926978006516,1.0,0.0
112,0.0022245679999741697,0.001329256999952122,0.0002696469998682005,0.0004852111451327801,4.808884114027023e-06,1.623295247554779e-06,0.018574615009129047,0.0228897303334179,16.719680515000164,2.5886260004930293,1942.4483665910006,0.7453740642659293,0.6463028856626585,0.644775,1.0445564155337177,0.6441,0.05618337858857135,1.0,0.0
113,0.002201784999897427,0.001333004000116489,0.00026128099989364273,0.00048399902880191803,4.658009856939316e-06,2.034008502960205e-06,0.018642181996256113,0.02292894304332549,17.070116668000082,2.6115549435363548,1959.5184832590007,0.7472740548494959,0.6460022858064088,0.6452666666666667,1.044446263132216,0.6441,0.05602704566265465,1.0,0.0
114,0.0021913260000019363,0.0013366210000640422,0.0002676930000689026,0.0005035451613366604,5.289912223815918e-06,1.7331913113594055e-06,0.019006336107850075,0.02331254437285679,16.798399979999886,2.6348674879092115,1976.3168832390006,0.7488721003135881,0.6458029254867415,0.6450583333333334,1.0442234074013144,0.6433,0.05570676661246687,1.0,0.0
115,0.0022056220000195026,0.0030082300002050033,0.00026320500001020264,0.0004999786615371704,4.958827048540115e-06,1.6228295862674713e-06,0.017776385881006718,0.023760003199413404,17.11148873100001,2.658627491108625,1993.4283719700006,0.751270161949214,0.6465032055987864,0.6453666666666666,1.0437451782105844,0.6435,0.055441640714055176,1.0,0.0
116,0.0021969160000026022,0.0013745119999839517,0.00026099000001522654,0.00047731632366776466,5.050096660852432e-06,1.9529834389686584e-06,0.01718733971938491,0.021504077123154275,17.097986485999854,2.6801315682317792,2010.5263584560005,0.7537761976641485,0.6472033657587736,0.6460250000000001,1.0433302348173117,0.6436,0.05508920675694755,1.0,0.0
117,0.0022188480002114375,0.0013301090000368276,0.00026181199996244686,0.0004808730445802212,4.508998245000839e-06,1.7131678760051727e-06,0.020282461773604155,0.024580325984516094,17.00804048200007,2.7047118942162953,2027.5343989380005,0.7557700957615182,0.6472030059026008,0.6464833333333334,1.0427504430843304,0.6448,0.05496246426907093,1.0,0.0
118,0.0022591430001739354,0.0013332739999896148,0.0002605790000416164,0.0004968629218637943,4.848930984735489e-06,1.9138678908348083e-06,0.01830268371850252,0.022659305439447053,16.881642771000088,2.7273711996557424,2044.4160417090006,0.7574720724214362,0.6480028462224219,0.6471500000000001,1.0424722055845623,0.6454,0.05470905718398511,1.0,0.0
119,0.0022064640002099623,0.001327553999999509,0.00026576899972496904,0.00047540292143821716,8.635688573122025e-06,1.8239952623844147e-06,0.018986398354172707,0.02327204795938087,17.094724039999846,2.7506432476151232,2061.5107657490007,0.7604501164630787,0.6480027262703643,0.6471166666666666,1.0427384406705447,0.6468,0.05433916593751553,1.0,0.0
120,0.00232161099984296,0.0013737299996137153,0.0002773910000541946,0.0005026338621973991,4.8889778554439545e-06,1.8640421330928802e-06,0.01919133309274912,0.023673451974445925,17.228890970000066,2.774316699589569,2078.739656719001,0.7620201526460696,0.6485032862065689,0.6479416666666667,1.0426302242882644,0.647,0.05422984574519069,1.0,0.0
121,0.002209270000093966,0.001335368000127346,0.000264988000253652,0.0004871748387813568,5.309935659170151e-06,1.8738210201263428e-06,0.019053283147513866,0.023357267743449484,17.255133217999628,2.7976739673330187,2095.9947899370004,0.7638141056252706,0.6484032461905627,0.647725,1.042836844921112,0.6472,0.0540863312685027,1.0,0.0
122,0.0021676809997188684,0.0013659749997714243,0.0002669310001692793,0.0004890188574790955,4.6389177441596985e-06,1.6130506992340088e-06,0.019440460950136185,0.023736318775718246,17.003642027000296,2.821410286108737,2112.9984319640007,0.7659061182930618,0.6482032861106074,0.6483916666666666,1.0427981456623803,0.647,0.05372052939807917,1.0,0.0
123,0.0021909550000600575,0.001338033000138239,0.0002576440001575975,0.0004923348315060139,4.468020051717758e-06,1.6731210052967072e-06,0.018746437970548868,0.02303154594346779,16.843090502999985,2.8444418320522047,2129.8415224670007,0.7676680469499071,0.6491031664464346,0.648825,1.042785774303388,0.6468,0.05339148459242168,1.0,0.0
124,0.0021916160003456753,0.0013140280002517102,0.0002544280000620347,0.0004918943159282207,4.759058356285095e-06,1.8337741494178772e-06,0.01888588909059763,0.023144448239690973,16.91867537500002,2.8675862802918957,2146.7601978420007,0.7696780724176729,0.6501033267023836,0.6496666666666666,1.043069380748121,0.6483,0.05320342342960775,1.0,0.0
125,0.002180666000185738,0.0013308290003806178,0.00026552799999990384,0.000506651122123003,4.798639565706253e-06,1.734122633934021e-06,0.018502608872950077,0.02279281575783898,16.982334781999725,2.8903790960497346,2163.7425326240004,0.7723980862135926,0.6512032870702239,0.6506583333333333,1.0427077571048011,0.6494,0.05301984620971239,1.0,0.0
126,0.0021772990003228188,0.0013263609998830361,0.0002582450001682446,0.0004986361600458622,4.789326339960098e-06,1.593027263879776e-06,0.018644466064870358,0.02291138957889416,16.907309909000105,2.913290485628629,2180.6498425330005,0.7741702032056349,0.651103367006275,0.6512666666666668,1.0425140095662466,0.6504,0.05292187300037404,1.0,0.0
127,0.0022268120001172065,0.0013332339999578835,0.0002616809997562086,0.00047324877232313156,4.879198968410492e-06,1.7029233276844025e-06,0.01749435579404235,0.021795913688492874,17.214131970999915,2.9350863993171217,2197.8639745040005,0.7760100915402522,0.6514037269584093,0.6518166666666667,1.0426127993607823,0.6514,0.05261938734830116,1.0,0.0
128,0.0022157919997880526,0.0013165620002837386,0.0002665099996193021,0.00048384862020611763,4.859175533056259e-06,1.6330741345882416e-06,0.017974307294934988,0.022263512164499843,17.157139696000286,2.9573499114816215,2215.0211142000007,0.7776700821207467,0.6512038868305116,0.6521416666666666,1.0432574175581146,0.6525,0.05247081872457846,1.0,0.0
129,0.002173482000216609,0.0013420400000541122,0.0002660589998413343,0.00047363992780447006,4.898756742477417e-06,1.5827827155590057e-06,0.022485309280455112,0.026747011747829674,17.346715303999645,2.984096923229451,2232.3678295040004,0.77999010583234,0.6520037271503325,0.6525166666666667,1.0435759998575043,0.6529,0.052179097883184075,1.0,0.0
130,0.0021870079999644076,0.0013674790002369264,0.00025817499999902793,0.0005102278664708138,4.678964614868164e-06,1.923646777868271e-06,0.019388413056731224,0.023717905534795136,16.7669168540001,3.0078148287642463,2249.1347463580005,0.7817921546593123,0.6528029677098656,0.6530083333333333,1.0436830611168584,0.6537,0.051964946224810134,1.0,0.0
131,0.0021966650001559174,0.0013578699999925448,0.0002536060001148144,0.00047945091500878334,5.24008646607399e-06,1.7830170691013336e-06,0.01736266864463687,0.021657283663444105,17.292363637000108,3.0294721124276904,2266.4271099950006,0.7841380154782049,0.6534035676620767,0.653625,1.0442329018930845,0.6534,0.05182452500276136,1.0,0.0
132,0.002137895000032586,0.0013109619999340794,0.00025299600019934587,0.0004945388063788414,4.289206117391586e-06,1.9939616322517395e-06,0.021525255870074034,0.02572793084436853,16.825251584000398,3.055200043272059,2283.252361579001,0.7865120790336774,0.6547032482057571,0.6541666666666667,1.0445419233056563,0.6543,0.05163575944423121,1.0,0.0
133,0.002179622999847197,0.0013279239997245895,0.0002610199999253382,0.00048645399510860443,4.4978223741054535e-06,1.703854650259018e-06,0.018931173719465733,0.023192396391095826,17.243684909999956,3.078392439663155,2300.496046489001,0.7883140606552725,0.6552036881899043,0.6546583333333333,1.0449777841567993,0.6545,0.05144862150451166,1.0,0.0
134,0.00225107799997204,0.0013300689997777226,0.000257253000199853,0.0004736888222396374,5.209352821111679e-06,1.8831342458724976e-06,0.018294036854058504,0.02261321816331474,16.765472943000077,3.1010056578264695,2317.261519432001,0.7901801043626544,0.6563030487974566,0.655075,1.045642272581028,0.655,0.051177284191330254,1.0,0.0
135,0.0022150700001475343,0.001401612000336172,0.00025897600016833167,0.000489960890263319,5.3299590945243835e-06,1.6530975699424744e-06,0.021352351177483797,0.02572495312506362,17.237117555999703,3.126730610951533,2334.4986369880007,0.7923220914290371,0.6562032486855652,0.6553083333333334,1.0460808020603807,0.655,0.05104238373334114,1.0,0.0
136,0.0022237260000110837,0.0013228550001258554,0.0002656290002960304,0.0004758741706609726,4.508998245000839e-06,1.6130506992340088e-06,0.017408634070307016,0.021702840290345193,17.326363524000044,3.1484334512418783,2351.8250005120008,0.7940181976992489,0.6559034884937188,0.6554083333333335,1.0469270288189756,0.6549,0.05080462422647355,1.0,0.0
137,0.00215664100005597,0.001322184000400739,0.0002595070000097621,0.0004896889440715313,4.549045115709305e-06,1.6130506992340088e-06,0.0194415720179677,0.023675755058320647,17.105687710999973,3.172109206300199,2368.9306882230007,0.7952900460233945,0.655703408461706,0.6553833333333333,1.0474911467938484,0.6547,0.0505515148326437,1.0,0.0
138,0.0021513609999601613,0.0013633309999931953,0.00025993799999923795,0.0005035260692238808,4.898756742477417e-06,1.593027263879776e-06,0.022666629869490862,0.026951277722673694,17.165158333999898,3.1990604840228727,2386.0958465570006,0.7968421609324543,0.6545031681737443,0.6551166666666667,1.04865718265123,0.6545,0.050508018638065984,1.0,0.0
139,0.0021551869999711926,0.0013123549997544615,0.0002558409996709088,0.0005069919861853123,4.568137228488922e-06,1.6628764569759369e-06,0.017446976620703936,0.021683582619971276,16.82068372499998,3.220744066642844,2402.9165302820006,0.7994660355160067,0.6552036881899043,0.655075,1.0494667480263529,0.655,0.050213132908385825,1.0,0.0
140,0.0022202790000847017,0.002300560000094265,0.0002595079999991867,0.0004963632673025131,4.8889778554439545e-06,1.7229467630386353e-06,0.018007830251008272,0.02329115244310742,17.069990113999665,3.2440352190859514,2419.9865203960003,0.8018940995522087,0.6565040884459299,0.6557916666666667,1.0505816491344306,0.6543,0.050012499424164324,1.0,0.0
141,0.0021652559998983634,0.0013427720000436238,0.0002627740000207268,0.0004850313998758793,4.909001290798187e-06,1.7541460692882538e-06,0.019330513663589954,0.023593010210788634,16.962027517000024,3.26762822929674,2436.9485479130003,0.8027081650078655,0.6568038486377764,0.6563500000000001,1.0511557678633099,0.6555,0.049821914543111155,1.0,0.0
142,0.002184592000048724,0.0013593429998763895,0.00026049999996757833,0.00048686377704143524,4.909001290798187e-06,1.5227124094963074e-06,0.017334284726530313,0.021632015217164735,17.01624925799979,3.2892602445139048,2453.964797171,0.8051081347961677,0.6575042487018788,0.6568,1.0520289374303213,0.6566,0.04953487967853567,1.0,0.0
143,0.002215309999883175,0.0013540929999180662,0.0002664809999259887,0.0004694610834121704,4.988629370927811e-06,1.6530975699424744e-06,0.017263391986489296,0.021575378796569566,16.890632248999736,3.3108356233104743,2470.85542942,0.8068341008955481,0.6581041289417445,0.6571500000000001,1.0534385804888569,0.6566,0.0495051581831097,1.0,0.0
144,0.0021853439998267277,0.0013099600000714418,0.0002678229998309689,0.0004727579653263092,4.3478794395923615e-06,1.773238182067871e-06,0.019482268951833248,0.023724275034510356,17.017231145000096,3.3345598983449847,2487.872660565,0.8085741844445051,0.6581041289417446,0.6573583333333333,1.05413066284566,0.6567,0.049179838742106734,1.0,0.0
145,0.0021886709996579157,0.0013183649998609326,0.000256361000083416,0.00045529473572969437,4.427973181009293e-06,1.773238182067871e-06,0.019529288168996572,0.02375418111569161,17.113769778999995,3.3583140794606763,2504.986430344,0.8106580652616442,0.6582040490056934,0.6575749999999999,1.0556110354918469,0.6573,0.048973544172377155,1.0,0.0
146,0.0021087400000396883,0.0013098200001877558,0.0002556099998400896,0.0004844199866056442,4.3781474232673645e-06,1.642853021621704e-06,0.018604460172355175,0.022769071159473242,16.880704490000426,3.3810831506201495,2521.8671348340004,0.8121222352139816,0.658104008989687,0.6575333333333333,1.0569609109359452,0.6577,0.04873963059080327,1.0,0.0
147,0.002261608000026172,0.0013593329999821435,0.00026116999970327015,0.0004896000027656555,4.928559064865112e-06,1.773238182067871e-06,0.017640649806708097,0.02201906260643227,17.044874991999677,3.403102213226582,2538.912009826,0.8144821635584564,0.6583039690696422,0.6582166666666667,1.058458399923542,0.6587,0.04866050138547354,1.0,0.0
148,0.0021967050001876487,0.0013210709998929815,0.00026029900027424446,0.0005151880905032158,4.3781474232673645e-06,1.7727725207805634e-06,0.01881702896207571,0.02311644297287785,17.237887970999964,3.4262186561994596,2556.149897797,0.8159721269345979,0.6591040492935784,0.6587916666666667,1.0597918788089027,0.6595,0.04844124081830871,1.0,0.0
149,0.002129238999714289,0.0013093279999338847,0.0002560210000410734,0.0005341339856386185,4.698988050222397e-06,1.593027263879776e-06,0.020402075722813606,0.024637089723455574,17.200268940000115,3.450855745922915,2573.350166737,0.8178380506323778,0.6597045292937319,0.6590333333333334,1.0613271073450017,0.6591,0.048204283270666656,1.0,0.0
150,0.0021896630000810546,0.0013419500000964035,0.0002613410001686134,0.0004829070530831814,5.110166966915131e-06,1.6940757632255554e-06,0.017602928914129734,0.021885594210289128,17.298166077000133,3.4727413401332043,2590.6483328140002,0.8195681373814626,0.6599049691819173,0.6592500000000001,1.0629475931578045,0.6597,0.04810598166833752,1.0,0.0
151,0.0022394559996428143,0.0013022060002185754,0.00026750300003186567,0.0004785577766597271,4.438217729330063e-06,1.6628764569759369e-06,0.01686067506670952,0.021154498937448807,17.15609293999978,3.493895839070653,2607.804425754,0.8218981146894709,0.6598045693097382,0.659625,1.064552803582783,0.6594,0.04789476117764647,1.0,0.0
152,0.0021557089999078016,0.00133167100011633,0.00027137899996887427,0.000494880136102438,4.749279469251633e-06,1.6530975699424744e-06,0.020460024941712618,0.024720066454847256,16.703863423999792,3.5186159055255004,2624.508289178,0.8230740863822588,0.6608041298053994,0.6602583333333334,1.066063737567467,0.659,0.04768811948612344,1.0,0.0
153,0.0021860759998162393,0.001347159000033571,0.00026520799974605325,0.0004845201037824154,5.119945853948593e-06,1.5129335224628448e-06,0.018705208785831928,0.02299480476858662,17.029608461999942,3.541610710294087,2641.5378976399998,0.8251661043304725,0.6612038100611948,0.6607500000000001,1.0682064996489995,0.6594,0.047627373512947865,0.9999917479493654,8.252050634594e-06
154,0.0022080170001572696,0.0013563970001087,0.0002572129997133743,0.0004634009674191475,5.349982529878616e-06,1.7029233276844025e-06,0.01818621391430497,0.022478294787561026,16.894663064999804,3.564089005081648,2658.4325607049996,0.8262441169852833,0.6609040498693483,0.6610166666666667,1.0699276486529579,0.6601,0.04745514604447726,1.0,0.0
155,0.0021955629999865778,0.0013405579998106987,0.0002765400004136609,0.00048480089753866196,4.518311470746994e-06,1.6130506992340088e-06,0.0196874737739563,0.02399106703387588,17.25325799600023,3.588080072115524,2675.685818701,0.8281861541331135,0.6620042501413036,0.6614416666666667,1.0716152123258085,0.6609,0.04724290497703766,1.0,0.0
156,0.002172029000121256,0.0013209809999352728,0.0002613609999571054,0.00045529473572969437,4.517845809459686e-06,1.593027263879776e-06,0.018453776836395264,0.022669553445211932,16.854989394999848,3.610749625560736,2692.5408080959996,0.8295240888650176,0.661704250045342,0.6618666666666667,1.0739697165127042,0.662,0.04706404974848412,1.0,0.0
157,0.0021552069997596845,0.001359974000024522,0.0002610199999253382,0.00047532329335808754,4.92902472615242e-06,1.593027263879776e-06,0.0212844330817461,0.025542479426803766,17.068680491999658,3.6362921049875396,2709.6094885879993,0.8315301573761763,0.6623041302852075,0.6619916666666665,1.0760309801825994,0.6612,0.04686645146768017,1.0,0.0
158,0.0022716260000379407,0.0013662659998772142,0.00026513800003158394,0.00046789925545454025,4.839152097702026e-06,1.6633421182632446e-06,0.019657638389617205,0.02403507013923445,16.87437008400002,3.660327175126774,2726.4838586719993,0.8341080711622761,0.6620042501413036,0.6619499999999999,1.0775937173939958,0.6618,0.046600950336054256,1.0,0.0
159,0.0021790920000057667,0.0013371009999900707,0.0002606389998618397,0.0004760539159178734,4.71901148557663e-06,1.7140991985797882e-06,0.018234353978186846,0.022493673004646553,17.282000258000153,3.6828208481314206,2743.7658589299995,0.8347861306957182,0.6613045697895465,0.6618666666666667,1.0800111957743197,0.6614,0.046543864514604356,1.0,0.0
