round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.350830422954005,0.8888,5000,2.1881866101865417,0.47539015606242496,833,2.184276831416657,0.4629,0.7891630016833082,0.08330553276022634,,,0.8511116307896176,,0.851131971286582,0.14886802871341798,0,0.39463351573207633,5,0.1,0.5,0.5891576564444762,0.5952836536814506,0.5839386828936984,0.5949311959026806,0.5717658745764064,0.5774115732507097,0.5944072944320903,0.5819936212896493,0.6036832645748719,0.5883543974298772,1.0,0.5949056934951522
0,11,0.3397898611096535,0.89224,5000,2.183159766373811,0.43577430972388953,833,2.1843495353723106,0.4631,0.7861864555399747,0.0829913229433357,,,0.814001387219601,,0.8140203805029868,0.18597961949701325,0,0.3945503631710893,5,0.1,0.5,0.5816710125324184,0.5897167985995492,0.5904607287030444,0.5876789681320301,0.5703024405547041,0.5964996925229316,0.5943966567281498,0.5816482380670963,0.5821265046925814,0.5782290070248266,0.5949056934951522,1.0
1,0,0.2872990810092847,0.91324,5000,2.029142900749489,0.7122302158273381,834,2.0262655937633576,0.722,0.8111207712958204,0.08324831976252807,,,0.8266668965502517,,0.8266854073590684,0.17331459264093163,0.9600812058729827,0.40644212972594496,5,0.1,0.5,1.0,0.6296619111161545,0.6274666860838187,0.6236010859869623,0.6276866220408559,0.6258477671991965,0.6338403627864386,0.6191084060731926,0.6329767636758875,0.628809568077932,0.6317257325129156,0.6342448441283641
1,1,0.2954274776433209,0.9092,5000,2.0221030403066567,0.7398081534772182,834,2.026070981360853,0.7218,0.8116788119449845,0.08392804500741596,,,0.9668447277031431,,0.9668590934190051,0.03314090658099489,0.960526818446226,0.4065837951144138,5,0.1,0.5,0.6296619111161545,1.0,0.6212996059939949,0.6238472041759822,0.635039372179865,0.6323118113595118,0.6330650017691637,0.6262468127053656,0.6287281770301434,0.6309644036920037,0.621678553689321,0.6332508795881807
1,2,0.299783789012937,0.90508,5000,2.0225039897141635,0.7302158273381295,834,2.0265726871764698,0.7217,0.8100219030181395,0.08289356069323114,,,0.7535059285122571,,0.7535214095677928,0.2464785904322072,0.9592166366616854,0.4061261226767601,5,0.1,0.5,0.6274666860838187,0.6212996059939949,1.0,0.6242348273322642,0.6328073770349196,0.6312372015997514,0.633512430586437,0.6294723080588045,0.6347515983735602,0.6206190142893573,0.6289599638424697,0.6222228078196597
1,3,0.296444956898974,0.90864,5000,2.0256405892195524,0.7410071942446043,834,2.02610619113849,0.722,0.8074065830332836,0.08365093449289494,,,0.9096970033728147,,0.9097083479744993,0.09029165202550071,0.9604462869819863,0.40656549218303545,5,0.1,0.5,0.6236010859869623,0.6238472041759822,0.6242348273322642,1.0,0.6350258233371022,0.6277457291144981,0.6288700418276962,0.6183703314851358,0.6308319102681641,0.6190606416982438,0.6204368581116929,0.6232287218589863
1,4,0.30073318547171773,0.90656,5000,2.0335084994633994,0.6974789915966386,833,2.0273734392068636,0.7208,0.8179030502720122,0.08263410932305493,,,0.7,,0.7,0.30000000000000004,0.9580318431716117,0.405689128410144,5,0.1,0.5,0.6276866220408559,0.635039372179865,0.6328073770349196,0.6350258233371022,1.0,0.6404439807878218,0.6441447854001943,0.6364332472809604,0.6389981444757512,0.6380498020901042,0.6286723210268872,0.6294386813333094
1,5,0.2834035293335558,0.91344,5000,2.0224997070100574,0.7202881152460985,833,2.0262024036992474,0.7222,0.8158228959829972,0.08348261796538578,,,0.8749855579014729,,0.8749912153004368,0.12500878469956322,0.9602387174589055,0.40653342142487753,5,0.1,0.5,0.6258477671991965,0.6323118113595118,0.6312372015997514,0.6277457291144981,0.6404439807878218,1.0,0.6398777939821118,0.6355014038071165,0.6360565197804325,0.6346906709020433,0.6256203442683917,0.6312266136854039
1,6,0.2990370766882589,0.9084,5000,2.0261568934829146,0.6974789915966386,833,2.0260844108776546,0.7219,0.8204456077587094,0.08394334498799672,,,0.9699999997937727,,0.9700015059484965,0.029998494051503455,0.960486263870941,0.40658403057360126,5,0.1,0.5,0.6338403627864386,0.6330650017691637,0.633512430586437,0.6288700418276962,0.6441447854001943,0.6398777939821118,1.0,0.6344345586881017,0.6382735373165488,0.6373625204348176,0.6434777355199227,0.6369141825134083
1,7,0.29071890866609323,0.91248,5000,2.02673923086237,0.7274909963985594,833,2.0265919118643567,0.7218,0.8110483137281648,0.08290316738850351,,,0.7554870903389722,,0.755504241754932,0.24449575824506797,0.9592081794411145,0.4061366127949992,5,0.1,0.5,0.6191084060731926,0.6262468127053656,0.6294723080588045,0.6183703314851358,0.6364332472809604,0.6355014038071165,0.6344345586881017,1.0,0.6380864286244037,0.6263106471156269,0.6244788009448504,0.6283796675880157
1,8,0.28436821296597553,0.9126,5000,2.0254523003542864,0.7178871548619448,833,2.0261378482507824,0.7222,0.8174443416043283,0.08361992100442829,,,0.9033011786150368,,0.903318106520757,0.09668189347924305,0.9603427211331121,0.4065611332386483,5,0.1,0.5,0.6329767636758875,0.6287281770301434,0.6347515983735602,0.6308319102681641,0.6389981444757512,0.6360565197804325,0.6382735373165488,0.6380864286244037,1.0,0.6280923815541022,0.6337007342521668,0.6354219993675467
1,9,0.3204938457139833,0.903,5000,2.021186426833824,0.7262905162064826,833,2.0261950946082705,0.7221,0.8121477888955069,0.08338853169304959,,,0.8555824097963552,,0.8556046383213695,0.14439536167863054,0.9602248091601322,0.4065055067866587,5,0.1,0.5,0.628809568077932,0.6309644036920037,0.6206190142893573,0.6190606416982438,0.6380498020901042,0.6346906709020433,0.6373625204348176,0.6263106471156269,0.6280923815541022,1.0,0.6304401982615797,0.6300451397184477
1,10,0.31210071886919294,0.90548,5000,2.027677889223452,0.7466986794717887,833,2.0262915082632924,0.722,0.8108097652119702,0.08323276862289301,,,0.8234598286321586,,0.8234727172330706,0.17652728276692942,0.9600481315095664,0.4064327395857239,5,0.1,0.5,0.6317257325129156,0.621678553689321,0.6289599638424697,0.6204368581116929,0.6286723210268872,0.6256203442683917,0.6434777355199227,0.6244788009448504,0.6337007342521668,0.6304401982615797,1.0,0.6228445489317077
1,11,0.2975088241670257,0.90704,5000,2.0287883899830006,0.7022809123649459,833,2.0264363563098846,0.7221,0.8122333988854177,0.08307467905861794,,,0.7908574611099106,,0.7908739521108378,0.20912604788916223,0.9597413231111824,0.4063173466959463,5,0.1,0.5,0.6342448441283641,0.6332508795881807,0.6222228078196597,0.6232287218589863,0.6294386813333094,0.6312266136854039,0.6369141825134083,0.6283796675880157,0.6354219993675467,0.6300451397184477,0.6228445489317077,1.0
2,0,0.2624407502122603,0.92132,5000,1.8298082175078216,0.8633093525179856,834,1.828725293802377,0.8576,0.8144203466786425,0.08336477675874651,,,0.8524268805408086,,0.8524421464785904,0.1475578535214096,0.9703951456022446,0.40585454668126664,5,0.1,0.5,1.0,0.6288890810922242,0.6295918441898793,0.6382762996032604,0.6309487219196902,0.6220493860769918,0.6275446683287641,0.6263171381779349,0.6316794916150179,0.6298422588343505,0.6307001764849639,0.6393846187440952
2,1,0.2661312885582447,0.92096,5000,1.8230501722406458,0.8573141486810552,834,1.8282604944972565,0.8583,0.8145589307449075,0.08381892028498421,,,0.9699999997411102,,0.9700015059484965,0.029998494051503455,0.9708038722936135,0.4059540608703327,5,0.1,0.5,0.6288890810922242,1.0,0.6268536605483016,0.6353872680776814,0.6340355261315539,0.6337813058274606,0.625813183510808,0.6259999999917953,0.6376697158322596,0.6294881959478741,0.6240638407706707,0.6315247658165307
2,2,0.2764009858736662,0.91728,5000,1.822743879424201,0.8633093525179856,834,1.829563283691772,0.8572,0.8097640861989258,0.08296827131969531,,,0.7497756732554378,,0.7497866572963204,0.25021334270367956,0.9692816892941126,0.4054131123972798,5,0.1,0.5,0.6295918441898793,0.6268536605483016,1.0,0.6284921899104416,0.6251449620853728,0.631634738038328,0.6283704120440822,0.6216724088641806,0.6313178032418051,0.6198377188825813,0.6211758259090399,0.6272581133693634
2,3,0.2637021335630802,0.91848,5000,1.8310384573759857,0.8465227817745803,834,1.828323903556068,0.8583,0.8165641265111581,0.083705503978353,,,0.9406376766683157,,0.9406555895788364,0.05934441042116356,0.9707497661884906,0.40594873386331204,5,0.1,0.5,0.6382762996032604,0.6353872680776814,0.6284921899104416,1.0,0.638329746595401,0.6451442522330009,0.6268462834426197,0.621584222721936,0.6382864203167947,0.6237760354082335,0.6290990040445642,0.6290373115990096
2,4,0.27133476838683057,0.91704,5000,1.83753095291279,0.8475390156062425,833,1.830684202166792,0.8562,0.8133099091538206,0.0829201287477106,,,0.7373120532156248,,0.7373274434014356,0.26267255659856437,0.968570519815615,0.4053178457035218,5,0.1,0.5,0.6309487219196902,0.6340355261315539,0.6251449620853728,0.638329746595401,1.0,0.6304780369606505,0.6286830807758836,0.6245883755776837,0.6324998626640621,0.635976104392221,0.6177070643130195,0.628584570090075
2,5,0.2590839048266221,0.92008,5000,1.8270742275096752,0.8535414165666266,833,1.8286019860746,0.8578,0.8108958940271483,0.08339703571379865,,,0.8607783944312379,,0.8608001606345063,0.13919983936549374,0.9705830905445608,0.4058715264993175,5,0.1,0.5,0.6220493860769918,0.6337813058274606,0.631634738038328,0.6451442522330009,0.6304780369606505,1.0,0.6262196409821278,0.6132296395061008,0.6320701358316116,0.6210551927200848,0.6231150446636234,0.6208709867032727
2,6,0.27071871148885057,0.91804,5000,1.8257339927885268,0.8451380552220888,833,1.8282982187149244,0.8582,0.8121088565614963,0.08374379283164843,,,0.9505502696096724,,0.9505747703428543,0.049425229657145686,0.9707997266808298,0.405951405094473,5,0.1,0.5,0.6275446683287641,0.625813183510808,0.6283704120440822,0.6268462834426197,0.6286830807758836,0.6262196409821278,1.0,0.6209680020827518,0.6344311374476845,0.6295022286082952,0.6354328602150585,0.6257442536846265
2,7,0.26750195426807094,0.92208,5000,1.8292947521916143,0.8739495798319328,833,1.829932926942746,0.8561,0.8040552960828469,0.08277600543505403,,,0.7,,0.7,0.30000000000000004,0.9686747983948308,0.40495256821827924,5,0.1,0.5,0.6263171381779349,0.6259999999917953,0.6216724088641806,0.621584222721936,0.6245883755776837,0.6132296395061008,0.6209680020827518,1.0,0.6297237895678924,0.6131314791680371,0.6184106515456895,0.6201562017420836
2,8,0.2551005072761208,0.92268,5000,1.8333549322905365,0.851140456182473,833,1.8283684615509959,0.8583,0.8174834869046201,0.08371698873040201,,,0.9436109616402073,,0.9436273279453843,0.05637267205461571,0.9707459599747258,0.40594964310680287,5,0.1,0.5,0.6316794916150179,0.6376697158322596,0.6313178032418051,0.6382864203167947,0.6324998626640621,0.6320701358316116,0.6344311374476845,0.6297237895678924,1.0,0.6382226025330291,0.6303329446140417,0.6270556340299677
2,9,0.29372917250819075,0.91212,5000,1.8198790638535112,0.8667466986794717,833,1.828720026884597,0.8578,0.8096079382108631,0.08329003175800635,,,0.8330761634790625,,0.8330957281260981,0.1669042718739019,0.9704389886226348,0.405807151429877,5,0.1,0.5,0.6298422588343505,0.6294881959478741,0.6198377188825813,0.6237760354082335,0.635976104392221,0.6210551927200848,0.6295022286082952,0.6131314791680371,0.6382226025330291,1.0,0.6199244360837185,0.6268444011778534
2,10,0.2819030247438865,0.91564,5000,1.8273858538380376,0.8727490996398559,833,1.828916438471395,0.8575,0.8087083394542595,0.08315576874365506,,,0.7983168407572535,,0.7983283971688169,0.20167160283118313,0.9701376307652965,0.4056865644118278,5,0.1,0.5,0.6307001764849639,0.6240638407706707,0.6211758259090399,0.6290990040445642,0.6177070643130195,0.6231150446636234,0.6354328602150585,0.6184106515456895,0.6303329446140417,0.6199244360837185,1.0,0.6294730170627173
2,11,0.26476163201828956,0.91904,5000,1.8348259925842285,0.8451380552220888,833,1.8291297217908378,0.8574,0.8113385844560473,0.08314277569794574,,,0.794953073966143,,0.7949600923648411,0.2050399076351589,0.9699206830129555,0.40567162124891376,5,0.1,0.5,0.6393846187440952,0.6315247658165307,0.6272581133693634,0.6290373115990096,0.628584570090075,0.6208709867032727,0.6257442536846265,0.6201562017420836,0.6270556340299677,0.6268444011778534,0.6294730170627173,1.0
3,0,0.24080688839505432,0.92864,5000,1.597153659220095,0.9148681055155875,834,1.5992783026192516,0.9099,0.8052819507355053,0.08334764317745666,,,0.97,,0.9700015059484965,0.029998494051503455,0.9710892973333316,0.4027335996854881,5,0.1,0.5,1.0,0.6103478853265623,0.6146979116734438,0.630220734557467,0.6132885237544624,0.611807893405632,0.6189392263200297,0.617705231876096,0.6072927922984591,0.6196260243645275,0.6097447462902335,0.6297457620299387
3,1,0.24470511079249774,0.92484,5000,1.5926417818775884,0.9124700239808153,834,1.5987283197073892,0.9101,0.8001125535118501,0.08346832183557858,,,0.97,,0.9700015059484965,0.029998494051503455,0.9713094819860154,0.4027335996854881,5,0.1,0.5,0.6103478853265623,1.0,0.6108612723716165,0.6113148266960788,0.6043497162465512,0.6146211072087587,0.6119793480116247,0.6176793663036012,0.6143844173094376,0.618210535444495,0.6060918017709733,0.6114598046006451
3,2,0.24272568296747887,0.92728,5000,1.5906874382937397,0.9244604316546763,834,1.6002613709757503,0.9093,0.8055792817300327,0.08309520594437166,,,0.97,,0.9700015059484965,0.029998494051503455,0.9699451334719817,0.4027335996854881,5,0.1,0.5,0.6146979116734438,0.6108612723716165,1.0,0.6233900385195615,0.6124841220376234,0.6185126743281268,0.6181005884920823,0.6219929995134639,0.6185478250603184,0.6116852328575296,0.6163107064542543,0.6215310132675818
3,3,0.2354464685369378,0.9296,5000,1.605491386519538,0.9052757793764988,834,1.5987971305085447,0.9102,0.8102889049957345,0.08374814968619641,,,0.97,,0.9700015059484965,0.029998494051503455,0.9713035925909635,0.4027335996854881,5,0.1,0.5,0.630220734557467,0.6113148266960788,0.6233900385195615,1.0,0.6219689038026909,0.6171970738950258,0.6229825287318408,0.629345765169635,0.6231271256869988,0.6177480800345765,0.6206747963180462,0.6123692305747733
3,4,0.2473944032078336,0.92416,5000,1.6086280434219926,0.9111644657863145,833,1.601632707416059,0.9093,0.80166074472383,0.08292659824739067,,,0.97,,0.9700015059484965,0.029998494051503455,0.969734556123909,0.4027335996854881,5,0.1,0.5,0.6132885237544624,0.6043497162465512,0.6124841220376234,0.6219689038026909,1.0,0.6102741774524041,0.6231110185902485,0.6212856191088483,0.6089803989200855,0.6182827759599538,0.6065652204443825,0.6098945059143484
3,5,0.2323821802463406,0.93076,5000,1.5994728097209223,0.9027611044417767,833,1.5991432160234298,0.9098,0.8036938493636507,0.08331362399760912,,,0.97,,0.9700015059484965,0.029998494051503455,0.9711159289612342,0.4027335996854881,5,0.1,0.5,0.611807893405632,0.6146211072087587,0.6185126743281268,0.6171970738950258,0.6102741774524041,1.0,0.6147921589374692,0.6274744743347486,0.6144897470093849,0.6175738278742166,0.6101611393510831,0.6110569319148921
3,6,0.24326014170529925,0.9254,5000,1.5945023386566728,0.907563025210084,833,1.5987791592320695,0.91,0.8082636122320214,0.0837028757973439,,,0.97,,0.9700015059484965,0.029998494051503455,0.9713079975332727,0.4027335996854881,5,0.1,0.5,0.6189392263200297,0.6119793480116247,0.6181005884920823,0.6229825287318408,0.6231110185902485,0.6147921589374692,1.0,0.6231387857592209,0.61762318608607,0.6270386878930951,0.6189152859674063,0.6139425673452429
3,7,0.23800546723732333,0.92832,5000,1.5987808925134164,0.9147659063625451,833,1.600704554932567,0.9091,0.811341348610015,0.08316877889791689,,,0.97,,0.9700015059484965,0.029998494051503455,0.9688083474762575,0.4027335996854881,5,0.1,0.5,0.617705231876096,0.6176793663036012,0.6219929995134639,0.629345765169635,0.6212856191088483,0.6274744743347486,0.6231387857592209,1.0,0.621182191001994,0.6228368669676035,0.622989624390234,0.6189961868537323
3,8,0.23541229167110791,0.92936,5000,1.6102030365555375,0.9015606242496998,833,1.5988637083254682,0.91,0.8055923277372884,0.08359192193352999,,,0.97,,0.9700015059484965,0.029998494051503455,0.9713053811218147,0.4027335996854881,5,0.1,0.5,0.6072927922984591,0.6143844173094376,0.6185478250603184,0.6231271256869988,0.6089803989200855,0.6144897470093849,0.61762318608607,0.621182191001994,1.0,0.6263945992651474,0.620820351945229,0.6119320266978868
3,9,0.26926651489179415,0.92028,5000,1.5860661135779486,0.9111644657863145,833,1.5992578648911497,0.9095,0.8079602314290624,0.08339153286957372,,,0.97,,0.9700015059484965,0.029998494051503455,0.9709730657967861,0.4027335996854881,5,0.1,0.5,0.6196260243645275,0.618210535444495,0.6116852328575296,0.6177480800345765,0.6182827759599538,0.6175738278742166,0.6270386878930951,0.6228368669676035,0.6263945992651474,1.0,0.6116963397469359,0.6184540471254532
3,10,0.24921670290433867,0.9262,5000,1.5948969655566745,0.9159663865546218,833,1.5995050630630396,0.9097,0.8021376276813265,0.08309941994581176,,,0.97,,0.9700015059484965,0.029998494051503455,0.9706813391335029,0.4027335996854881,5,0.1,0.5,0.6097447462902335,0.6060918017709733,0.6163107064542543,0.6206747963180462,0.6065652204443825,0.6101611393510831,0.6189152859674063,0.622989624390234,0.620820351945229,0.6116963397469359,1.0,0.6100000233391212
3,11,0.24767937204744192,0.92536,5000,1.6077424420250788,0.9015606242496998,833,1.5997574790217244,0.9095,0.8037176686885765,0.08314592766722083,,,0.97,,0.9700015059484965,0.029998494051503455,0.9706455458538144,0.4027335996854881,5,0.1,0.5,0.6297457620299387,0.6114598046006451,0.6215310132675818,0.6123692305747733,0.6098945059143484,0.6110569319148921,0.6139425673452429,0.6189961868537323,0.6119320266978868,0.6184540471254532,0.6100000233391212,1.0
4,0,0.21979458541461047,0.93376,5000,1.3453051690702085,0.935251798561151,834,1.351357260070289,0.9314,0.7976954568519291,0.0834166434310986,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707379818773265,0.3977973779887053,5,0.1,0.5,1.0,0.6000546671148624,0.6034427410645883,0.6046158146401528,0.5962216751638414,0.6009423371503526,0.6059599843575777,0.6006923076985604,0.5998611465778424,0.5959227042919493,0.5998095180957917,0.6080941162558645
4,1,0.21980408785485064,0.933,5000,1.3435487791343972,0.9328537170263789,834,1.3507549869366728,0.9316,0.7978737989347153,0.08350321051739387,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707379818773265,0.3977973779887053,5,0.1,0.5,0.6000546671148624,1.0,0.5988546673455467,0.6003729774367929,0.6006256924599211,0.6017905567936749,0.5988471967451922,0.6120988451776018,0.611674880418887,0.6018043271129881,0.5901948168524231,0.6004205964481654
4,2,0.2268248511300345,0.9312,5000,1.339516043663025,0.9484412470023981,834,1.3524252922771076,0.9317,0.7975530905200854,0.08324364235146214,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707379818773265,0.3977973779887053,5,0.1,0.5,0.6034427410645883,0.5988546673455467,1.0,0.6080350806049618,0.5975084987737476,0.6016554010249717,0.5983559614036398,0.6075235209056317,0.6062635010316787,0.5964405827973828,0.5946193643581282,0.6027515169699756
4,3,0.2160327145817933,0.93368,5000,1.3606700676458854,0.9244604316546763,834,1.3508258128699404,0.9316,0.7992967475591096,0.08373930052656561,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707379818773265,0.3977973779887053,5,0.1,0.5,0.6046158146401528,0.6003729774367929,0.6080350806049618,1.0,0.6071291863501032,0.6041127209267767,0.6036841088159784,0.6027011167257864,0.613700336760267,0.5974892795288302,0.5902002776305803,0.5969482114777614
4,4,0.2297309121627147,0.92988,5000,1.3603047750614308,0.929171668667467,833,1.3539700150108946,0.9317,0.7924552180553543,0.08295284476722248,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707379818773265,0.3977973779887053,5,0.1,0.5,0.5962216751638414,0.6006256924599211,0.5975084987737476,0.6071291863501032,1.0,0.5955366038842325,0.5955566672864004,0.6021456123870705,0.6018415636806892,0.5980434154203589,0.5850282946908952,0.5879133461844046
4,5,0.21244238206084556,0.93596,5000,1.3535391357209947,0.9339735894357744,833,1.3512137107574902,0.9315,0.7927438169786909,0.08322054609140539,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707379818773265,0.3977973779887053,5,0.1,0.5,0.6009423371503526,0.6017905567936749,0.6016554010249717,0.6041127209267767,0.5955366038842325,1.0,0.592849434754371,0.6000342587792337,0.601573243860597,0.5972024962432692,0.5821806498707008,0.5905811549496752
4,6,0.22502825501179144,0.93252,5000,1.3455520382633916,0.9303721488595438,833,1.3508157970044559,0.9315,0.7956882484244164,0.08358276245885103,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707379818773265,0.3977973779887053,5,0.1,0.5,0.6059599843575777,0.5988471967451922,0.5983559614036398,0.6036841088159784,0.5955566672864004,0.592849434754371,1.0,0.6009188345000743,0.6080641741567941,0.6029101447387158,0.5909065535430206,0.5966273280055387
4,7,0.22051436124476279,0.93532,5000,1.349568662820039,0.9339735894357744,833,1.3529171300010558,0.9315,0.8000269361978224,0.0833792685971108,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707379818773265,0.3977973779887053,5,0.1,0.5,0.6006923076985604,0.6120988451776018,0.6075235209056317,0.6027011167257864,0.6021456123870705,0.6000342587792337,0.6009188345000743,1.0,0.6135956959045263,0.6011851868089851,0.5931318746167956,0.6046858166388639
4,8,0.21222720795020367,0.93644,5000,1.3695751472755715,0.9231692677070829,833,1.3509094467559182,0.9315,0.8027274300556474,0.08375549676708313,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707379818773265,0.3977973779887053,5,0.1,0.5,0.5998611465778424,0.611674880418887,0.6062635010316787,0.613700336760267,0.6018415636806892,0.601573243860597,0.6080641741567941,0.6135956959045263,1.0,0.6116843960091841,0.5909330562609206,0.6032339667932756
4,9,0.24757883568549421,0.92664,5000,1.3348727182105735,0.9303721488595438,833,1.3513144327047915,0.9313,0.7942643682255063,0.08332566440713576,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707379818773265,0.3977973779887053,5,0.1,0.5,0.5959227042919493,0.6018043271129881,0.5964405827973828,0.5974892795288302,0.5980434154203589,0.5972024962432692,0.6029101447387158,0.6011851868089851,0.6116843960091841,1.0,0.5834384809501211,0.5964523538341265
