round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.103226428123037,0.34056,5000,2.255053431899459,0.24369747899159663,833,2.2517807917853894,0.2603,0.9975968785652175,0.08344526338482403,,,1.0,,1.0,0.0,0,0.09962587644331485,5,0.001,0.1,0.9901301242696455,0.9945977837687346,0.9915033993804278,0.9969102741005383,0.9946387954260255,0.9919077969792778,0.9902587821149726,0.9915104570050496,0.9948117935182171,0.9938966930482795,1.0,0.9962094486530011
0,11,2.0995759795425806,0.35792,5000,2.251566763277407,0.2797118847539016,833,2.2517807917853894,0.2603,0.9967912485337229,0.08337787543322431,,,1.0,,1.0,0.0,0,0.09962587644331485,5,0.001,0.1,0.9895373972999806,0.9947045048982006,0.9913653361296308,0.9961156147385063,0.991967375619002,0.9910782570533007,0.9889318327644494,0.9905632019362065,0.9947626436692214,0.9915083436217919,0.9962094486530011,1.0
1,0,1.8597316775352333,0.45972,5000,2.1842028123361095,0.3501199040767386,834,2.1802998640285893,0.3705,0.9985496466467045,0.08325954976169024,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,1.0,0.9974301266535969,0.9970147988655064,0.9973327423035505,0.9963412707890431,0.9968035694833625,0.9969976960903836,0.9973008782349432,0.9967794469956759,0.9975307404197316,0.9971591110535234,0.9968099372242897
1,1,1.8642671867540688,0.49708,5000,2.1778046466686107,0.3800959232613909,834,2.1802998640285893,0.3705,0.9990749126572436,0.08342258827758373,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9974301266535969,1.0,0.9976181849649584,0.9981419966570599,0.9974633397667474,0.9976914169789235,0.9974057419176238,0.9978578119117234,0.9976728949054017,0.9972620691858297,0.9977035139846322,0.9975413924584965
1,2,1.8582313463186761,0.43828,5000,2.1763184247193514,0.36330935251798563,834,2.1802998640285893,0.3705,0.9987968500656845,0.08329404499557738,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9970147988655064,0.9976181849649584,1.0,0.9973935131055824,0.9970135758467984,0.9976647375053412,0.9971491510351372,0.9969441000493077,0.9973351501263337,0.9978618878445379,0.9975017707418079,0.9969646813505127
1,3,1.8737565415680029,0.47744,5000,2.1804359312410706,0.36930455635491605,834,2.1802998640285893,0.3705,0.9990211662816957,0.08338029198879525,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9973327423035505,0.9981419966570599,0.9973935131055824,1.0,0.9973705865962528,0.9976123981101294,0.9964451790307813,0.9977224533782345,0.9979721698852084,0.9971003032435608,0.997875497017182,0.998176774558623
1,4,1.859322345180876,0.491,5000,2.178106246171174,0.39735894357743096,833,2.1802998640285893,0.3705,0.9984819655194155,0.08323875061428357,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9963412707890431,0.9974633397667474,0.9970135758467984,0.9973705865962528,1.0,0.9975268005853143,0.9969866358488304,0.9970709685999574,0.9965751893795214,0.9959360718327583,0.9980184549362678,0.9963860414839578
1,5,1.8520502170939355,0.4788,5000,2.174219016675596,0.39255702280912363,833,2.1802998640285893,0.3705,0.9988701801658575,0.08336291751336436,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9968035694833625,0.9976914169789235,0.9976647375053412,0.9976123981101294,0.9975268005853143,1.0,0.9971245021171786,0.9977181276750515,0.9974625928359484,0.9972575743583053,0.9973810231598723,0.9970945836208459
1,6,1.8461005224543772,0.4902,5000,2.183733763518157,0.3637454981992797,833,2.1802998640285893,0.3705,0.9983795039208838,0.08326005839021046,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9969976960903836,0.9974057419176238,0.9971491510351372,0.9964451790307813,0.9969866358488304,0.9971245021171786,1.0,0.9971598945172284,0.9959765098282942,0.9968700461774921,0.9972291808220605,0.9961183940097507
1,7,1.8556444049640826,0.49408,5000,2.1816973244702376,0.368547418967587,833,2.1802998640285893,0.3705,0.9988543190607224,0.08335474845058996,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9973008782349432,0.9978578119117234,0.9969441000493077,0.9977224533782345,0.9970709685999574,0.9977181276750515,0.9971598945172284,1.0,0.9976824144167096,0.9969587749737286,0.9976885447005487,0.9970421299339459
1,8,1.8667202027739993,0.48064,5000,2.1909698556970665,0.34933973589435774,833,2.1802998640285893,0.3705,0.9987246193320002,0.08334403127466539,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9967794469956759,0.9976728949054017,0.9973351501263337,0.9979721698852084,0.9965751893795214,0.9974625928359484,0.9959765098282942,0.9976824144167096,1.0,0.9968922175646878,0.9975793067772506,0.9976614549218387
1,9,1.858799723303242,0.4422,5000,2.174410343170166,0.36614645858343337,833,2.1802998640285893,0.3705,0.9985308694722003,0.08331670264616672,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9975307404197316,0.9972620691858297,0.9978618878445379,0.9971003032435608,0.9959360718327583,0.9972575743583053,0.9968700461774921,0.9969587749737286,0.9968922175646878,1.0,0.9970488785121835,0.9965543476208667
1,10,1.8698269271546868,0.48072,5000,2.182192881902059,0.36014405762304924,833,2.1802998640285893,0.3705,0.9989988123823867,0.08341032620016789,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9971591110535234,0.9977035139846322,0.9975017707418079,0.997875497017182,0.9980184549362678,0.9973810231598723,0.9972291808220605,0.9976885447005487,0.9975793067772506,0.9970488785121835,1.0,0.9976921762273006
1,11,1.8646598911589118,0.47372,5000,2.1826004805388273,0.38535414165666265,833,2.1802998640285893,0.3705,0.9985955794022789,0.0833559898869052,,,1.0,,1.0,0.0,0.9735091916342923,0.09987400684795557,5,0.001,0.1,0.9968099372242897,0.9975413924584965,0.9969646813505127,0.998176774558623,0.9963860414839578,0.9970945836208459,0.9961183940097507,0.9970421299339459,0.9976614549218387,0.9965543476208667,0.9976921762273006,1.0
2,0,1.6607610964471367,0.53816,5000,2.092781587883278,0.4448441247002398,834,2.0878757775401153,0.463,0.998766619861107,0.08328757233430197,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,1.0,0.997408727900969,0.9971617470551314,0.9977803585238891,0.9971001267293826,0.9970794838626551,0.9970963687938814,0.9974437149835189,0.9969956457805399,0.9977157306750483,0.9976873384774864,0.9971424670930091
2,1,1.6608114894787978,0.56192,5000,2.08592277986032,0.4748201438848921,834,2.0878757775401153,0.463,0.9989746467430826,0.08339425998568123,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.997408727900969,1.0,0.9976971521293757,0.997913594961802,0.9978383225204095,0.9976658453587991,0.9970431543133129,0.9977738423257335,0.9977674019970341,0.9971013008127533,0.9974760575342608,0.9974150987383509
2,2,1.65668484625543,0.52528,5000,2.0835362098835133,0.4460431654676259,834,2.0878757775401153,0.463,0.9987704727050386,0.08330884888587496,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.9971617470551314,0.9976971521293757,1.0,0.9972905683329345,0.9971766414979847,0.9977313188164996,0.9970844539483378,0.997355514066127,0.9974306407026159,0.9976452567074551,0.9971787663468009,0.996904952631807
2,3,1.6700552244095286,0.55808,5000,2.0875698725382485,0.45323741007194246,834,2.0878757775401153,0.463,0.9990504310506562,0.08337077003974667,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.9977803585238891,0.997913594961802,0.9972905683329345,1.0,0.9976175683607829,0.9976251620211734,0.996885229769531,0.9977941521713359,0.9976474830830185,0.9972562812823653,0.998017398032921,0.9981811609839442
2,4,1.656282705410271,0.56084,5000,2.0840944007590965,0.49939975990396157,833,2.0878757775401153,0.463,0.9987188700794064,0.08327327741802282,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.9971001267293826,0.9978383225204095,0.9971766414979847,0.9976175683607829,1.0,0.9977972957217098,0.9970263763166498,0.9976612790815239,0.9973129975635581,0.996393170333422,0.9975188130752376,0.9965968082027378
2,5,1.6467586197670858,0.56288,5000,2.0804904920083507,0.460984393757503,833,2.0878757775401153,0.463,0.9988800513991652,0.08335461743831958,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.9970794838626551,0.9976658453587991,0.9977313188164996,0.9976251620211734,0.9977972957217098,1.0,0.9969424063715899,0.9974923185233716,0.997639883791935,0.9974573852591445,0.9974024396479734,0.9971349246151581
2,6,1.6417047713212907,0.55996,5000,2.090510200571131,0.4417767106842737,833,2.0878757775401153,0.463,0.9983924110355815,0.08327580727787279,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.9970963687938814,0.9970431543133129,0.9970844539483378,0.996885229769531,0.9970263763166498,0.9969424063715899,1.0,0.9967314918620247,0.996169789985175,0.9971290261924828,0.9975388905406745,0.9964807773234844
2,7,1.6514761013589847,0.56384,5000,2.0883526846214577,0.45858343337334934,833,2.0878757775401153,0.463,0.9988548206290594,0.0833487939533796,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.9974437149835189,0.9977738423257335,0.997355514066127,0.9977941521713359,0.9976612790815239,0.9974923185233716,0.9967314918620247,1.0,0.9977314501914392,0.9970315349966363,0.9975876908188489,0.9970626663920135
2,8,1.6614788172351327,0.55244,5000,2.1012871000501843,0.4417767106842737,833,2.0878757775401153,0.463,0.998757897624702,0.08333909424235636,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.9969956457805399,0.9977674019970341,0.9974306407026159,0.9976474830830185,0.9973129975635581,0.997639883791935,0.996169789985175,0.9977314501914392,1.0,0.9968563836541793,0.9975940117218646,0.9973572637040883
2,9,1.657907355059484,0.52776,5000,2.077665170033773,0.48619447779111646,833,2.0878757775401153,0.463,0.9986073892563482,0.08331747914344176,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.9977157306750483,0.9971013008127533,0.9976452567074551,0.9972562812823653,0.996393170333422,0.9974573852591445,0.9971290261924828,0.9970315349966363,0.9968563836541793,1.0,0.9972590680063316,0.996857105635481
2,10,1.6662095949148676,0.55468,5000,2.0877431940149376,0.4645858343337335,833,2.0878757775401153,0.463,0.998981255003119,0.08338695424586898,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.9976873384774864,0.9974760575342608,0.9971787663468009,0.998017398032921,0.9975188130752376,0.9974024396479734,0.9975388905406745,0.9975876908188489,0.9975940117218646,0.9972590680063316,1.0,0.9979196737930808
2,11,1.6583493002660714,0.55884,5000,2.0935164557562933,0.4837935174069628,833,2.0878757775401153,0.463,0.9986369884507053,0.0833425250351332,,,1.0,,1.0,0.0,0.9934732688409609,0.0998782738551247,5,0.001,0.1,0.9971424670930091,0.9974150987383509,0.996904952631807,0.9981811609839442,0.9965968082027378,0.9971349246151581,0.9964807773234844,0.9970626663920135,0.9973572637040883,0.996857105635481,0.9979196737930808,1.0
3,0,1.501362088607375,0.59064,5000,1.98321948228059,0.5491606714628298,834,1.9774908010190286,0.5605,0.9986804799261811,0.0833022647074366,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,1.0,0.9970994554662215,0.9969894772797342,0.997603010346141,0.9970948696868431,0.9970031790543746,0.9968483347641303,0.9971988641196134,0.997239692715047,0.9976411964278931,0.9977420146975602,0.9970108251766062
3,1,1.5007954275532134,0.60292,5000,1.976374008037426,0.5611510791366906,834,1.9774908010190286,0.5605,0.9987887655985208,0.08337117971329222,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.9970994554662215,1.0,0.9972940980921445,0.9980021078712062,0.9974893457118678,0.9973945726641891,0.9970024487008947,0.9973336279819711,0.9974125678979937,0.9969653028690362,0.9974028911215203,0.9973688368668487
3,2,1.4960126417457678,0.58104,5000,1.9724608703895852,0.5503597122302158,834,1.9774908010190286,0.5605,0.998735936773812,0.08331710114795976,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.9969894772797342,0.9972940980921445,1.0,0.9974116235545815,0.997109897415008,0.9975413469221276,0.9973479355269833,0.9970102144001111,0.997389169666574,0.9975080113336978,0.9975115443153423,0.9970218069580067
3,3,1.5066898781782503,0.60652,5000,1.977186300136425,0.5611510791366906,834,1.9774908010190286,0.5605,0.9990608457552371,0.08336555675968663,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.997603010346141,0.9980021078712062,0.9974116235545815,1.0,0.9976756792914527,0.9975196988088812,0.9970541399386144,0.9978400830188835,0.9978579114167943,0.9972662200392554,0.9978405728309249,0.9979557645619122
3,4,1.493666581515294,0.60796,5000,1.9710645499052826,0.5822328931572629,833,1.9774908010190286,0.5605,0.9987750263007692,0.08329655047764169,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.9970948696868431,0.9974893457118678,0.997109897415008,0.9976756792914527,1.0,0.9976565180714787,0.9973124192657543,0.997774399074546,0.9974642899383906,0.9966431169722116,0.9977027978826218,0.9966808701947895
3,5,1.4842266267272317,0.60728,5000,1.9684744940863714,0.5714285714285714,833,1.9774908010190286,0.5605,0.9988172227942183,0.08334778953886939,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.9970031790543746,0.9973945726641891,0.9975413469221276,0.9975196988088812,0.9976565180714787,1.0,0.9969819936195029,0.9974174220732219,0.9975947219555937,0.997521269898997,0.9972562456853872,0.9972211246045984
3,6,1.4819108833932573,0.59576,5000,1.9792637162738376,0.5342136854741897,833,1.9774908010190286,0.5605,0.9984657157787028,0.08328811927583506,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.9968483347641303,0.9970024487008947,0.9973479355269833,0.9970541399386144,0.9973124192657543,0.9969819936195029,1.0,0.9967586707067594,0.9967190017092084,0.9972008708368733,0.997387069372505,0.9962853978547972
3,7,1.4899544902667878,0.6036,5000,1.9770731837661177,0.5486194477791116,833,1.9774908010190286,0.5605,0.9988219097124696,0.08334436987375984,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.9971988641196134,0.9973336279819711,0.9970102144001111,0.9978400830188835,0.997774399074546,0.9974174220732219,0.9967586707067594,1.0,0.9977036186628959,0.9971862169183375,0.997767863011939,0.9971728548173319
3,8,1.4986791864322249,0.601,5000,1.9938994469466034,0.5378151260504201,833,1.9774908010190286,0.5605,0.9989031094499263,0.08334104265652319,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.997239692715047,0.9974125678979937,0.997389169666574,0.9978579114167943,0.9974642899383906,0.9975947219555937,0.9967190017092084,0.9977036186628959,1.0,0.9973157601934798,0.9979469340714693,0.9974932825128615
3,9,1.5004614325845318,0.58016,5000,1.962275884769581,0.5906362545018007,833,1.9774908010190286,0.5605,0.998645618572105,0.08331947829871827,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.9976411964278931,0.9969653028690362,0.9975080113336978,0.9972662200392554,0.9966431169722116,0.997521269898997,0.9972008708368733,0.9971862169183375,0.9973157601934798,1.0,0.9972731138255461,0.9965317093211351
3,10,1.5054536458033665,0.59868,5000,1.9749796920352511,0.5678271308523409,833,1.9774908010190286,0.5605,0.999007084333724,0.08337374575974242,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.9977420146975602,0.9974028911215203,0.9975115443153423,0.9978405728309249,0.9977027978826218,0.9972562456853872,0.997387069372505,0.997767863011939,0.9979469340714693,0.9972731138255461,1.0,0.997551912927081
3,11,1.4942379118530613,0.60544,5000,1.9873218845438074,0.5714285714285714,833,1.9774908010190286,0.5605,0.9985825788116942,0.08333280179053498,,,1.0,,1.0,0.0,0.9968105506365006,0.09987737422716458,5,0.001,0.1,0.9970108251766062,0.9973688368668487,0.9970218069580067,0.9979557645619122,0.9966808701947895,0.9972211246045984,0.9962853978547972,0.9971728548173319,0.9974932825128615,0.9965317093211351,0.997551912927081,1.0
4,0,1.3741323228854283,0.62212,5000,1.8587771345067907,0.6115107913669064,834,1.8522311258620727,0.617,0.9986114846043346,0.08331387945333225,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,1.0,0.9969226894924248,0.9965927966437487,0.9973715242650859,0.9971384902204756,0.9969206446788343,0.996421097633677,0.9971304053904769,0.9970360554763638,0.9972062376907316,0.9974119994754174,0.9966968989832273
4,1,1.3727034484504894,0.62868,5000,1.8520961337619357,0.6151079136690647,834,1.8522311258620727,0.617,0.998631802388166,0.08335679595554356,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.9969226894924248,1.0,0.9968274620042537,0.9977401324784385,0.9971772590913486,0.9970696371304709,0.9966533419476858,0.9971218997636169,0.9969861802346995,0.9965923538497886,0.9971269752162549,0.9968719059943857
4,2,1.36553055032803,0.61668,5000,1.8465606327410098,0.605515587529976,834,1.8522311258620727,0.617,0.9985657030631876,0.08332149999093014,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.9965927966437487,0.9968274620042537,1.0,0.9971481492137013,0.9968610828254395,0.9973052862299175,0.9970355016195012,0.9965426610994192,0.9969807291953725,0.9970660556876523,0.9971213008366516,0.9968190613677815
4,3,1.3773290142891512,0.63592,5000,1.8521504402160645,0.6103117505995204,834,1.8522311258620727,0.617,0.9988684417783557,0.08336098538945153,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.9973715242650859,0.9977401324784385,0.9971481492137013,1.0,0.9972147901541776,0.997113888614726,0.9967630581457363,0.9973160240456903,0.9974049921800416,0.9967848148526205,0.9974663100392009,0.9976021767081706
4,4,1.3629985903478732,0.63396,5000,1.84218520588345,0.6254501800720288,833,1.8522311258620727,0.617,0.9986801549261871,0.08331259166916359,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.9971384902204756,0.9971772590913486,0.9968610828254395,0.9972147901541776,1.0,0.9973921314038313,0.9970567665343124,0.9973278746849749,0.9973022890683597,0.9962715494753858,0.9973777619365308,0.9965520212232801
4,5,1.3541923114448595,0.636,5000,1.8415791811766449,0.6362545018007203,833,1.8522311258620727,0.617,0.9987263739968929,0.08334550472471683,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.9969206446788343,0.9970696371304709,0.9973052862299175,0.997113888614726,0.9973921314038313,1.0,0.9965106419283586,0.9971199085101944,0.9975274175926577,0.9973031279076978,0.997045754762331,0.9969159781204959
4,6,1.3531478184803276,0.62768,5000,1.853146990140279,0.6086434573829532,833,1.8522311258620727,0.617,0.9982820284307972,0.08329457176950267,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.996421097633677,0.9966533419476858,0.9970355016195012,0.9967630581457363,0.9970567665343124,0.9965106419283586,1.0,0.996098932113639,0.9963679950638197,0.9969284734576231,0.9971352999933805,0.9959310656701391
4,7,1.3578712829359019,0.63068,5000,1.8510370166213423,0.6074429771908764,833,1.8522311258620727,0.617,0.9986233591678206,0.08334008285385695,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.9971304053904769,0.9971218997636169,0.9965426610994192,0.9973160240456903,0.9973278746849749,0.9971199085101944,0.996098932113639,1.0,0.9974707402233539,0.9967981090902078,0.9973792906730415,0.9966835461665258
4,8,1.3678706816047619,0.62764,5000,1.8724935231385407,0.6050420168067226,833,1.8522311258620727,0.617,0.9987741238538663,0.08334290847377848,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.9970360554763638,0.9969861802346995,0.9969807291953725,0.9974049921800416,0.9973022890683597,0.9975274175926577,0.9963679950638197,0.9974707402233539,1.0,0.9970424150269153,0.9975411608878909,0.9971363119890172
4,9,1.3717002606695625,0.61764,5000,1.8311827182769775,0.6386554621848739,833,1.8522311258620727,0.617,0.9984664405945487,0.08331975400914463,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.9972062376907316,0.9965923538497886,0.9970660556876523,0.9967848148526205,0.9962715494753858,0.9973031279076978,0.9969284734576231,0.9967981090902078,0.9970424150269153,1.0,0.9968527724026071,0.9962648274716186
4,10,1.376615902193033,0.62376,5000,1.8465410470962524,0.6146458583433373,833,1.8522311258620727,0.617,0.9988366182800563,0.08336498001736845,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.9974119994754174,0.9971269752162549,0.9971213008366516,0.9974663100392009,0.9973777619365308,0.997045754762331,0.9971352999933805,0.9973792906730415,0.9975411608878909,0.9968527724026071,1.0,0.9970861897962592
4,11,1.3635587213904994,0.63824,5000,1.8670456100393225,0.6254501800720288,833,1.8522311258620727,0.617,0.9984206259573591,0.08332644569321095,,,1.0,,1.0,0.0,0.9980312050552756,0.09986239650704715,5,0.001,0.1,0.9966968989832273,0.9968719059943857,0.9968190613677815,0.9976021767081706,0.9965520212232801,0.9969159781204959,0.9959310656701391,0.9966835461665258,0.9971363119890172,0.9962648274716186,0.9970861897962592,1.0
5,0,1.2694448585722857,0.642,5000,1.7238084298593026,0.6402877697841727,834,1.7163859800027963,0.6492,0.9983801722987057,0.08332259997866491,,,1.0,,1.0,0.0,0.9984869832955156,0.0998343104744656,5,0.001,0.1,1.0,0.9962600689683991,0.9960403593808238,0.996739042908808,0.9966371699426034,0.9962877419482458,0.9956987298986376,0.9966889517440685,0.9964983901359641,0.9966630621164579,0.9970079231652443,0.9961902910203291
