round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,10,2.1266920719936393,0.34792,5000,2.226740801775897,0.18607442977190877,833,2.220821239696905,0.1984,0.9980932062039277,0.08337051985285994,,,0.95,,0.95001498149061,0.04998501850938997,0.9457091512050386,0.0997787940385844,5,0.001,0.1,0.9939919931999611,0.9971461301368574,0.9958076932614532,0.9942271382628421,0.9968840499996211,0.994981688852164,0.9949976281981407,0.9965006083507255,0.9955419912849953,0.9954771502328295,1.0,0.9950767374806576
1,11,2.122634917307811,0.34772,5000,2.2196208106146917,0.2064825930372149,833,2.220821239696905,0.1984,0.9973889282378444,0.08323648054074138,,,0.95,,0.95001498149061,0.04998501850938997,0.9457091512050386,0.0997787940385844,5,0.001,0.1,0.9922453401353434,0.9955050213072797,0.9953445578929727,0.9955167437089648,0.9940745762885717,0.9947779902638175,0.9958028458085156,0.9941837060153659,0.994565196084217,0.9951164414195242,0.9950767374806576,1.0
2,0,1.9856559627375026,0.44572,5000,2.154468677662037,0.31414868105515587,834,2.1603062282355068,0.2947,0.9980444518715693,0.08323288524861039,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,1.0,0.9967355630715943,0.9957993346521523,0.996345279498412,0.9969551485357055,0.9975660713760476,0.9961990505723903,0.9958460280719897,0.9961667344272724,0.9960676730319683,0.9967174501986357,0.9953796360251485
2,1,1.9795324030955126,0.45904,5000,2.16832032027068,0.2793764988009592,834,2.1603062282355068,0.2947,0.9990067641292584,0.08339056463998289,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.9967355630715943,1.0,0.9966877475512349,0.9966016837829218,0.9974815670972723,0.9978623533296355,0.9973907013178225,0.9980490411337422,0.9974711090505934,0.9977397196050058,0.9980220781254185,0.9972616091492333
2,2,1.9740069204075321,0.44236,5000,2.1530742292050964,0.30335731414868106,834,2.1603062282355068,0.2947,0.9982678064510604,0.08333559985704429,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.9957993346521523,0.9966877475512349,1.0,0.9968376345308281,0.9961245022696288,0.9953440688513037,0.9973779247371377,0.9962537022070107,0.9971393774969097,0.9973396936856299,0.9969205589853873,0.9966246035901067
2,3,1.981757406672095,0.44656,5000,2.161064271573667,0.3009592326139089,834,2.1603062282355068,0.2947,0.9982912703379169,0.0833121888021292,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.996345279498412,0.9966016837829218,0.9968376345308281,1.0,0.9961928774827926,0.9966599667266524,0.9967354974479846,0.996086009175899,0.9973732072329866,0.9963657471975519,0.9964011541709389,0.9971345016142441
2,4,1.9848002054129437,0.4516,5000,2.1590397181334318,0.29411764705882354,833,2.1603062282355068,0.2947,0.9987189407797669,0.08338900603108967,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.9969551485357055,0.9974815670972723,0.9961245022696288,0.9961928774827926,1.0,0.9974719775230019,0.9971815689997444,0.9978663845579762,0.997240785107413,0.9970737979888751,0.998082689488894,0.9961820603225973
2,5,1.9713002873074477,0.45684,5000,2.1579978554337114,0.29411764705882354,833,2.1603062282355068,0.2947,0.9985636930180373,0.08335633128620881,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.9975660713760476,0.9978623533296355,0.9953440688513037,0.9966599667266524,0.9974719775230019,1.0,0.9968288608772906,0.9972948275639929,0.9965330891785332,0.9967970023629418,0.9970398229924614,0.9965979323963654
2,6,1.9780437925059324,0.46832,5000,2.151828712887234,0.297719087635054,833,2.1603062282355068,0.2947,0.9988140026129124,0.08336149477512436,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.9961990505723903,0.9973907013178225,0.9973779247371377,0.9967354974479846,0.9971815689997444,0.9968288608772906,1.0,0.9978042864118951,0.9972118593229026,0.9976662503223532,0.9971373783821966,0.9974612479766064
2,7,1.9726769331913845,0.47964,5000,2.1521045278619835,0.28331332533013204,833,2.1603062282355068,0.2947,0.9987090014733538,0.0832771835479903,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.9958460280719897,0.9980490411337422,0.9962537022070107,0.996086009175899,0.9978663845579762,0.9972948275639929,0.9978042864118951,1.0,0.9970647785597653,0.9970750823372123,0.9978009189390389,0.9965959580079369
2,8,1.986535677029069,0.44128,5000,2.1618010026437267,0.29411764705882354,833,2.1603062282355068,0.2947,0.9987582607648973,0.08334238519630018,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.9961667344272724,0.9974711090505934,0.9971393774969097,0.9973732072329866,0.997240785107413,0.9965330891785332,0.9972118593229026,0.9970647785597653,1.0,0.9976119986557211,0.9974193785193035,0.9970940631212537
2,9,1.977873533242827,0.43704,5000,2.1642043237332946,0.28691476590636256,833,2.1603062282355068,0.2947,0.9987389197122305,0.08336928786475697,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.9960676730319683,0.9977397196050058,0.9973396936856299,0.9963657471975519,0.9970737979888751,0.9967970023629418,0.9976662503223532,0.9970750823372123,0.9976119986557211,1.0,0.9972703405665125,0.9970852810494151
2,10,1.9738031054757963,0.42188,5000,2.1668362617492676,0.2809123649459784,833,2.1603062282355068,0.2947,0.9988722869773605,0.08336490651865405,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.9967174501986357,0.9980220781254185,0.9969205589853873,0.9964011541709389,0.998082689488894,0.9970398229924614,0.9971373783821966,0.9978009189390389,0.9974193785193035,0.9972703405665125,1.0,0.9968800736471773
2,11,1.9688916305068191,0.45672,5000,2.1581883165571423,0.30732292917166865,833,2.1603062282355068,0.2947,0.9984217095739281,0.08326816623210898,,,0.95,,0.95001498149061,0.04998501850938997,0.9825706300113425,0.09986003052543431,5,0.001,0.1,0.9953796360251485,0.9972616091492333,0.9966246035901067,0.9971345016142441,0.9961820603225973,0.9965979323963654,0.9974612479766064,0.9965959580079369,0.9970940631212537,0.9970852810494151,0.9968800736471773,1.0
3,0,1.8218568378193363,0.51212,5000,2.0796796480814614,0.42805755395683454,834,2.0863654171696866,0.4245,0.9983741149295122,0.0832588685499032,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,1.0,0.9970689789596489,0.9967271029446377,0.9969247104654202,0.9965901830804282,0.9980347235220874,0.996620404296237,0.9968676321429456,0.9964905435737438,0.9967695280901934,0.9975546456248079,0.9961434773398097
3,1,1.8117916006950816,0.52596,5000,2.0967288458788835,0.39688249400479614,834,2.0863654171696866,0.4245,0.9990788455553278,0.08337830073396457,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.9970689789596489,1.0,0.9973391122605395,0.9966579371288797,0.9977949628794186,0.9980083562947802,0.9981286977695432,0.9979769839520997,0.9977819261581692,0.9978946677152846,0.9981030972404749,0.9974776202659321
3,2,1.8078989012226179,0.51164,5000,2.078164065325702,0.44004796163069543,834,2.0863654171696866,0.4245,0.9986872193164925,0.08333195752362849,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.9967271029446377,0.9973391122605395,1.0,0.9972131240375477,0.9960308283611975,0.9968640488312772,0.9976236178393533,0.9973930288308827,0.9975011550990055,0.9978614247211305,0.9977727482942543,0.9972151214714732
3,3,1.815187570243884,0.51764,5000,2.0872872008217707,0.41127098321342925,834,2.0863654171696866,0.4245,0.9983286160736929,0.08330602864975875,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.9969247104654202,0.9966579371288797,0.9972131240375477,1.0,0.9954228769737489,0.997402731832211,0.9968852495668761,0.9967650145966205,0.996724138788674,0.9968477484568293,0.996995559621838,0.9974068005288401
3,4,1.818950296815034,0.51728,5000,2.084581419273659,0.4525810324129652,833,2.0863654171696866,0.4245,0.9983717189809768,0.08335452362873193,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.9965901830804282,0.9977949628794186,0.9960308283611975,0.9954228769737489,1.0,0.9971626163808999,0.9975809098275277,0.9972808703019936,0.9972979959293586,0.9969240126894754,0.997460276308911,0.9962105612571912
3,5,1.8030178092847204,0.52416,5000,2.081996458548087,0.42857142857142855,833,2.0863654171696866,0.4245,0.9989494381012589,0.0833531326121115,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.9980347235220874,0.9980083562947802,0.9968640488312772,0.997402731832211,0.9971626163808999,1.0,0.9973602895606575,0.998038784019464,0.9967832966063847,0.9976821990327964,0.9979845848569973,0.9973627888804029
3,6,1.8104706086930196,0.54628,5000,2.0764915501629866,0.43577430972388953,833,2.0863654171696866,0.4245,0.9989747470974633,0.08335711564230149,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.996620404296237,0.9981286977695432,0.9976236178393533,0.9968852495668761,0.9975809098275277,0.9973602895606575,1.0,0.9981547770943625,0.99772531751654,0.9976892921831361,0.9976144420715043,0.997602676177284
3,7,1.8040816092946728,0.55644,5000,2.0751067620736583,0.41656662665066024,833,2.0863654171696866,0.4245,0.9989964869777486,0.08330611808176865,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.9968676321429456,0.9979769839520997,0.9973930288308827,0.9967650145966205,0.9972808703019936,0.998038784019464,0.9981547770943625,1.0,0.9973762060884623,0.9977537916382317,0.9982880152948086,0.9973529458335363
3,8,1.8191146445122495,0.51524,5000,2.0902388095855713,0.4237695078031212,833,2.0863654171696866,0.4245,0.998748077339543,0.08333808235128205,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.9964905435737438,0.9977819261581692,0.9975011550990055,0.996724138788674,0.9972979959293586,0.9967832966063847,0.99772531751654,0.9973762060884623,1.0,0.9977407833902746,0.9975275522052942,0.9973202372485575
3,9,1.8126911498938396,0.51524,5000,2.0923970098848694,0.4021608643457383,833,2.0863654171696866,0.4245,0.9989604362473213,0.08336143246224458,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.9967695280901934,0.9978946677152846,0.9978614247211305,0.9968477484568293,0.9969240126894754,0.9976821990327964,0.9976892921831361,0.9977537916382317,0.9977407833902746,1.0,0.997998937530258,0.997651848080771
3,10,1.8073688602751228,0.498,5000,2.0933003778810853,0.40936374549819926,833,2.0863654171696866,0.4245,0.9991344948112758,0.08336436330562498,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.9975546456248079,0.9981030972404749,0.9977727482942543,0.996995559621838,0.997460276308911,0.9979845848569973,0.9976144420715043,0.9982880152948086,0.9975275522052942,0.997998937530258,1.0,0.9976013894964944
3,11,1.7991896717411697,0.53896,5000,2.0832104329709655,0.4489795918367347,833,2.0863654171696866,0.4245,0.9986707618773271,0.08329007645867989,,,0.95,,0.95001498149061,0.04998501850938997,0.9924859420036324,0.0998772505032022,5,0.001,0.1,0.9961434773398097,0.9974776202659321,0.9972151214714732,0.9974068005288401,0.9962105612571912,0.9973627888804029,0.997602676177284,0.9973529458335363,0.9973202372485575,0.997651848080771,0.9976013894964944,1.0
4,0,1.6639579385708851,0.56292,5000,1.990863764727557,0.49640287769784175,834,1.9983553025669183,0.4953,0.9985828644434158,0.0832750596319018,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,1.0,0.9974452002340394,0.9970689336638433,0.9972713547644413,0.9974101225077321,0.9980353482296248,0.9971402506324665,0.997289398564209,0.9974584251364309,0.9970635905341613,0.9976910969982876,0.9968263485374836
4,1,1.6515501420209362,0.57492,5000,2.0110595005529897,0.4448441247002398,834,1.9983553025669183,0.4953,0.9992266755543232,0.08336906544585282,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,0.9974452002340394,1.0,0.9980221949691971,0.9972325160292987,0.9981955542534655,0.9983356594833671,0.9982445923267477,0.9981651508656316,0.9981403411534443,0.9983751913890109,0.9984660878349164,0.997791159564165
4,2,1.6495652434172903,0.5668,5000,1.9891755404295746,0.5191846522781774,834,1.9983553025669183,0.4953,0.9988603998544546,0.08332883021460606,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,0.9970689336638433,0.9980221949691971,1.0,0.9977070268117003,0.9973862593802126,0.9970620706935336,0.9980926249387994,0.9972554545197619,0.9979820338867024,0.9979499102191871,0.9980511210171773,0.9974465212090068
4,3,1.6554596501550856,0.5684,5000,1.9996113688857466,0.49160671462829736,834,1.9983553025669183,0.4953,0.9986626259659336,0.08330654967062573,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,0.9972713547644413,0.9972325160292987,0.9977070268117003,1.0,0.9968654670300501,0.9975421259390145,0.9975733867489298,0.997355117172314,0.9976683096842408,0.9974341259274188,0.9973596459355866,0.9976462963592483
4,4,1.661490215085874,0.56432,5000,1.995729715735824,0.524609843937575,833,1.9983553025669183,0.4953,0.9989922359978588,0.08334692101840001,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,0.9974101225077321,0.9981955542534655,0.9973862593802126,0.9968654670300501,1.0,0.9980244944925237,0.9978832134107786,0.9982124002619577,0.9978179172293191,0.9979926612970422,0.9983182348197349,0.9974975304906141
4,5,1.6425288757700829,0.57216,5000,1.9916601092727095,0.5054021608643458,833,1.9983553025669183,0.4953,0.9990469345868511,0.08334783329282934,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,0.9980353482296248,0.9983356594833671,0.9970620706935336,0.9975421259390145,0.9980244944925237,1.0,0.9977620250996043,0.9983509606796233,0.9975334738764482,0.9977981675524416,0.9981311462162644,0.9976851540045966
4,6,1.650455780014111,0.5928,5000,1.9874403300108734,0.5198079231692677,833,1.9983553025669183,0.4953,0.9990912251476236,0.08335170477054787,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,0.9971402506324665,0.9982445923267477,0.9980926249387994,0.9975733867489298,0.9978832134107786,0.9977620250996043,1.0,0.9981614042531797,0.9979221008822221,0.9979161181360415,0.9980395006413794,0.9980556577035392
4,7,1.6446855583008688,0.6094,5000,1.98377259572347,0.4849939975990396,833,1.9983553025669183,0.4953,0.9990397784054931,0.0833187755481093,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,0.997289398564209,0.9981651508656316,0.9972554545197619,0.997355117172314,0.9982124002619577,0.9983509606796233,0.9981614042531797,1.0,0.99781178161342,0.9975998663065156,0.9982824814084699,0.9976909577911268
4,8,1.6590120061187987,0.57068,5000,2.005281161378931,0.4909963985594238,833,1.9983553025669183,0.4953,0.9990509001205046,0.08333873324496936,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,0.9974584251364309,0.9981403411534443,0.9979820338867024,0.9976683096842408,0.9978179172293191,0.9975334738764482,0.9979221008822221,0.99781178161342,1.0,0.9980544615979303,0.99809040998705,0.9978288344348999
4,9,1.6544908065704782,0.57032,5000,2.0068594305603593,0.48139255702280914,833,1.9983553025669183,0.4953,0.999039189626047,0.08335267238257678,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,0.9970635905341613,0.9983751913890109,0.9979499102191871,0.9974341259274188,0.9979926612970422,0.9977981675524416,0.9979161181360415,0.9975998663065156,0.9980544615979303,1.0,0.9981461876235035,0.9978361332355064
4,10,1.6476327830818809,0.55896,5000,2.0054990185631647,0.4765906362545018,833,1.9983553025669183,0.4953,0.9992246213961795,0.08336045346688903,,,0.95,,0.95001498149061,0.04998501850938997,0.9949648321230293,0.09989733402411702,5,0.001,0.1,0.9976910969982876,0.9984660878349164,0.9980511210171773,0.9973596459355866,0.9983182348197349,0.9981311462162644,0.9980395006413794,0.9982824814084699,0.99809040998705,0.9981461876235035,1.0,0.9978138351384404
