round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.33915480988657776,0.89484,5000,2.1787078115675182,0.4009603841536615,833,2.1860100484122866,0.3958,0.7917101905834659,0.08359053709220428,,,0.8715540657043179,,0.8715727122132423,0.12842728778675772,0,0.3945843127554082,5,0.1,0.5,0.5878506884996237,0.5805048142328415,0.5931140923457956,0.5880861087803804,0.5839876077608447,0.5855755790212319,0.60796531592427,0.5902793543676955,0.594996171472665,0.5874946658024637,1.0,0.5986621508733182
0,11,0.34771816497016106,0.8898,5000,2.1827103385218867,0.37214885954381755,833,2.186043182501016,0.3958,0.7898308746509534,0.0833921147022526,,,0.8447387319855724,,0.8447517694894835,0.1552482305105165,0,0.39454142173362383,5,0.1,0.5,0.5853414822812785,0.5835562823141875,0.5889650720257325,0.588379536551807,0.5987810079351559,0.5889009064968652,0.5944481620418622,0.5830452138662465,0.5883079412205899,0.5823292520537289,0.5986621508733182,1.0
1,0,0.29627206092344444,0.91016,5000,2.0298376127525612,0.6522781774580336,834,2.025919109487686,0.662,0.8136011562625481,0.08356086647613507,,,0.8820506065221808,,0.8820691732342754,0.11793082676572464,0.9624035181437018,0.405826150772734,5,0.1,0.5,1.0,0.6303512702333934,0.6244183460208551,0.6293876883401068,0.6366192239836858,0.6221063084696082,0.6365141054748189,0.6284255348628375,0.6279670206953545,0.6290677640365221,0.6341776719940238,0.6249163959483304
1,1,0.30229604947291744,0.9072,5000,2.0193750151881464,0.658273381294964,834,2.0263556447653723,0.6614,0.8098753040091974,0.08296881531846831,,,0.7828770974663878,,0.7828924250790623,0.21710757492093768,0.9616395415459228,0.4055558705070028,5,0.1,0.5,0.6303512702333934,1.0,0.6197788635298093,0.6316648645730574,0.6377650101025887,0.622917724931149,0.6232950523698462,0.6196453507978301,0.6220281035393471,0.6234900549912312,0.630269072934661,0.6296555785051726
1,2,0.31976145654442206,0.90352,5000,2.0325602690378823,0.6834532374100719,834,2.0260698441118477,0.6619,0.8065175940796356,0.08319264365849299,,,0.8203702120713172,,0.8203905426434416,0.17960945735655842,0.962136467661543,0.4057001857268166,5,0.1,0.5,0.6244183460208551,0.6197788635298093,1.0,0.6189832430923934,0.6244891792769989,0.6220296912747892,0.6295827499160229,0.6171698628710462,0.6203922870953908,0.6298294409051106,0.6223134951313101,0.6267905569692089
1,3,0.312263900836467,0.90324,5000,2.0185363513452037,0.658273381294964,834,2.0262071979693332,0.6619,0.8118787173007112,0.08317082805294436,,,0.8167159161098646,,0.8167361076251192,0.18326389237488083,0.9619521362251244,0.4056889448329905,5,0.1,0.5,0.6293876883401068,0.6316648645730574,0.6189832430923934,1.0,0.6316261459438943,0.6307888436575669,0.629773023337314,0.6238991716527172,0.621839262239588,0.6267180900202751,0.629415746569433,0.6353936363938791
1,4,0.2977931299596835,0.90836,5000,2.0180518097347684,0.6782713085234093,833,2.0258669967468554,0.6625,0.8179202529789869,0.08374651876515513,,,0.9131489140382383,,0.9131619898599468,0.08683801014005321,0.962471757541652,0.40585387989163263,5,0.1,0.5,0.6366192239836858,0.6377650101025887,0.6244891792769989,0.6316261459438943,1.0,0.6273657166643681,0.6404217307546112,0.6338086621712026,0.6324827303874517,0.6378317966008874,0.6273835424720828,0.63610948017725
1,5,0.29300922241868677,0.91096,5000,2.0287008108916105,0.6446578631452581,833,2.026161488633567,0.6622,0.8093950417286805,0.08313221192237831,,,0.8102473920223779,,0.810265548918227,0.189734451081773,0.9619907284315254,0.40566723633384544,5,0.1,0.5,0.6221063084696082,0.622917724931149,0.6220296912747892,0.6307888436575669,0.6273657166643681,1.0,0.6265886495291938,0.6178305327890797,0.631267797610915,0.6303499776277222,0.6272675058339673,0.626497088395776
1,6,0.29686812303995913,0.9092,5000,2.0179617449089333,0.687875150060024,833,2.025828715711356,0.6627,0.8155622045863891,0.08426500688137349,,,0.9999999998324917,,1.0,0.0,0.962596139567706,0.4058706201286976,5,0.1,0.5,0.6365141054748189,0.6232950523698462,0.6295827499160229,0.629773023337314,0.6404217307546112,0.6265886495291938,1.0,0.625341867117788,0.6293423139112401,0.6347433637130957,0.6337090946859909,0.6295100492704523
1,7,0.29776656127232276,0.90752,5000,2.019672146549931,0.6686674669867947,833,2.026592484678323,0.6616,0.8078157121706123,0.08277254391695173,,,0.75,,0.750002509914161,0.24999749008583905,0.9611253281225377,0.40536984179024294,5,0.1,0.5,0.6284255348628375,0.6196453507978301,0.6171698628710462,0.6238991716527172,0.6338086621712026,0.6178305327890797,0.625341867117788,1.0,0.6218066860852853,0.6226680442277347,0.6305110739806375,0.6305032845272446
1,8,0.29774755306755474,0.90836,5000,2.0267673245182745,0.65906362545018,833,2.0261185908089048,0.6618,0.80914245028004,0.08316330002698867,,,0.8154549089475258,,0.8154761307163295,0.18452386928367048,0.9620446105242063,0.4056844941854928,5,0.1,0.5,0.6279670206953545,0.6220281035393471,0.6203922870953908,0.621839262239588,0.6324827303874517,0.631267797610915,0.6293423139112401,0.6218066860852853,1.0,0.6200126430927635,0.6242320486082197,0.630782806163051
1,9,0.2982480889459135,0.909,5000,2.034657429765772,0.6698679471788715,833,2.0263536353461657,0.6615,0.8124095179161804,0.08304079801836318,,,0.794934800331151,,0.7949400130515536,0.2050599869484464,0.9616524949195275,0.40560883672916853,5,0.1,0.5,0.6290677640365221,0.6234900549912312,0.6298294409051106,0.6267180900202751,0.6378317966008874,0.6303499776277222,0.6347433637130957,0.6226680442277347,0.6200126430927635,1.0,0.6269214766995795,0.6338835039048768
1,10,0.2994997674551834,0.90936,5000,2.018419530656603,0.6518607442977191,833,2.025906619553368,0.6622,0.8124601248464531,0.08352875060862885,,,0.8766709307361986,,0.8766879172732293,0.12331208272677074,0.9624013951946132,0.4058193454066192,5,0.1,0.5,0.6341776719940238,0.630269072934661,0.6223134951313101,0.629415746569433,0.6273835424720828,0.6272675058339673,0.6337090946859909,0.6305110739806375,0.6242320486082197,0.6269214766995795,1.0,0.6266688986847612
1,11,0.30497687260744866,0.90648,5000,2.023716352604054,0.6302521008403361,833,2.0259602968685164,0.662,0.8141885713227175,0.08345771635411998,,,0.8647721003875346,,0.8647808844937503,0.13521911550624965,0.9622942251032038,0.40580172324980374,5,0.1,0.5,0.6249163959483304,0.6296555785051726,0.6267905569692089,0.6353936363938791,0.63610948017725,0.626497088395776,0.6295100492704523,0.6305032845272446,0.630782806163051,0.6338835039048768,0.6266688986847612,1.0
2,0,0.26514019123545496,0.9202,5000,1.8333671313745004,0.8201438848920863,834,1.8261266158411678,0.8354,0.8144409110958044,0.0835398340022455,,,0.8832707279892007,,0.8832789518598464,0.1167210481401536,0.9690516121113064,0.4063727317645288,5,0.1,0.5,1.0,0.6213517799247019,0.6270356913631604,0.6328982408341036,0.6414738243720902,0.6335422853874334,0.6419505126887269,0.6267626062555145,0.6267215142740112,0.6268031869414827,0.6299541241423146,0.6343503847201782
2,1,0.273627354002967,0.91732,5000,1.8155285031707198,0.8381294964028777,834,1.826855691857993,0.8349,0.8061598468715675,0.08286062091062332,,,0.75,,0.750002509914161,0.24999749008583905,0.967924129904372,0.4058771635979372,5,0.1,0.5,0.6213517799247019,1.0,0.6177955267001267,0.6246757901339819,0.631705270273595,0.6284009067572754,0.627603576862293,0.6176164630921873,0.6206917206142439,0.6224783470354719,0.6260002058715806,0.6265372674816616
2,2,0.277618529061508,0.91616,5000,1.8355927423194602,0.8381294964028777,834,1.8264082392183736,0.8353,0.8083667664512669,0.0830852740683995,,,0.7940799658475334,,0.7940916620651574,0.20590833793484264,0.968556271389884,0.4061389375157572,5,0.1,0.5,0.6270356913631604,0.6177955267001267,1.0,0.6242185216996364,0.6254713316677496,0.627879749160786,0.628571494574367,0.628183762793115,0.6278456799225787,0.6270819500110429,0.6237118253714901,0.6276691678404879
2,3,0.27822536227239925,0.91568,5000,1.8144875676543624,0.8441247002398081,834,1.8265819660010048,0.8353,0.8091235751785323,0.08309717895889121,,,0.7964158652022901,,0.7964309020631495,0.20356909793685052,0.9685388017603275,0.40614843602356143,5,0.1,0.5,0.6328982408341036,0.6246757901339819,0.6242185216996364,1.0,0.6317168142004252,0.6303959553478921,0.6294411179502002,0.6234578786937665,0.6133577545050442,0.6213862484212518,0.633346748716139,0.6279251106185263
2,4,0.269616276454655,0.91532,5000,1.8165930023899786,0.8427370948379351,833,1.8260210276411746,0.8353,0.819344730000449,0.08383305362422404,,,0.9408043547166651,,0.94082626374178,0.05917373625821998,0.9691457881675777,0.40641421503721475,5,0.1,0.5,0.6414738243720902,0.631705270273595,0.6254713316677496,0.6317168142004252,1.0,0.6346693296895785,0.6449488661529758,0.6353648325230385,0.639390732552898,0.6349003752571949,0.6333653525934442,0.6369807216374933
2,5,0.26492011206355065,0.9218,5000,1.8327602766178273,0.8199279711884754,833,1.82647118553186,0.8354,0.8167274400826648,0.08333610844627845,,,0.8432970385997792,,0.8433060589327845,0.15669394106721546,0.9686594319149309,0.40630169948036526,5,0.1,0.5,0.6335422853874334,0.6284009067572754,0.627879749160786,0.6303959553478921,0.6346693296895785,1.0,0.6390785122765879,0.6302881856200546,0.6407661714963216,0.6337225930665786,0.6311565614702674,0.6372945657092228
2,6,0.2633719884832004,0.9218,5000,1.8177993209273726,0.8535414165666266,833,1.8259858986059316,0.8356,0.8181682271397328,0.08413474370813692,,,0.9999999998037865,,1.0,0.0,0.9692049732397975,0.40641989152160757,5,0.1,0.5,0.6419505126887269,0.627603576862293,0.628571494574367,0.6294411179502002,0.6449488661529758,0.6390785122765879,1.0,0.6322345055604477,0.6341482319024927,0.6310678255537354,0.6289384807575804,0.638274952778955
2,7,0.27243147916783383,0.918,5000,1.8187576399909124,0.8523409363745498,833,1.8270994950407229,0.8348,0.8110826420072318,0.0829021331173283,,,0.7581452523166151,,0.7581597309372019,0.2418402690627981,0.9678020946190232,0.40593574118829795,5,0.1,0.5,0.6267626062555145,0.6176164630921873,0.628183762793115,0.6234578786937665,0.6353648325230385,0.6302881856200546,0.6322345055604477,1.0,0.6256323634544374,0.6222338577798185,0.6408711232883134,0.6310318783603975
2,8,0.2761501629273318,0.91644,5000,1.8292862530107852,0.8319327731092437,833,1.8264510220232102,0.8353,0.8103550922367286,0.08313503413531168,,,0.8038435590761904,,0.8038552281511973,0.19614477184880275,0.9685710031240197,0.40617921079494723,5,0.1,0.5,0.6267215142740112,0.6206917206142439,0.6278456799225787,0.6133577545050442,0.639390732552898,0.6407661714963216,0.6341482319024927,0.6256323634544374,1.0,0.6246270676168573,0.6275160450470697,0.6241553862713991
2,9,0.27053349684674743,0.91752,5000,1.8402301205529108,0.8211284513805522,833,1.8267556943070775,0.8349,0.8108211145575998,0.08307029457637793,,,0.791140788391672,,0.7911550624968626,0.20884493750313737,0.9683733570961983,0.40612526471702015,5,0.1,0.5,0.6268031869414827,0.6224783470354719,0.6270819500110429,0.6213862484212518,0.6349003752571949,0.6337225930665786,0.6310678255537354,0.6222338577798185,0.6246270676168573,1.0,0.6312035199807368,0.6344598876555076
2,10,0.2678360554474186,0.9206,5000,1.8173117681785866,0.8415366146458584,833,1.826108147922796,0.8353,0.8140228498584804,0.08350407321342014,,,0.8762539810816261,,0.8762712715225139,0.12372872847748606,0.9690478647028918,0.4063633631954645,5,0.1,0.5,0.6299541241423146,0.6260002058715806,0.6237118253714901,0.633346748716139,0.6333653525934442,0.6311565614702674,0.6289384807575804,0.6408711232883134,0.6275160450470697,0.6312035199807368,1.0,0.6331543006202703
2,11,0.27633738201408153,0.91472,5000,1.8235304134863395,0.8163265306122449,833,1.8261581693594449,0.8352,0.8153028594381675,0.0835016512387629,,,0.8757787571353802,,0.875799407660258,0.12420059233974201,0.9690163906746992,0.40636267124846137,5,0.1,0.5,0.6343503847201782,0.6265372674816616,0.6276691678404879,0.6279251106185263,0.6369807216374933,0.6372945657092228,0.638274952778955,0.6310318783603975,0.6241553862713991,0.6344598876555076,0.6331543006202703,1.0
3,0,0.24151049841219072,0.92808,5000,1.606510285977964,0.9004796163069544,834,1.5956376177815204,0.9039,0.8085039794639121,0.08346191090802092,,,0.865896887846161,,0.8659103458661713,0.13408965413382867,0.9718196167016304,0.4043057636141063,5,0.1,0.5,1.0,0.6280762923257505,0.6168545831740729,0.6223323000649893,0.629335250143112,0.623234465303074,0.6287511173917197,0.6180585918146743,0.6193038031059871,0.6168513059603378,0.6237120641760179,0.6189623828630313
3,1,0.24565011617864013,0.92528,5000,1.5795977645450168,0.9028776978417267,834,1.5964551608021649,0.9036,0.8119528638527217,0.08313248338826325,,,0.8029795286301976,,0.8029968375081572,0.1970031624918428,0.9708136779848474,0.40412814431362887,5,0.1,0.5,0.6280762923257505,1.0,0.6225217808429772,0.6263857929048413,0.6384245134736228,0.6268484095931459,0.6343916438959474,0.6133946940341313,0.6244983571956138,0.6204938632125488,0.6209937286982973,0.62585679533891
3,2,0.2548750157995968,0.92412,5000,1.6085673614784524,0.8968824940047961,834,1.5960058846031895,0.904,0.8068905386114784,0.08310482550079146,,,0.7976971489355764,,0.7977059384569047,0.20229406154309526,0.9712896768650594,0.40410598957140886,5,0.1,0.5,0.6168545831740729,0.6225217808429772,1.0,0.6212228061268702,0.6258720295938027,0.6237262647997123,0.6283628375939189,0.6181450198654082,0.6195710043615037,0.617475223993596,0.6163784360003153,0.6217758927041872
3,3,0.2514873913014723,0.92376,5000,1.5792976838571053,0.9100719424460432,834,1.5961265202147512,0.9039,0.8083669380796151,0.08316413927395429,,,0.8090254859709435,,0.8090457306360123,0.19095426936398774,0.9713361762017613,0.40415310182167496,5,0.1,0.5,0.6223323000649893,0.6263857929048413,0.6212228061268702,1.0,0.6340429073906801,0.6233444733821331,0.6269518224613717,0.6156042333707965,0.6144371859258011,0.6175374554590103,0.6210619354985881,0.6231946191610136
3,4,0.2414874632552171,0.92768,5000,1.584702279832628,0.9015606242496998,833,1.5954655294601148,0.9042,0.8164726444537346,0.08393360270828756,,,0.9559853007948771,,0.9560012047587972,0.04399879524120276,0.9719821788051453,0.4043731698287112,5,0.1,0.5,0.629335250143112,0.6384245134736228,0.6258720295938027,0.6340429073906801,1.0,0.6256715184606615,0.6395739561309125,0.6246587522140746,0.6258259259432597,0.621394696716262,0.6246807873729883,0.6320736701171522
3,5,0.23882854531554706,0.93004,5000,1.6074239677853055,0.8895558223289316,833,1.5959536176139173,0.9038,0.808144588692829,0.08331454285834215,,,0.8377510652827772,,0.8377691882937603,0.16223081170623965,0.9716234916340747,0.40424459020143944,5,0.1,0.5,0.623234465303074,0.6268484095931459,0.6237262647997123,0.6233444733821331,0.6256715184606615,1.0,0.6265177507431603,0.6166268976090249,0.6246991171681108,0.6132557589568156,0.616234523521707,0.6228076253064379
3,6,0.23810668851717548,0.92976,5000,1.5862287371246904,0.9183673469387755,833,1.595442140826021,0.9041,0.8173557219418388,0.08416405823454919,,,0.99999999980901,,1.0,0.0,0.9720068002997775,0.4043753621078075,5,0.1,0.5,0.6287511173917197,0.6343916438959474,0.6283628375939189,0.6269518224613717,0.6395739561309125,0.6265177507431603,1.0,0.6257711596613154,0.6328341041418268,0.617918367511473,0.6321752065495292,0.6355264694105341
3,7,0.24261618943730737,0.9262,5000,1.587993652732284,0.9135654261704682,833,1.5971204891753272,0.9041,0.8032015737972966,0.08285508912168779,,,0.75,,0.750002509914161,0.24999749008583905,0.9706617709834606,0.403815970202913,5,0.1,0.5,0.6180585918146743,0.6133946940341313,0.6181450198654082,0.6156042333707965,0.6246587522140746,0.6166268976090249,0.6257711596613154,1.0,0.6183930048418091,0.6089405581929617,0.61610000357978,0.6211845159540349
3,8,0.24497709338713414,0.92628,5000,1.6016823141663163,0.9123649459783914,833,1.5960298791861,0.904,0.8062168224919831,0.0831142916796239,,,0.7995050943508284,,0.7995180964811004,0.2004819035188996,0.9713143141241836,0.4041143430181466,5,0.1,0.5,0.6193038031059871,0.6244983571956138,0.6195710043615037,0.6144371859258011,0.6258259259432597,0.6246991171681108,0.6328341041418268,0.6183930048418091,1.0,0.6173000292276494,0.610213753185794,0.6180281241745631
3,9,0.2527373872946497,0.92504,5000,1.6165559821658664,0.8967587034813925,833,1.5965927260371442,0.9039,0.8021760402595535,0.08293066990039734,,,0.7644351722873329,,0.7644445559961849,0.23555544400381512,0.9710819633912672,0.4039220363462116,5,0.1,0.5,0.6168513059603378,0.6204938632125488,0.617475223993596,0.6175374554590103,0.621394696716262,0.6132557589568156,0.617918367511473,0.6089405581929617,0.6173000292276494,1.0,0.6163023998637301,0.6188095687227264
3,10,0.24572314902084175,0.9264,5000,1.5853379435009427,0.9003601440576231,833,1.5955963306152783,0.904,0.805702114605098,0.08334063101906994,,,0.8427336428798198,,0.8427488579890567,0.15725114201094326,0.9717050901187697,0.4042573609040216,5,0.1,0.5,0.6237120641760179,0.6209937286982973,0.6163784360003153,0.6210619354985881,0.6246807873729883,0.616234523521707,0.6321752065495292,0.61610000357978,0.610213753185794,0.6163023998637301,1.0,0.6205020971310862
3,11,0.2565703898170002,0.92276,5000,1.5921861860487196,0.9039615846338536,833,1.5956606765905508,0.9039,0.809856494825518,0.08348375540701213,,,0.8700689685239782,,0.8700868430299684,0.12991315697003158,0.9718083500951323,0.40431292707351624,5,0.1,0.5,0.6189623828630313,0.62585679533891,0.6217758927041872,0.6231946191610136,0.6320736701171522,0.6228076253064379,0.6355264694105341,0.6211845159540349,0.6180281241745631,0.6188095687227264,0.6205020971310862,1.0
4,0,0.2246192111147295,0.93308,5000,1.3615499116756298,0.9232613908872902,834,1.346316775955712,0.9291,0.7964328152033343,0.08338825711600652,,,1.0,,1.0,0.0,0.9707856202010776,0.3986560127182662,5,0.1,0.5,1.0,0.596741747956517,0.6051495453095568,0.595498584763684,0.6045667225520268,0.6040115758360163,0.6027084094700631,0.600825004206011,0.6069598045122653,0.6026576236793968,0.6044461592335643,0.5958642698130088
4,1,0.22987826748329931,0.93164,5000,1.325259221924676,0.9364508393285371,834,1.347142293430365,0.9285,0.792505657916556,0.08303169054038054,,,1.0,,1.0,0.0,0.9703121637232376,0.3986560127182662,5,0.1,0.5,0.596741747956517,1.0,0.5959374859496185,0.5980489090989125,0.6023092194635001,0.5976624623238682,0.5994159925970522,0.598670115523879,0.5974527723754167,0.5987643892654719,0.5983426047349565,0.6000681896512905
4,2,0.2350817805636603,0.93148,5000,1.3619224230448406,0.920863309352518,834,1.3466682894923054,0.9288,0.7969721892687217,0.08316964473764615,,,1.0,,1.0,0.0,0.970259160640656,0.3986560127182662,5,0.1,0.5,0.6051495453095568,0.5959374859496185,1.0,0.6025319673984064,0.6055497510616932,0.6047299073204873,0.605830685952926,0.6024272708039641,0.6005666103848395,0.6034929889492782,0.6002448901382234,0.599784890537575
4,3,0.2307427254885103,0.92984,5000,1.32523183910935,0.935251798561151,834,1.3467979674902968,0.9287,0.7958893861588019,0.08317119049070482,,,1.0,,1.0,0.0,0.9703624449435979,0.3986560127182662,5,0.1,0.5,0.595498584763684,0.5980489090989125,0.6025319673984064,1.0,0.6120348724950742,0.6067387294005431,0.5947470339874795,0.6005925202675761,0.5908749903813996,0.6048146792098645,0.6057382591739706,0.6040290047788592
4,4,0.21979980440039165,0.93228,5000,1.3349784700958818,0.9267707082833133,833,1.3461504287232224,0.929,0.8031916222520181,0.08393856259208686,,,1.0,,1.0,0.0,0.9709844689524099,0.3986560127182662,5,0.1,0.5,0.6045667225520268,0.6023092194635001,0.6055497510616932,0.6120348724950742,1.0,0.6083332214864088,0.6086499901657131,0.6100940875597685,0.6061425551658236,0.6069941816413557,0.609691347033563,0.6075320949186452
4,5,0.2233358034935252,0.93312,5000,1.3621488721282393,0.9171668667466987,833,1.346614371473416,0.9287,0.8006398474669676,0.08343750995256925,,,1.0,,1.0,0.0,0.9705841114051225,0.3986560127182662,5,0.1,0.5,0.6040115758360163,0.5976624623238682,0.6047299073204873,0.6067387294005431,0.6083332214864088,1.0,0.6048742881347255,0.6058065917052504,0.6074339619438603,0.6068071264314306,0.6021459071262256,0.6118341683620285
4,6,0.2211125901158733,0.9342,5000,1.3365083535512288,0.9375750300120048,833,1.3461335733675728,0.929,0.7964248234122603,0.0838549665925802,,,1.0,,1.0,0.0,0.9709939484699107,0.3986560127182662,5,0.1,0.5,0.6027084094700631,0.5994159925970522,0.605830685952926,0.5947470339874795,0.6086499901657131,0.6048742881347255,1.0,0.596537683400349,0.6003463479631611,0.5963492580162184,0.6038538415132749,0.6025849715477447
4,7,0.22299928089046175,0.93224,5000,1.3380117725442957,0.9327731092436975,833,1.347881131278821,0.9286,0.7962054400018277,0.0829767085142369,,,1.0,,1.0,0.0,0.9694665024787311,0.3986560127182662,5,0.1,0.5,0.600825004206011,0.598670115523879,0.6024272708039641,0.6005925202675761,0.6100940875597685,0.6058065917052504,0.596537683400349,1.0,0.6002558531928044,0.5957107179145364,0.608034337266154,0.601175067205762
4,8,0.22897110461097234,0.93052,5000,1.3550683480721932,0.9327731092436975,833,1.3466857176619216,0.9286,0.7960319776067534,0.08314302884726076,,,1.0,,1.0,0.0,0.9702829891326975,0.3986560127182662,5,0.1,0.5,0.6069598045122653,0.5974527723754167,0.6005666103848395,0.5908749903813996,0.6061425551658236,0.6074339619438603,0.6003463479631611,0.6002558531928044,1.0,0.602762449675282,0.6030362704224507,0.6013824002773646
4,9,0.232203213193092,0.92916,5000,1.373134449676231,0.9279711884753902,833,1.3472774082098524,0.9286,0.7962518200054242,0.08302859983866044,,,1.0,,1.0,0.0,0.9697315856426963,0.3986560127182662,5,0.1,0.5,0.6026576236793968,0.5987643892654719,0.6034929889492782,0.6048146792098645,0.6069941816413557,0.6068071264314306,0.5963492580162184,0.5957107179145364,0.602762449675282,1.0,0.5992107852570467,0.6026801032414354
