round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.003026033999987021,0.001911561000014217,0.00029925200001912344,0.000986593309789896,5.911104381084442e-06,1.8640421330928802e-06,0.0006481469608843327,0.0068793624172087675,10.946826228999996,0.10070647786222153,131.980680549,0.68982,0.6738976166005971,0.6739,1.3005070998645818,0.6739,0.09973722951917234,1.0,0.0
11,0.004673308000008092,0.007148847999985719,0.0002901350000001912,0.0009231138974428177,6.080605089664459e-06,2.073124051094055e-06,0.0005882750265300274,0.013631833653107606,10.650205218999986,0.11433831151532914,142.63088576799998,0.7001633333333334,0.68549782023121,0.6855000000000001,1.1915451863322395,0.6855,0.09966821090948268,1.0,0.0
12,0.0030123379999906774,0.0041554359999906865,0.0002912470000069334,0.0009282738901674747,5.379784852266312e-06,1.734122633934021e-06,0.0005807713605463505,0.008975180158188323,11.139865832999988,0.12331349167351746,153.77075160099997,0.70914,0.697198183829887,0.6972000000000002,1.0927888756742874,0.6972,0.09958229162477414,1.0,0.0
13,0.0030569409999827712,0.0018187059999945632,0.000300745000004099,0.0009725457057356834,5.709938704967499e-06,1.8640421330928802e-06,0.0006010993383824825,0.00675761102493766,10.897624761000003,0.13007110269845512,164.66837636199998,0.71822,0.7071975073002822,0.7072000000000002,1.005566065875105,0.7072,0.09945731841223425,1.0,0.0
14,0.0030414329999928214,0.0018358279999972638,0.0002963160000035714,0.0009987861849367619,5.519948899745941e-06,1.934356987476349e-06,0.0005856603384017944,0.006765477829219435,11.121578809999988,0.13683658052767456,175.78995517199996,0.72587,0.7149979896035153,0.715,0.9306292867127318,0.715,0.09929552809295863,1.0,0.0
15,0.0030253019999975095,0.0017981469999881483,0.0002893130000245492,0.000967646948993206,5.900859832763672e-06,2.2440217435359955e-06,0.0006292718462646008,0.006717825676844313,10.872318749000016,0.14355440620451887,186.66227392099998,0.7328199999999999,0.7215976318584988,0.7216000000000001,0.8672625772869245,0.7216,0.09906046097816731,1.0,0.0
16,0.002996709000001374,0.0018043690000126844,0.00027763100001720886,0.0009715352207422256,5.760695785284042e-06,1.8337741494178772e-06,0.0006147348321974277,0.006672573522905623,10.960274443999992,0.1502269797274245,197.62254836499997,0.73914,0.7284978739697318,0.7285,0.814242651096929,0.7285,0.09874441811732061,1.0,0.0
17,0.0029188229999874693,0.0018334339999910299,0.0003063050000093881,0.0009815236553549767,5.75091689825058e-06,1.843087375164032e-06,0.0006454023532569408,0.006693082012873219,10.683906022999992,0.1569200617402977,208.30645438799996,0.7468500000000001,0.7349969964004788,0.735,0.7701202137782551,0.735,0.09830983436792745,1.0,0.0
18,0.0029587570000160213,0.0018342950000089786,0.0002856369999904018,0.0009760740213096142,5.390029400587082e-06,1.8640421330928802e-06,0.0005897879600524902,0.006651805052911186,10.887408074000007,0.1635718667932089,219.19386246199997,0.7531066666666666,0.7430979586079035,0.7431,0.7335564376066287,0.7431,0.09770583704954532,1.0,0.0
19,0.0029621340000005603,0.0018645520000006854,0.0002971379999792134,0.0009987461380660534,5.569774657487869e-06,1.7830170691013336e-06,0.0006136228330433369,0.006743545762816439,10.726988167000002,0.17031541255602534,229.92085062899997,0.7604033333333334,0.7515981212628936,0.7515999999999999,0.7031526636010923,0.7516,0.09700051203105094,1.0,0.0
20,0.0030207440000253882,0.0018266710000034436,0.00028326199998218726,0.0009623570367693901,5.249865353107452e-06,1.7439015209674835e-06,0.0005800388753414154,0.0066800666789958996,10.816450668000016,0.17699547923502124,240.737301297,0.7667866666666666,0.7589976038376981,0.759,0.6764707206346737,0.759,0.09604083150331608,1.0,0.0
21,0.0029803679999815813,0.0018026360000078512,0.0002828920000013113,0.0009881360456347466,5.880836397409439e-06,2.1439045667648315e-06,0.030492795165628195,0.03655485195221786,10.940713273,0.2135503311872391,251.67801457,0.7733266666666666,0.7665975263006882,0.7664999999999998,0.6529964508530431,0.7665,0.0950899428285554,1.0,0.0
22,0.0029885239999885016,0.0018451249999884567,0.0002857370000128867,0.0009854510426521301,5.529727786779404e-06,1.7238780856132507e-06,0.030054451897740364,0.03616654254625473,11.038391784999988,0.24971687373349383,262.716406355,0.7796866666666668,0.7750979288597933,0.7749916666666667,0.6325512010449419,0.775,0.09399787970354463,1.0,0.0
23,0.003056630999992649,0.0018675880000387224,0.0003007149999803005,0.000989487860351801,4.829373210668564e-06,1.6828998923301697e-06,0.026774952188134193,0.032995886321600665,11.238255081000034,0.2827127600550945,273.95466143600004,0.7857599999999999,0.7786980499633906,0.7784999999999999,0.6142512657010136,0.7784,0.09282625754792746,1.0,0.0
24,0.003025513000011415,0.0018212109999922177,0.00030153599999493963,0.000991632230579853,5.289912223815918e-06,1.593027263879776e-06,0.02767491154372692,0.03382168671379304,11.086443809999992,0.31653444676888753,285.04110524600003,0.7915800000000001,0.786899052186822,0.7867000000000002,0.5975785863856538,0.7868,0.09148913030196333,1.0,0.0
25,0.0029175800000302843,0.0018009420000453247,0.00029974300002777454,0.0010027429088950157,5.991198122501373e-06,1.7932616174221039e-06,0.029098455794155598,0.03512724816289392,11.075852346999966,0.35166169493178145,296.116957593,0.7968666666666667,0.7926989740740421,0.7924333333333333,0.5817104697037048,0.7925,0.09032847607702388,1.0,0.0
26,0.0029708499999969717,0.0018411489999721198,0.0003017369999724906,0.0010024327784776688,5.491077899932861e-06,1.8239952623844147e-06,0.02661834703758359,0.03274183088916516,11.094311181000023,0.3844035258209466,307.211268774,0.8019433333333335,0.794798614889601,0.7946333333333334,0.567343610258529,0.7945,0.08891979304487982,1.0,0.0
27,0.002984025000046131,0.0018271120000008523,0.0003000839999458549,0.000992514193058014,6.532762199640274e-06,1.7532147467136383e-06,0.026394175831228495,0.0325061970012257,11.122021482000036,0.4169097228221723,318.33329025600005,0.8068666666666666,0.80159869703277,0.801575,0.553850989134167,0.8015,0.08731752575742917,1.0,0.0
28,0.002946304000033706,0.001893596999991587,0.00029433299999936935,0.0009721759706735611,5.900859832763672e-06,1.6940757632255554e-06,0.027999079786241055,0.03411308469253527,10.842212001000007,0.4510228075147076,329.17550225700006,0.8114066666666667,0.8068985387920155,0.8068750000000001,0.541361965024814,0.8068,0.08617576193542485,1.0,0.0
29,0.0029606109999917862,0.0019028539999794702,0.00030294900000171765,0.0009754616767168045,5.07943332195282e-06,2.1741725504398346e-06,0.028836623765528202,0.03498575304809037,11.188266009000017,0.48600856056279795,340.3637682660001,0.8159166666666668,0.8080992588882077,0.808075,0.5311616711532727,0.8082,0.08466917833328154,1.0,0.0
30,0.0029974199999855955,0.0018281829999864385,0.00028216999999131076,0.0009757732041180134,5.661044269800186e-06,1.7830170691013336e-06,0.02829289296641946,0.03438388323183972,10.802892171999986,0.5203924437946377,351.16666043800006,0.82021,0.8131997403277859,0.8133333333333334,0.5182297710603038,0.8134,0.0832248821634021,1.0,0.0
31,0.0030156139999917286,0.0018906009999568596,0.00030263799999374896,0.0009849700145423412,5.851034075021744e-06,1.783948391675949e-06,0.02681771107017994,0.033019169067131315,10.903733419000048,0.553411612861769,362.0703938570001,0.8245100000000001,0.8190992224227821,0.8193583333333333,0.5066062589994254,0.8195,0.08227834946959238,1.0,0.0
32,0.0030360430000087035,0.0018801209999992352,0.0002977990000090358,0.0009620673954486847,5.730893462896347e-06,1.8440186977386475e-06,0.02870437502861023,0.034887980336236524,10.739048260999994,0.5882995931980055,372.8094421180001,0.8279033333333334,0.8236993838302706,0.8235833333333332,0.497129653398983,0.8235,0.0808621278363574,1.0,0.0
33,0.0029401830000210794,0.0018517380000275807,0.0002999829999907888,0.0009832768701016903,5.45009970664978e-06,1.85379758477211e-06,0.026749543379992247,0.03283202814742481,10.955074921000005,0.6211316213454303,383.7645170390001,0.8317433333333334,0.825399104485919,0.8252166666666666,0.4875427423098598,0.8253,0.07938680338395461,1.0,0.0
34,0.0029739959999801613,0.0018692410000085147,0.00029753899997331246,0.0009959908202290535,5.029141902923584e-06,1.773238182067871e-06,0.02716632606461644,0.033309895264892475,10.826469957999961,0.6544415166103228,394.5909869970001,0.834796666666667,0.8293980661809089,0.8287916666666665,0.4782165817844982,0.8288,0.0779902768582365,1.0,0.0
35,0.0030202929999632033,0.001818334999995841,0.00030415099996616846,0.0009749410673975945,5.289912223815918e-06,1.7043203115463257e-06,0.029733336996287107,0.03585805129614528,10.822131018999983,0.6902995679064681,405.41311801600006,0.8376766666666667,0.8321983469646851,0.8317416666666667,0.46980165811582875,0.8317,0.07619817636413474,1.0,0.0
36,0.003044267999996464,0.0017560580000122172,0.00028803100002505744,0.0010068807750940323,5.569774657487869e-06,1.7532147467136383e-06,0.033009519800543785,0.03911208056507576,10.762062138000033,0.7294116484715438,416.1751801540001,0.8407433333333333,0.8342985875405317,0.8342666666666668,0.46295976453124527,0.8342,0.07495944163485473,1.0,0.0
37,0.002974666999989495,0.0018392349999771795,0.0002983900000117501,0.000980611890554428,5.810987204313278e-06,1.7033889889717102e-06,0.029234009329229593,0.03533442759595573,11.024469360000012,0.7647460760674996,427.1996495140001,0.8437033333333335,0.8389986690119694,0.8390833333333334,0.45401231335184444,0.839,0.07328224467476097,1.0,0.0
38,0.0030323750000320615,0.0018698220000032961,0.0002998339999749078,0.0009853001683950424,5.169771611690521e-06,1.734122633934021e-06,0.02579045109450817,0.0319846861571591,11.001332065999975,0.7967307622246587,438.2009815800001,0.8463133333333334,0.8410975901151828,0.8408333333333333,0.44711820581279244,0.8407,0.0714917247384148,1.0,0.0
39,0.0029503920000024664,0.0018498449999810873,0.00029873099998667385,0.0009738793596625328,6.361864507198334e-06,1.7937272787094116e-06,0.023261580616235733,0.0293425835676544,10.964957179999999,0.8260733457923131,449.1659387600001,0.84842,0.8432979906590935,0.8435666666666667,0.4402351577917989,0.8438,0.06957464727140766,1.0,0.0
40,0.003014862999975776,0.0018976139999722363,0.0003063549999637871,0.000960914883762598,5.319714546203613e-06,1.7629936337471008e-06,0.0256826588883996,0.03186948848025395,10.630450667000048,0.857942834272567,459.7963894270001,0.8505699999999999,0.8448979112028505,0.8452583333333332,0.4344831036207394,0.8451,0.06781143503602684,1.0,0.0
41,0.002936937000015405,0.001891532999991341,0.0002931599999556056,0.0010002078488469124,5.770940333604813e-06,2.034008502960205e-06,0.026867313776165247,0.032996956573811076,11.113867825,0.8909397908463781,470.9102572520001,0.85296,0.8463987513470617,0.846475,0.4320526559131976,0.8467,0.06584058811728731,1.0,0.0
42,0.0030292890000396255,0.0018579389999899831,0.0002856969999811554,0.0009886869229376316,5.419831722974777e-06,1.6530975699424744e-06,0.024917571805417538,0.03108625665765885,10.931940816000008,0.9220260475040369,481.84219806800013,0.85498,0.8482981921785501,0.8483083333333333,0.4246243217977853,0.8484,0.0639079712556512,1.0,0.0
43,0.003031995000014831,0.0018621369999891613,0.00030298899997660556,0.0009950688108801842,5.389563739299774e-06,1.5832483768463135e-06,0.02622823277488351,0.03242739539786044,11.027819766999983,0.9544534429018974,492.8700178350001,0.8561466666666667,0.8475979120665053,0.8478083333333334,0.42237978197705633,0.8478,0.062202629165409536,1.0,0.0
44,0.0029513840000277014,0.0018824250000193388,0.00030333000000837274,0.0009811329655349255,5.249865353107452e-06,2.0442530512809753e-06,0.02807289781048894,0.034198463894483666,10.897875318000047,0.988651906796381,503.76789315300016,0.8580033333333333,0.8514985130742944,0.8515166666666666,0.4148835194663118,0.8514,0.06063505482944973,1.0,0.0
45,0.0029815899999903195,0.0018587010000601367,0.00029316999996353843,0.0009894678369164467,6.511807441711426e-06,1.6726553440093994e-06,0.025286724790930748,0.03141783809064691,10.825511070000005,1.020069744887028,514.5934042230001,0.8595266666666667,0.8545991538102052,0.8546499999999999,0.4113850863025592,0.8548,0.05875749688817567,1.0,0.0
46,0.003038596999999754,0.001842891000023883,0.0002966469999137189,0.0009744502604007721,5.410052835941315e-06,1.7033889889717102e-06,0.028264286927878857,0.0344239856300419,11.117687004999993,1.0544937305170698,525.7110912280001,0.8613333333333332,0.8546989539220964,0.8542916666666666,0.40979404495166133,0.8543,0.05717725734291243,1.0,0.0
47,0.0030227480000348805,0.0018999679999751606,0.00030516300000726915,0.0009647319093346596,6.0908496379852295e-06,1.8230639398097992e-06,0.02797826984897256,0.034178794671902324,10.775401421999959,1.0886725251889722,536.4864926500001,0.8617766666666667,0.8534989535382498,0.8537166666666666,0.40508221623044427,0.8538,0.05564954132885576,1.0,0.0
48,0.003077289999964705,0.0018746410000858305,0.00029363099997681275,0.0009635998867452145,5.1888637244701385e-06,1.8230639398097992e-06,0.02490037912502885,0.03111655293946569,11.123795839999957,1.1197890781284379,547.61028849,0.86393,0.8562988744658534,0.8565916666666666,0.40120208477631164,0.8569,0.05407153530456997,1.0,0.0
49,0.0030104239999673155,0.001787967999916873,0.0002939720000085799,0.0010073021985590458,5.289912223815918e-06,1.7140991985797882e-06,0.027969853952527046,0.034076524162401256,10.697825700000067,1.1538656022908391,558.3081141900001,0.86465,0.8579989549776745,0.8575999999999998,0.3968431718718891,0.8578,0.05313679090423386,1.0,0.0
50,0.0030230879999635363,0.0019160189999638533,0.0002910069999870757,0.0009760530665516853,5.0798989832401276e-06,1.6726553440093994e-06,0.031320387031883,0.0375333066526764,10.877135648000035,1.1913989089435155,569.1852498380001,0.8663633333333333,0.8612989560332527,0.8613416666666667,0.39435419216514017,0.8615,0.05145494072576276,1.0,0.0
51,0.0029818499999691994,0.0018379520000735283,0.0003016370000068491,0.0009785178117454052,6.352085620164871e-06,2.1229498088359833e-06,0.025563372764736414,0.0316718046119604,10.66462611199995,1.223070713555476,579.8498759500001,0.8673733333333334,0.8596996352497834,0.8593416666666666,0.3949148063175975,0.8596,0.05064946275939813,1.0,0.0
52,0.0030347699999992983,0.0018095490000860082,0.00030273899994881504,0.0009960499592125416,5.289912223815918e-06,1.7830170691013336e-06,0.030359141062945127,0.03650932195148471,10.913674422999975,1.2595800355069606,590.763550373,0.8686433333333334,0.8620986764010161,0.8625083333333334,0.3881515224044696,0.863,0.04994383908127774,1.0,0.0
53,0.0029681849999860788,0.001865302999931373,0.0003065560000550249,0.0009737992659211159,5.891080945730209e-06,1.984182745218277e-06,0.02843092894181609,0.03455264747140063,10.914652574999991,1.2941326829783613,601.678202948,0.8696333333333333,0.8622983965768561,0.8620666666666666,0.38645654602553514,0.8622,0.04868802858409147,1.0,0.0
54,0.0030441879999898447,0.005589138000004823,0.0002977990000090358,0.0009348052553832531,5.349982529878616e-06,1.9529834389686584e-06,0.02577938884496689,0.03565262206632269,10.771148777999997,1.329785305044684,612.449351726,0.8710666666666668,0.8650993970729778,0.8647083333333333,0.38331029557001095,0.8651,0.048006041333387095,1.0,0.0
55,0.003039078000028894,0.0018747220000250309,0.0003057040000840061,0.000986261758953333,6.050802767276764e-06,1.6530975699424744e-06,0.028905771672725677,0.03511924133215416,10.994918410999958,1.3649045463768381,623.444270137,0.8720366666666665,0.864599196992946,0.8648083333333333,0.3803119332836078,0.8652,0.046662973399285754,1.0,0.0
56,0.003097296999953869,0.0018613360000472312,0.00029993299995112466,0.0009784270077943802,5.2801333367824554e-06,2.0638108253479004e-06,0.031620279885828495,0.03786461683773723,10.842348146999939,1.4027691632145753,634.2866182839999,0.8725899999999999,0.8663993175207735,0.8665833333333333,0.3781825453042984,0.8666,0.04580973703448762,1.0,0.0
57,0.003067801999918629,0.001876674999948591,0.0003022280000095634,0.0009884857572615147,5.700159817934036e-06,1.7941929399967194e-06,0.02978635486215353,0.03602903997204976,10.957070886999986,1.438798203186625,645.2436891709999,0.8731933333333332,0.8664985178723769,0.8668583333333334,0.3761390886082055,0.8673,0.04489706166453993,1.0,0.0
58,0.003026174000069659,0.0018447349999632934,0.00029738800003542565,0.0010177711956202984,5.7998113334178925e-06,2.013053745031357e-06,0.02819753997027874,0.034391421031045866,10.824235248999912,1.473189624217671,656.0679244199998,0.8741433333333334,0.8670994776807605,0.8670666666666665,0.37443581004493154,0.8673,0.04443167119066118,1.0,0.0
59,0.002987712000049214,0.0018593219999729627,0.0003021580000677204,0.0009833569638431072,6.000977009534836e-06,1.884065568447113e-06,0.02637694077566266,0.03251737478217365,10.757008229999997,1.5057069989998446,666.8249326499998,0.8749466666666668,0.8672988380004281,0.8673666666666665,0.37214299365163994,0.867,0.04374021070884374,1.0,0.0
60,0.0030559399999674497,0.0018829859999414111,0.0002982899999324218,0.0009837681427598,5.349982529878616e-06,2.0940788090229034e-06,0.025924421846866608,0.03215285005080659,10.973853449999979,1.5378598490506512,677.7987860999998,0.8760066666666667,0.8680000777289334,0.8679083333333333,0.3712613365044609,0.8687,0.04353832923977265,1.0,0.0
61,0.0030253620000166848,0.0017963129999998273,0.00028681899993898696,0.000995380338281393,6.361864507198334e-06,1.69314444065094e-06,0.030257259961217642,0.03636918930840238,10.686100848000024,1.5742290383590536,688.4848869479998,0.8761000000000001,0.8687003578409779,0.86855,0.36890915412301073,0.8698,0.04233655171673794,1.0,0.0
62,0.0029716709999547675,0.0018358980000812153,0.00030330000004141766,0.0009841579012572765,5.390029400587082e-06,1.8640421330928802e-06,0.0295268171466887,0.03562909811955706,10.81238522600006,1.6098581364786106,699.2972721739999,0.8774266666666667,0.8685995981126263,0.8687833333333334,0.3683716243448349,0.8697,0.04208032039992385,1.0,0.0
63,0.0029795359999980064,0.0018432719999736946,0.0002991620000329931,0.0010228808969259262,5.700625479221344e-06,1.884065568447113e-06,0.02711754199117422,0.03326997757915251,10.640717569000003,1.6431281140577632,709.9379897429999,0.8782,0.8702996786244475,0.8709833333333332,0.36388437045267974,0.8712,0.041236860701487986,1.0,0.0
64,0.0029600389999586696,0.0018383329999096532,0.000303219999977955,0.0010109380818903446,5.339737981557846e-06,1.69314444065094e-06,0.026438947301357985,0.032558510265516816,10.971107075999953,1.67568662432328,720.9090968189998,0.8787000000000001,0.8667007570414257,0.8669666666666668,0.3696856550134409,0.8671,0.04121431294094012,1.0,0.0
65,0.003072080000038113,0.0018659949998891534,0.00029953299997487193,0.0009757517836987972,5.641020834445953e-06,1.6028061509132385e-06,0.026706730015575886,0.03292733362616218,10.650312500000041,1.7086139579494422,731.5594093189999,0.8794399999999999,0.8718005187686585,0.8718916666666668,0.3599863989284625,0.8722,0.0409877535077601,1.0,0.0
66,0.0030197419999922204,0.0018645420000211743,0.00028669799996805523,0.0009591509588062763,5.019828677177429e-06,2.054031938314438e-06,0.026921833865344524,0.03305904068474774,11.211205468000003,1.74167299863419,742.7706147869999,0.8801133333333334,0.8699999184326009,0.869925,0.36403562828374747,0.8696,0.04015661353162025,1.0,0.0
67,0.0031207609999910346,0.0018407569999681073,0.00030945100002099934,0.0009919628500938416,5.6498683989048e-06,1.7238780856132507e-06,0.026110460050404072,0.03238076564696257,11.022620488999905,1.7740537642811525,753.7932352759998,0.8810133333333333,0.8736005193444285,0.87335,0.3568872544712152,0.873,0.03943986424767972,1.0,0.0
68,0.0030328260000942464,0.0018217620000768875,0.0003013559999089921,0.000993646215647459,4.5192427933216095e-06,1.6526319086551666e-06,0.032566445879638195,0.03872220797006776,10.915602196999998,1.8127759722512202,764.7088374729998,0.8813933333333335,0.8725001991204157,0.8724416666666667,0.35640284395255983,0.8725,0.038914665238599176,1.0,0.0
69,0.003085915000042405,0.0017544450000741563,0.0003070459999889863,0.0009845891036093235,5.911104381084442e-06,1.7229467630386353e-06,0.033246672712266445,0.03938630186712544,10.836181933000034,1.8521622741183457,775.5450194059998,0.88185,0.8729996794881022,0.8729333333333332,0.3579295962191999,0.873,0.03853806292181338,1.0,0.0
70,0.0030143710000629653,0.0018403770000077202,0.0003062660000523465,0.0009901393204927444,5.861278623342514e-06,1.923181116580963e-06,0.026890504639595747,0.03304944241995145,10.803398212000047,1.885211716538297,786.3484176179999,0.8825500000000001,0.8722996392801724,0.87215,0.3538409649326017,0.8722,0.038528725781857044,1.0,0.0
71,0.0029630650000171954,0.001826160000064192,0.000303289999919798,0.00097265699878335,5.681067705154419e-06,1.6530975699424744e-06,0.034222306217998266,0.0402948123820579,11.139075196000022,1.925506528920355,797.4874928139999,0.8833700000000001,0.8748006396803327,0.8744916666666668,0.35242337269333607,0.8746,0.037842023186251975,1.0,0.0
72,0.0030076890000145795,0.001845786999979282,0.0002849549999837109,0.000980420969426632,5.881302058696747e-06,1.964159309864044e-06,0.03126436984166503,0.037391067272437795,11.103245596000079,1.9628975961927928,808.59073841,0.8837799999999999,0.8764000804158593,0.87635,0.3490182633359973,0.8766,0.03702442650016248,1.0,0.0
73,0.003029529999935221,0.001849373000027299,0.0002982699999165561,0.0009821937419474125,5.700159817934036e-06,2.134125679731369e-06,0.035151651594787836,0.04131885262211199,10.865905088999966,2.004216448814905,819.4566434989999,0.8845099999999998,0.8757994804636483,0.8754000000000001,0.34753190614164065,0.8748,0.036908520638327315,1.0,0.0
74,0.0030421339999975316,0.0018065329999217283,0.00028537599996525387,0.0009890072979032993,5.1693059504032135e-06,1.8440186977386475e-06,0.03170430613681674,0.037834369759252695,10.948182785000085,2.0420508185741575,830.404826284,0.8851100000000001,0.8764003203199745,0.8759083333333333,0.34804768998401997,0.8761,0.036706631931950576,1.0,0.0
75,0.0030264239999269194,0.0018214909999869633,0.00029834999998001877,0.0009989668615162373,5.75091689825058e-06,1.812819391489029e-06,0.027698262128978968,0.033851057726678846,10.874193543000047,2.0759018763008363,841.2790198270001,0.8852033333333332,0.877099041055271,0.8768166666666667,0.3446272699930036,0.877,0.036415941602392345,1.0,0.0
76,0.003033988999959547,0.0018589809999411955,0.0003057740000258491,0.0009927148930728436,5.5800192058086395e-06,1.6926787793636322e-06,0.0321819637902081,0.03838069538119271,11.20916486200008,2.114282571682029,852.4881846890001,0.8861533333333332,0.8769999606557252,0.877025,0.344881895298775,0.8771,0.035623998290185005,1.0,0.0
77,0.0030468630000086705,0.0018593319999808955,0.0002752370000962401,0.0009867032058537006,5.9907324612140656e-06,1.933891326189041e-06,0.0406314330175519,0.04680749284727881,11.210951803999933,2.161090064529308,863.6991364930001,0.8864633333333333,0.8774002406718083,0.8775333333333334,0.3422228933428042,0.8777,0.035727814728717305,1.0,0.0
78,0.0031263920000128564,0.0018230439999342707,0.0002871389999654639,0.0009898887947201729,5.360227078199387e-06,1.884065568447113e-06,0.027289604768157005,0.033523312855436416,10.857547692000026,2.1946133773847443,874.5566841850001,0.8868533333333333,0.8793993616631305,0.8789083333333334,0.3412887903448111,0.8788,0.035151381814843334,1.0,0.0
79,0.0030269450001014775,0.0018083559999695353,0.00030615499997566076,0.000989910215139389,5.659647285938263e-06,1.9739381968975067e-06,0.030084292870014906,0.036223292670683804,11.081128963000083,2.230836670055428,885.6378131480002,0.8877500000000002,0.8767004403679938,0.8769166666666668,0.3416929319024848,0.8763,0.03472228737836613,1.0,0.0
80,0.002961652000067261,0.0018808930000204782,0.0003006050000067262,0.0009976141154766083,4.978850483894348e-06,1.862645149230957e-06,0.03326517762616277,0.039412783237366966,10.772135284,2.270249453292795,896.4099484320002,0.8880233333333334,0.8773995209594628,0.8776166666666666,0.34153601293937086,0.8777,0.03510016706808317,1.0,0.0
81,0.0030136300000549454,0.0018545729999459581,0.0003005739999935031,0.0009841877035796642,5.911104381084442e-06,1.9837170839309692e-06,0.02910952316597104,0.03527038269101013,10.969783435000068,2.305519835983805,907.3797318670003,0.8880933333333333,0.8779992812472711,0.8777833333333334,0.3392600272410213,0.8775,0.03504179679257837,1.0,0.0
