round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2010365704821933,0.31856,5000,2.2616389150972718,0.24849939975990396,833,2.261649223943107,0.2391,0.9933977912398158,0.08309527167004174,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09962433362415532,5,0.001,0.1,0.9842302833173395,0.9933639169282611,0.9929455667477405,0.9869987395091723,0.9879741250041978,0.9802568842666342,0.9912656358527788,0.9897711452635357,0.9922369063953761,0.9866906033858128,1.0,0.9902628875834356
0,11,2.2054737176105474,0.3514,5000,2.260685267271819,0.22929171668667467,833,2.261649223943107,0.2391,0.9978743247294585,0.08346972263997762,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09962433362415532,5,0.001,0.1,0.9953406406191384,0.9957842947988153,0.9934989029919479,0.9899966107210161,0.9943909350578917,0.9925240902464313,0.9946602770329602,0.9940492372135008,0.9942735280475007,0.9947319148721406,0.9902628875834356,1.0
1,0,2.041256897920256,0.49748,5000,2.216678504590635,0.28896882494004794,834,2.2060040848704574,0.3057,0.9985075973385802,0.08335237878413919,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,1.0,0.9959629215752519,0.9960667023396714,0.9970371344559916,0.9969291298491387,0.9975577707075538,0.9968968924952695,0.9968476564864843,0.9970212556176722,0.9974609346856784,0.9938226282002544,0.9973386350266387
1,1,2.044398700659442,0.46952,5000,2.2030079011563903,0.3105515587529976,834,2.2060040848704574,0.3057,0.9986976770169678,0.08342505073411154,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9959629215752519,1.0,0.9975700792832721,0.9959103313699164,0.9960677440211952,0.9948479445224379,0.9970883674576001,0.9978725407327567,0.9972427910519488,0.9978609823900234,0.9978644609572722,0.9969291488254214
1,2,2.041342891401546,0.4604,5000,2.205752310929475,0.31654676258992803,834,2.2060040848704574,0.3057,0.9984574746017736,0.08334234437608337,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9960667023396714,0.9975700792832721,1.0,0.9958592827067106,0.9966248180729724,0.9950262236507151,0.9982268337526493,0.9964134973233388,0.9970223671311628,0.9969317193986603,0.996686995908383,0.9959132219765487
1,3,2.0269357573454547,0.50264,5000,2.2092129036232278,0.3069544364508393,834,2.2060040848704574,0.3057,0.9979869257476549,0.08320485232461741,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9970371344559916,0.9959103313699164,0.9958592827067106,1.0,0.9968517619715791,0.9952080450665586,0.9956284971700146,0.9969126548529466,0.9968040947711798,0.9960249496615885,0.9944899627359194,0.9959863517445682
1,4,2.0388770357059065,0.48964,5000,2.198363154022782,0.3157262905162065,833,2.2060040848704574,0.3057,0.9985421541073547,0.0833512936026189,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9969291298491387,0.9960677440211952,0.9966248180729724,0.9968517619715791,1.0,0.9965773172178795,0.9972440976783045,0.9963096302746423,0.9972978683831237,0.9970851369671698,0.9951592230809764,0.9972105398682537
1,5,2.038596444372918,0.49916,5000,2.2040121113812483,0.3097238895558223,833,2.2060040848704574,0.3057,0.9975337984035061,0.08321314333610542,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9975577707075538,0.9948479445224379,0.9950262236507151,0.9952080450665586,0.9965773172178795,1.0,0.9963914762623675,0.9955447215348795,0.995163634739564,0.9969612557508812,0.9918817091177059,0.9961175195809063
1,6,2.0446581196633113,0.46684,5000,2.211323693946556,0.2773109243697479,833,2.2060040848704574,0.3057,0.9987356299081723,0.0833943105648588,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9968968924952695,0.9970883674576001,0.9982268337526493,0.9956284971700146,0.9972440976783045,0.9963914762623675,1.0,0.9965202086911406,0.997095635133066,0.9974810468556862,0.9963835250292641,0.9967159978887318
1,7,2.0353401764183285,0.4886,5000,2.2006723704161466,0.3133253301320528,833,2.2060040848704574,0.3057,0.9986315824709431,0.08337428301289701,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9968476564864843,0.9978725407327567,0.9964134973233388,0.9969126548529466,0.9963096302746423,0.9955447215348795,0.9965202086911406,1.0,0.9967255595622585,0.9978050972915024,0.9966002985743654,0.996876511163618
1,8,2.045514979939552,0.48176,5000,2.2102793940791376,0.31092436974789917,833,2.2060040848704574,0.3057,0.9986404944024514,0.08339172600925705,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9970212556176722,0.9972427910519488,0.9970223671311628,0.9968040947711798,0.9972978683831237,0.995163634739564,0.997095635133066,0.9967255595622585,1.0,0.9969618047626418,0.9965051098726209,0.9966933492881296
1,9,2.0402673356851952,0.48684,5000,2.2051181440000183,0.31092436974789917,833,2.2060040848704574,0.3057,0.9989999850585088,0.08336936014985315,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9974609346856784,0.9978609823900234,0.9969317193986603,0.9960249496615885,0.9970851369671698,0.9969612557508812,0.9974810468556862,0.9978050972915024,0.9969618047626418,1.0,0.9963235216171396,0.9979428131970285
1,10,2.0413893414151136,0.44788,5000,2.2071788487610995,0.3205282112845138,833,2.2060040848704574,0.3057,0.9975432813869085,0.08315961962089444,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9938226282002544,0.9978644609572722,0.996686995908383,0.9944899627359194,0.9951592230809764,0.9918817091177059,0.9963835250292641,0.9966002985743654,0.9965051098726209,0.9963235216171396,1.0,0.995676077320713
1,11,2.0452945287060587,0.4762,5000,2.2041832870907254,0.28691476590636256,833,2.2060040848704574,0.3057,0.9985462419740132,0.08342163748456372,,,0.96,,0.9600139182880506,0.039986081711949395,0.9611443817069406,0.09984021940247201,5,0.001,0.1,0.9973386350266387,0.9969291488254214,0.9959132219765487,0.9959863517445682,0.9972105398682537,0.9961175195809063,0.9967159978887318,0.996876511163618,0.9966933492881296,0.9979428131970285,0.995676077320713,1.0
2,0,1.8418085137749933,0.55592,5000,2.147710570582637,0.3932853717026379,834,2.1349684978826358,0.4242,0.9989329395710057,0.08334752786318549,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,1.0,0.9975014892727071,0.9969601243997908,0.9982475247782024,0.9979432084335634,0.9978634092186439,0.9977347374607675,0.997625466534222,0.9977964893981759,0.9979168773460545,0.9961109986129196,0.9977688675489859
2,1,1.8472092780337972,0.53788,5000,2.1299700207180448,0.434052757793765,834,2.1349684978826358,0.4242,0.9991860935221566,0.08340025836441514,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.9975014892727071,1.0,0.9981410403103268,0.9974941745980397,0.9974493797609405,0.9968722147295339,0.998084195753414,0.9983361146816535,0.9979405947514082,0.9985951163498953,0.9983427310491568,0.9977453982255207
2,2,1.8442458151252406,0.54176,5000,2.1356181303660073,0.4448441247002398,834,2.1349684978826358,0.4242,0.9986807434380662,0.08333323604831235,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.9969601243997908,0.9981410403103268,1.0,0.9968248769461879,0.9972470480609921,0.9960798292581646,0.9985977652314918,0.9974806328246224,0.9973298139014706,0.9975657012112266,0.9976818305629649,0.9965371855934926
2,3,1.8215114891149435,0.56564,5000,2.1372785215024597,0.42206235011990406,834,2.1349684978826358,0.4242,0.9987423306439582,0.08325091692351898,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.9982475247782024,0.9974941745980397,0.9968248769461879,1.0,0.9979291833536548,0.9972199137361744,0.9970555636144841,0.9977007139278145,0.9977176627032401,0.9973827007382274,0.9963944074463493,0.997221898766414
2,4,1.8402203628212024,0.55736,5000,2.127056037938153,0.44057623049219685,833,2.1349684978826358,0.4242,0.9990121481055056,0.0833494187040403,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.9979432084335634,0.9974493797609405,0.9972470480609921,0.9979291833536548,1.0,0.9980325380271725,0.997982495897138,0.997579105196051,0.9980000345216543,0.9978656909201096,0.996673167472744,0.9977175093387144
2,5,1.8392345862783444,0.55816,5000,2.132455004586114,0.4189675870348139,833,2.1349684978826358,0.4242,0.9983853034237462,0.08324447865041239,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.9978634092186439,0.9968722147295339,0.9960798292581646,0.9972199137361744,0.9980325380271725,1.0,0.9971409542933695,0.9971337898305944,0.9968270662744496,0.9975679783040118,0.9953075461946054,0.996863387759376
2,6,1.8505373874287696,0.54612,5000,2.142940971586439,0.3937575030012005,833,2.1349684978826358,0.4242,0.9990704336854093,0.08337767664395941,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.9977347374607675,0.998084195753414,0.9985977652314918,0.9970555636144841,0.997982495897138,0.9971409542933695,1.0,0.9975758640358946,0.997857846390997,0.9979634321641473,0.9976965332278599,0.9974266278833663
2,7,1.833334727196177,0.55932,5000,2.128365993499756,0.4237695078031212,833,2.1349684978826358,0.4242,0.9989638740863734,0.08336195731892976,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.997625466534222,0.9983361146816535,0.9974806328246224,0.9977007139278145,0.997579105196051,0.9971337898305944,0.9975758640358946,1.0,0.9975068009927581,0.9981607353105346,0.9974758196660385,0.9972651159754123
2,8,1.8464568680259072,0.54988,5000,2.1407535959173134,0.43937575030012005,833,2.1349684978826358,0.4242,0.9989024354911211,0.08337067015936163,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.9977964893981759,0.9979405947514082,0.9973298139014706,0.9977176627032401,0.9980000345216543,0.9968270662744496,0.997857846390997,0.9975068009927581,1.0,0.9977449123700105,0.9971551753328275,0.9972260731467885
2,9,1.8416468466922735,0.54924,5000,2.1337917380862765,0.4489795918367347,833,2.1349684978826358,0.4242,0.9992119313220463,0.08336694413695069,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.9979168773460545,0.9985951163498953,0.9975657012112266,0.9973827007382274,0.9978656909201096,0.9975679783040118,0.9979634321641473,0.9981607353105346,0.9977449123700105,1.0,0.997748076934592,0.9983010580115912
2,10,1.844556164741516,0.52604,5000,2.1373540825313992,0.4237695078031212,833,2.1349684978826358,0.4242,0.9984399968219222,0.08321342433140613,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.9961109986129196,0.9983427310491568,0.9976818305629649,0.9963944074463493,0.996673167472744,0.9953075461946054,0.9976965332278599,0.9974758196660385,0.9971551753328275,0.997748076934592,1.0,0.996977550425484
2,11,1.8487546791696245,0.542,5000,2.1318022454226457,0.4069627851140456,833,2.1349684978826358,0.4242,0.9987313828795003,0.08338349085550785,,,0.96,,0.9600139182880506,0.039986081711949395,0.9886670358561365,0.0998854517625198,5,0.001,0.1,0.9977688675489859,0.9977453982255207,0.9965371855934926,0.997221898766414,0.9977175093387144,0.996863387759376,0.9974266278833663,0.9972651159754123,0.9972260731467885,0.9983010580115912,0.996977550425484,1.0
3,0,1.6560582804072435,0.59256,5000,2.062280716719451,0.46882494004796166,834,2.0473220081755907,0.484,0.999122188836901,0.0833476536771449,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,1.0,0.9978773915568288,0.997609357968747,0.9984200590234396,0.9979382213013155,0.9977566057603044,0.9980318606934779,0.9981561494050278,0.9978512742329874,0.9980719771852717,0.9972013208429163,0.9979405430717694
3,1,1.6628291429987379,0.58024,5000,2.039757384194268,0.47601918465227816,834,2.0473220081755907,0.484,0.9991384560714275,0.08338051049937666,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.9978773915568288,1.0,0.9982502351630426,0.9978735375649986,0.9973679600372747,0.9969252732300707,0.9980045810086576,0.9980745892148584,0.9979371062067424,0.9983743069290862,0.9985420115818285,0.9978219938259038
3,2,1.6626495368921073,0.58364,5000,2.048964778582255,0.5047961630695443,834,2.0473220081755907,0.484,0.9988480954849555,0.08333004528700536,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.997609357968747,0.9982502351630426,1.0,0.997457628501644,0.9973822699011732,0.9963994495078967,0.9984382799482264,0.9976851935935648,0.997498664622044,0.9978194986549231,0.9978409153926676,0.9971870052285483
3,3,1.6333562576087417,0.60868,5000,2.0487612618340387,0.4784172661870504,834,2.0473220081755907,0.484,0.9990129928183836,0.08328489251367932,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.9984200590234396,0.9978735375649986,0.997457628501644,1.0,0.9980282702335294,0.9976787544759863,0.9976800852147532,0.9980519221590726,0.9979885663965175,0.9975992761646928,0.9972919145688136,0.9974782683525317
3,4,1.6542296698138972,0.59168,5000,2.0392784630810774,0.5042016806722689,833,2.0473220081755907,0.484,0.9988744852607402,0.08334081935891004,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.9979382213013155,0.9973679600372747,0.9973822699011732,0.9980282702335294,1.0,0.9979554976032269,0.9979487842243981,0.9976162219088679,0.9977877201053593,0.9975030330707666,0.9968297342126248,0.9975281198603554
3,5,1.6521108640986644,0.59124,5000,2.0441071413181446,0.49339735894357745,833,2.0473220081755907,0.484,0.9984904458815114,0.0832640816488877,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.9977566057603044,0.9969252732300707,0.9963994495078967,0.9976787544759863,0.9979554976032269,1.0,0.9973033467026408,0.9973426319279374,0.997228754793776,0.997494733555751,0.9962218335095866,0.9969780878931921
3,6,1.667705051914142,0.58744,5000,2.058537907070584,0.4561824729891957,833,2.0473220081755907,0.484,0.9991490819666831,0.08336700736275976,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.9980318606934779,0.9980045810086576,0.9984382799482264,0.9976800852147532,0.9979487842243981,0.9973033467026408,1.0,0.9978275653479493,0.9980358463750338,0.9981257353654169,0.9979826061770865,0.9977976366844812
3,7,1.6459568480777134,0.5954,5000,2.0394537890398943,0.4729891956782713,833,2.0473220081755907,0.484,0.9990293725039672,0.08335350584470912,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.9981561494050278,0.9980745892148584,0.9976851935935648,0.9980519221590726,0.9976162219088679,0.9973426319279374,0.9978275653479493,1.0,0.9977517819645885,0.9982012322565178,0.9975043205316128,0.9975300919170063
3,8,1.6596744728695816,0.59372,5000,2.0548492007785373,0.4921968787515006,833,2.0473220081755907,0.484,0.9989527999576162,0.08335637705965816,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.9978512742329874,0.9979371062067424,0.997498664622044,0.9979885663965175,0.9977877201053593,0.997228754793776,0.9980358463750338,0.9977517819645885,1.0,0.9978776838482819,0.9974996285765192,0.9973665900638956
3,9,1.6563383075082379,0.58528,5000,2.0456428792741566,0.5066026410564226,833,2.0473220081755907,0.484,0.999163784793532,0.08336090117305124,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.9980719771852717,0.9983743069290862,0.9978194986549231,0.9975992761646928,0.9975030330707666,0.997494733555751,0.9981257353654169,0.9982012322565178,0.9978776838482819,1.0,0.9980581012657301,0.9982269376991094
3,10,1.6602606739967491,0.57092,5000,2.0508158206939697,0.4729891956782713,833,2.0473220081755907,0.484,0.9987609822439137,0.08325377113785852,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.9972013208429163,0.9985420115818285,0.9978409153926676,0.9972919145688136,0.9968297342126248,0.9962218335095866,0.9979826061770865,0.9975043205316128,0.9974996285765192,0.9980581012657301,1.0,0.9975545322173499
3,11,1.6646421507665305,0.58196,5000,2.042597037774545,0.48139255702280914,833,2.0473220081755907,0.484,0.9988349342134153,0.0833604344369593,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954517448548883,0.09989472743298808,5,0.001,0.1,0.9979405430717694,0.9978219938259038,0.9971870052285483,0.9974782683525317,0.9975281198603554,0.9969780878931921,0.9977976366844812,0.9975300919170063,0.9973665900638956,0.9982269376991094,0.9975545322173499,1.0
4,0,1.500517006816378,0.61868,5000,1.9606848116274234,0.5071942446043165,834,1.9432166098786618,0.5189,0.9989716936747106,0.08334490781331141,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970621279053468,0.09988837777170155,5,0.001,0.1,1.0,0.9978288924072057,0.9974831797777728,0.9978824502342757,0.9976713966724149,0.9972350724622667,0.9978250783459847,0.9979303851991669,0.9975594054189821,0.9978600040618786,0.9970996567950723,0.9979194589777259
4,1,1.5100491567022483,0.60336,5000,1.9325481255849202,0.5299760191846523,834,1.9432166098786618,0.5189,0.999123238614215,0.08336994521732637,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970621279053468,0.09988837777170155,5,0.001,0.1,0.9978288924072057,1.0,0.9982152739925155,0.9977925177838234,0.9971864976838819,0.9967861169939279,0.9979148297227808,0.9981478192489297,0.9977962674281257,0.9983549400656394,0.9983586335977189,0.9977294399579675
4,2,1.5068850225703732,0.61392,5000,1.9461991831108376,0.5287769784172662,834,1.9432166098786618,0.5189,0.9988613706130508,0.08333055056968261,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970621279053468,0.09988837777170155,5,0.001,0.1,0.9974831797777728,0.9982152739925155,1.0,0.9975167473814476,0.9973576126101481,0.9963286563732082,0.9982752764792368,0.9976686407444414,0.997316916484859,0.997879765226103,0.9977285341440771,0.9972021277586253
4,3,1.4743386501719238,0.63272,5000,1.9436055510132402,0.5227817745803357,834,1.9432166098786618,0.5189,0.9989139604039243,0.08330456151818327,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970621279053468,0.09988837777170155,5,0.001,0.1,0.9978824502342757,0.9977925177838234,0.9975167473814476,1.0,0.9975704078852605,0.9971767310903698,0.997466345443743,0.9979225274394465,0.997847981054956,0.9976049496099713,0.9973794676718951,0.9974449779591698
4,4,1.496109915083381,0.61856,5000,1.935097712057608,0.5438175270108043,833,1.9432166098786618,0.5189,0.9988232280708805,0.08333592594834217,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970621279053468,0.09988837777170155,5,0.001,0.1,0.9976713966724149,0.9971864976838819,0.9973576126101481,0.9975704078852605,1.0,0.9977680189508117,0.9979619490958694,0.9974884852599583,0.9976450246480568,0.9977747069984266,0.9967362516518005,0.9973557316628873
4,5,1.495315779546264,0.61736,5000,1.939203968754521,0.5210084033613446,833,1.9432166098786618,0.5189,0.9982950716047733,0.08327182819068162,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970621279053468,0.09988837777170155,5,0.001,0.1,0.9972350724622667,0.9967861169939279,0.9963286563732082,0.9971767310903698,0.9977680189508117,1.0,0.9970075663954999,0.9971338064627008,0.9969901678591071,0.9972012278641743,0.9961648506546353,0.9963957522883315
4,6,1.512457875233547,0.61288,5000,1.95802519498048,0.48259303721488594,833,1.9432166098786618,0.5189,0.9990721759228532,0.0833600176333546,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970621279053468,0.09988837777170155,5,0.001,0.1,0.9978250783459847,0.9979148297227808,0.9982752764792368,0.997466345443743,0.9979619490958694,0.9970075663954999,1.0,0.9977512931747152,0.9977567163382236,0.9980566311672203,0.9978869032469545,0.9975966349261634
4,7,1.4879176395713902,0.61996,5000,1.934174864380448,0.5066026410564226,833,1.9432166098786618,0.5189,0.9990390330526159,0.08335066935015865,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970621279053468,0.09988837777170155,5,0.001,0.1,0.9979303851991669,0.9981478192489297,0.9976686407444414,0.9979225274394465,0.9974884852599583,0.9971338064627008,0.9977512931747152,1.0,0.9977038839113556,0.998162195797744,0.997540572825372,0.9976525766466019
4,8,1.5023486361382115,0.6204,5000,1.9526366701832525,0.5294117647058824,833,1.9432166098786618,0.5189,0.9988552830637284,0.08334649990868545,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970621279053468,0.09988837777170155,5,0.001,0.1,0.9975594054189821,0.9977962674281257,0.997316916484859,0.997847981054956,0.9976450246480568,0.9969901678591071,0.9977567163382236,0.9977038839113556,1.0,0.997855406554101,0.9972981855542088,0.9971297207314453
4,9,1.500549178290519,0.6104,5000,1.9408223187481914,0.5402160864345739,833,1.9432166098786618,0.5189,0.9991597668165018,0.08335910024677214,,,0.96,,0.9600139182880506,0.039986081711949395,0.9970621279053468,0.09988837777170155,5,0.001,0.1,0.9978600040618786,0.9983549400656394,0.997879765226103,0.9976049496099713,0.9977747069984266,0.9972012278641743,0.9980566311672203,0.998162195797744,0.997855406554101,1.0,0.9979395482570924,0.9978597349877218
