round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3473159806079166,0.894,5000,2.216885566711426,0.2689075630252101,833,2.2033118089547936,0.2831,0.7943726327407796,0.08383193174301973,,,0.8933522371993978,,0.8933637869584861,0.10663621304151394,0,0.3947986747456797,5,0.1,0.5,0.5911044751315769,0.5853754826732582,0.5828070198894538,0.5915736537685172,0.6028658754767612,0.6032208862990505,0.5848125084190325,0.6006417782814907,0.6070789467966328,0.5888062317568152,1.0,0.589010512286191
0,11,0.3408786842018176,0.89184,5000,2.196352517163312,0.31212484993997597,833,2.203358377511509,0.283,0.7900691719487081,0.08337777784029153,,,0.8315545969183283,,0.831574720144571,0.168425279855429,0,0.3947216527314497,5,0.1,0.5,0.5759398030189617,0.5820074657076555,0.598386731358458,0.5815289586345492,0.5896881311057733,0.5930250276125123,0.5929907943886333,0.5947749665502177,0.5993042033336105,0.5898621472956116,0.589010512286191,1.0
1,0,0.321762547899441,0.90184,5000,2.0417544311947293,0.63189448441247,834,2.046314990177703,0.6105,0.8039436788776917,0.08266102809512957,,,0.7034975298770444,,0.7035088599969881,0.2964911400030119,0.9591304848591106,0.40500264625535615,5,0.1,0.5,1.0,0.6200842334134338,0.6118049301971676,0.6187110750043135,0.626809872508122,0.6357447432294396,0.6218830963472648,0.6217278635751656,0.6305111181882411,0.6176998728905372,0.6149011166827341,0.6122871051323133
1,1,0.3024101421806463,0.90716,5000,2.053142401907179,0.5995203836930456,834,2.046611189842224,0.6099,0.8092110145935821,0.08264174374684201,,,0.7,,0.7,0.30000000000000004,0.9589276429602569,0.4049681381828,5,0.1,0.5,0.6200842334134338,1.0,0.6250886156751463,0.618588130051151,0.6324207922676713,0.6329733245761076,0.6304541559759561,0.6298406810609188,0.6227802031789249,0.6263274716829436,0.6248205531691853,0.6214866174719076
1,2,0.29861301076450164,0.90692,5000,2.0410544121706926,0.6127098321342925,834,2.0455430445198814,0.6125,0.8042657443350296,0.08322143681972667,,,0.8051367571097926,,0.8051603835148838,0.19483961648511616,0.9605110809833879,0.4056097769302608,5,0.1,0.5,0.6118049301971676,0.6250886156751463,1.0,0.6165031258207584,0.6214181075955404,0.625763876326043,0.6142289022174432,0.6250205046703119,0.6294112265854719,0.624531474094001,0.6203557722326161,0.6174080923613361
1,3,0.2980899805843735,0.91,5000,2.0397552560876915,0.6103117505995204,834,2.0459454661360184,0.611,0.8081242069364407,0.08292010869880871,,,0.7504860066675754,,0.7505044927463481,0.24949550725365188,0.95982734541728,0.40536602211927164,5,0.1,0.5,0.6187110750043135,0.618588130051151,0.6165031258207584,1.0,0.6320948349768107,0.6364904400174933,0.6168765181543123,0.6302539217435301,0.6249253776038663,0.6288172465424388,0.6266703610160029,0.6220619010499686
1,4,0.28843588027035355,0.91152,5000,2.047529688587895,0.5918367346938775,833,2.0453656713802593,0.6126,0.8141055145758079,0.08407530706939609,,,0.9599999998186337,,0.9600020079313287,0.03999799206867127,0.9608946634977333,0.4057858584404828,5,0.1,0.5,0.626809872508122,0.6324207922676713,0.6214181075955404,0.6320948349768107,1.0,0.6386423821175683,0.6316442050078341,0.6367496216025318,0.6340148140259436,0.6278083233595207,0.6246650921665291,0.6179111546725377
1,5,0.29875050184619467,0.90936,5000,2.033971084488763,0.617046818727491,833,2.0453862713548703,0.6125,0.8217948414490269,0.0839542815515337,,,0.9380500558383362,,0.9380703779930727,0.06192962200692731,0.9608444063583129,0.40578209979201796,5,0.1,0.5,0.6357447432294396,0.6329733245761076,0.625763876326043,0.6364904400174933,0.6386423821175683,1.0,0.6432854471079834,0.6363076142675578,0.6385052278789328,0.6349596014692528,0.6444048930538843,0.6344759303950785
1,6,0.301238208811042,0.90632,5000,2.0444520402837685,0.6410564225690276,833,2.0457987796765167,0.6115,0.8123200042700377,0.08310780343582973,,,0.7845274967250064,,0.7845389287686361,0.21546107123136393,0.9600211555385434,0.40553669932239367,5,0.1,0.5,0.6218830963472648,0.6304541559759561,0.6142289022174432,0.6168765181543123,0.6316442050078341,0.6432854471079834,1.0,0.6397261764700003,0.640031454590228,0.6231516399416519,0.6242919231512309,0.6271175414785869
1,7,0.3024253577607903,0.90532,5000,2.0370652278264365,0.6470588235294118,833,2.0462162094756056,0.6104,0.8161654553140889,0.08294410378583562,,,0.7548379055509328,,0.7548466442447668,0.24515335575523323,0.959215585213,0.405392066419303,5,0.1,0.5,0.6217278635751656,0.6298406810609188,0.6250205046703119,0.6302539217435301,0.6367496216025318,0.6363076142675578,0.6397261764700003,1.0,0.6400255435930485,0.6297373334594164,0.6300752988604735,0.6325693214796453
1,8,0.3065553261394239,0.90616,5000,2.042697654830085,0.5930372148859544,833,2.0453879105778165,0.6123,0.8168824747289727,0.08400885685396962,,,0.9479481736265074,,0.9479594397871592,0.05204056021284076,0.9608895214620359,0.4057841879658014,5,0.1,0.5,0.6305111181882411,0.6227802031789249,0.6294112265854719,0.6249253776038663,0.6340148140259436,0.6385052278789328,0.640031454590228,0.6400255435930485,1.0,0.6278230617297745,0.6289959769242991,0.635181376818222
1,9,0.3003160038144346,0.90824,5000,2.048947563877812,0.5714285714285714,833,2.045420618102954,0.6128,0.8117053562077433,0.08354061342248992,,,0.8630246197210556,,0.8630390040660609,0.13696099593393907,0.9607441081958749,0.4057298776702793,5,0.1,0.5,0.6176998728905372,0.6263274716829436,0.624531474094001,0.6288172465424388,0.6278083233595207,0.6349596014692528,0.6231516399416519,0.6297373334594164,0.6278230617297745,1.0,0.6278648419731696,0.6349069820383302
1,10,0.3066507123114102,0.9076,5000,2.0556842265305697,0.6002400960384153,833,2.045410007333603,0.6128,0.810813309057438,0.08363693149224045,,,0.8804934665614267,,0.8805080066261733,0.11949199337382665,0.960811749047259,0.40574968361942226,5,0.1,0.5,0.6149011166827341,0.6248205531691853,0.6203557722326161,0.6266703610160029,0.6246650921665291,0.6444048930538843,0.6242919231512309,0.6300752988604735,0.6289959769242991,0.6278648419731696,1.0,0.6269904271505526
1,11,0.30402948233138793,0.905,5000,2.0379227179068105,0.6134453781512605,833,2.045551744893717,0.6128,0.809408203825605,0.08328778502819778,,,0.8171700826832462,,0.8171878921740876,0.1828121078259124,0.9604971849279695,0.4056438938577676,5,0.1,0.5,0.6122871051323133,0.6214866174719076,0.6174080923613361,0.6220619010499686,0.6179111546725377,0.6344759303950785,0.6271175414785869,0.6325693214796453,0.635181376818222,0.6349069820383302,0.6269904271505526,1.0
2,0,0.2890684628265963,0.91296,5000,1.8414669478381123,0.8309352517985612,834,1.8491943514766023,0.8091,0.8091029038374187,0.08283182053630411,,,0.7,,0.7,0.30000000000000004,0.9667728459370899,0.404486017588565,5,0.1,0.5,1.0,0.6198191728554078,0.6318203892176233,0.6232576493357131,0.6331146666890851,0.6291307532038228,0.6174169529030933,0.6226000482558428,0.6347172922373889,0.6111858932281143,0.6257079033367587,0.6258256473860142
2,1,0.27701263774044005,0.9172,5000,1.8586396199685555,0.7925659472422062,834,1.8495673173532698,0.8083,0.8099531981087285,0.08284866394484658,,,0.7034737506054114,,0.7034837608553788,0.2965162391446212,0.9667513362382364,0.4045233163134147,5,0.1,0.5,0.6198191728554078,1.0,0.6372446046230311,0.6166069883530793,0.6327819122512965,0.6280955237215146,0.6220597107062775,0.6243857638718421,0.6240136153963141,0.6180884012789064,0.6361767307760974,0.6237206552241401
2,2,0.2704978620740259,0.91788,5000,1.8480478790071275,0.8177458033573142,834,1.8475955050593367,0.8114,0.8146487072286239,0.08339548990098541,,,0.816250032876474,,0.816274283419507,0.18372571658049297,0.9682761866894636,0.4052170245494896,5,0.1,0.5,0.6318203892176233,0.6372446046230311,1.0,0.6202002930996762,0.636815868669096,0.6248826481850763,0.6173079899938904,0.6328775218574288,0.6351347251459064,0.6260012215924107,0.6364547693171021,0.6274330567243711
2,3,0.27268483791927434,0.92064,5000,1.842887529620418,0.8081534772182254,834,1.848674389120108,0.8099,0.804394708593513,0.0828392811994324,,,0.701538672115761,,0.701561166608102,0.29843883339189803,0.9670254172874996,0.40450555220905543,5,0.1,0.5,0.6232576493357131,0.6166069883530793,0.6202002930996762,1.0,0.6287887809403425,0.6259722994301234,0.6048511963397505,0.6225685927355262,0.6186185953231546,0.6134618621327212,0.6287710036952314,0.6246202364145468
2,4,0.26040018479915183,0.9218,5000,1.8514406548606024,0.7947178871548619,833,1.8472898558686717,0.8118,0.8184494681622049,0.08409250004816812,,,0.959999999793762,,0.9600020079313287,0.03999799206867127,0.9688608573812779,0.4053753712502676,5,0.1,0.5,0.6331146666890851,0.6327819122512965,0.636815868669096,0.6287887809403425,1.0,0.6413526152455733,0.62690563057925,0.6333049609623653,0.6366488003794516,0.632874882212934,0.6311797253237675,0.625571711561797
2,5,0.269940857878726,0.91988,5000,1.8342235529864277,0.8103241296518607,833,1.8473166322555785,0.8117,0.8149323408445738,0.08389003411573273,,,0.9182438342528374,,0.9182571156066462,0.08174288439335375,0.9688253087714561,0.4053651427928975,5,0.1,0.5,0.6291307532038228,0.6280955237215146,0.6248826481850763,0.6259722994301234,0.6413526152455733,1.0,0.6257241788382504,0.6313484469808143,0.6320553847723204,0.6281360923426105,0.6324084570113827,0.6264674261697416
2,6,0.27153108730247827,0.91616,5000,1.844103384900976,0.8319327731092437,833,1.8483564876519833,0.8105,0.8018685070934045,0.08287548169914187,,,0.7090045901610852,,0.7090206314944029,0.29097936850559714,0.9671898465520563,0.4045826642296731,5,0.1,0.5,0.6174169529030933,0.6220597107062775,0.6173079899938904,0.6048511963397505,0.62690563057925,0.6257241788382504,1.0,0.6181484213695262,0.6258134082285809,0.6141357738376907,0.6176420330343467,0.6122106571539178
2,7,0.27010559782824795,0.91796,5000,1.8390114660616275,0.8127250900360145,833,1.8486526968380133,0.81,0.8113137479873357,0.0830959899652615,,,0.754481770210484,,0.754490236433914,0.245509763566086,0.9677209769085555,0.40494284118898094,5,0.1,0.5,0.6226000482558428,0.6243857638718421,0.6328775218574288,0.6225685927355262,0.6333049609623653,0.6313484469808143,0.6181484213695262,1.0,0.6294341940186081,0.6239851846750195,0.6346270512787143,0.6215393873656754
2,8,0.27212203428932247,0.91704,5000,1.8498730659484863,0.8079231692677071,833,1.8473162190220989,0.8117,0.8141056849712546,0.08389735341037934,,,0.9197533508180695,,0.9197680839315295,0.08023191606847047,0.9688364530398268,0.40536579978403275,5,0.1,0.5,0.6347172922373889,0.6240136153963141,0.6351347251459064,0.6186185953231546,0.6366488003794516,0.6320553847723204,0.6258134082285809,0.6294341940186081,1.0,0.6223541322141485,0.6274628753405854,0.631093871489652
2,9,0.2725276711450261,0.91652,5000,1.8492991924285889,0.8031212484993998,833,1.8475085348366929,0.8115,0.8055562483769246,0.08329008700292735,,,0.7945119517738167,,0.7945233673008383,0.20547663269916172,0.9683587821735697,0.4051422352715816,5,0.1,0.5,0.6111858932281143,0.6180884012789064,0.6260012215924107,0.6134618621327212,0.632874882212934,0.6281360923426105,0.6141357738376907,0.6239851846750195,0.6223541322141485,1.0,0.6199327332314912,0.6258883697630883
2,10,0.2693385835962406,0.91832,5000,1.8516818814807467,0.801920768307323,833,1.8473783346791617,0.8115,0.8146932510501526,0.08367183038450511,,,0.8732419368314258,,0.8732543547010693,0.12674564529893073,0.9686752478377124,0.40532860390960224,5,0.1,0.5,0.6257079033367587,0.6361767307760974,0.6364547693171021,0.6287710036952314,0.6311797253237675,0.6324084570113827,0.6176420330343467,0.6346270512787143,0.6274628753405854,0.6199327332314912,1.0,0.6344992030449245
2,11,0.2699247383904068,0.91596,5000,1.8410568943730108,0.8139255702280912,833,1.8476762169847092,0.8113,0.8098250794742746,0.08327146779231542,,,0.7906719633313112,,0.7906882184629286,0.20931178153707142,0.9682583031714547,0.40512646304108435,5,0.1,0.5,0.6258256473860142,0.6237206552241401,0.6274330567243711,0.6246202364145468,0.625571711561797,0.6264674261697416,0.6122106571539178,0.6215393873656754,0.631093871489652,0.6258883697630883,0.6344992030449245,1.0
3,0,0.26119143412015433,0.92092,5000,1.6093775828679402,0.9004796163069544,834,1.6211050051850633,0.8857,0.8078357033033682,0.08310003043931267,,,0.7743845705588067,,0.7743938557301341,0.22560614426986592,0.9695964308781876,0.40215948962226183,5,0.1,0.5,1.0,0.6115107314780606,0.6240403599112517,0.6154942473679246,0.6185886927145816,0.6246559080244045,0.6202378818395643,0.615182909001895,0.6170289788690796,0.6267635256930975,0.6198814409058813,0.6125561455383295
3,1,0.25372767923577766,0.92528,5000,1.6328930413281475,0.8800959232613909,834,1.6218262842288032,0.8856,0.8003186896614771,0.08284891359492653,,,0.7275842097366206,,0.7276040359419708,0.27239596405802924,0.9696360265503351,0.40184995418115566,5,0.1,0.5,0.6115107314780606,1.0,0.6253793830963412,0.5975694590209057,0.615347552929032,0.6161142634088135,0.6069127987051739,0.6054051790504661,0.6057192562329904,0.6184955880697521,0.6192334093896025,0.6115122392032276
3,2,0.24638870534291313,0.9242,5000,1.6234470826608163,0.8872901678657075,834,1.6186094802027693,0.8875,0.8092724921642968,0.08352384552454088,,,0.8533705062058238,,0.8533808543747804,0.1466191456252196,0.9710169984290139,0.40241864853003645,5,0.1,0.5,0.6240403599112517,0.6253793830963412,1.0,0.6103600868372745,0.6269811398635866,0.6192967202589237,0.6142688002567446,0.6226999675552639,0.6070299851671269,0.6258381188004316,0.6209106660488632,0.6205392030676343
3,3,0.2476388954877806,0.92688,5000,1.615630896003158,0.8752997601918465,834,1.6210047669304064,0.8855,0.7962550447271503,0.0827009049133212,,,0.7,,0.7,0.30000000000000004,0.9692727371502265,0.40157962305986156,5,0.1,0.5,0.6154942473679246,0.5975694590209057,0.6103600868372745,1.0,0.6160749235932088,0.6146659872896224,0.5971455253969308,0.6109221132969802,0.601529644320452,0.6148525526265837,0.6118310597756367,0.6035954170399843
3,4,0.23840259469268477,0.92916,5000,1.624968577314306,0.8883553421368547,833,1.6182113565956822,0.888,0.8124268498620795,0.08409598773632894,,,0.959999999813631,,0.9600020079313287,0.03999799206867127,0.9714149977313574,0.4025013757692355,5,0.1,0.5,0.6185886927145816,0.615347552929032,0.6269811398635866,0.6160749235932088,1.0,0.6387143804091506,0.6208700034803843,0.6235202178592628,0.6184982867306884,0.6283506374654654,0.6237212637940689,0.6137875269105556
3,5,0.24401778340885405,0.92752,5000,1.6031240533899378,0.8823529411764706,833,1.618236735605965,0.8876,0.8094561144795415,0.08385810891807007,,,0.9156667948719837,,0.9156869635058481,0.0843130364941519,0.9713715484768097,0.40248849340491,5,0.1,0.5,0.6246559080244045,0.6161142634088135,0.6192967202589237,0.6146659872896224,0.6387143804091506,1.0,0.6158867287331038,0.6151288128963064,0.6078553608126468,0.6231528037752693,0.6238015993617642,0.6174211048472278
3,6,0.24484610061226472,0.9258,5000,1.6133360421216045,0.8955582232893158,833,1.6203161679898588,0.886,0.800582573190722,0.08287589974277393,,,0.7326135874334702,,0.7326288840921641,0.2673711159078359,0.9697587194087851,0.4018911302795179,5,0.1,0.5,0.6202378818395643,0.6069127987051739,0.6142688002567446,0.5971455253969308,0.6208700034803843,0.6158867287331038,1.0,0.6169562607200326,0.6062384828868572,0.6127733131044111,0.611419988457018,0.6129814378115019
3,7,0.25100478960770617,0.92288,5000,1.6097311929420188,0.8883553421368547,833,1.62022381697219,0.8863,0.8058679629566462,0.08320650242928779,,,0.7942276342946238,,0.7942372370864916,0.20576276291350837,0.9704536311524459,0.4022502059808377,5,0.1,0.5,0.615182909001895,0.6054051790504661,0.6226999675552639,0.6109221132969802,0.6235202178592628,0.6151288128963064,0.6169562607200326,1.0,0.6117543688054969,0.6208430083063025,0.6248285424193745,0.6184270310495982
3,8,0.25001191988967025,0.9254,5000,1.62667652854213,0.8835534213685474,833,1.6183142296422404,0.8876,0.7977579658072207,0.083454790215902,,,0.8405007468358895,,0.8405250740424678,0.1594749259575322,0.9712083281278235,0.4023926437796767,5,0.1,0.5,0.6170289788690796,0.6057192562329904,0.6070299851671269,0.601529644320452,0.6184982867306884,0.6078553608126468,0.6062384828868572,0.6117543688054969,1.0,0.6079400188381197,0.6062473722009747,0.6138198117220053
3,9,0.24737256531407878,0.92504,5000,1.6191794342464871,0.8967587034813925,833,1.6184969550123611,0.8875,0.8089982053658265,0.08344439862463655,,,0.8385640777847605,,0.8385773806535817,0.16142261934641833,0.9708539963965238,0.40238813644188226,5,0.1,0.5,0.6267635256930975,0.6184955880697521,0.6258381188004316,0.6148525526265837,0.6283506374654654,0.6231528037752693,0.6127733131044111,0.6208430083063025,0.6079400188381197,1.0,0.6158204709379355,0.6203036069716734
3,10,0.24662668040188349,0.92712,5000,1.617953927428634,0.879951980792317,833,1.618337498686184,0.8877,0.807361124989629,0.0836403532438688,,,0.8750839174126489,,0.8751066713518397,0.12489332864816027,0.9712549198714038,0.4024527595028676,5,0.1,0.5,0.6198814409058813,0.6192334093896025,0.6209106660488632,0.6118310597756367,0.6237212637940689,0.6238015993617642,0.611419988457018,0.6248285424193745,0.6062473722009747,0.6158204709379355,1.0,0.6198651429966838
3,11,0.2480282748723106,0.92384,5000,1.6132195084183305,0.8835534213685474,833,1.6189144209931834,0.8872,0.8037881050787503,0.08325026461703068,,,0.802383543476034,,0.8023994779378545,0.1976005220621455,0.9708006985092978,0.4022814783092855,5,0.1,0.5,0.6125561455383295,0.6115122392032276,0.6205392030676343,0.6035954170399843,0.6137875269105556,0.6174211048472278,0.6129814378115019,0.6184270310495982,0.6138198117220053,0.6203036069716734,0.6198651429966838,1.0
4,0,0.2413727415084934,0.92716,5000,1.3622554143269856,0.9268585131894485,834,1.3777522903661759,0.9221,0.7935968608684508,0.08315812885683202,,,0.7736699086675669,,0.7736810401084283,0.2263189598915717,0.969353536575666,0.3967306668946838,5,0.1,0.5,1.0,0.5888716027406231,0.6001468262093068,0.6013478772366578,0.5973616912850317,0.600319940491082,0.6062725842184388,0.5968316983337459,0.5926364704682506,0.5990529952834032,0.5904437488464168,0.5908416922077757
4,1,0.23667062854714643,0.93076,5000,1.3909249835544162,0.9184652278177458,834,1.3792753211987285,0.9217,0.789037871503457,0.082831096783619,,,0.7,,0.7,0.30000000000000004,0.9682123684241473,0.3961407018789889,5,0.1,0.5,0.5888716027406231,1.0,0.5967941476929306,0.5986949929487891,0.5993069798738905,0.592467328164112,0.5970236790934967,0.5842241790386664,0.5854717036256004,0.5954238312166681,0.5997580354901959,0.5838055665523809
4,2,0.22403961097952096,0.93164,5000,1.3832933991043657,0.9184652278177458,834,1.3747048541760674,0.9228,0.7976294861124575,0.08358172269215916,,,0.8690921064174728,,0.8691029566788816,0.1308970433211184,0.9700294767361903,0.39702770272886106,5,0.1,0.5,0.6001468262093068,0.5967941476929306,1.0,0.6002315099084502,0.604209392186107,0.593623670619791,0.5995475201353532,0.60124129939885,0.6038986015513432,0.5978383011521872,0.6019707505362198,0.6009621168321159
4,3,0.22496818957648648,0.935,5000,1.3722654272008825,0.919664268585132,834,1.378096781599636,0.9222,0.7953835611452305,0.0829549499422099,,,0.7279001713560911,,0.7279152652979268,0.27208473470207317,0.968162043654438,0.39641303946751427,5,0.1,0.5,0.6013478772366578,0.5986949929487891,0.6002315099084502,1.0,0.6007904662076179,0.5945763351049093,0.591431814612427,0.5978555740999948,0.5978474075434282,0.59981911221835,0.605742916562669,0.5946462889706399
4,4,0.22379206018937622,0.934,5000,1.384596590642576,0.9243697478991597,833,1.3742335158795975,0.9227,0.7982721644799392,0.08398527683487172,,,0.9599999997747318,,0.9600020079313287,0.03999799206867127,0.9702609671510533,0.39708169460011356,5,0.1,0.5,0.5973616912850317,0.5993069798738905,0.604209392186107,0.6007904662076179,1.0,0.6040843852889578,0.6079198571749348,0.5920102328298041,0.5955262317668479,0.6067571443643848,0.5960493976086806,0.5998538325455608
4,5,0.2248621645247101,0.93352,5000,1.3577963400770117,0.921968787515006,833,1.3742786680166714,0.9226,0.7934909474142482,0.08365927157009996,,,0.8865613983405609,,0.8865769790673159,0.11342302093268408,0.970155572428872,0.39704890427883704,5,0.1,0.5,0.600319940491082,0.592467328164112,0.593623670619791,0.5945763351049093,0.6040843852889578,1.0,0.6003275944338683,0.5963804267588637,0.5937519874583344,0.5983512853892754,0.593601607586375,0.5918756158613583
4,6,0.22289090933156597,0.9312,5000,1.3669317739981193,0.9327731092436975,833,1.3768350072562123,0.9226,0.798120464035384,0.08316742154442835,,,0.7757632551695546,,0.7757793283469705,0.2242206716530295,0.9687542372325301,0.39674148302501205,5,0.1,0.5,0.6062725842184388,0.5970236790934967,0.5995475201353532,0.591431814612427,0.6079198571749348,0.6003275944338683,1.0,0.6009658251090042,0.604250497921182,0.6082647017041293,0.5965876343564352,0.5955402334783694
4,7,0.22924612250036686,0.93024,5000,1.3656361323815804,0.9243697478991597,833,1.3767654636797433,0.9225,0.791528631646841,0.08315654240439756,,,0.7733125314696546,,0.7733246322975754,0.22667536770242458,0.969431887207103,0.3967283384367087,5,0.1,0.5,0.5968316983337459,0.5842241790386664,0.60124129939885,0.5978555740999948,0.5920102328298041,0.5963804267588637,0.6009658251090042,1.0,0.5951767251822094,0.5954792448571294,0.5857643110142671,0.5979863229915023
4,8,0.2311490650721796,0.92996,5000,1.3871109441474632,0.9279711884753902,833,1.3745319904229891,0.9227,0.7923957964122349,0.08335228870908411,,,0.8174079385243582,,0.8174238241052156,0.18257617589478436,0.9698446490080097,0.39691454295979717,5,0.1,0.5,0.5926364704682506,0.5854717036256004,0.6038986015513432,0.5978474075434282,0.5955262317668479,0.5937519874583344,0.604250497921182,0.5951767251822094,1.0,0.5931106688218191,0.5896844689079062,0.5996011182812181
