round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,5,2.0553634907260085,0.2646268298536117,4167,2.2670864377702986,0.18967587034813926,833,2.2695299673684035,0.1976,0.9814732554383957,0.08319491199396993,,,0.96,,0.9600270667260814,0.0399729332739186,0.9643484679016372,0.1476321786526386,10,0.025,0.15,0.9613476442537361,0.9672064889314039,0.9642867091627938,0.9633006999689059,0.9580825551194405,1.0,0.9604462740595632,0.9617805489666987,0.9601099872311475,0.9635758157517633,0.9638470616989006,0.9678432393202879
2,6,2.06685988036069,0.24974802015838732,4167,2.271160364151001,0.21008403361344538,833,2.2695364952087402,0.1975,0.9842966822830442,0.08332394211196192,,,0.96,,0.9600270667260814,0.0399729332739186,0.9643484679016372,0.1476321786526386,10,0.025,0.15,0.9652113761102799,0.9642779526900119,0.9684500127808038,0.9686760817910234,0.9611673317743322,0.9604462740595632,1.0,0.962991934444766,0.9650345789194682,0.9700885065697642,0.9713860672533412,0.9674175618861025
2,7,2.0512935017094467,0.25413966882649386,4167,2.269664900643485,0.19447779111644659,833,2.269780970826934,0.1988,0.983312340894065,0.08298943997229424,,,0.96,,0.9600270667260814,0.0399729332739186,0.9643484679016372,0.1476321786526386,10,0.025,0.15,0.9659481411364519,0.9713407242528391,0.9576953657731364,0.9627906491273114,0.961923637833203,0.9617805489666987,0.962991934444766,1.0,0.9643050627583456,0.9681687180832453,0.9674238907550866,0.969316024854805
2,8,2.0533771684675504,0.2582093134901584,4166,2.271338258470808,0.17767106842737096,833,2.2695296595368206,0.1977,0.9841238215168747,0.08330567475524228,,,0.96,,0.9600270667260814,0.0399729332739186,0.9643484679016372,0.1476321786526386,10,0.025,0.15,0.9643771643734896,0.9685890807298249,0.9650856857705394,0.9681863219659632,0.9654246646063696,0.9601099872311475,0.9650345789194682,0.9643050627583456,1.0,0.966535476640986,0.9685412352327787,0.9669262823314311
2,9,2.0610357855305526,0.24707153144503122,4166,2.2652035440717424,0.21968787515006002,833,2.269524867021585,0.1974,0.9866767416175647,0.08353288124977559,,,0.96,,0.9600270667260814,0.0399729332739186,0.9643484679016372,0.1476321786526386,10,0.025,0.15,0.966706754472196,0.9693290865236874,0.9664806035452422,0.9737971442593811,0.965031464539224,0.9635758157517633,0.9700885065697642,0.9681687180832453,0.966535476640986,1.0,0.9712132022735301,0.9722388181128991
2,10,2.0690053481044193,0.24774363898223717,4166,2.267734800066267,0.20768307322929172,833,2.2695235300667678,0.1973,0.9867939120201238,0.08349318473308959,,,0.96,,0.9600270667260814,0.0399729332739186,0.9643484679016372,0.1476321786526386,10,0.025,0.15,0.9703847426328581,0.9700428057490739,0.9661906932544059,0.9708320997792323,0.9632440720358751,0.9638470616989006,0.9713860672533412,0.9674238907550866,0.9685412352327787,0.9712132022735301,1.0,0.9714636324775224
2,11,2.036929873264197,0.2624099855976956,4166,2.2717318534851074,0.18967587034813926,833,2.26952634280241,0.1973,0.9856964480126104,0.08354526401962915,,,0.96,,0.9600270667260814,0.0399729332739186,0.9643484679016372,0.1476321786526386,10,0.025,0.15,0.968011318467442,0.9725877045730008,0.9618812188247268,0.9676421784469845,0.9562092114153845,0.9678432393202879,0.9674175618861025,0.969316024854805,0.9669262823314311,0.9722388181128991,0.9714636324775224,1.0
3,0,1.9924913388310057,0.2848572114230862,4167,2.247255870274135,0.23501199040767387,834,2.245804327952711,0.2449,0.9816537478229617,0.08339276798506287,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,1.0,0.9616282469653834,0.9607915354371389,0.9591432042882044,0.9540350125993246,0.956682026652104,0.9590853646426633,0.9592190890446151,0.955751711514457,0.9601317226459962,0.9641295248697125,0.9619170735666646
3,1,1.9876280921878238,0.2799376049916007,4167,2.2417153290339877,0.25539568345323743,834,2.2458042917372305,0.2448,0.9816136001608861,0.08352603552347132,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.9616282469653834,1.0,0.9545643456030093,0.9586332859150577,0.957411998072398,0.9580434627746491,0.9558073230574077,0.9635162470796613,0.9582369360645372,0.9585887173533747,0.9615009104782212,0.9640222048027797
3,2,1.9808952273744524,0.28972882169426445,4167,2.2473131588527133,0.24580335731414868,834,2.245946356012851,0.2449,0.9797975120643027,0.08311953939414395,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.9607915354371389,0.9545643456030093,1.0,0.955808964391678,0.9562209802927207,0.9579161467593317,0.9601712262033156,0.9515025320731811,0.9562417910705103,0.9607762612052976,0.9597032341715905,0.9571594166575939
3,3,1.987562731179324,0.2781857451403888,4167,2.2487734385899136,0.2278177458033573,834,2.2458069475391245,0.2448,0.9811045775701003,0.08345061268895153,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.9591432042882044,0.9586332859150577,0.955808964391678,1.0,0.9527527643789468,0.9555414865095759,0.9600558617514802,0.9530924922839975,0.9617482746409339,0.9647453286390802,0.9632332598433678,0.9611920938042348
3,4,1.989451086882389,0.2873050155987521,4167,2.2496442454201833,0.2545018007202881,833,2.2458254808112037,0.2451,0.9778992540865885,0.0830984914645011,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.9540350125993246,0.957411998072398,0.9562209802927207,0.9527527643789468,1.0,0.9506172176323189,0.9549162889444236,0.9568556403949342,0.9577198855381157,0.9604106683373631,0.958424872354526,0.9491513756151274
3,5,1.9892298282998981,0.2929685625149988,4167,2.2433282988412038,0.234093637454982,833,2.245811211911938,0.2454,0.977667379478271,0.0831491710130813,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.956682026652104,0.9580434627746491,0.9579161467593317,0.9555414865095759,0.9506172176323189,1.0,0.9526667120680478,0.9537173796167651,0.9506975807309693,0.9547952558947113,0.9569799718098736,0.9580497901792528
3,6,2.0069775277918036,0.27655387568994483,4167,2.2473914282662526,0.25690276110444177,833,2.245820787888539,0.2455,0.9803609126298883,0.08331639120795384,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.9590853646426633,0.9558073230574077,0.9601712262033156,0.9600558617514802,0.9549162889444236,0.9526667120680478,1.0,0.954163902427803,0.9561406821182838,0.9614594331385157,0.9652612192619917,0.957594190570699
3,7,1.9863408088684082,0.2796736261099112,4167,2.2455480779920305,0.23649459783913565,833,2.246166186996653,0.245,0.9797011509362199,0.08308838806012633,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.9592190890446151,0.9635162470796613,0.9515025320731811,0.9530924922839975,0.9568556403949342,0.9537173796167651,0.954163902427803,1.0,0.9550653037012214,0.9603232973119736,0.9610576226034101,0.9611952595622115
3,8,1.9897717779332942,0.2836773883821411,4166,2.2485488823481967,0.234093637454982,833,2.2458107652543466,0.2455,0.9797385701925984,0.08328488418150774,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.955751711514457,0.9582369360645372,0.9562417910705103,0.9617482746409339,0.9577198855381157,0.9506975807309693,0.9561406821182838,0.9550653037012214,1.0,0.9583262745397932,0.9608682546990905,0.9592078438947567
3,9,1.9981995676503037,0.27064330292846855,4166,2.2402288573128835,0.2653061224489796,833,2.245806349983698,0.2448,0.9827619455189166,0.08352344998121905,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.9601317226459962,0.9585887173533747,0.9607762612052976,0.9647453286390802,0.9604106683373631,0.9547952558947113,0.9614594331385157,0.9603232973119736,0.9583262745397932,1.0,0.9630674181560588,0.9628767742341019
3,10,2.008702752084443,0.26862698031685067,4166,2.24383967263358,0.2617046818727491,833,2.245804288719274,0.2448,0.9839995642123422,0.08353916039083112,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.9641295248697125,0.9615009104782212,0.9597032341715905,0.9632332598433678,0.958424872354526,0.9569799718098736,0.9652612192619917,0.9610576226034101,0.9608682546990905,0.9630674181560588,1.0,0.9658399744494505
3,11,1.9702514359445282,0.29529524723955836,4166,2.2478367260524204,0.23649459783913565,833,2.2458080430574054,0.2449,0.9821469326779168,0.08351110810914968,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839040102719849,0.14710533468086517,10,0.025,0.15,0.9619170735666646,0.9640222048027797,0.9571594166575939,0.9611920938042348,0.9491513756151274,0.9580497901792528,0.957594190570699,0.9611952595622115,0.9592078438947567,0.9628767742341019,0.9658399744494505,1.0
4,0,1.94231588009632,0.3032637389008879,4167,2.2181691782815114,0.25539568345323743,834,2.216328617892688,0.2722,0.9794365531501007,0.0834352758689147,,,0.96,,0.9600270667260814,0.0399729332739186,0.9898853682144167,0.146614688441347,10,0.025,0.15,1.0,0.9578798142931217,0.95594197632017,0.9543186481220407,0.9476850618089281,0.9510194228036373,0.952389723749294,0.9537234641576551,0.9484957576072196,0.9527125217553452,0.9561394555672166,0.9576547619131264
4,1,1.9370419646754409,0.29820014398848094,4167,2.209782566343035,0.2805755395683453,834,2.216327959978128,0.2722,0.9792334218195956,0.08351106541180248,,,0.96,,0.9600270667260814,0.0399729332739186,0.9898853682144167,0.146614688441347,10,0.025,0.15,0.9578798142931217,1.0,0.9503814071203303,0.953219735598084,0.950748644929039,0.9507954879419541,0.9483507296516748,0.9575007111258331,0.9537077648281403,0.9505157713345896,0.9532073026480866,0.9592209483585243
4,2,1.9278348716822538,0.3076073914086873,4167,2.217801400593349,0.27577937649880097,834,2.216520261160935,0.2724,0.9776926361257611,0.08320958627675963,,,0.96,,0.9600270667260814,0.0399729332739186,0.9898853682144167,0.146614688441347,10,0.025,0.15,0.95594197632017,0.9503814071203303,1.0,0.9481484464572026,0.9506898684407692,0.953984807403024,0.954137956227578,0.9480001201225495,0.9477285266881352,0.9549529916799939,0.9529151534499734,0.9508105894360727
4,3,1.9356363130338263,0.29827213822894166,4167,2.2219129289899553,0.24940047961630696,834,2.216331925573228,0.2721,0.9776143650829857,0.0834117432442083,,,0.96,,0.9600270667260814,0.0399729332739186,0.9898853682144167,0.146614688441347,10,0.025,0.15,0.9543186481220407,0.953219735598084,0.9481484464572026,1.0,0.944832832953503,0.9504305519251449,0.9510943329712629,0.9454003385834391,0.9525266855199762,0.9571619064982424,0.9543721792841183,0.9550092907101573
4,4,1.9427106051734,0.30417566594672424,4167,2.222339493887765,0.27010804321728693,833,2.216355782520922,0.2722,0.9744909905238631,0.0830923832108205,,,0.96,,0.9600270667260814,0.0399729332739186,0.9898853682144167,0.146614688441347,10,0.025,0.15,0.9476850618089281,0.950748644929039,0.9506898684407692,0.944832832953503,1.0,0.9444964710191254,0.9481155613339335,0.9481511685852166,0.9512725998628226,0.9516280186150796,0.9501150871719948,0.9424385210191866
4,5,1.9338043682502977,0.3119270458363331,4167,2.2138538360595703,0.2689075630252101,833,2.2163369112376925,0.2721,0.9754558096255268,0.08315511607160805,,,0.96,,0.9600270667260814,0.0399729332739186,0.9898853682144167,0.146614688441347,10,0.025,0.15,0.9510194228036373,0.9507954879419541,0.953984807403024,0.9504305519251449,0.9444964710191254,1.0,0.9467366793784515,0.9490680216486143,0.9453106170342455,0.9470696142290131,0.9494145934237085,0.9531167904769878
4,6,1.9557722033876361,0.2959923206143509,4167,2.2177134581974576,0.2689075630252101,833,2.2163498099846177,0.2721,0.976292622203542,0.08328574090046634,,,0.96,,0.9600270667260814,0.0399729332739186,0.9898853682144167,0.146614688441347,10,0.025,0.15,0.952389723749294,0.9483507296516748,0.954137956227578,0.9510943329712629,0.9481155613339335,0.9467366793784515,1.0,0.946599494757633,0.9472571362833129,0.9512796759521446,0.9561349178657265,0.9490458223280757
4,7,1.9364604075749716,0.29714422846172306,4167,2.215780394417899,0.2653061224489796,833,2.2168022560167917,0.2721,0.9763757667946714,0.08314747125985535,,,0.96,,0.9600270667260814,0.0399729332739186,0.9898853682144167,0.146614688441347,10,0.025,0.15,0.9537234641576551,0.9575007111258331,0.9480001201225495,0.9454003385834391,0.9481511685852166,0.9490680216486143,0.946599494757633,1.0,0.9478954373769104,0.9501067464013102,0.9517326617375709,0.9540638247713676
4,8,1.9388602628852383,0.3032885261641863,4166,2.2199065004076277,0.25570228091236497,833,2.2163362925565697,0.2721,0.9760407353855854,0.08325806297962866,,,0.96,,0.9600270667260814,0.0399729332739186,0.9898853682144167,0.146614688441347,10,0.025,0.15,0.9484957576072196,0.9537077648281403,0.9477285266881352,0.9525266855199762,0.9512725998628226,0.9453106170342455,0.9472571362833129,0.9478954373769104,1.0,0.9508880006672404,0.9505199068354552,0.9525937804441104
