round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35770933549779993,0.8894,5000,2.202309219925492,0.234093637454982,833,2.1992867251935477,0.2419,0.7847799073329049,0.08317920060490093,,,0.7383477695398947,,0.7383565082074193,0.26164349179258073,0,0.3926285596307367,5,0.1,0.5,0.5886529959270185,0.5788150759780641,0.5812271135944698,0.584649015387937,0.5712541479317662,0.5813974476783722,0.5967235887543317,0.5853752490480498,0.5746982015849755,0.5790191964993775,1.0,0.5824368476251811
0,11,0.34234652884162153,0.89152,5000,2.1990750277483904,0.2533013205282113,833,2.199287953087316,0.242,0.7844913414376202,0.08314861536658463,,,0.7327571237609987,,0.7327744591134984,0.26722554088650163,0,0.39259370571626373,5,0.1,0.5,0.5907803005984963,0.5838206196320466,0.5777154986765267,0.5934165175181388,0.5747196011230267,0.5813975127093959,0.5885704315241624,0.5722801439328492,0.5759672371283149,0.5804216033949323,0.5824368476251811,1.0
1,0,0.29914721035558706,0.91208,5000,2.044487984092147,0.6798561151079137,834,2.0455253375604894,0.667,0.8138854781176357,0.08358177127193787,,,0.8325979519433526,,0.8326138246071985,0.16738617539280154,0.9600751593668643,0.40676759348637576,5,0.1,0.5,1.0,0.6378997042627345,0.629868602603124,0.6326918945559377,0.6300505323548865,0.6300474115512841,0.6261201669697798,0.627260921779717,0.6335218674218493,0.6372558479678476,0.634261406076731,0.626997423771068
1,1,0.3005972813565735,0.9074,5000,2.042333964948301,0.6954436450839329,834,2.0457922406851674,0.664,0.8205829170400253,0.08350773415722734,,,0.8157650776221768,,0.8157823402439637,0.18421765975603632,0.9593340183703915,0.4067272741434458,5,0.1,0.5,0.6378997042627345,1.0,0.630146660126443,0.6356176930031183,0.632682881701143,0.6372821242904226,0.6458538642039944,0.6443316954332597,0.6430614752426946,0.6408188214205714,0.6329836960056064,0.6325438126164444
1,2,0.3033149978086637,0.90468,5000,2.045364362222177,0.6486810551558753,834,2.0473024856549102,0.6563,0.8098962916195048,0.0827786389455157,,,0.65,,0.650002509914161,0.349997490085839,0.9569862886131374,0.40547472171588844,5,0.1,0.5,0.629868602603124,0.630146660126443,1.0,0.6301229407237268,0.6225984121631494,0.6295113826830028,0.6323912503376432,0.6271698138425438,0.6292848701343445,0.6242570258818776,0.6269325098974319,0.6290407831236331
1,3,0.2916245267109554,0.9088,5000,2.0476119606583207,0.6690647482014388,834,2.0453892477785054,0.6679,0.8124396036293122,0.0837294023567498,,,0.8661629484488769,,0.8661814165955525,0.13381858340444752,0.9603392705425243,0.40682278545187384,5,0.1,0.5,0.6326918945559377,0.6356176930031183,0.6301229407237268,1.0,0.6319508789652077,0.6311179683795767,0.6301488041055898,0.6266990248683485,0.6281039886825471,0.6303300544946833,0.6276326486647545,0.6260050183364803
1,4,0.3023092732580889,0.90652,5000,2.03765121212712,0.6650660264105642,833,2.046287797891294,0.6633,0.8110559903328449,0.08307474971003005,,,0.7173229272062442,,0.7173384870237438,0.2826615129762562,0.9585828723561017,0.40621252144432274,5,0.1,0.5,0.6300505323548865,0.632682881701143,0.6225984121631494,0.6319508789652077,1.0,0.6290260231832632,0.6339898015522573,0.6290626660797595,0.6297978633553742,0.6334361769311673,0.6230303026827493,0.625254628519598
1,5,0.28847706589824074,0.91208,5000,2.0539239865762218,0.6458583433373349,833,2.045729464997118,0.6641,0.8110148079677633,0.0832775694324762,,,0.7634354602397094,,0.7634456101601326,0.23655438983986743,0.9593750989706747,0.40652094851623477,5,0.1,0.5,0.6300474115512841,0.6372821242904226,0.6295113826830028,0.6311179683795767,0.6290260231832632,1.0,0.6260348824250458,0.6300196279510871,0.6351871277831417,0.6320221070655501,0.6153518933278785,0.6236814724342632
1,6,0.30054298502268495,0.90692,5000,2.0458088097748934,0.6710684273709484,833,2.0453252224876475,0.6681,0.8171197986076766,0.08418611554389632,,,0.9699999997726427,,0.9700015059484965,0.029998494051503455,0.9604933105078074,0.4068717762457891,5,0.1,0.5,0.6261201669697798,0.6458538642039944,0.6323912503376432,0.6301488041055898,0.6339898015522573,0.6260348824250458,1.0,0.6379064698096812,0.6351682604746243,0.634751537473164,0.6385375085789176,0.6334255442086666
1,7,0.29815773365746256,0.91052,5000,2.046942357663755,0.6614645858343338,833,2.0459803735105373,0.6628,0.814078412550224,0.08322370068527407,,,0.7511880103621996,,0.7512072687114101,0.24879273128858992,0.9589590909734952,0.40645260174227804,5,0.1,0.5,0.627260921779717,0.6443316954332597,0.6271698138425438,0.6266990248683485,0.6290626660797595,0.6300196279510871,0.6379064698096812,1.0,0.6351107571540557,0.6373096024089204,0.6335316398569305,0.6217980442484559
1,8,0.2918398036995226,0.90972,5000,2.0500430133607654,0.6626650660264105,833,2.046396525142292,0.6626,0.8162613282798187,0.08312208084928134,,,0.7280840045606226,,0.728100998945836,0.271899001054164,0.958013383887991,0.4062975055907815,5,0.1,0.5,0.6335218674218493,0.6430614752426946,0.6292848701343445,0.6281039886825471,0.6297978633553742,0.6351871277831417,0.6351682604746243,0.6351107571540557,1.0,0.6420572162774918,0.634375281939739,0.6270626365371239
1,9,0.32711598879782255,0.90036,5000,2.03830169306861,0.673469387755102,833,2.0460471684178607,0.6632,0.8173591551965409,0.08329412833362466,,,0.767200246361084,,0.7672155012298579,0.23278449877014207,0.9588590036642308,0.4065409850334365,5,0.1,0.5,0.6372558479678476,0.6408188214205714,0.6242570258818776,0.6303300544946833,0.6334361769311673,0.6320221070655501,0.634751537473164,0.6373096024089204,0.6420572162774918,1.0,0.6360114810668883,0.6342982987092277
1,10,0.3103844332336715,0.907,5000,2.0479040763996266,0.6422569027611045,833,2.046043151483749,0.6627,0.8117584463914936,0.08316263013574471,,,0.7373031785589597,,0.7373224235731138,0.26267757642688616,0.9588633533649584,0.40636283741427354,5,0.1,0.5,0.634261406076731,0.6329836960056064,0.6269325098974319,0.6276326486647545,0.6230303026827493,0.6153518933278785,0.6385375085789176,0.6335316398569305,0.634375281939739,0.6360114810668883,1.0,0.6246962550877099
1,11,0.2990477762926536,0.90828,5000,2.0460743330143116,0.6458583433373349,833,2.046206163522154,0.6629,0.8094299532853146,0.08306147857824218,,,0.714305639264131,,0.714321570202299,0.285678429797701,0.9586663945350954,0.4061871937515878,5,0.1,0.5,0.626997423771068,0.6325438126164444,0.6290407831236331,0.6260050183364803,0.625254628519598,0.6236814724342632,0.6334255442086666,0.6217980442484559,0.6270626365371239,0.6342982987092277,0.6246962550877099,1.0
2,0,0.2654421998603139,0.92028,5000,1.8464744091033936,0.8537170263788969,834,1.8513080117801508,0.8501,0.8153813171018114,0.08355438375846559,,,0.8066602043149385,,0.8066813914964108,0.19331860850358917,0.9685504562425853,0.40668503138174406,5,0.1,0.5,1.0,0.6339329834669076,0.6330366222443226,0.6340633276467588,0.6334546696571558,0.625220845952923,0.637539321512758,0.6220441586722543,0.6327616213306443,0.6368466151576583,0.6282572095820975,0.6439240975185065
2,1,0.267027366037961,0.91704,5000,1.8467262365199901,0.8741007194244604,834,1.8517606083196574,0.848,0.8152816732382225,0.08350201618142479,,,0.7928466684817799,,0.792856784297977,0.207143215702023,0.9684080947272035,0.4066300166524795,5,0.1,0.5,0.6339329834669076,1.0,0.6398616567610336,0.6257030334450749,0.6299746221995434,0.632815883342566,0.6451649138259182,0.6270461419356973,0.6397846412670352,0.6352906780795349,0.6245879793133629,0.6262309696783028
2,2,0.28004030852347234,0.9132,5000,1.8502560942261308,0.8597122302158273,834,1.854887230327716,0.8431,0.8135572292695521,0.08296047967642765,,,0.65,,0.650002509914161,0.349997490085839,0.9657095447616731,0.4053474319318417,5,0.1,0.5,0.6330366222443226,0.6398616567610336,1.0,0.6315861080159698,0.6215640556087569,0.6307831995163704,0.6326061953160054,0.625539593868794,0.6404849342318586,0.6277376193049814,0.6317022711291084,0.6319079971842838
2,3,0.26164701901566073,0.91948,5000,1.8556442437348541,0.8309352517985612,834,1.8511013280088529,0.8506,0.8137229651742109,0.08359424615947333,,,0.8171751209070727,,0.8171979318307314,0.18280206816926858,0.9686522748333409,0.40671971455784983,5,0.1,0.5,0.6340633276467588,0.6257030334450749,0.6315861080159698,1.0,0.6323434444988071,0.6269346612910094,0.6393465833068198,0.6281819343900075,0.6342540450379257,0.6325366554521408,0.62929450644875,0.629948165760825
2,4,0.27482863624526815,0.91652,5000,1.8430246026427657,0.8319327731092437,833,1.8530157686422428,0.8464,0.8108172137262635,0.08306081331943704,,,0.6764660397005136,,0.6764770844837107,0.3235229155162893,0.9667314989545972,0.4057071222990801,5,0.1,0.5,0.6334546696571558,0.6299746221995434,0.6215640556087569,0.6323434444988071,1.0,0.6289335482849308,0.6405019821677822,0.6170591832940987,0.6383741766862372,0.6298626992422945,0.6235019912846652,0.6230113405830249
2,5,0.2597267281003059,0.92092,5000,1.8646143939759996,0.8523409363745498,833,1.8521475879529032,0.8474,0.8099250931190285,0.08316376699903322,,,0.7036231934704736,,0.7036393755333568,0.29636062446664324,0.9672254906558543,0.40601264010082355,5,0.1,0.5,0.625220845952923,0.632815883342566,0.6307831995163704,0.6269346612910094,0.6289335482849308,1.0,0.6400666147436662,0.622233387550677,0.6363606241322459,0.6215548360289521,0.6243475835686805,0.6198150599786192
2,6,0.26605376281099286,0.91972,5000,1.850778928509465,0.8535414165666266,833,1.85081706374598,0.8512,0.8217107791395009,0.08417361039412682,,,0.9699999997362196,,0.9700015059484965,0.029998494051503455,0.9690226868887903,0.40687560402569956,5,0.1,0.5,0.637539321512758,0.6451649138259182,0.6326061953160054,0.6393465833068198,0.6405019821677822,0.6400666147436662,1.0,0.6303977523930704,0.6476924576037754,0.637915385508079,0.6348367737703573,0.6342036639710883
2,7,0.26673594768497216,0.91988,5000,1.8528973791334364,0.8391356542617047,833,1.8526662195833346,0.8464,0.8077247146635208,0.08305169003474859,,,0.6740594968149822,,0.6740725867175342,0.32592741328246577,0.9667353433391779,0.4056795753142531,5,0.1,0.5,0.6220441586722543,0.6270461419356973,0.625539593868794,0.6281819343900075,0.6170591832940987,0.622233387550677,0.6303977523930704,1.0,0.6325597704553545,0.6307478986250558,0.6291478527750978,0.622923486383742
2,8,0.2614665862754177,0.92096,5000,1.8627419824953433,0.8499399759903962,833,1.8526537277447148,0.8468,0.8200720770192395,0.08341381815153677,,,0.7695817646019818,,0.769594899854425,0.23040510014557503,0.9675846954633615,0.4065161217705349,5,0.1,0.5,0.6327616213306443,0.6397846412670352,0.6404849342318586,0.6342540450379257,0.6383741766862372,0.6363606241322459,0.6476924576037754,0.6325597704553545,1.0,0.6380951202175591,0.6409685825826631,0.627518850108782
2,9,0.29248759727331863,0.91244,5000,1.839202187679432,0.8535414165666266,833,1.8523297405090575,0.8476,0.8144866531451662,0.0833332852712869,,,0.748338776288578,,0.7483509863962653,0.2516490136037347,0.967811394723254,0.4063844795355169,5,0.1,0.5,0.6368466151576583,0.6352906780795349,0.6277376193049814,0.6325366554521408,0.6298626992422945,0.6215548360289521,0.637915385508079,0.6307478986250558,0.6380951202175591,1.0,0.6323814894000583,0.6305710891502567
2,10,0.285040870222269,0.91468,5000,1.8533338794001826,0.8355342136854742,833,1.8526286949364903,0.8469,0.8115967729828036,0.08314596174126465,,,0.6989265170133391,,0.6989357963957633,0.3010642036042367,0.9670975729673801,0.4059628499359314,5,0.1,0.5,0.6282572095820975,0.6245879793133629,0.6317022711291084,0.62929450644875,0.6235019912846652,0.6243475835686805,0.6348367737703573,0.6291478527750978,0.6409685825826631,0.6323814894000583,1.0,0.626971082391689
2,11,0.2703524833978124,0.91736,5000,1.8541377562063712,0.8319327731092437,833,1.852985543184006,0.8468,0.8106411992388028,0.08304592831277452,,,0.6725396679925123,,0.6725565985643291,0.32744340143567086,0.9666357970117803,0.4056605667765347,5,0.1,0.5,0.6439240975185065,0.6262309696783028,0.6319079971842838,0.629948165760825,0.6230113405830249,0.6198150599786192,0.6342036639710883,0.622923486383742,0.627518850108782,0.6305710891502567,0.626971082391689,1.0
3,0,0.23760078742412055,0.92932,5000,1.613714059193929,0.9100719424460432,834,1.6236787402210906,0.9105,0.8085400144320669,0.08355001133752335,,,0.8238861592566643,,0.8238994026404297,0.1761005973595703,0.9705546391263669,0.40311652762311634,5,0.1,0.5,1.0,0.6185203848382019,0.6143255474760309,0.6255050946348668,0.6209508921342719,0.6176241637203389,0.621688791983198,0.6176197595961767,0.6180589883807627,0.6274536998542901,0.6126026920628069,0.6299785588162924
3,1,0.2510526604202997,0.92452,5000,1.617515171015704,0.9292565947242206,834,1.6243030030887349,0.9097,0.8070065427920439,0.08346184521428805,,,0.79773955498094,,0.7977511169118016,0.20224888308819844,0.9703720940538869,0.4030263802922135,5,0.1,0.5,0.6185203848382019,1.0,0.6205010223228818,0.618033770031423,0.6174037726339457,0.6164053389947981,0.6254969247985277,0.6192890390480006,0.6245869081701708,0.621775981649843,0.6097977076532276,0.6178656848900409
3,2,0.2440496590676581,0.92412,5000,1.6211695185414068,0.9148681055155875,834,1.6292944579078747,0.908,0.80656906756466,0.08308781103948462,,,0.686815730780546,,0.6868279704834095,0.3131720295165905,0.9676824042798653,0.4022095605552582,5,0.1,0.5,0.6143255474760309,0.6205010223228818,1.0,0.6227156103952484,0.6150801850237136,0.6166947930417492,0.6256748489647886,0.6161745701893656,0.619952086715335,0.6145203193097333,0.6157577238758453,0.6265368409885933
3,3,0.23939883709754675,0.92732,5000,1.6315192116631403,0.9016786570743405,834,1.6234054790137293,0.9106,0.8082323945970078,0.08356569447053441,,,0.8285371596363617,,0.8285527834948044,0.17144721650519557,0.9706411052203926,0.4031301770116321,5,0.1,0.5,0.6255050946348668,0.618033770031423,0.6227156103952484,1.0,0.6155716702285116,0.614496943929763,0.6195498882095276,0.6225738873110676,0.6261365693580466,0.6209372045805729,0.6148724703347669,0.6207975758209867
3,4,0.250531027034803,0.92372,5000,1.6156899531682332,0.8967587034813925,833,1.6273804552638873,0.909,0.8022661413998976,0.08300424311768785,,,0.6620327721884633,,0.6620500978866523,0.33794990211334774,0.9679773701253637,0.4018947141717234,5,0.1,0.5,0.6209508921342719,0.6174037726339457,0.6150801850237136,0.6155716702285116,1.0,0.6153702336340555,0.6203095283141992,0.6077753126631769,0.622090360047876,0.6239254036541662,0.6014534885350573,0.6058221617421605
3,5,0.23780423816068064,0.92672,5000,1.6417506403393216,0.9087635054021609,833,1.6256509886001245,0.9095,0.8037452674156067,0.08312402861654332,,,0.6975564395746943,,0.6975704030922143,0.3024295969077857,0.9687531752324787,0.40233010924843077,5,0.1,0.5,0.6176241637203389,0.6164053389947981,0.6166947930417492,0.614496943929763,0.6153702336340555,1.0,0.6152777033026645,0.6224785237901448,0.6265758588108772,0.6165865982691113,0.6045519423840217,0.6136829259009914
3,6,0.24422606668393512,0.92604,5000,1.6229526422641896,0.9087635054021609,833,1.6230931144933731,0.9115,0.8109043580319225,0.08404270594242749,,,0.9699999997034393,,0.9700015059484965,0.029998494051503455,0.9711344362247688,0.4032666372278191,5,0.1,0.5,0.621688791983198,0.6254969247985277,0.6256748489647886,0.6195498882095276,0.6203095283141992,0.6152777033026645,1.0,0.6215197961915098,0.6237092118539075,0.6240455117794041,0.6259051706132764,0.6212792315989494
3,7,0.24329571883686504,0.92956,5000,1.626548550747059,0.8955582232893158,833,1.6263098537731475,0.9091,0.8059881871821913,0.08312798482723509,,,0.6987296960545444,,0.6987400230912103,0.3012599769087897,0.9683041261872692,0.4023416519863567,5,0.1,0.5,0.6176197595961767,0.6192890390480006,0.6161745701893656,0.6225738873110676,0.6077753126631769,0.6224785237901448,0.6215197961915098,1.0,0.6221118935494454,0.6207615993378092,0.6166663053742598,0.6149045323994997
3,8,0.24042783848537952,0.92556,5000,1.6426435046725802,0.9159663865546218,833,1.6253417597030297,0.9092,0.810931599469706,0.08354027710028925,,,0.8209993673739487,,0.8210130013553536,0.1789869986446464,0.9701971264153859,0.4031077607618592,5,0.1,0.5,0.6180589883807627,0.6245869081701708,0.619952086715335,0.6261365693580466,0.622090360047876,0.6265758588108772,0.6237092118539075,0.6221118935494454,1.0,0.6280923076981527,0.6156590204362893,0.6211504812630964
3,9,0.2676861128645243,0.91964,5000,1.6057202242038868,0.9183673469387755,833,1.6251057340695074,0.9093,0.8088989278202293,0.08341604397405981,,,0.7841567086490318,,0.7841674614728177,0.21583253852718232,0.9697957235399378,0.40296757741312395,5,0.1,0.5,0.6274536998542901,0.621775981649843,0.6145203193097333,0.6209372045805729,0.6239254036541662,0.6165865982691113,0.6240455117794041,0.6207615993378092,0.6280923076981527,1.0,0.6121512303839591,0.6184936224006804
3,10,0.26115629740035645,0.92224,5000,1.6260248290167914,0.9135654261704682,833,1.6270098396764396,0.9093,0.7994847159720834,0.08296366871405046,,,0.65,,0.650002509914161,0.349997490085839,0.9679883930421191,0.4017143663220682,5,0.1,0.5,0.6126026920628069,0.6097977076532276,0.6157577238758453,0.6148724703347669,0.6014534885350573,0.6045519423840217,0.6259051706132764,0.6166663053742598,0.6156590204362893,0.6121512303839591,1.0,0.6090198733341873
3,11,0.242615592501061,0.92636,5000,1.629625015788608,0.9015606242496998,833,1.6267476298938544,0.9089,0.8057449401374193,0.08311568564587633,,,0.6950822426325027,,0.6951006475578535,0.3048993524421465,0.9682332160647895,0.40230333726943923,5,0.1,0.5,0.6299785588162924,0.6178656848900409,0.6265368409885933,0.6207975758209867,0.6058221617421605,0.6136829259009914,0.6212792315989494,0.6149045323994997,0.6211504812630964,0.6184936224006804,0.6090198733341873,1.0
4,0,0.2273585561947648,0.93404,5000,1.3646362666730527,0.9316546762589928,834,1.3799291513979244,0.9334,0.7861727474881908,0.0831353501105235,,,0.704665756439702,,0.7046784799959841,0.2953215200040159,0.9687506939122709,0.3971065890528738,5,0.1,0.5,1.0,0.5929458026596061,0.5874427795292616,0.5938231738467696,0.5887199848489231,0.582307453136688,0.5984924389954466,0.589509194832958,0.5927049947455684,0.5966796192060897,0.5897268922418049,0.5955500568755754
4,1,0.22452989099784545,0.93252,5000,1.371510006763317,0.947242206235012,834,1.3799304276609574,0.9331,0.7982091377215083,0.08349824886093114,,,0.8097020333164024,,0.809718387631143,0.190281612368857,0.9699706416345016,0.39777393088003077,5,0.1,0.5,0.5929458026596061,1.0,0.6032442418770344,0.6021159369509631,0.600836658690827,0.601537892763463,0.6093692695306928,0.5985858499489652,0.6127581347838428,0.6035776735703046,0.5989796225927818,0.5993907484275396
4,2,0.23036687578531398,0.93032,5000,1.3731484633904916,0.9388489208633094,834,1.3861832679651034,0.9315,0.7963056611574523,0.0831826722163993,,,0.7183625184417077,,0.7183775914863711,0.28162240851362885,0.9684101912291307,0.39723188280109506,5,0.1,0.5,0.5874427795292616,0.6032442418770344,1.0,0.6064785382457111,0.5959644896987004,0.5996817954833635,0.6068212067780443,0.6052778215304848,0.6160653507305295,0.5938541649617155,0.5994489224648897,0.5926647351179399
4,3,0.22221008228793573,0.93196,5000,1.3901052386672408,0.9268585131894485,834,1.3787020501999048,0.9337,0.8011962852148098,0.08367198112607649,,,0.8599865556073305,,0.859991968274685,0.14000803172531495,0.9703196288970806,0.3979022898212092,5,0.1,0.5,0.5938231738467696,0.6021159369509631,0.6064785382457111,1.0,0.6112917033493536,0.6008531304607284,0.6091884036168831,0.604862868248681,0.6163099049080848,0.6041881078277803,0.6012783040192776,0.6010564290949388
4,4,0.23293496658254392,0.93148,5000,1.37128629066326,0.9279711884753902,833,1.3844729311550006,0.9316,0.7932204511027708,0.0830190019349656,,,0.6709903051787883,,0.6710054716128708,0.32899452838712917,0.9676212712287058,0.39671344805750725,5,0.1,0.5,0.5887199848489231,0.600836658690827,0.5959644896987004,0.6112917033493536,1.0,0.5932804491568481,0.6074397889137834,0.6014707896895394,0.6066597218811551,0.604371876812467,0.5858413052404052,0.5818848590494548
4,5,0.2174133147854524,0.9346,5000,1.4014786172796179,0.9327731092436975,833,1.3826847697218385,0.9324,0.7903330444336374,0.08299758497581933,,,0.6647914476511226,,0.6648009638070378,0.3351990361929622,0.9679730857376594,0.39663022498073325,5,0.1,0.5,0.582307453136688,0.601537892763463,0.5996817954833635,0.6008531304607284,0.5932804491568481,1.0,0.5992574647300624,0.5981432012488551,0.6128971169952722,0.5939987688596532,0.5835789142490608,0.5841697474877295
4,6,0.2221758496081516,0.93304,5000,1.3783274579931188,0.9315726290516206,833,1.3783324187556014,0.9339,0.8029852705018112,0.0840520759140893,,,0.969999999710563,,0.9700015059484965,0.029998494051503455,0.9707197107878693,0.39797641508319925,5,0.1,0.5,0.5984924389954466,0.6093692695306928,0.6068212067780443,0.6091884036168831,0.6074397889137834,0.5992574647300624,1.0,0.6031232883157355,0.6167569315331912,0.6089590470939815,0.6055322997722492,0.6013246235159843
4,7,0.2236331361784914,0.93448,5000,1.384078198009067,0.9159663865546218,833,1.3826467232963147,0.9321,0.7965762127167684,0.08321888259026163,,,0.7288431355574726,,0.7288539731941167,0.2711460268058833,0.9685806908782547,0.39731858966774436,5,0.1,0.5,0.589509194832958,0.5985858499489652,0.6052778215304848,0.604862868248681,0.6014707896895394,0.5981432012488551,0.6031232883157355,1.0,0.6145428751276504,0.6011566126410339,0.5985988324295325,0.5941188184834456
4,8,0.21664183482017582,0.9348,5000,1.4059408064241763,0.936374549819928,833,1.3808715050212872,0.9326,0.8078258667977646,0.08388726554001326,,,0.922297801606663,,0.9223131368907184,0.07768686310928163,0.9703110289492008,0.3979655665015678,5,0.1,0.5,0.5927049947455684,0.6127581347838428,0.6160653507305295,0.6163099049080848,0.6066597218811551,0.6128971169952722,0.6167569315331912,0.6145428751276504,1.0,0.6158518065546543,0.6111892697150262,0.5991631255379687
