round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002177438999979131,0.0013275329999942187,0.0002709689999846887,0.00048165395855903625,5.129724740982056e-06,1.884065568447113e-06,0.015114542096853256,0.01937915084567976,17.10257655500004,1.607111806836123,1349.024108911,0.6510942941175363,0.598999791763228,0.6003166666666666,1.133695760859719,0.6016,0.06901688893422389,1.0,0.0
78,0.002221361000010802,0.0013211709999723098,0.00028034699994350376,0.000514655839651823,4.7390349209308624e-06,1.8533319234848022e-06,0.015518811997026205,0.01986293920344906,16.84684578800011,1.626974746039572,1365.870954699,0.654018232069999,0.6004991924827484,0.6013499999999999,1.1307666550708722,0.6026,0.0684920095061035,1.0,0.0
79,0.002415014999996856,0.001328304000026037,0.0002635650000684109,0.000517191831022501,5.279667675495148e-06,1.7927959561347961e-06,0.01804748037829995,0.022578628673045387,17.02439090200005,1.6495533747126174,1382.8953456010001,0.6564402716241654,0.6015999925149916,0.6027166666666666,1.1274966235402264,0.6039,0.06789101640496319,1.0,0.0
80,0.0022127449999516102,0.001349244000039107,0.0002688550000584655,0.0005159587599337101,4.698988050222397e-06,1.593027263879776e-06,0.015913622919470072,0.020266717694767067,17.060681212999953,1.6698200924073845,1399.956026814,0.6594741930967175,0.6033003129309278,0.6042333333333334,1.1248735544047779,0.6056,0.06729443820876145,1.0,0.0
81,0.0021465110000917775,0.0012941600000431208,0.00026037900011033344,0.0004764148034155369,5.0300732254981995e-06,1.6130506992340088e-06,0.01597357587888837,0.02015768380647387,16.85612446999994,1.6899777762138584,1416.812151284,0.6612641785584662,0.6043999134425954,0.6054333333333334,1.122186255605915,0.6057,0.0665699700704989,1.0,0.0
82,0.0022113519999038544,0.001301673999932973,0.0002735230000325828,0.00048433011397719383,4.529021680355072e-06,1.6130506992340088e-06,0.015370893757790327,0.01964791494401652,17.05378626499987,1.7096256911578749,1433.865937549,0.6628641993806123,0.6055001137145505,0.6066083333333333,1.119732665110238,0.6068,0.06608500072413295,1.0,0.0
83,0.00220647299988741,0.0013057019998541364,0.0002734239999426791,0.0004886379465460777,5.2801333367824554e-06,1.8142163753509521e-06,0.015201375354081392,0.01948270665002383,17.20723632299996,1.7291083978078987,1451.0731738719999,0.666486233189679,0.6061999140183653,0.607675,1.1172822389421584,0.6077,0.06549557016568681,1.0,0.0
84,0.002148324000017965,0.0013291549998939445,0.00026556800003163517,0.0004843897186219692,4.748813807964325e-06,1.6828998923301697e-06,0.015872796066105366,0.020106664498371174,17.143019949999825,1.7492150623062699,1468.2161938219997,0.6677942039240797,0.6077997146100645,0.6090166666666667,1.114994232413135,0.6089,0.06502967344279875,1.0,0.0
85,0.0021463600000970473,0.0013354179998259497,0.0002724619998843991,0.0004948587156832218,5.009118467569351e-06,1.8142163753509521e-06,0.016787332948297262,0.0210432549986308,16.831510868999885,1.7702583173049007,1485.0477046909996,0.670686248124634,0.6097004749141862,0.6103583333333333,1.1126081966146637,0.6104,0.06453735619649952,1.0,0.0
86,0.002325327000107791,0.0013955500000975007,0.00027480600010676426,0.000500580295920372,4.968605935573578e-06,1.6228295862674713e-06,0.015577992890030146,0.020080847621784415,17.114144183000008,1.790339164926685,1502.1618488739996,0.6727602175887379,0.6105003152340073,0.611275,1.110773524906062,0.612,0.06390813807390593,1.0,0.0
87,0.0021915560000707046,0.001297315999863713,0.0002624520000154007,0.0004936871118843555,5.520880222320557e-06,1.6642734408378601e-06,0.020469827577471733,0.024722023842969065,17.068269752999868,1.8150611887696542,1519.2301186269995,0.6760842680353214,0.61140091528218,0.6125666666666666,1.1090867579737795,0.614,0.06357887712599748,1.0,0.0
88,0.002173391000042102,0.0013459679998959473,0.00026675100002648833,0.0004962622188031673,4.859175533056259e-06,1.6130506992340088e-06,0.017105501145124435,0.02139434559012443,16.924763858000006,1.8364555343597786,1536.1548824849995,0.6778302214939464,0.6126006757619115,0.6142833333333334,1.1061449563955958,0.6166,0.06314172050221865,1.0,0.0
89,0.0021519710001030035,0.0013082969999231864,0.0002664999999524298,0.00048703374341130257,5.22984191775322e-06,1.6530975699424744e-06,0.01584515394642949,0.02006583862930711,17.301057440000022,1.8565213729890857,1553.4559399249995,0.6801043112902384,0.6139001164014767,0.6152333333333333,1.1043058339553544,0.6165,0.06265513767521663,1.0,0.0
90,0.0021839109999746142,0.0013473900000917638,0.00026442599983056425,0.0005107289180159569,4.990026354789734e-06,1.5730038285255432e-06,0.017410163301974535,0.02172318225007075,17.229321838000033,1.8782445552391565,1570.6852617629995,0.681602288907622,0.615300196817336,0.616475,1.101996664759479,0.6177,0.062261765452284824,1.0,0.0
91,0.0021700349998354795,0.0013360689999899478,0.00026369600004727545,0.0004821750335395336,5.410052835941315e-06,1.5329569578170776e-06,0.016196834854781628,0.020455752897987622,17.066547997000043,1.898700308137144,1587.7518097599996,0.6847541874998536,0.6167001572811378,0.617425,1.1003931104382383,0.618,0.061670517424736504,1.0,0.0
92,0.0021731809999891993,0.0013749010001902207,0.00027115900002172566,0.0005146362818777561,4.749279469251633e-06,1.5427358448505402e-06,0.016398703679442406,0.02073887297683541,17.13224663899996,1.9194391811139795,1604.8840563989995,0.6880422451465523,0.6187995581925815,0.6184499999999999,1.0987677008290835,0.6192,0.06133607363155694,1.0,0.0
93,0.0022557160000360454,0.0013098100000661361,0.00026121099995179975,0.0004962817765772343,5.139969289302826e-06,1.6540288925170898e-06,0.0161395869217813,0.020469399696594337,17.09487260800006,1.9399085808105738,1621.9789290069996,0.6896383171727444,0.619099918144716,0.6197083333333333,1.0970023108434073,0.6208,0.06099518882496227,1.0,0.0
94,0.0022319310000966652,0.001311963000034666,0.000264106000031461,0.0005076630041003227,4.41819429397583e-06,1.6731210052967072e-06,0.016757538076490164,0.02107929239605255,17.071053412000083,1.9609878732066264,1639.0499824189997,0.6927002594473192,0.6203001584326776,0.62035,1.0956454661828052,0.6215,0.06052924599464141,1.0,0.0
95,0.0022140979999676347,0.001306171999885919,0.0002702470001167967,0.0004929648712277412,4.438683390617371e-06,1.5730038285255432e-06,0.01742887869477272,0.021718372253189955,17.253279969000005,1.9827062454598163,1656.3032623879997,0.6934282597766638,0.6198003182088183,0.6204666666666667,1.0946523984776269,0.6217,0.06015618490125536,1.0,0.0
96,0.0022298579999642243,0.0013429420000647951,0.0002733429998897918,0.0005000289529561996,4.459172487258911e-06,1.5529803931713104e-06,0.016159163787961006,0.020511347893716447,17.19879482400006,2.0032175933535328,1673.5020572119997,0.6966482254151306,0.620000158336716,0.6213500000000001,1.0927444998222062,0.6221,0.0597982851103632,1.0,0.0
97,0.002283228000123927,0.0012947310001436563,0.00026024900012089347,0.00047333911061286926,5.24008646607399e-06,1.5133991837501526e-06,0.01975019834935665,0.02406849894600782,16.795925347000093,2.0272860922995406,1690.2979825589998,0.6982381174268419,0.6206003984327544,0.6221083333333334,1.0911335650878617,0.6236,0.05943558371466419,1.0,0.0
98,0.0022434830000293005,0.001302135000059934,0.0002652779999152699,0.0004934058524668217,4.90015372633934e-06,1.5022233128547668e-06,0.01746035786345601,0.02177106209296653,17.101934074999917,2.049057154392507,1707.3999166339997,0.7014922608399682,0.6209001586246009,0.6229083333333333,1.0896767785277548,0.6243,0.059060196636506065,1.0,0.0
99,0.002220240000042395,0.0013331830000424816,0.00026215200000478944,0.00048788590356707573,5.2102841436862946e-06,1.6032718122005463e-06,0.01671842485666275,0.02102869931627538,17.010468228000036,2.0700858537087825,1724.4103848619998,0.7034603362311908,0.6213003186886265,0.6233416666666667,1.0883224538609952,0.6248,0.05873413969370086,1.0,0.0
100,0.002222994000021572,0.0013369600001169601,0.00026862400000027264,0.0004884572699666023,4.6389177441596985e-06,1.7331913113594055e-06,0.01647269306704402,0.020796100446204946,16.87900551200005,2.0908819541549875,1741.2893903739998,0.7048182880847209,0.6225005589765882,0.6242,1.0873157382011414,0.6259,0.05832878542574029,1.0,0.0
101,0.002214628000047014,0.0012735820000671083,0.0002613409999412397,0.0005017123185098171,4.8889778554439545e-06,1.562759280204773e-06,0.017366150859743357,0.021623865915444185,17.00646909299985,2.1125058200704316,1758.2958594669997,0.7074222967587461,0.6224012386729272,0.6238666666666667,1.0860429164729541,0.6242,0.057956491391398544,1.0,0.0
102,0.002177638999910414,0.0013273330000629358,0.0002683039999737957,0.0004954510368406773,4.648230969905853e-06,1.5120021998882294e-06,0.01679059909656644,0.021065486366524055,17.075547739000058,2.1335713064369557,1775.3714072059997,0.7091662820598931,0.6238008392805563,0.6250333333333332,1.084914042225367,0.6255,0.0576784177210816,1.0,0.0
103,0.0022591029999148304,0.001337210999963645,0.00027075900015915977,0.0004896298050880432,5.260109901428223e-06,1.6642734408378601e-06,0.016383063979446888,0.020746691167914832,17.15464903499992,2.1543179976048705,1792.5260562409997,0.7115502723296299,0.6256008398563262,0.6259333333333333,1.0837797062306465,0.6269,0.057463830274864694,1.0,0.0
104,0.0021821880000061356,0.001319467999792323,0.000263413999846307,0.00047753704711794853,4.248227924108505e-06,1.5427358448505402e-06,0.015977422706782818,0.02022582071731449,16.94915972800004,2.174543818322185,1809.4752159689997,0.7136182158715828,0.6257019594408506,0.6266583333333333,1.0829216671895376,0.6276,0.0569805337493089,1.0,0.0
105,0.0022509469999931753,0.0013297369998781505,0.00026363500001025386,0.0004999777302145958,4.678033292293549e-06,1.5133991837501526e-06,0.016655866988003254,0.021006355150575473,17.19021761199997,2.1955501734727605,1826.6654335809997,0.7160763341525093,0.6262020395688251,0.6266083333333333,1.0822203883641883,0.628,0.056757480444679716,1.0,0.0
106,0.0021985480000239477,0.0013385929999003565,0.0002683029999843711,0.000482696108520031,4.4889748096466064e-06,1.6433186829090118e-06,0.017054716125130653,0.021348988527051915,16.803045613999984,2.2168991619998124,1843.4684791949996,0.7177662853702381,0.627501840064563,0.6274666666666667,1.0812027612818946,0.6288,0.05655291410733048,1.0,0.0
107,0.002202705999934551,0.0013374309999107936,0.00026745200011646375,0.0005070916377007961,5.0603412091732025e-06,1.5529803931713104e-06,0.01609820034354925,0.0204194943028142,17.16389974399999,2.2373186563026266,1860.6323789389996,0.7203402748423429,0.6282018802724926,0.6282249999999999,1.0804262930833841,0.6294,0.056222056234809865,1.0,0.0
108,0.002201543999944988,0.0013159310001356062,0.0002641559999574383,0.0004955497570335865,4.658941179513931e-06,1.7229467630386353e-06,0.01574895391240716,0.02003251655742133,16.994526466000025,2.257351172860048,1877.6269054049997,0.7216423358238878,0.6282018802724926,0.6285083333333333,1.0797634079486509,0.6295,0.05599011803610753,1.0,0.0
109,0.002198910000061005,0.0013493530000232568,0.00026244299988320563,0.0005219699814915657,4.799105226993561e-06,1.5730038285255432e-06,0.015513362362980843,0.019852410453495395,17.008290731999978,2.2772035833135433,1894.6351961369996,0.7250923037054778,0.6280018002404798,0.6283833333333333,1.0795488440537755,0.6289,0.05576778116788237,1.0,0.0
110,0.0021648849999564845,0.0013202490001731348,0.00027271199996903306,0.000486643984913826,4.5388005673885345e-06,1.6828998923301697e-06,0.016523438971489668,0.020774150656961865,17.21383412299997,2.297977733970505,1911.8490302599996,0.7267643778128091,0.6277018001445182,0.6287333333333334,1.078878489476216,0.6299,0.055491681763811786,1.0,0.0
111,0.0022628090000580414,0.0013347560000056546,0.0002639960000578867,0.0004884670488536358,4.909001290798187e-06,1.7140991985797882e-06,0.016185262706130743,0.02054191385559534,16.893500855999946,2.3185196478261005,1928.7425311159996,0.7286982072639182,0.6273017600325502,0.6288083333333333,1.0786704202241535,0.6299,0.05510995038415835,1.0,0.0
112,0.0021411810000699916,0.0013068840000869386,0.0002661089999946853,0.0005167410708963871,5.43985515832901e-06,1.7140991985797882e-06,0.01714756991714239,0.021385638942547303,16.998829412000077,2.339905286768648,1945.7413605279996,0.7308263413818876,0.6275019600166206,0.6293583333333334,1.077982324588148,0.6304,0.05491957745511868,1.0,0.0
113,0.00218148699991616,0.0013141979998181341,0.00026286399997843546,0.0004912130534648895,4.91878017783165e-06,2.0638108253479004e-06,0.014856847934424877,0.019113592578605676,16.88329816700002,2.3590188793472535,1962.6246586949997,0.7330101652357488,0.628602160288576,0.630175,1.0772914539409588,0.6307,0.0547409446500184,1.0,0.0
114,0.0022180049998041795,0.0013235860001259425,0.00026574899993647705,0.0004978547804057598,4.537869244813919e-06,1.6330741345882416e-06,0.016105612739920616,0.020416978463572377,16.910531511000045,2.379435857810826,1979.5351902059997,0.7345842822252568,0.6289021603845375,0.6304500000000001,1.0768003222308582,0.6315,0.05449440364447744,1.0,0.0
115,0.002279461000171068,0.0013360290001855901,0.00026149099994654534,0.000500580295920372,4.92902472615242e-06,1.712702214717865e-06,0.01786609971895814,0.022250302742122585,17.120223182000018,2.4016861605529485,1996.6554133879997,0.7374043715484997,0.6303020008962817,0.6311416666666667,1.0761298197734206,0.6326,0.05421913292734477,1.0,0.0
116,0.002253131000088615,0.00132401599989862,0.00026347500011070224,0.0004836888983845711,4.678964614868164e-06,1.7238780856132507e-06,0.015426668804138899,0.01975738254532189,16.991622709000012,2.4214435430982704,2013.6470360969997,0.7381663600373325,0.6312022410882819,0.6315333333333334,1.0761672975141792,0.6321,0.053954287459096174,1.0,0.0
117,0.002159996000045794,0.0013460879999911413,0.0002634449999732169,0.0005116201937198639,4.678033292293549e-06,1.5031546354293823e-06,0.017586194444447756,0.021873524826105495,17.33150400300019,2.443317067924376,2030.9785401,0.7409822807070299,0.6326025614082563,0.6328416666666666,1.0758301012123688,0.6329,0.053767659812280426,1.0,0.0
118,0.0022667969999474735,0.001309107999986736,0.00026675100002648833,0.00047507183626294136,4.7693029046058655e-06,1.492910087108612e-06,0.015075909905135632,0.019399899954350985,17.272491742000057,2.462716967878727,2048.251031842,0.7416403437604971,0.6325027612963651,0.63295,1.0760267746599415,0.633,0.05348769386646127,1.0,0.0
119,0.0021243389996925544,0.0013019349999012775,0.00026685100010581664,0.0004782578907907009,4.708301275968552e-06,1.6228295862674713e-06,0.016138145234435797,0.020315859255788382,17.233304769999904,2.4830328271345152,2065.484336612,0.7445642821929982,0.6327032011845506,0.6334166666666666,1.075761403464064,0.6341,0.0532784363322705,1.0,0.0
120,0.0022377830000550603,0.0013165120003577613,0.00027305300000080024,0.0004866737872362137,4.759058356285095e-06,1.843087375164032e-06,0.015681887976825237,0.020002511910206522,17.076870606000284,2.5030353390447218,2082.561207218,0.747072455518969,0.632702841328378,0.6342166666666667,1.0756775208666354,0.6345,0.052983768924671076,1.0,0.0
121,0.002187396999943303,0.0012977970000065397,0.0002684039995983767,0.0004771859385073185,5.0389207899570465e-06,1.6130506992340088e-06,0.016648433171212673,0.020885869080757402,17.166124028000013,2.523921208125479,2099.727331246,0.7488022643258151,0.6339038013286851,0.6347,1.0761656248116795,0.6345,0.052906120631273486,1.0,0.0
122,0.002218215000084456,0.0013412190000963164,0.0002697569998417748,0.0004880758933722973,5.0086528062820435e-06,1.7131678760051727e-06,0.017103067133575678,0.02142705584765281,17.18385754000019,2.545348263973132,2116.9111887860004,0.7500143541085124,0.6350031619362373,0.6351666666666667,1.0761090471774717,0.6345,0.05271993997789399,1.0,0.0
123,0.0022262700003921054,0.0013609759998871596,0.000264236000020901,0.0005140956491231918,4.708766937255859e-06,1.8230639398097992e-06,0.016909433994442225,0.021281543474742648,17.174302611000257,2.5666298074478746,2134.0854913970006,0.7527923066202713,0.6359032821761798,0.6356583333333333,1.0761428829989856,0.6358,0.05251428871923928,1.0,0.0
124,0.002201624000008451,0.0013317510001797928,0.0002634549996400892,0.0005058501847088337,5.24008646607399e-06,1.6228295862674713e-06,0.015738403890281916,0.020047946990871424,17.18058232500016,2.586677754438746,2151.266073722001,0.755326188883286,0.6362029224159689,0.6363500000000001,1.0765305946144876,0.6365,0.05231203348363931,1.0,0.0
125,0.002219056999820168,0.002879967999888322,0.00027211099995838595,0.0004940880462527275,5.129724740982056e-06,1.69314444065094e-06,0.014719982165843248,0.020592029080944485,17.187193223000122,2.6072697835196905,2168.453266945001,0.7569922087461999,0.6351030820001862,0.6363416666666667,1.077460648892801,0.6377,0.05212735646456761,1.0,0.0
126,0.002239234999706241,0.0013538829998651636,0.00026552899998932844,0.00048848707228899,4.839152097702026e-06,1.7629936337471008e-06,0.016874538268893957,0.02122827448647513,17.236718537000343,2.6284980580061656,2185.6899854820012,0.7586543354976154,0.6354029621440902,0.6361916666666667,1.0778048559080196,0.6372,0.051761441873196846,1.0,0.0
127,0.0021593050000774383,0.0013196279996918747,0.00026912499970421777,0.00048229610547423363,4.819128662347794e-06,1.6028061509132385e-06,0.017416656017303467,0.021653432057064492,16.732666908999818,2.65015149006323,2202.422652391001,0.7615202108843295,0.6356020825596426,0.6360666666666669,1.0785755764079998,0.6378,0.051677651560131634,1.0,0.0
128,0.0021860050001123454,0.0013582909996330272,0.00026351500036980724,0.0005035549402236938,4.809349775314331e-06,1.6330741345882416e-06,0.01906997011974454,0.023387778483993316,17.24184088400034,2.6735392685472235,2219.6644932750014,0.7626742462619313,0.6350031619362373,0.6362666666666666,1.079239715503741,0.6367,0.051491763941145956,1.0,0.0
129,0.0021996810000928235,0.001327763000062987,0.0002608799995869049,0.0004896791651844978,5.228910595178604e-06,1.6130506992340088e-06,0.017118334770202637,0.021403179896424263,17.418826316999912,2.6949424484436477,2237.0833195920013,0.7650722565334475,0.6355030021600967,0.6366416666666666,1.0797537316249897,0.6375,0.05129399731089057,1.0,0.0
130,0.0021566200002780533,0.0013211309997132048,0.0002714399997785222,0.00048549193888902664,5.3299590945243835e-06,1.642853021621704e-06,0.015578914899379015,0.019820570650153968,17.178426149000188,2.7147630190938017,2254.2617457410015,0.7666622906365282,0.6357032021441671,0.6368333333333333,1.0802201100542574,0.6378,0.05097381348389213,1.0,0.0
131,0.0021443160003400408,0.001300582999647304,0.00026163100028497865,0.0005318592302501202,4.7478824853897095e-06,1.6740523278713226e-06,0.0174835710786283,0.021728382243964006,17.11165697999968,2.7364914013377657,2271.373402721001,0.769602284433664,0.6361033622081926,0.6370166666666667,1.0807011346273785,0.6382,0.0508916199822794,1.0,0.0
132,0.00222627100038153,0.0013075260003461153,0.00026903499974650913,0.0004989360459148884,4.969071596860886e-06,1.7029233276844025e-06,0.017311176750808954,0.021619616792122542,17.179552438999963,2.7581110181298882,2288.552955160001,0.7703482698820482,0.6367027626398281,0.6373083333333334,1.0813545637492892,0.638,0.05078499832146768,1.0,0.0
133,0.00218799799995395,0.001328304999788088,0.000275406999662664,0.0005058399401605129,5.0086528062820435e-06,1.6731210052967072e-06,0.017005372792482376,0.02130960450585917,16.917595670000082,2.7794206226357474,2305.4705508300012,0.7729202686348703,0.6367020429274828,0.6375583333333333,1.0821058222010165,0.6383,0.05050265758110359,1.0,0.0
134,0.0022149999999783176,0.0013055320000603388,0.0002618409998831339,0.0004865541122853756,5.0691887736320496e-06,1.7033889889717102e-06,0.018979510758072138,0.023255210448041908,16.773373024999728,2.8026758330837893,2322.243923855001,0.7744783043376694,0.6375022431034765,0.63765,1.083328881595708,0.6378,0.050445072643322306,1.0,0.0
135,0.0021627309997711563,0.0013433130002340476,0.00026490800019018934,0.0005132639780640602,4.919711500406265e-06,1.5730038285255432e-06,0.018092575017362833,0.02238328371095122,17.143729735000306,2.8250591167947405,2339.3876535900013,0.7768482040399803,0.6385020435032526,0.6380583333333333,1.0842496994175488,0.6382,0.050111242248865026,1.0,0.0
136,0.0021676100000149745,0.001311191999775474,0.00025878599990392104,0.000499167013913393,4.60771843791008e-06,1.7029233276844025e-06,0.017287604045122862,0.02153066970049622,17.00076041600005,2.8465897864952368,2356.3884140060013,0.7795862504787423,0.6384020034872462,0.6382666666666666,1.0851884688003153,0.6383,0.05003396156009322,1.0,0.0
137,0.0022479209997072758,0.0012982479997845076,0.0002662000001691922,0.0004842989146709442,4.727859050035477e-06,1.6326084733009338e-06,0.017704295925796032,0.022007324307651288,17.027677844999744,2.868597110802888,2373.416091851001,0.7811782829817204,0.638501923551195,0.6386000000000001,1.086126970339425,0.6401,0.04983763675560067,1.0,0.0
138,0.0021956830000817718,0.001319517999945674,0.00026420599988341564,0.0004635411314666271,5.249865353107452e-06,1.69314444065094e-06,0.01769357593730092,0.021943467078472167,16.847110491999956,2.89054057788136,2390.263202343001,0.7824262825176579,0.6393023636313039,0.6396333333333334,1.0871584256993065,0.6406,0.04970987656404161,1.0,0.0
139,0.0021766670001852617,0.003018378999968263,0.0002600080001684546,0.0004743114113807678,4.978850483894348e-06,1.7238780856132507e-06,0.018699293956160545,0.0246353620964328,17.159107541999674,2.915175939977793,2407.4223098850007,0.7851102094261648,0.639202443567355,0.6397,1.0883457034449033,0.6416,0.049448759601644576,1.0,0.0
140,0.0021489659998223942,0.0013368200002332742,0.0002638450000631565,0.0005011111497879028,5.269888788461685e-06,1.7331913113594055e-06,0.016862716060131788,0.021120461290138337,17.006772887000352,2.9362964012679313,2424.429082772001,0.7864163550545338,0.6403024039351951,0.6400666666666667,1.0893450832065148,0.6415,0.04948078397130363,1.0,0.0
141,0.0022116130003269063,0.0013220929999988584,0.00027370399993742467,0.000499968882650137,4.748813807964325e-06,1.492910087108612e-06,0.01585869025439024,0.02017231086119864,16.913270626000212,2.95646871212913,2441.3423533980013,0.7880782009834797,0.6400026437433487,0.6400833333333334,1.0907747360724438,0.6415,0.0491309988294007,1.0,0.0
142,0.0022123840003587247,0.001306984000166267,0.0002722009999160946,0.0005061100237071514,4.708766937255859e-06,1.5529803931713104e-06,0.017644293140619993,0.021948233912098658,16.779101916999934,2.9784169460412286,2458.121455315001,0.7898402131670083,0.6398023238072207,0.6406250000000001,1.0921981447859654,0.6428,0.04895237846436264,1.0,0.0
143,0.0021854239998901903,0.0029296019997673284,0.0002729330003603536,0.0004889192059636116,4.3977051973342896e-06,1.5730038285255432e-06,0.017726397141814232,0.023609246056821576,17.408201379000275,3.00202619209805,2475.5296566940015,0.7927422157643614,0.6409014445106579,0.6408333333333334,1.0939669314819047,0.6428,0.04888696588715323,1.0,0.0
144,0.0022325730001284683,0.0013420200002656202,0.0002646470002218848,0.0005090963095426559,5.119945853948593e-06,1.593027263879776e-06,0.018795744981616735,0.023150794264893193,17.140792090000105,3.0251769863629434,2492.6704487840016,0.793486323302489,0.6412018044627923,0.6417166666666667,1.0955277975601485,0.6428,0.04871658899086189,1.0,0.0
145,0.0021426029998110607,0.0013633099997605314,0.0002683440002329007,0.000477347057312727,4.687812179327011e-06,1.5827827155590057e-06,0.018231235910207033,0.02248911056221914,17.142989698999827,3.0476660969251625,2509.8134384830014,0.7955502705246854,0.642301644878575,0.6418083333333333,1.096953644782682,0.6433,0.04839972196064587,1.0,0.0
146,0.002215020000221557,0.0013070850000076462,0.00026081000032718293,0.000503194984048605,5.269888788461685e-06,1.6028061509132385e-06,0.019813185092061758,0.024106167771606124,17.13189744200008,3.0717722646967687,2526.9453359250015,0.7972182532646547,0.6418020445588307,0.6416333333333333,1.098534726643864,0.6432,0.04812909742500131,1.0,0.0
147,0.002204820999850199,0.0013278129999889643,0.00026319400012653205,0.0004957607015967369,5.200039595365524e-06,1.5231780707836151e-06,0.01735282503068447,0.021651136949913052,16.87411840599998,3.0934234016466817,2543.8194543310015,0.8003642339433776,0.6419019646227796,0.64195,1.1004047778588306,0.6434,0.04819693945756246,1.0,0.0
148,0.002208026000062091,0.0012995300003240118,0.0002718099999583501,0.0005203168839216232,4.828907549381256e-06,1.6326084733009338e-06,0.01953544933348894,0.0238415937337777,16.931652335999843,3.1172649953804594,2560.7511066670013,0.8006403462758986,0.6417017646387092,0.6422499999999999,1.1020626335204402,0.6437,0.0480813799948282,1.0,0.0
149,0.002209798999956547,0.0014239840002119308,0.00026640000032784883,0.0004918728955090046,4.479195922613144e-06,1.5730038285255432e-06,0.02077717101201415,0.02517527910777062,17.153053063999778,3.14244027448823,2577.904159731001,0.8030363499868644,0.6414021243989202,0.642425,1.1037000749684587,0.645,0.04788616269835446,1.0,0.0
150,0.0021533429999180953,0.0013316700001269055,0.0002657790000739624,0.0005151471123099327,5.159992724657059e-06,1.6028061509132385e-06,0.019590642768889666,0.023863344680194132,17.46811999600004,3.166303619168424,2595.372279727001,0.8056942530531308,0.6406018042708691,0.6421916666666666,1.1050314805175685,0.6444,0.047802650883825244,1.0,0.0
151,0.0021598849998554215,0.0013088179998703708,0.000256250999882468,0.0005014119669795036,4.658941179513931e-06,1.5925616025924683e-06,0.018945692107081413,0.023178309576451284,17.304100672000004,3.1894819287448755,2612.676380399001,0.8071662629927675,0.6400020439830608,0.6419166666666666,1.1067849163767658,0.6437,0.047402036412812064,1.0,0.0
152,0.002243522000298981,0.0013388140000643034,0.0002722210001593339,0.0005227718502283096,4.849396646022797e-06,1.6228295862674713e-06,0.019262337125837803,0.02364613820282102,17.154941922000035,3.2131280669476965,2629.831322321001,0.8095582737442455,0.6405016443028051,0.6421166666666667,1.109077058260954,0.6437,0.04738298291045947,1.0,0.0
153,0.002277345000038622,0.001311792999786121,0.00026216199967166176,0.0004851710982620716,4.92902472615242e-06,1.8142163753509521e-06,0.0198559807613492,0.02419919510020918,17.046283939000205,3.2373272620479057,2646.8776062600014,0.811080233600515,0.6419019646227796,0.6421333333333333,1.1110581853721715,0.644,0.04715751508551294,1.0,0.0
154,0.002156568999907904,0.0013504550001925963,0.00026584900024317903,0.0005076630041003227,4.6193599700927734e-06,1.6726553440093994e-06,0.020900011993944645,0.02518684001370275,17.208690112999648,3.2625141020616084,2664.086296373001,0.8121503285018045,0.6415020444628691,0.6423250000000001,1.1127566068987302,0.6433,0.047024234198838534,1.0,0.0
155,0.0022579389997190447,0.0013310490003277664,0.0002626030000101309,0.00047300802543759346,4.808884114027023e-06,1.8440186977386475e-06,0.01905421633273363,0.023385468261039932,17.129640104999908,3.2858995703226483,2681.215936478001,0.8143283822939869,0.6421024045109651,0.64285,1.1143854222720182,0.6439,0.04691336932977539,1.0,0.0
156,0.0022198179999577405,0.0013265099996715435,0.00026553799989414983,0.000487474724650383,4.779081791639328e-06,1.5231780707836151e-06,0.01943899877369404,0.023744641757730278,17.167103529000087,3.3096442120803786,2698.383040007001,0.8151282237315397,0.6428020848627221,0.6427583333333334,1.116549187823187,0.6433,0.046683461266880846,1.0,0.0
157,0.00226692699970954,0.0013393250001172419,0.0002635749997352832,0.0004807529039680958,4.728790372610092e-06,1.6330741345882416e-06,0.01867074705660343,0.02302768882464079,16.83884587099965,3.3326719009050194,2715.2218858780006,0.8180642706528749,0.6427018049426005,0.6426666666666666,1.118241614178766,0.6438,0.04673913711615988,1.0,0.0
158,0.00214317400013897,0.0013219520001257479,0.00027188000012756675,0.00048827705904841423,4.909001290798187e-06,1.6228295862674713e-06,0.020143953152000904,0.02437576804231867,17.01299964100008,3.357047668947338,2732.2348855190007,0.8191681919407081,0.6430018050385621,0.6429750000000001,1.1206965054137796,0.6439,0.04648864502433229,1.0,0.0
159,0.00224035700011882,0.0013092389999656007,0.00026284400018994347,0.0004730480723083019,5.219131708145142e-06,1.6530975699424744e-06,0.019834501668810844,0.024126861970671598,16.813826000000063,3.3811745309180097,2749.048711519001,0.8216822217352712,0.6433018051345238,0.6429416666666666,1.1228090637846837,0.6442,0.04631004163009027,1.0,0.0
