round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.190304169988936,0.32896,5000,2.2559953530629477,0.2460984393757503,833,2.2598844953238393,0.2431,0.9926377722304693,0.08305099374042617,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09960122890578331,5,0.001,0.1,0.9827870616622866,0.9939143418247812,0.9918873790496814,0.9845180770093477,0.9854719643972047,0.980271660509641,0.991243563989054,0.989562211508298,0.9897974183956573,0.9871354260224937,1.0,0.9875645022525912
0,11,2.1921755297168803,0.34732,5000,2.2649608188205295,0.226890756302521,833,2.2598844953238393,0.2431,0.9970477086487788,0.08341995975413098,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09960122890578331,5,0.001,0.1,0.9941199985378656,0.9946146067424032,0.9918009211609795,0.9917715558792889,0.9925694590709718,0.9931563751809543,0.9933840016764143,0.9924826721347267,0.9899516882800831,0.9954460382636802,0.9875645022525912,1.0
1,0,2.0339637109428454,0.4496,5000,2.2023619280921087,0.3381294964028777,834,2.2017804509915484,0.3385,0.9985277949837841,0.08335773290296235,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,1.0,0.9964079681444384,0.9952673342948353,0.9971466344295424,0.9967063765974284,0.9972098856605685,0.9970070200231005,0.9969290448837469,0.9959610865232916,0.9975435111574433,0.9932202233595925,0.9976693736820987
1,1,2.0358427544308317,0.43124,5000,2.1938132533320673,0.3513189448441247,834,2.2017804509915484,0.3385,0.9988241948111237,0.08345858475819282,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9964079681444384,1.0,0.9967908915511335,0.996255220851755,0.9961670724090048,0.9949571017839248,0.9971778331806929,0.9976227790975535,0.996647009743714,0.9977167522897442,0.9972094464505944,0.9976705571807298
1,2,2.034597171795596,0.40988,5000,2.201574281409935,0.3261390887290168,834,2.2017804509915484,0.3385,0.9977891252398595,0.08334487380123197,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9952673342948353,0.9967908915511335,1.0,0.994710099977745,0.9949952562221533,0.9940400201530581,0.9973966297791442,0.9945694872912981,0.9970872333861105,0.9955294960609203,0.9964671166573899,0.9953779719475648
1,3,2.0256705229449423,0.49836,5000,2.2041041497830993,0.34772182254196643,834,2.2017804509915484,0.3385,0.9980896875806745,0.08329372735766667,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9971466344295424,0.996255220851755,0.994710099977745,1.0,0.9971308832599832,0.9949383674757714,0.9961160652862098,0.9974875808484835,0.9955469750625551,0.9961517453485248,0.9938713003645596,0.9964720829942976
1,4,2.0328356220464037,0.45076,5000,2.1968455049726696,0.33133253301320525,833,2.2017804509915484,0.3385,0.9983211731172345,0.08331717413480823,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9967063765974284,0.9961670724090048,0.9949952562221533,0.9971308832599832,1.0,0.9963900302727425,0.9972014044749864,0.9968572800377449,0.9955787805742747,0.9964836496972842,0.9939059953602973,0.9971820432626659
1,5,2.0313955217410045,0.42788,5000,2.204062338228579,0.33613445378151263,833,2.2017804509915484,0.3385,0.9974292321370072,0.08326403851972752,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9972098856605685,0.9949571017839248,0.9940400201530581,0.9949383674757714,0.9963900302727425,1.0,0.9960075647650471,0.9955900257583495,0.9944429893089592,0.9969073937220511,0.991005475198777,0.9964197524524449
1,6,2.0369547225867106,0.4122,5000,2.205671019024319,0.32653061224489793,833,2.2017804509915484,0.3385,0.9987691866856949,0.08340292016602043,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9970070200231005,0.9971778331806929,0.9973966297791442,0.9961160652862098,0.9972014044749864,0.9960075647650471,1.0,0.9963706682935088,0.99654838555498,0.9970090362655167,0.9960864605766491,0.9970446444945853
1,7,2.0252555623935287,0.45768,5000,2.200983594965052,0.33373349339735897,833,2.2017804509915484,0.3385,0.9984759598278228,0.08337688048435167,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9969290448837469,0.9976227790975535,0.9945694872912981,0.9974875808484835,0.9968572800377449,0.9955900257583495,0.9963706682935088,1.0,0.9950484941523459,0.9978313998120101,0.9948607204673343,0.997280634039941
1,8,2.0404705513814454,0.45064,5000,2.2033832603030734,0.32292917166866747,833,2.2017804509915484,0.3385,0.9979750478420398,0.08325646199651654,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9959610865232916,0.996647009743714,0.9970872333861105,0.9955469750625551,0.9955787805742747,0.9944429893089592,0.99654838555498,0.9950484941523459,1.0,0.9959353481546215,0.9958789667502315,0.9957876930887066
1,9,2.031682618712164,0.44156,5000,2.1973618224815086,0.368547418967587,833,2.2017804509915484,0.3385,0.9987848658364352,0.08340449252071508,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9975435111574433,0.9977167522897442,0.9955294960609203,0.9961517453485248,0.9964836496972842,0.9969073937220511,0.9970090362655167,0.9978313998120101,0.9959353481546215,1.0,0.9949316493193979,0.9981068167613031
1,10,2.0350047226924044,0.42592,5000,2.198451554333722,0.35294117647058826,833,2.2017804509915484,0.3385,0.9969600240081892,0.08311930890735628,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9932202233595925,0.9972094464505944,0.9964671166573899,0.9938713003645596,0.9939059953602973,0.991005475198777,0.9960864605766491,0.9948607204673343,0.9958789667502315,0.9949316493193979,1.0,0.9948731500035101
1,11,2.037274751389862,0.43664,5000,2.2065920299953885,0.32653061224489793,833,2.2017804509915484,0.3385,0.9987629744649418,0.08340380445045059,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627031793456754,0.09982264300229379,5,0.001,0.1,0.9976693736820987,0.9976705571807298,0.9953779719475648,0.9964720829942976,0.9971820432626659,0.9964197524524449,0.9970446444945853,0.997280634039941,0.9957876930887066,0.9981068167613031,0.9948731500035101,1.0
2,0,1.8439061075259167,0.51524,5000,2.1321404068558305,0.4352517985611511,834,2.1290104229229327,0.4475,0.9989063554522248,0.08334950322464617,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,1.0,0.9975891025958573,0.9972867655269927,0.9980354206381704,0.9976961849584397,0.9975923125836981,0.9977847092833171,0.997585156063445,0.9978585311388448,0.9979360540171084,0.9957141370535604,0.9982371214253751
2,1,1.8477286299322822,0.49916,5000,2.1182641364909984,0.4676258992805755,834,2.1290104229229327,0.4475,0.9992462658687739,0.08342231238332663,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.9975891025958573,1.0,0.9981983622142108,0.9979030417615237,0.9976132528453372,0.9963817627195278,0.9981759642014862,0.998397851320337,0.998297332427458,0.9984507349419465,0.9981512539799552,0.9982324964181534
2,2,1.8466081286691556,0.4922,5000,2.129941525282683,0.4148681055155875,834,2.1290104229229327,0.4475,0.9988534143682439,0.08333990986240523,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.9972867655269927,0.9981983622142108,1.0,0.9975349409545917,0.9974288749087162,0.9957590757360648,0.9985503390599793,0.9975746779909654,0.9977491982403469,0.9977044951391915,0.9974625134420189,0.9974339987703276
2,3,1.8308224237648545,0.55796,5000,2.13090017106798,0.46402877697841727,834,2.1290104229229327,0.4475,0.9989138905024701,0.08331050000823415,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.9980354206381704,0.9979030417615237,0.9975349409545917,1.0,0.9979833016419491,0.9967002216400185,0.9974895646036943,0.9981399263163758,0.9979828768041961,0.9974779256607001,0.9966307349743645,0.9975315882616905
2,4,1.8425883997777466,0.52192,5000,2.123727767555802,0.44417767106842737,833,2.1290104229229327,0.4475,0.9989502060817782,0.08332604889188197,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.9976961849584397,0.9976132528453372,0.9974288749087162,0.9979833016419491,1.0,0.9975635914495133,0.9978094231878623,0.9976547074849061,0.9981856004259922,0.997787387348296,0.9963338399332197,0.9977883031183996
2,5,1.8399912213064302,0.50008,5000,2.1307243506113687,0.45018007202881155,833,2.1290104229229327,0.4475,0.9979788360220405,0.08326211939271888,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.9975923125836981,0.9963817627195278,0.9957590757360648,0.9967002216400185,0.9975635914495133,1.0,0.9966945360234777,0.9968494221679299,0.9964183776004027,0.9972192581222037,0.9941211433685226,0.9968998380490717
2,6,1.849231706455255,0.49472,5000,2.1366244510368064,0.4249699879951981,833,2.1290104229229327,0.4475,0.9990910152405447,0.08338317015220471,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.9977847092833171,0.9981759642014862,0.9985503390599793,0.9974895646036943,0.9978094231878623,0.9966945360234777,1.0,0.9977225374701764,0.9980503529354529,0.9979766639427549,0.9973977233120733,0.997878548334902
2,7,1.8330046700823839,0.52328,5000,2.126555804853086,0.4381752701080432,833,2.1290104229229327,0.4475,0.9990676409269007,0.0833664490159256,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.997585156063445,0.998397851320337,0.9975746779909654,0.9981399263163758,0.9976547074849061,0.9968494221679299,0.9977225374701764,1.0,0.997698450228693,0.9983327000111104,0.9974825151657103,0.9978128681869513
2,8,1.8517688942563002,0.51516,5000,2.131525481188739,0.44417767106842737,833,2.1290104229229327,0.4475,0.9990519080495021,0.08329210407254034,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.9978585311388448,0.998297332427458,0.9977491982403469,0.9979828768041961,0.9981856004259922,0.9964183776004027,0.9980503529354529,0.997698450228693,1.0,0.9979311088330212,0.9970533497788431,0.9978390400362535
2,9,1.8429256209901943,0.50148,5000,2.123062160280016,0.48139255702280914,833,2.1290104229229327,0.4475,0.9991588441336912,0.08338632326285447,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.9979360540171084,0.9984507349419465,0.9977044951391915,0.9974779256607001,0.997787387348296,0.9972192581222037,0.9979766639427549,0.9983327000111104,0.9979311088330212,1.0,0.9972030846691428,0.9983227202553665
2,10,1.8472170538203732,0.4924,5000,2.126464040191085,0.4657863145258103,833,2.1290104229229327,0.4475,0.9981689146500304,0.08317950954475334,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.9957141370535604,0.9981512539799552,0.9974625134420189,0.9966307349743645,0.9963338399332197,0.9941211433685226,0.9973977233120733,0.9974825151657103,0.9970533497788431,0.9972030846691428,1.0,0.9969348525940198
2,11,1.8506572860061743,0.49564,5000,2.13323622279697,0.43937575030012005,833,2.1290104229229327,0.4475,0.9990395101632816,0.08338205018850861,,,0.98,,0.9800166246218381,0.01998337537816186,0.987321191624369,0.09988691349786923,5,0.001,0.1,0.9982371214253751,0.9982324964181534,0.9974339987703276,0.9975315882616905,0.9977883031183996,0.9968998380490717,0.997878548334902,0.9978128681869513,0.9978390400362535,0.9983227202553665,0.9969348525940198,1.0
3,0,1.668573893255489,0.55456,5000,2.046215807950055,0.4580335731414868,834,2.0401718475567265,0.4822,0.9989125089454344,0.0833442692957737,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,1.0,0.9976279483040199,0.9974982000835979,0.9979405593474009,0.9976484634554984,0.9973422443996671,0.99780595279574,0.9977735564010222,0.9975937752847314,0.9980305649703461,0.9962588412126885,0.9980136607653094
3,1,1.673963088974072,0.53628,5000,2.026140089388247,0.5,834,2.0401718475567265,0.4822,0.9992023198654462,0.08339826639554589,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.9976279483040199,1.0,0.9981336113282002,0.9980838581992991,0.9975525878061109,0.9960774781233583,0.9983162877300495,0.9981669254808521,0.9983544437950105,0.9981064654081043,0.9983806706275589,0.9982078269833293
3,2,1.6718140861790651,0.54436,5000,2.0422102963482893,0.4520383693045564,834,2.0401718475567265,0.4822,0.9988265387928994,0.08333561251216012,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.9974982000835979,0.9981336113282002,1.0,0.9976022205698928,0.9972452182018404,0.9957482206778953,0.9982539027649364,0.9977401261796587,0.997572201590502,0.9977446966274985,0.9974311567091871,0.9975343430280251
3,3,1.6507510072106768,0.58952,5000,2.041497733857897,0.4952038369304556,834,2.0401718475567265,0.4822,0.9989804646496365,0.08332254680766506,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.9979405593474009,0.9980838581992991,0.9976022205698928,1.0,0.9981614802830777,0.9966981971819433,0.9977285769408244,0.9978504496949692,0.9981599587009683,0.9973889346528837,0.9970026461629953,0.9977336451715051
3,4,1.66223225578381,0.55716,5000,2.0349242510618986,0.47418967587034816,833,2.0401718475567265,0.4822,0.9989581328909375,0.08333136020736845,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.9976484634554984,0.9975525878061109,0.9972452182018404,0.9981614802830777,1.0,0.9975368013908189,0.9977993157020737,0.9978563262204547,0.9981102647542363,0.9976682573019794,0.9965630364602633,0.9979409403130157
3,5,1.6633806713827097,0.54932,5000,2.0414015275460704,0.48739495798319327,833,2.0401718475567265,0.4822,0.9979173463519868,0.08325857231919707,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.9973422443996671,0.9960774781233583,0.9957482206778953,0.9966981971819433,0.9975368013908189,1.0,0.9964723207067252,0.9970340919191569,0.9963784886839794,0.9971243901793329,0.9945489176048214,0.9966469670378175
3,6,1.6741307534989278,0.54568,5000,2.05191441377004,0.4717887154861945,833,2.0401718475567265,0.4822,0.9991033411672494,0.08337107135337431,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.99780595279574,0.9983162877300495,0.9982539027649364,0.9977285769408244,0.9977993157020737,0.9964723207067252,1.0,0.9978426723909314,0.9980745551968553,0.9978029423640931,0.9977880665025736,0.9979373511199648
3,7,1.6548543869310124,0.56012,5000,2.0361234567783497,0.47539015606242496,833,2.0401718475567265,0.4822,0.9990845567467866,0.08336021226167328,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.9977735564010222,0.9981669254808521,0.9977401261796587,0.9978504496949692,0.9978563262204547,0.9970340919191569,0.9978426723909314,1.0,0.998040053991305,0.9982371680540946,0.9971658732776577,0.9978892840395757
3,8,1.6737120407402135,0.55532,5000,2.043948946175752,0.48259303721488594,833,2.0401718475567265,0.4822,0.9990494278567638,0.08331349257651946,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.9975937752847314,0.9983544437950105,0.997572201590502,0.9981599587009683,0.9981102647542363,0.9963784886839794,0.9980745551968553,0.998040053991305,1.0,0.9977639302256169,0.9972562867257612,0.9978729759742319
3,9,1.669248915022346,0.5416,5000,2.032450649473402,0.5066026410564226,833,2.0401718475567265,0.4822,0.9990779943816873,0.08337218675002218,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.9980305649703461,0.9981064654081043,0.9977446966274985,0.9973889346528837,0.9976682573019794,0.9971243901793329,0.9978029423640931,0.9982371680540946,0.9977639302256169,1.0,0.9973489390748017,0.9983010909762178
3,10,1.6718973808987125,0.53344,5000,2.03874557989615,0.5114045618247299,833,2.0401718475567265,0.4822,0.9983810651373712,0.08322288368664675,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.9962588412126885,0.9983806706275589,0.9974311567091871,0.9970026461629953,0.9965630364602633,0.9945489176048214,0.9977880665025736,0.9971658732776577,0.9972562867257612,0.9973489390748017,1.0,0.9974241000351113
3,11,1.6770986705828623,0.5374,5000,2.0434327302155673,0.4717887154861945,833,2.0401718475567265,0.4822,0.9990767301342005,0.08336952583405367,,,0.98,,0.9800166246218381,0.01998337537816186,0.994780113036215,0.09988810350960434,5,0.001,0.1,0.9980136607653094,0.9982078269833293,0.9975343430280251,0.9977336451715051,0.9979409403130157,0.9966469670378175,0.9979373511199648,0.9978892840395757,0.9978729759742319,0.9983010909762178,0.9974241000351113,1.0
4,0,1.5178001362047377,0.57976,5000,1.94587156507704,0.49160671462829736,834,1.936514224107273,0.5047,0.9987163414792873,0.08333722314490306,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970197956083553,0.09988037096841168,5,0.001,0.1,1.0,0.9975676677181907,0.9972051663578659,0.9975415868155119,0.9972059926495619,0.9970802129689155,0.9976035072901566,0.9973668602124673,0.9971827939021225,0.9976086619318723,0.9963170656532494,0.9975773995497843
4,1,1.5269990324214766,0.5656,5000,1.9187522420176752,0.5203836930455635,834,1.936514224107273,0.5047,0.999168515068373,0.08338492647890348,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970197956083553,0.09988037096841168,5,0.001,0.1,0.9975676677181907,1.0,0.9980172006765489,0.9979084088232288,0.997486267263263,0.9963366916654582,0.9982300987468642,0.9980566454945948,0.9979422553795861,0.9979449349066027,0.9981936241507262,0.9979923259782197
4,2,1.5245385606577442,0.57916,5000,1.9399588637881808,0.47002398081534774,834,1.936514224107273,0.5047,0.9987785915401471,0.08333392391282712,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970197956083553,0.09988037096841168,5,0.001,0.1,0.9972051663578659,0.9980172006765489,1.0,0.9975449485893875,0.9972367533264308,0.9958768828740744,0.9982278896425307,0.9975984801394341,0.9972681987718728,0.9974065120479613,0.997359958153069,0.9972611695657656
4,3,1.4983472779298284,0.60916,5000,1.937069950280366,0.5143884892086331,834,1.936514224107273,0.5047,0.9989773234078864,0.0833323258657117,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970197956083553,0.09988037096841168,5,0.001,0.1,0.9975415868155119,0.9979084088232288,0.9975449485893875,1.0,0.9979354485455195,0.9967449219425959,0.9977825046478639,0.9978844574911738,0.9980322229835192,0.9973185400942564,0.997041423770427,0.9976515878724121
4,4,1.510531262379543,0.58704,5000,1.9313805986333776,0.5066026410564226,833,1.936514224107273,0.5047,0.9988265649407373,0.08333286470000767,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970197956083553,0.09988037096841168,5,0.001,0.1,0.9972059926495619,0.997486267263263,0.9972367533264308,0.9979354485455195,1.0,0.9970889234088015,0.9977022772602301,0.9976797160412699,0.9977544740716074,0.9973035207348561,0.9965997884346816,0.997585910726708
4,5,1.5131937802217568,0.57964,5000,1.936774487848635,0.5090036014405762,833,1.936514224107273,0.5047,0.9979554217970462,0.08326011768593101,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970197956083553,0.09988037096841168,5,0.001,0.1,0.9970802129689155,0.9963366916654582,0.9958768828740744,0.9967449219425959,0.9970889234088015,1.0,0.9965439239114849,0.9969703922757424,0.9964641293712999,0.9968324813287665,0.9949676749540965,0.9962340538105023
4,6,1.5261434266521672,0.57832,5000,1.9531121474725228,0.4921968787515006,833,1.936514224107273,0.5047,0.999113857000215,0.08336648684650615,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970197956083553,0.09988037096841168,5,0.001,0.1,0.9976035072901566,0.9982300987468642,0.9982278896425307,0.9977825046478639,0.9977022772602301,0.9965439239114849,1.0,0.9977659467897935,0.9978559993165679,0.9976861212354637,0.9977813910687744,0.99784180335562
4,7,1.5035363342351975,0.58728,5000,1.931004007657369,0.5018007202881153,833,1.936514224107273,0.5047,0.9990070512596112,0.08335638124755723,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970197956083553,0.09988037096841168,5,0.001,0.1,0.9973668602124673,0.9980566454945948,0.9975984801394341,0.9978844574911738,0.9976797160412699,0.9969703922757424,0.9977659467897935,1.0,0.9979447809856169,0.9977232741505684,0.9971367548758469,0.9976141371495452
4,8,1.5214622338106678,0.58144,5000,1.9417706198162503,0.5042016806722689,833,1.936514224107273,0.5047,0.9988853536078801,0.08332380578463962,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970197956083553,0.09988037096841168,5,0.001,0.1,0.9971827939021225,0.9979422553795861,0.9972681987718728,0.9980322229835192,0.9977544740716074,0.9964641293712999,0.9978559993165679,0.9979447809856169,1.0,0.997370799102356,0.9970873096592605,0.9973808580975076
4,9,1.5204204412782267,0.57176,5000,1.9263761661670826,0.5366146458583433,833,1.936514224107273,0.5047,0.9988817840990895,0.08335968110218953,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970197956083553,0.09988037096841168,5,0.001,0.1,0.9976086619318723,0.9979449349066027,0.9974065120479613,0.9973185400942564,0.9973035207348561,0.9968324813287665,0.9976861212354637,0.9977232741505684,0.997370799102356,1.0,0.9974014653311987,0.9976434924508903
