round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
26,10,1.42673624717828,0.48516562650024003,4166,1.428611431803022,0.48739495798319327,833,1.4502915159056458,0.4843,0.7681094426905979,0.0826907448860659,,,0.7174332357817971,,0.7174745424237923,0.28252545757620773,0.9953681465701131,0.1160749688062688,10,0.025,0.15,0.5542007139105599,0.5665616682155646,0.5442908549620757,0.5655752977078946,0.5567922693900975,0.5812796315602592,0.5387937180175905,0.5546825568170923,0.5641321158766995,0.5527301173536397,1.0,0.56965164527437
26,11,1.4223362485567728,0.48939030244839177,4166,1.4718980278287614,0.4897959183673469,833,1.4499360398401189,0.4843,0.7792006607155205,0.08353632494713496,,,0.834106892486357,,0.8341502863461571,0.16584971365384293,0.9960174858518858,0.11626016835116916,10,0.025,0.15,0.5658468010938229,0.5610494611760233,0.5662894740929102,0.5873537537852151,0.5846503891189073,0.5639187542823525,0.5626946072325875,0.5793724526944205,0.5554774242216197,0.5525168829549104,0.56965164527437,1.0
27,0,1.4301330190716368,0.4894408447324214,4167,1.3998445442744665,0.5107913669064749,834,1.4361465279060075,0.4893,0.7609427502020186,0.0831661737385121,,,0.7861884283473128,,0.7862388803617699,0.21376111963823008,0.9958004737445523,0.11448043852306293,10,0.025,0.15,1.0,0.5562420071519497,0.5335020105410518,0.5462720416283648,0.554937977697756,0.5471615492282068,0.5214535555567092,0.5526304353020851,0.5425723845000271,0.5419336106544723,0.5328602354396563,0.545124922145635
27,1,1.417521934075789,0.49052075833933284,4167,1.467508384159633,0.473621103117506,834,1.4361754444581043,0.4895,0.7646063838457934,0.08329692415594722,,,0.805417138622265,,0.805457906289713,0.19454209371028697,0.9958302927928083,0.11450417093230983,10,0.025,0.15,0.5562420071519497,1.0,0.5410701427072236,0.5348930881264197,0.5440572684764506,0.5568253764241667,0.5354659285112097,0.552521817834978,0.5429686676681174,0.5501119687914282,0.5541990148100152,0.540506472963676
27,2,1.4146881905469026,0.48759299256059513,4167,1.4645108836037772,0.4952038369304556,834,1.4368350354931023,0.4906,0.7534442066537204,0.08244163179293267,,,0.6796342205145953,,0.6796636464161344,0.3203363535838656,0.9949993194936979,0.11421461324217058,10,0.025,0.15,0.5335020105410518,0.5410701427072236,1.0,0.5481172476306007,0.5448082711906086,0.5095651583047655,0.5402828479576485,0.5566690918820777,0.5307859849253439,0.535089367191505,0.5321575511595503,0.5385263494368581
27,3,1.409274657206102,0.4870890328773698,4167,1.4127164057322912,0.5083932853717026,834,1.4359529093851018,0.4889,0.7717162944007285,0.0844160464216048,,,0.9699999998529357,,0.9700285520951957,0.029971447904804327,0.9963321560034801,0.11457579737003112,10,0.025,0.15,0.5462720416283648,0.5348930881264197,0.5481172476306007,1.0,0.5463729037688239,0.5645860325108143,0.5513947744798856,0.5605407697278312,0.552468604932532,0.5588779825458977,0.54008040071703,0.5632881934821488
27,4,1.4111492312315739,0.4876889848812095,4167,1.4157266446522303,0.46938775510204084,833,1.436117839209641,0.4893,0.7693723887208636,0.0837542910883281,,,0.8726794572030769,,0.8727203710121966,0.12727962898780343,0.9961310237754523,0.11455592683908827,10,0.025,0.15,0.554937977697756,0.5440572684764506,0.5448082711906086,0.5463729037688239,1.0,0.5624599826398123,0.5482582845179327,0.5301482943316256,0.5588510607288616,0.5567743625350695,0.5422234741187973,0.5612092505621611
27,5,1.391257324363246,0.5011999040076793,4167,1.4462899310248238,0.4669867947178872,833,1.435958133468145,0.489,0.7714430966864654,0.0842656339166149,,,0.9478796996893389,,0.9479213084451487,0.05207869155485134,0.9963174918360928,0.11457504869221535,10,0.025,0.15,0.5471615492282068,0.5568253764241667,0.5095651583047655,0.5645860325108143,0.5624599826398123,1.0,0.533534100437579,0.5664991834026579,0.5673767072906658,0.555291964332949,0.5627330311897817,0.5388932428829162
27,6,1.4430411331581348,0.4723302135829134,4167,1.3986371755599976,0.4957983193277311,833,1.4389787142789816,0.49,0.7518037244181326,0.08190013902375992,,,0.6,,0.6000148536911423,0.39998514630885773,0.9939757370357514,0.11378085097309242,10,0.025,0.15,0.5214535555567092,0.5354659285112097,0.5402828479576485,0.5513947744798856,0.5482582845179327,0.533534100437579,1.0,0.5253714274966527,0.522702890801382,0.5553365078960534,0.5218291335234904,0.5435215930261121
27,7,1.40614212028908,0.49541636669066474,4167,1.416909967150007,0.49339735894357745,833,1.4360718651662898,0.489,0.7674772497432925,0.08359146969247097,,,0.8487342529818094,,0.8487729200706375,0.15122707992936246,0.9960783550943993,0.11454339505770635,10,0.025,0.15,0.5526304353020851,0.552521817834978,0.5566690918820777,0.5605407697278312,0.5301482943316256,0.5664991834026579,0.5253714274966527,1.0,0.5526418803135178,0.5360593062950157,0.5386365640738434,0.561244131047524
27,8,1.3940877878304683,0.49750360057609216,4166,1.4782871518816267,0.4801920768307323,833,1.43607252308085,0.4894,0.7649176458977628,0.08356961537317206,,,0.8455202642061062,,0.8455628723737849,0.1544371276262151,0.9961102495225929,0.11454133491347197,10,0.025,0.15,0.5425723845000271,0.5429686676681174,0.5307859849253439,0.552468604932532,0.5588510607288616,0.5673767072906658,0.522702890801382,0.5526418803135178,1.0,0.5600701215598711,0.545225850327448,0.5331067229468782
27,9,1.3857410376722163,0.5048967834853576,4166,1.4495757818222046,0.48619447779111646,833,1.4361369579653196,0.4892,0.7661725539865056,0.08336964664296191,,,0.8161120156307707,,0.8161608159627668,0.1838391840372332,0.9958543692547724,0.11451760903013006,10,0.025,0.15,0.5419336106544723,0.5501119687914282,0.535089367191505,0.5588779825458977,0.5567743625350695,0.555291964332949,0.5553365078960534,0.5360593062950157,0.5600701215598711,1.0,0.5376617908952661,0.5356445821002063
27,10,1.4171408692995706,0.4928948631781085,4166,1.414598788533892,0.49339735894357745,833,1.4364343609990953,0.4893,0.7586463269180095,0.08271721058630402,,,0.7201620052789373,,0.7202142232344738,0.2797857767655262,0.9952869022740432,0.11434903020859072,10,0.025,0.15,0.5328602354396563,0.5541990148100152,0.5321575511595503,0.54008040071703,0.5422234741187973,0.5627330311897817,0.5218291335234904,0.5386365640738434,0.545225850327448,0.5376617908952661,1.0,0.5490444301442221
27,11,1.4067030773018345,0.4940950552088334,4166,1.4593051161084856,0.49459783913565425,833,1.4360652965835379,0.4895,0.7649438986804175,0.08351121756739124,,,0.83693203550229,,0.8369807397138189,0.16301926028618108,0.9960719652664219,0.11453524749177488,10,0.025,0.15,0.545124922145635,0.540506472963676,0.5385263494368581,0.5632881934821488,0.5612092505621611,0.5388932428829162,0.5435215930261121,0.561244131047524,0.5331067229468782,0.5356445821002063,0.5490444301442221,1.0
28,0,1.4201486692284093,0.4981761459083273,4167,1.3847888367516654,0.5179856115107914,834,1.4231794740580306,0.493,0.74854151824846,0.08305525619908435,,,0.7685344969712311,,0.768579492003763,0.23142050799623703,0.9959155794438886,0.1128575657663397,10,0.025,0.15,1.0,0.5329004707450732,0.519302126407021,0.528274546351606,0.5321396181879846,0.5262738934549758,0.507273661178215,0.5321476830146161,0.5223430226489444,0.5241766276092401,0.5137264183647295,0.527533576850854
28,1,1.4019499670375477,0.4944084473242141,4167,1.454371520451137,0.47721822541966424,834,1.4231946272186087,0.4931,0.7503938192059697,0.08320992369259952,,,0.7922078248222472,,0.7922463732237461,0.20775362677625386,0.9960941772322441,0.11289295557910438,10,0.025,0.15,0.5329004707450732,1.0,0.5247265005670627,0.513105353763446,0.5211301985611266,0.5371123164325527,0.514044453832203,0.5336049366242154,0.5258184455173546,0.5258347346214067,0.5344067559111342,0.5198767175352002
28,2,1.405385768774784,0.4933525317974562,4167,1.4523012297494071,0.4940047961630695,834,1.4238995389093327,0.4921,0.7471795757541085,0.08251569316335879,,,0.6859492532931988,,0.6859929692528594,0.31400703074714065,0.9952138057239459,0.11264453293223833,10,0.025,0.15,0.519302126407021,0.5247265005670627,1.0,0.5335280952050887,0.5325739035411237,0.49761402387781084,0.5263068233966263,0.5412112260736484,0.5194403643583315,0.5235233096452002,0.5150716451045892,0.5252323588252279
28,3,1.396970302769632,0.49563234941204704,4167,1.4004710912704468,0.513189448441247,834,1.4229382638689838,0.493,0.7616990577823655,0.0843715123906794,,,0.9699999998469405,,0.9700285520951957,0.029971447904804327,0.9965796871811742,0.11298111732390576,10,0.025,0.15,0.528274546351606,0.513105353763446,0.5335280952050887,1.0,0.5244242949312712,0.5480088907203169,0.5331108611546524,0.5434083839669795,0.5340501306212074,0.5412913409809308,0.5277152684281267,0.5513845437401274
28,4,1.3992167104374278,0.49073674106071513,4167,1.4043701376233781,0.47418967587034816,833,1.423116463649122,0.4927,0.7571969337614789,0.08376249933650742,,,0.8767847716868765,,0.8768298922282187,0.12317010777178128,0.9964264969384187,0.1129646827774646,10,0.025,0.15,0.5321396181879846,0.5211301985611266,0.5325739035411237,0.5244242949312712,1.0,0.5471906025465006,0.532616586961244,0.5065894716270908,0.5399717045922756,0.5386900309162171,0.5211489448894894,0.5449756699273512
28,5,1.3742024233846954,0.5094072474202064,4167,1.4323824644088745,0.4765906362545018,833,1.4229403794566287,0.4931,0.7622113437431437,0.08428785606282814,,,0.9571956048766377,,0.9572378736115925,0.042762126388407484,0.9965704953628785,0.1129807149452467,10,0.025,0.15,0.5262738934549758,0.5371123164325527,0.49761402387781084,0.5480088907203169,0.5471906025465006,1.0,0.5182675212633727,0.5483987547001704,0.5481610802155068,0.5395791556777512,0.5435893114041058,0.5289147867742428
28,6,1.4305835369861488,0.47880969522438205,4167,1.38346951348441,0.5042016806722689,833,1.4260167215443864,0.4933,0.7417234684443457,0.0819541516825826,,,0.6,,0.6000148536911423,0.39998514630885773,0.9939709323886627,0.11217933923936281,10,0.025,0.15,0.507273661178215,0.514044453832203,0.5263068233966263,0.5331108611546524,0.532616586961244,0.5182675212633727,1.0,0.5054432586680753,0.5013846920036261,0.5374189872827121,0.5078163950114687,0.528450868663991
28,7,1.3903120853684166,0.5010319174466042,4167,1.4019558600017004,0.49819927971188477,833,1.4230596279796166,0.4928,0.7555126919747204,0.08359209283652576,,,0.8507024395152853,,0.8507451601723028,0.14925483982769716,0.996347889356959,0.11295006420915442,10,0.025,0.15,0.5321476830146161,0.5336049366242154,0.5412112260736484,0.5434083839669795,0.5065894716270908,0.5483987547001704,0.5054432586680753,1.0,0.5387527761212397,0.5173279136954766,0.5206541901430097,0.5390456330090054
28,8,1.3823641350775053,0.499615938550168,4166,1.4654145751680647,0.4837935174069628,833,1.423068097875088,0.4931,0.7542991813157034,0.08353400217952663,,,0.8418111131158794,,0.8418577016388572,0.1581422983611428,0.996313317465907,0.11294408679547811,10,0.025,0.15,0.5223430226489444,0.5258184455173546,0.5194403643583315,0.5340501306212074,0.5399717045922756,0.5481610802155068,0.5013846920036261,0.5387527761212397,1.0,0.5411879274738504,0.5271488707062109,0.5171918955813551
28,9,1.3717186692989234,0.5081613058089294,4166,1.4365782567432948,0.49339735894357745,833,1.423129673245587,0.4926,0.7552700452713352,0.08343311954423077,,,0.8263700682941438,,0.826418114901553,0.17358188509844696,0.9962380301598844,0.11293178696540093,10,0.025,0.15,0.5241766276092401,0.5258347346214067,0.5235233096452002,0.5412913409809308,0.5386900309162171,0.5395791556777512,0.5374189872827121,0.5173279136954766,0.5411879274738504,1.0,0.5200281019594258,0.5169586287901405
28,10,1.3991753263906999,0.5001200192030725,4166,1.401353393282209,0.4921968787515006,833,1.4235025463224966,0.492,0.7479473558923703,0.08272982358263102,,,0.7187239463013966,,0.7187618623227872,0.28123813767721284,0.9954601745310525,0.11274855760333757,10,0.025,0.15,0.5137264183647295,0.5344067559111342,0.5150716451045892,0.5277152684281267,0.5211489448894894,0.5435893114041058,0.5078163950114687,0.5206541901430097,0.5271488707062109,0.5200281019594258,1.0,0.5318835304046886
28,11,1.3987713311657761,0.49927988478156504,4166,1.4475857530321394,0.4897959183673469,833,1.4230689263042016,0.4932,0.7559713812988178,0.08355406932944552,,,0.8448825808707952,,0.8449192124242875,0.15508078757571253,0.9963185458040733,0.11294630481390179,10,0.025,0.15,0.527533576850854,0.5198767175352002,0.5252323588252279,0.5513845437401274,0.5449756699273512,0.5289147867742428,0.528450868663991,0.5390456330090054,0.5171918955813551,0.5169586287901405,0.5318835304046886,1.0
29,0,1.4041972767223012,0.501391888648908,4167,1.3711799894060408,0.5191846522781774,834,1.4111274239383167,0.4975,0.7325719870981737,0.08280852918581545,,,0.7314845794649593,,0.7315277846544866,0.26847221534551335,0.994765055103429,0.1110902111820316,10,0.025,0.15,1.0,0.5156050909581527,0.4970690496670531,0.5025252673144828,0.5147855293486091,0.5012773506767584,0.48424357596566975,0.5079522702332192,0.5001296222780106,0.5047654405494544,0.49182063084354694,0.503639618517514
29,1,1.389618457808639,0.5022558195344372,4167,1.4437906231198991,0.4856115107913669,834,1.4111279898051974,0.4973,0.7404047952517793,0.0831945600225258,,,0.7929997738337387,,0.793038570084666,0.20696142991533395,0.9951820072896533,0.1112056562985935,10,0.025,0.15,0.5156050909581527,1.0,0.5111416928055137,0.4975401055496268,0.5048471620868058,0.5185195663628462,0.4958711006091765,0.514725953347117,0.5107026853578652,0.5092920721624686,0.5141250856695017,0.5006490530916368
29,2,1.3845105261513682,0.5019438444924406,4167,1.44083195073264,0.4940047961630695,834,1.4117597779141198,0.4969,0.7367148209785088,0.08258959850052067,,,0.6965973052410508,,0.696638114571471,0.30336188542852904,0.994390878786623,0.11098998951703902,10,0.025,0.15,0.4970690496670531,0.5111416928055137,1.0,0.515334656461851,0.5165560423715287,0.4735577716477399,0.5112766142882392,0.5228741760239797,0.5036066661987578,0.5042092511166338,0.49987552488377024,0.50903469367592
29,3,1.382836269971096,0.4990400767938565,4167,1.389703903879438,0.5227817745803357,834,1.4108668580839905,0.4977,0.7493278674732544,0.08430530259668965,,,0.969999999840647,,0.9700285520951957,0.029971447904804327,0.9958474078988621,0.11129652158362302,10,0.025,0.15,0.5025252673144828,0.4975401055496268,0.515334656461851,1.0,0.5076569425146666,0.5246380331739596,0.5133983808178149,0.5210412828288759,0.5178800429213132,0.5252210965805644,0.50917549325414,0.5310837792567775
29,4,1.3857338786125184,0.49524838012958966,4167,1.3935411146708898,0.4801920768307323,833,1.4110313774664192,0.4976,0.7471093893789289,0.08381110362780261,,,0.8912478828154796,,0.8912709808387385,0.10872901916126154,0.9956752532538785,0.11128379601552331,10,0.025,0.15,0.5147855293486091,0.5048471620868058,0.5165560423715287,0.5076569425146666,1.0,0.528680160727907,0.5111016625556807,0.49265545766470326,0.5252578253913552,0.5219275545471216,0.4989788898644477,0.5268842451493642
29,5,1.36260961041306,0.5134389248860092,4167,1.4178864445005144,0.4777911164465786,833,1.4108794912507263,0.4974,0.7498028597836291,0.08426536171364517,,,0.9636352979824225,,0.9636662210559324,0.03633377894406764,0.9958407372422128,0.11129633915763666,10,0.025,0.15,0.5012773506767584,0.5185195663628462,0.4735577716477399,0.5246380331739596,0.528680160727907,1.0,0.496745993033649,0.530554390256025,0.5309951748350664,0.5264887087464653,0.5277186452010741,0.5103853057249221
29,6,1.4167652895956329,0.48562514998800094,4167,1.3701564414160592,0.5090036014405762,833,1.4137465576582318,0.4974,0.7304696383171825,0.0819834143057245,,,0.6,,0.6000148536911423,0.39998514630885773,0.9930966988668379,0.11048125666228231,10,0.025,0.15,0.48424357596566975,0.4958711006091765,0.5112766142882392,0.5133983808178149,0.5111016625556807,0.496745993033649,1.0,0.4909694916707848,0.4862425465819576,0.5174177322331116,0.4888901038096619,0.5158154432002378
29,7,1.3784158489920877,0.5041036717062635,4167,1.3894072430474418,0.5006002400960384,833,1.4109853717345227,0.4982,0.7436728262662967,0.08357190920636998,,,0.8531315202685238,,0.8531712630588701,0.14682873694112986,0.9955427494998386,0.11126475740429462,10,0.025,0.15,0.5079522702332192,0.514725953347117,0.5228741760239797,0.5210412828288759,0.49265545766470326,0.530554390256025,0.4909694916707848,1.0,0.5185010344057587,0.4984467009389272,0.49753988132691507,0.5240837861306242
29,8,1.3710095329718157,0.5065530484877581,4166,1.4531363589423043,0.4897959183673469,833,1.410979601401317,0.4976,0.7448935779635533,0.0835761033228089,,,0.8537998655492907,,0.8538396791602714,0.14616032083972863,0.9955058482364828,0.11126518984123367,10,0.025,0.15,0.5001296222780106,0.5107026853578652,0.5036066661987578,0.5178800429213132,0.5252578253913552,0.5309951748350664,0.4862425465819576,0.5185010344057587,1.0,0.5278574068891513,0.507961110988062,0.5010834966522209
29,9,1.3592439557566787,0.5134181469035045,4166,1.4241046735218592,0.49939975990396157,833,1.4110586763937263,0.4979,0.7461121025712761,0.08355107946195034,,,0.8498122367948374,,0.8498456866531333,0.15015431334686669,0.9954379130032303,0.11126262006845579,10,0.025,0.15,0.5047654405494544,0.5092920721624686,0.5042092511166338,0.5252210965805644,0.5219275545471216,0.5264887087464653,0.5174177322331116,0.4984467009389272,0.5278574068891513,1.0,0.501964606447315,0.5045702074888873
29,10,1.3896082534934535,0.5005280844935189,4166,1.3893625565937586,0.4969987995198079,833,1.411426968212369,0.4968,0.7357917809446355,0.08270232533562298,,,0.7145606711498196,,0.7146028288029576,0.28539717119704244,0.9946710430843826,0.1110454469123046,10,0.025,0.15,0.49182063084354694,0.5141250856695017,0.49987552488377024,0.50917549325414,0.4989788898644477,0.5277186452010741,0.4888901038096619,0.49753988132691507,0.507961110988062,0.501964606447315,1.0,0.5161977330006675
29,11,1.3847340887243098,0.5035285645703312,4166,1.4357158286230904,0.49459783913565425,833,1.4109790294985227,0.4978,0.7463151102057419,0.08364071272052385,,,0.864095570660194,,0.864129986301596,0.135870013698404,0.99553231280078,0.11127101805190079,10,0.025,0.15,0.503639618517514,0.5006490530916368,0.50903469367592,0.5310837792567775,0.5268842451493642,0.5103853057249221,0.5158154432002378,0.5240837861306242,0.5010834966522209,0.5045702074888873,0.5161977330006675,1.0
30,0,1.393186298644904,0.5043916486681066,4167,1.3589621441704887,0.5227817745803357,834,1.399882370912576,0.5008,0.7229130110509736,0.08268449603637851,,,0.7121160555647729,,0.7121684738657557,0.28783152613424434,0.9951801732262058,0.10938933072816194,10,0.025,0.15,1.0,0.5025917915185586,0.4803456758354736,0.48358067689358775,0.5002608225866187,0.489399633370921,0.46434304873797516,0.4922998236063351,0.4835808844065838,0.48445540799254533,0.47340782832364514,0.48986088497863023
30,1,1.3760338230566544,0.5062634989200864,4167,1.4335837193897791,0.486810551558753,834,1.3998683102523224,0.5007,0.7277256350257316,0.08312189395163269,,,0.7806420852926126,,0.7806687461834266,0.21933125381657337,0.995652634139597,0.10954138680643691,10,0.025,0.15,0.5025917915185586,1.0,0.49192951938539387,0.4766897553307613,0.48289601903038665,0.49831944547002305,0.4777722474325199,0.49720860731666605,0.488817207072848,0.49017510528032165,0.4991569657093953,0.47907410416842056
30,2,1.3769194718563196,0.5028077753779697,4167,1.4301300048828125,0.5011990407673861,834,1.4005581517762775,0.5007,0.7257495245891211,0.08263685122088264,,,0.7046516623219525,,0.7046921159908237,0.2953078840091763,0.9950034341208444,0.10936636960248021,10,0.025,0.15,0.4803456758354736,0.49192951938539387,1.0,0.4968923590227616,0.5020115574388232,0.4605798898484875,0.48944131311124145,0.5050629037583532,0.48400966186337896,0.48298815131613343,0.48224322994449886,0.4954279209723844
30,3,1.37204500653527,0.5012958963282937,4167,1.3787489448274886,0.5299760191846523,834,1.3995537727693967,0.5008,0.7373672836798126,0.08422899018216448,,,0.9540880633350859,,0.9541351025729894,0.04586489742701061,0.9962855241308478,0.10965049981807494,10,0.025,0.15,0.48358067689358775,0.4766897553307613,0.4968923590227616,1.0,0.4911465888609091,0.5050493342007557,0.49387993831426413,0.5071411382990167,0.4982735543126806,0.5031273965073981,0.4922647162083331,0.513979912020173
30,4,1.3739672592191985,0.5024238060955124,4167,1.3838412250791277,0.4789915966386555,833,1.3997347385068484,0.5007,0.736770470347615,0.08386939194283517,,,0.897750712883749,,0.8977983528906933,0.10220164710930668,0.9961817168529383,0.10964142206172557,10,0.025,0.15,0.5002608225866187,0.48289601903038665,0.5020115574388232,0.4911465888609091,1.0,0.5156566313386298,0.4957526669377338,0.47328992932287356,0.500860341727522,0.49973093722210216,0.4863939966985802,0.5119423375550868
30,5,1.3517744533943408,0.5186465082793377,4167,1.4058236564908708,0.48259303721488594,833,1.3995671483534802,0.5009,0.7409467766965866,0.08433055520619996,,,0.9699999998433325,,0.9700285520951957,0.029971447904804327,0.9962888644523467,0.1096511127791431,10,0.025,0.15,0.489399633370921,0.49831944547002305,0.4605798898484875,0.5050493342007557,0.5156566313386298,1.0,0.4824893939135271,0.5128566619443454,0.515238067457938,0.5082382981694957,0.51399514918308,0.49143191836994765
30,6,1.4026640863129587,0.4934965202783777,4167,1.3581335885184151,0.5126050420168067,833,1.4025460421284544,0.5004,0.7187160340934733,0.08196886536048323,,,0.6,,0.6000148536911423,0.39998514630885773,0.993733923628672,0.1088257536781897,10,0.025,0.15,0.46434304873797516,0.4777722474325199,0.48944131311124145,0.49387993831426413,0.4957526669377338,0.4824893939135271,1.0,0.47005295594303054,0.46582255146083906,0.5018883264485074,0.4742145423052966,0.49702929147927466
30,7,1.3708359642462298,0.5081113510919126,4167,1.3764536040169852,0.4957983193277311,833,1.3996882423569885,0.5016,0.7337346643011515,0.08359643255916314,,,0.8549868537347353,,0.8550197224010166,0.14498027759898335,0.9960353246249501,0.10962101052109054,10,0.025,0.15,0.4922998236063351,0.49720860731666605,0.5050629037583532,0.5071411382990167,0.47328992932287356,0.5128566619443454,0.47005295594303054,1.0,0.5034858482441751,0.48163746771017146,0.48914372374281345,0.5021700560836416
30,8,1.3568980979196954,0.5107537205952952,4166,1.4420304468699865,0.4921968787515006,833,1.399688391745845,0.5007,0.7316870579644074,0.08352557157182057,,,0.8438852413222493,,0.8439207142975029,0.15607928570249707,0.9960209602943639,0.10961347643200005,10,0.025,0.15,0.4835808844065838,0.488817207072848,0.48400966186337896,0.4982735543126806,0.500860341727522,0.515238067457938,0.46582255146083906,0.5034858482441751,1.0,0.5041122437172115,0.4915952154509835,0.4802010121009388
30,9,1.3493877439787894,0.515506481036966,4166,1.4124765736716134,0.5018007202881153,833,1.3997640036329437,0.5013,0.7331774103190815,0.08356211615372415,,,0.8496105889258402,,0.8496558894885379,0.15034411051146213,0.9960190851396717,0.10961756476805878,10,0.025,0.15,0.48445540799254533,0.49017510528032165,0.48298815131613343,0.5031273965073981,0.49973093722210216,0.5082382981694957,0.5018883264485074,0.48163746771017146,0.5041122437172115,1.0,0.4858355040463668,0.48763276030346053
30,10,1.3762839324546583,0.5063130100816131,4166,1.3773304564612252,0.5018007202881153,833,1.4002099836928934,0.5005,0.7276237696033012,0.08278146171588713,,,0.7273074243501648,,0.7273522470333877,0.27264775296661226,0.9952025753284265,0.10943190239681846,10,0.025,0.15,0.47340782832364514,0.4991569657093953,0.48224322994449886,0.4922647162083331,0.4863939966985802,0.51399514918308,0.4742145423052966,0.48914372374281345,0.4915952154509835,0.4858355040463668,1.0,0.4976974617983318
30,11,1.37005615234375,0.5098895823331733,4166,1.4249495097569056,0.5006002400960384,833,1.3996820691265637,0.5008,0.7351196125304837,0.08369337409882838,,,0.8701744405916635,,0.8702117476192834,0.12978825238071656,0.9960671758304243,0.10962977491929932,10,0.025,0.15,0.48986088497863023,0.47907410416842056,0.4954279209723844,0.513979912020173,0.5119423375550868,0.49143191836994765,0.49702929147927466,0.5021700560836416,0.4802010121009388,0.48763276030346053,0.4976974617983318,1.0
31,0,1.3844971577326457,0.511471082313415,4167,1.3468497140066964,0.5239808153477218,834,1.3891195692593539,0.5031,0.7112338932452409,0.08250296265659075,,,0.6745316521976592,,0.6745721311745969,0.3254278688254031,0.9944570915606568,0.10788847530066269,10,0.025,0.15,1.0,0.48193155382332936,0.46609504479401737,0.4693139598609936,0.48065047593450727,0.47051056511484846,0.4533158486679246,0.4760856609836734,0.46723334966143715,0.4669039198785716,0.46057642235520413,0.47255533580742876
31,1,1.3678851340756273,0.5094072474202064,4167,1.4234752825328283,0.4892086330935252,834,1.3890659175341642,0.5027,0.7212902887849664,0.0831669282044902,,,0.7791966517431019,,0.7792328893730092,0.22076711062699084,0.9955633560661675,0.10817703611467734,10,0.025,0.15,0.48193155382332936,1.0,0.4809651148778958,0.4622836753360706,0.47292924895218147,0.4872439229161361,0.46728494562885586,0.48558506051735506,0.4757980029064592,0.4795825747572269,0.48901165109348793,0.4673605468542069
31,2,1.3651583303104748,0.5087113030957523,4167,1.4196346998214722,0.5011990407673861,834,1.389740747741506,0.5044,0.7183705071032662,0.08272822643692426,,,0.7100413763705495,,0.7100889571058409,0.28991104289415914,0.9949735465152105,0.10801725554674653,10,0.025,0.15,0.46609504479401737,0.4809651148778958,1.0,0.4843262629873543,0.4912939772050701,0.4451777644505593,0.47908834328871,0.49239635764177647,0.47034863824078493,0.469258961718905,0.47194564640101794,0.4768905304680516
31,3,1.3605707157741893,0.5075593952483801,4167,1.3686388731002808,0.5323741007194245,834,1.3887375427197806,0.5029,0.7282601339299616,0.08417929729124328,,,0.938782657884609,,0.9388275486458385,0.061172451354161494,0.9962238661578342,0.10828637607450242,10,0.025,0.15,0.4693139598609936,0.4622836753360706,0.4843262629873543,1.0,0.4728563048479195,0.49170801496516836,0.4856325523779953,0.48665383153898456,0.47965223262416495,0.4893866572663525,0.47832714813310556,0.5029856949614775
31,4,1.3657789913090792,0.5055195584353251,4167,1.3750027588435583,0.48139255702280914,833,1.388906323457066,0.5033,0.7284172689096722,0.08393798763698698,,,0.9007435232744635,,0.9007855952204122,0.09921440477958776,0.9961437726835046,0.10827952263024145,10,0.025,0.15,0.48065047593450727,0.47292924895218147,0.4912939772050701,0.4728563048479195,1.0,0.5017732748413606,0.4794006520258743,0.4630339827176179,0.489009293632759,0.483595115136585,0.4740251604441841,0.498206939123022
31,5,1.3371315815232017,0.5244780417566595,4167,1.3934004306793213,0.4885954381752701,833,1.3887559432017653,0.5032,0.7318085195879489,0.08437733139669365,,,0.9699999998423638,,0.9700285520951957,0.029971447904804327,0.9962392941916938,0.10828810146662957,10,0.025,0.15,0.47051056511484846,0.4872439229161361,0.4451777644505593,0.49170801496516836,0.5017732748413606,1.0,0.47215748630914556,0.4948285750569071,0.5012530120887477,0.4950690912206919,0.49817360769038166,0.474851967832055
31,6,1.3953321850661076,0.4935445164386849,4167,1.3465978418077742,0.5102040816326531,833,1.3917338108714623,0.5031,0.7117518183581486,0.08203015465485007,,,0.6,,0.6000148536911423,0.39998514630885773,0.9935009566924434,0.10745686570001192,10,0.025,0.15,0.4533158486679246,0.46728494562885586,0.47908834328871,0.4856325523779953,0.4794006520258743,0.47215748630914556,1.0,0.45601203731483886,0.4509498365181363,0.48600493394005884,0.45840735352429446,0.485960231597588
