round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002235698000049524,0.0012879979999524949,0.000259738000067955,0.0004628291353583336,4.859175533056259e-06,1.4333054423332214e-06,0.01812899298965931,0.022381548606063006,17.23990310399995,1.6178818600965457,1341.8709827210007,0.6541041095012927,0.6004961936813095,0.5998250000000002,1.1236872514591942,0.6003,0.06681168670092874,0.9999917479493654,8.252050634594e-06
78,0.0022341750000123284,0.0013376019999213895,0.0002586350001365645,0.00048674410209059715,4.629138857126236e-06,1.7629936337471008e-06,0.019957978278398514,0.024281526513050267,16.7942527969999,1.642163386609596,1358.6652355180006,0.6563001916159716,0.6010958340170601,0.6006999999999999,1.1206706166267395,0.6002,0.0661297616954147,1.0,0.0
79,0.002225969999926747,0.001344303999985641,0.0002658700000210956,0.0005091461353003979,5.070120096206665e-06,1.6731210052967072e-06,0.01679878542199731,0.021150818798332693,17.052188456000067,1.6633142054079286,1375.7174239740007,0.6588401194827121,0.6025960744009834,0.6019166666666668,1.118353627905061,0.6024,0.06576411028973005,1.0,0.0
80,0.0022125950001736783,0.0013375720000112779,0.00026459699984116014,0.0004665963351726532,4.658941179513931e-06,1.6526319086551666e-06,0.016019070986658335,0.020306742894945273,17.041243973000064,1.683620948302874,1392.7586679470007,0.6605620835018748,0.6036965145770539,0.6033083333333332,1.1157286069061183,0.6039,0.06527431971826164,1.0,0.0
81,0.002213796999967599,0.0013347669998893252,0.0002623830000629823,0.00048070261254906654,5.22984191775322e-06,1.6726553440093994e-06,0.020497321151196957,0.024795873260927692,16.79048132799994,1.7084168215638016,1409.5491492750007,0.6639300723440925,0.6045971146252266,0.6042416666666666,1.1131327793567996,0.6046,0.06475253666877623,0.9999917479493654,8.252050634594e-06
82,0.0022022959999503655,0.002928598999915266,0.00026674100013224233,0.0004781680181622505,4.578381776809692e-06,1.6726553440093994e-06,0.018698804080486298,0.02458085913576724,17.324789078999856,1.7329976806995688,1426.8739383540005,0.6658360691682351,0.6049970347851371,0.605125,1.1109157483788985,0.6055,0.06438936714825133,1.0,0.0
83,0.0022165129998938937,0.0012999319999380532,0.00026121999985662114,0.0004973937757313251,5.010049790143967e-06,1.642853021621704e-06,0.01775449002161622,0.02203620169984788,16.88889975899997,1.7550338823994167,1443.7628381130005,0.6676879594231596,0.6054974747692842,0.6060166666666666,1.1084806292871885,0.6065,0.06393768072143177,1.0,0.0
84,0.002161708999892653,0.0028654100001404004,0.00026128099989364273,0.00048534106463193893,4.920177161693573e-06,1.8440186977386475e-06,0.017557489685714245,0.023337994946132312,17.151604343999907,1.778371877345549,1460.9144424570004,0.6706039993036755,0.6065963555686064,0.6074083333333332,1.105788897109937,0.6072,0.0634682551754848,1.0,0.0
85,0.002213716999904136,0.001345737000065128,0.0002644569999574742,0.00048437900841236115,4.7390349209308624e-06,1.6633421182632446e-06,0.017844950314611197,0.02215964269998949,17.050510169000063,1.8005315200455385,1477.9649526260005,0.6723660681317362,0.6083962361923186,0.6091583333333334,1.1038825247861161,0.6091,0.06311150984477877,0.9999917479493654,8.252050634594e-06
86,0.0021465110000917775,0.0013215009998930327,0.0002644359999521839,0.0004953797906637192,4.939734935760498e-06,1.7229467630386353e-06,0.018795284908264875,0.023029775380564388,17.14482850399986,1.823561295426103,1495.1097811300003,0.674690155848502,0.609796076704063,0.6099,1.1014956718758693,0.6095,0.06267620786286146,1.0,0.0
87,0.0021852840000065044,0.0013426909999907366,0.00027272199986327905,0.00047942018136382103,4.558824002742767e-06,1.562759280204773e-06,0.017840541899204254,0.022126780663711543,16.77152403199989,1.8456880760898144,1511.8813051620002,0.6769460243468569,0.6113962371519351,0.6108583333333334,1.0992936122266552,0.6117,0.062309900220284105,1.0,0.0
88,0.0021413909998955205,0.0029509109999708016,0.0002663300001586322,0.00047948118299245834,5.000270903110504e-06,1.6330741345882416e-06,0.017949176020920277,0.023793922548975388,17.182465170999876,1.8694819986387898,1529.063770333,0.6794460317394484,0.6117959174077305,0.6119083333333334,1.0976771923560131,0.6138,0.061950742416277356,1.0,0.0
89,0.00213938800015967,0.001337201000069399,0.00026381499992567115,0.000523984432220459,5.200039595365524e-06,1.8738210201263428e-06,0.01831215713173151,0.0225836194247222,16.98844084999996,1.892065618063512,1546.052211183,0.6812560640852044,0.6128962376317433,0.6127583333333334,1.0960170090953005,0.6144,0.06150383096559149,1.0,0.0
90,0.002339864000077796,0.0013176940001358162,0.00026070000012623495,0.0004939879290759563,5.049165338277817e-06,1.6540288925170898e-06,0.019393668044358492,0.02381261716800509,16.86761203900005,1.9158782352315171,1562.919823222,0.683688118200664,0.6147963981755773,0.61375,1.0947264568715156,0.6143,0.061086141446945214,1.0,0.0
91,0.002201904999992621,0.0013257390000944724,0.00026546799995230685,0.0005113910883665085,5.340203642845154e-06,1.7434358596801758e-06,0.01778246322646737,0.022094049954375805,17.138296969000066,1.937972285185893,1580.0581201910002,0.685192144782042,0.61569699822375,0.6146583333333333,1.0932338049140158,0.6164,0.06085122116605396,1.0,0.0
92,0.0022303090001969395,0.0013145890000032523,0.00026254299996253394,0.0005064411088824272,4.609115421772003e-06,1.8239952623844147e-06,0.016737130004912615,0.021057445224641924,16.862852744999827,1.9590297304105349,1596.920972936,0.6883380428941585,0.6177965190872512,0.6163166666666666,1.0919901856893226,0.617,0.060533483906247326,1.0,0.0
93,0.002177027999778147,0.002074665999998615,0.00026259399987793586,0.0004988270811736584,5.230307579040527e-06,1.7331913113594055e-06,0.019218959845602512,0.02423903842532127,17.18745173299999,1.9832687688358561,1614.108424669,0.689836033472579,0.618697119135424,0.6171166666666666,1.0905052604554575,0.6181,0.06026701524937444,1.0,0.0
94,0.002208376999988104,0.0012883599999895523,0.00025777399991966377,0.00047154491767287254,4.868954420089722e-06,1.7229467630386353e-06,0.01922714477404952,0.02345979259280284,16.96867665400009,2.006728561428659,1631.077101323,0.6929060528734272,0.6191967194551681,0.61825,1.0887266782265674,0.6188,0.0597495860880478,1.0,0.0
95,0.002201364000029571,0.0028602009999758593,0.0002653379999628669,0.0004772772081196308,5.09992241859436e-06,2.013053745031357e-06,0.018046309240162373,0.023857602424413926,17.32875802500007,2.030586163853073,1648.4058593480001,0.6946662495516921,0.6204968798070788,0.6196833333333333,1.0868027391312998,0.6199,0.05960444643418781,1.0,0.0
96,0.002149757000097452,0.0013362590000269847,0.00027148999993187317,0.00047460198402404785,4.437752068042755e-06,1.5329569578170776e-06,0.020570226944983006,0.024808305638089223,16.69694097799993,2.055394469491162,1665.102800326,0.6969040974081651,0.6209968399829956,0.6206166666666667,1.0857336672046516,0.6213,0.05917454055174274,1.0,0.0
97,0.002164755999956469,0.0028390919999310427,0.00026116100002582243,0.00048746587708592415,4.91878017783165e-06,1.6628764569759369e-06,0.01811234187334776,0.023871398406981825,17.149123331000055,2.079265867898144,1682.2519236570001,0.6987781308748301,0.6218966003667654,0.6212916666666667,1.083529998984518,0.6226,0.058858244556929375,1.0,0.0
98,0.002143986000191944,0.001332070999978896,0.00027321300012772554,0.00046833883970975876,4.468951374292374e-06,1.8631108105182648e-06,0.019779843743890524,0.02400378464608366,17.180663760000016,2.1032696525442276,1699.4325874170001,0.7006562182658609,0.6229966806866633,0.622475,1.0826336364202862,0.6232,0.05859036928116741,1.0,0.0
99,0.002185072999964177,0.001342661000080625,0.0002652379998835386,0.0004961020313203335,5.068723112344742e-06,1.6433186829090118e-06,0.020032547879964113,0.02432833395300804,16.789628123000057,2.1275979864972356,1716.2222155400002,0.702826168049619,0.6235963210224137,0.6231749999999999,1.081283995622321,0.6236,0.0582704137201209,1.0,0.0
100,0.0021665080000730086,0.0013552049999816518,0.00027073899991592043,0.0005157492123544216,4.93926927447319e-06,1.593027263879776e-06,0.017800536938011646,0.022115270446875,16.90085226799988,2.1497132569441106,1733.123067808,0.7051180499895101,0.6245963613263051,0.6241833333333333,1.0802988613708109,0.6255,0.057907360154836024,1.0,0.0
101,0.002114580999887039,0.0013402570000380365,0.0002669909999895026,0.0004869140684604645,5.349982529878616e-06,1.593027263879776e-06,0.018020709976553917,0.022236396054722718,16.878496110000015,2.1719496529988334,1750.001563918,0.706834090334703,0.624196321214337,0.6245999999999999,1.0792821879628338,0.6254,0.05757808394655187,1.0,0.0
102,0.0021598559999347344,0.0013362300001062977,0.0002578539999831264,0.0004700729623436928,4.5280903577804565e-06,1.7629936337471008e-06,0.018258557189255953,0.02248886123561533,17.065687660999856,2.1944385142344487,1767.067251579,0.7096921084527352,0.6252961616301197,0.625475,1.0780176965496209,0.6256,0.05755765149728147,1.0,0.0
103,0.0021887700002025667,0.0013255090000257042,0.0002637750001213135,0.0005008596926927567,4.840083420276642e-06,1.7439015209674835e-06,0.019387405831366777,0.023672903509350363,16.85632752100014,2.218111417743799,1783.9235791,0.7112141527957648,0.6274962023178575,0.6263666666666666,1.0772609046742887,0.6272,0.05727730537283194,1.0,0.0
104,0.002170596000041769,0.0013053510001554969,0.00026199199987786415,0.00048279715701937675,4.4889748096466064e-06,1.6526319086551666e-06,0.020113619975745678,0.024340497739558487,17.136700569999903,2.2424519154833575,1801.06027967,0.7130081667398437,0.6279956826855442,0.6266666666666666,1.0759576845772658,0.6268,0.056992367466490786,1.0,0.0
105,0.0022025559999292454,0.0013426009998056543,0.0002602990000468708,0.00047710584476590157,4.709232598543167e-06,1.6330741345882416e-06,0.019863069988787174,0.024151974140067978,16.86646900100004,2.2666038896234255,1817.926748671,0.7167841407060935,0.6286964426058194,0.627275,1.0756801510158973,0.6277,0.05680484916611106,1.0,0.0
106,0.002171596999914982,0.001375603000042247,0.0002632339999308897,0.0005084252916276455,4.9388036131858826e-06,1.7830170691013336e-06,0.017925751861184835,0.022251332973382887,17.36608694000006,2.2888552225968084,1835.292835611,0.7177901298381008,0.6289954830853205,0.6279333333333333,1.0744671798959564,0.6282,0.05663892687411823,1.0,0.0
107,0.00213964800013855,0.0013261000001421053,0.00025510900013614446,0.00048570195212960243,4.909001290798187e-06,1.5017576515674591e-06,0.021465629804879427,0.025678599516368195,17.003887449999866,2.3145338221131766,1852.296723061,0.7191421484168928,0.6305961233414229,0.6288999999999999,1.073306921916672,0.6289,0.056289098691001994,1.0,0.0
108,0.0022098189999724127,0.0012966550000328425,0.00026879499978349486,0.0004686298780143261,4.2780302464962006e-06,1.7331913113594055e-06,0.020476362202316523,0.024726272301677454,16.79992201999994,2.339260094414854,1869.096645081,0.72243411741655,0.63019632313357,0.6289333333333332,1.0724932091145576,0.6297,0.05601344655524152,1.0,0.0
109,0.0021574810000402067,0.0013119739999183366,0.00026166199995714123,0.00047047389671206474,4.448927938938141e-06,1.5129335224628448e-06,0.01861952431499958,0.02282707707308873,16.95591126300019,2.362087171487943,1886.052556344,0.7241061204781966,0.6313966833735892,0.6296833333333333,1.0718816948842398,0.6304,0.05584269722988781,1.0,0.0
110,0.002209719999882509,0.0012988290000066627,0.000264878000052704,0.000497003085911274,5.0798989832401276e-06,1.7033889889717102e-06,0.021245175041258335,0.025522388415083697,17.135328523,2.3876095599030265,1903.187884867,0.7257741593826598,0.6318965235974486,0.6303083333333334,1.0710269884218144,0.6312,0.055584808671541995,1.0,0.0
111,0.0022051820001252054,0.001346899000054691,0.000266831000089951,0.0004854518920183182,5.6908465921878815e-06,1.7639249563217163e-06,0.0192603450268507,0.023572163690687375,16.809056416999965,2.411181723593714,1919.996941284,0.7277141117236785,0.6321966436454677,0.6311083333333333,1.0707608861259268,0.6315,0.05547266374985937,1.0,0.0
112,0.0021652559998983634,0.0013411889999588311,0.00026462699997864547,0.0004954207688570023,5.419831722974777e-06,1.8440186977386475e-06,0.017630723770707846,0.0219044803898214,17.010188723000056,2.4330862039835353,1937.0071300070001,0.7294761215070148,0.6324960439811417,0.6315333333333334,1.0700458816335172,0.6325,0.05525661044703754,1.0,0.0
113,0.002214520000052289,0.0013438339999538584,0.0002602389999992738,0.0004924749955534935,5.2801333367824554e-06,1.742970198392868e-06,0.020188859198242426,0.024506950297336516,16.880415951000032,2.4575931542808718,1953.8875459580001,0.7330042516425858,0.6329967238694039,0.63245,1.0699327180657205,0.6345,0.0550274955497549,1.0,0.0
114,0.0022909720000825473,0.001323616999798105,0.0002836930000285065,0.0005104690790176392,4.859175533056259e-06,1.543201506137848e-06,0.017921660095453262,0.022336813551419255,16.769688538000082,2.479929967832291,1970.6572344960002,0.7346382164606862,0.6329966039173464,0.6333500000000001,1.0695463788660267,0.6348,0.054828969889548065,1.0,0.0
115,0.0022131260000151087,0.0013333050001165248,0.000262222999936057,0.0004912018775939941,4.339031875133514e-06,1.6526319086551666e-06,0.02052300563082099,0.024828853172266463,17.06665120499997,2.5047588210045575,1987.7238857010002,0.7364062128030239,0.6344968443012697,0.6335083333333333,1.0694320315047154,0.6356,0.05465753793243991,1.0,0.0
116,0.0021837320000486216,0.0013507169999229518,0.00026752200005830673,0.0004973444156348705,5.0603412091732025e-06,1.6731210052967072e-06,0.01669254107400775,0.02099858995188697,17.208610276999934,2.5257574109564445,2004.9324959780001,0.73842205009581,0.6343966843332057,0.6339916666666666,1.0694956673851497,0.6359,0.05449026665861921,1.0,0.0
117,0.0022103320000042004,0.0013558969999394321,0.0002635749999626569,0.00046579400077462196,5.569774657487869e-06,1.7932616174221039e-06,0.015718101989477873,0.020021063026433694,17.13082671999996,2.545778473982878,2022.063322698,0.7414921194206526,0.6353972044453273,0.6347833333333333,1.069705307483673,0.6365,0.054173679430478065,1.0,0.0
118,0.0021964649999972607,0.0013646939999034657,0.0002675319999525527,0.000486212782561779,5.089212208986282e-06,1.6330741345882416e-06,0.0167489773593843,0.02107060342814293,17.170181513999978,2.566849077411021,2039.233504212,0.7430841192810193,0.6356969646371738,0.6350333333333334,1.069874038424673,0.6357,0.054133197367884245,1.0,0.0
119,0.0021663279999302176,0.0013410589999693912,0.0002679529998204089,0.0005006901919841766,4.26778569817543e-06,1.6028061509132385e-06,0.01677874196320772,0.021060642746761005,17.240267355000015,2.587909720157782,2056.473771567,0.744808219471103,0.6353969645412122,0.6351083333333333,1.0699233103402053,0.6359,0.05386831533474479,1.0,0.0
120,0.002230909999980213,0.001349174000097264,0.0002644470000632282,0.0004972643218934536,4.5280903577804565e-06,1.8542632460594177e-06,0.017146042082458735,0.021494219758096733,17.171805934000076,2.609403939915879,2073.645577501,0.7468380710052077,0.6358965648609564,0.6357666666666667,1.0695786702482006,0.6364,0.053702539015402805,1.0,0.0
121,0.002273830999911297,0.0028852589998678013,0.0002689250000003085,0.0004912223666906357,4.579313099384308e-06,1.593027263879776e-06,0.015141498297452927,0.021066908004286233,17.267027737000262,2.630470847920165,2090.912605238,0.7487160479874043,0.6366962852287198,0.636525,1.0691621718527395,0.6365,0.05344052603702285,1.0,0.0
122,0.0022158820002005086,0.0013266710002426407,0.000269426000159001,0.0005069021135568619,4.637986421585083e-06,1.7131678760051727e-06,0.016731423791497946,0.021056656059954548,17.41006297900003,2.6515275039801196,2108.3226682170002,0.7507381440209698,0.6372965253247581,0.6367416666666667,1.069973882240585,0.6369,0.05324153425776301,1.0,0.0
123,0.0022025370003575517,0.0013529010002457653,0.00026243299998895964,0.00051076989620924,5.049165338277817e-06,1.7029233276844025e-06,0.01781166298314929,0.02214705596861677,17.001551401000143,2.6736745599487364,2125.3242196180004,0.7524441626042937,0.6387970056127967,0.6378499999999999,1.0698681443552427,0.638,0.05311414865024693,1.0,0.0
124,0.00224876399988716,0.0013449349999063998,0.00025905699976647156,0.0004947492852807045,4.678964614868164e-06,1.6638077795505524e-06,0.01645089592784643,0.020804743985081586,16.782398286999978,2.694479303933818,2142.1066179050003,0.7550001967197403,0.6385974053890141,0.6383583333333332,1.0700402395634712,0.6374,0.052899109607755304,1.0,0.0
125,0.0022719270000379765,0.001334485999905155,0.0002727820001382497,0.0004806322976946831,5.1693059504032135e-06,1.8528662621974945e-06,0.01645254995673895,0.020819399426727614,17.107536530999823,2.7152987033605456,2159.214154436,0.757090212427749,0.6393974856129502,0.6388916666666667,1.0701168609570852,0.638,0.05264833893501758,1.0,0.0
126,0.0022660059998997895,0.0012949420001859835,0.00025955699993573944,0.0005089561454951763,4.969071596860886e-06,1.6731210052967072e-06,0.016776318196207285,0.02111242153432613,16.79847915099981,2.7364111248948717,2176.012633587,0.7594961303719803,0.6408968863324706,0.6398083333333333,1.0704748811601084,0.6385,0.05253215616743447,1.0,0.0
127,0.002200341999923694,0.0029096039997966727,0.0002739239998845733,0.00048769591376185417,4.678964614868164e-06,1.5329569578170776e-06,0.016711666248738766,0.022589444083678245,17.256695639999634,2.75900056897855,2193.2693292269996,0.760762079504115,0.6407975660288096,0.6399666666666667,1.070798928979077,0.6397,0.05235380620248148,1.0,0.0
128,0.002222203999735939,0.001338904000022012,0.00026658099977794336,0.0005080648697912693,4.708766937255859e-06,1.69314444065094e-06,0.020281590055674314,0.024623745836379385,16.922241102000044,2.7836243148149293,2210.1915703289997,0.7629841585788834,0.6408965264762979,0.64045,1.0717842088469975,0.6395,0.052136118484898165,1.0,0.0
129,0.002194580999912432,0.0013089789999867207,0.00027564799984247657,0.0004825461655855179,5.058944225311279e-06,1.5529803931713104e-06,0.015474922955036163,0.019743289044981793,16.968374682000103,2.803367603859911,2227.1599450109998,0.7654981326889913,0.6410967264603683,0.6405583333333333,1.073116128203235,0.6397,0.052054037274385366,1.0,0.0
130,0.002191304999996646,0.001331050000317191,0.00026282399994670413,0.0004903897643089294,5.370005965232849e-06,1.6731210052967072e-06,0.017877264879643917,0.022159876771183917,17.13382230199977,2.825527480631095,2244.2937673129995,0.7669560851838527,0.6418965667801892,0.6408166666666667,1.073933658720572,0.6387,0.05189778131475394,1.0,0.0
131,0.0022095189997344278,0.0013838589998158568,0.00026636999973561615,0.0004988270811736584,4.909001290798187e-06,1.6828998923301697e-06,0.017184332944452763,0.02154949992609545,17.02466797900024,2.8470769805571905,2261.318435292,0.768840165374384,0.6420966468122021,0.6409583333333333,1.0750910752936254,0.6398,0.05158208076360389,1.0,0.0
132,0.002253883000321366,0.0013469690002239076,0.00026786299986270024,0.00048022158443927765,4.3478794395923615e-06,1.6633421182632446e-06,0.018473294097930193,0.0228282419043353,17.313249525000174,2.869905222461526,2278.631684817,0.7708140967541608,0.642996647100087,0.6412,1.0757589830627925,0.6397,0.051463428743183375,1.0,0.0
133,0.0021992200004206097,0.0013067540003248723,0.0002600789998723485,0.0005170712247490883,4.679430276155472e-06,1.6130506992340088e-06,0.01623875694349408,0.02052817364983639,17.25469819800037,2.890433396111362,2295.8863830150003,0.7732181425485961,0.6427964471160166,0.6412916666666667,1.0772609854046302,0.64,0.05126514885427934,1.0,0.0
134,0.002158764999876439,0.0013185059997340431,0.0002554699999564036,0.0005002790130674839,4.90015372633934e-06,1.6130506992340088e-06,0.01661201799288392,0.020851551209943864,17.351986061999924,2.911284947321306,2313.2383690770002,0.7753080848107282,0.6428964871320231,0.6415500000000001,1.077564939667907,0.6407,0.05112312248852817,1.0,0.0
135,0.0022329029998218175,0.0013478619998750219,0.00026613999989422155,0.0004977639764547348,4.849396646022797e-06,1.6028061509132385e-06,0.01661755796521902,0.020968679144061753,16.87273827700028,2.932253626465368,2330.1111073540005,0.7771221470789298,0.6432959274837032,0.6418916666666666,1.0779863935482652,0.6412,0.05091491786940094,1.0,0.0
136,0.0021806059999107674,0.0013394150000749505,0.00026434600022184895,0.0004924950189888477,5.089212208986282e-06,1.7131678760051727e-06,0.0174033441580832,0.021687008557364607,17.278161386999727,2.9539406350227324,2347.3892687410003,0.7788400768553014,0.6437961275637353,0.6421083333333333,1.0788209000720252,0.6422,0.05068705522227215,1.0,0.0
137,0.0022349780001604813,0.0013169429998924898,0.00025956799981941003,0.0004808628000319004,4.768837243318558e-06,1.8631108105182648e-06,0.016900378745049238,0.021199362493007357,16.96496011499994,2.9751399975157398,2364.354228856,0.7806981615258586,0.6436957276915561,0.6423833333333333,1.0799574799175504,0.6415,0.05058234230262567,1.0,0.0
138,0.0021565199999713514,0.0012965549999535142,0.00027570800011744723,0.000493156723678112,4.487577825784683e-06,1.6433186829090118e-06,0.01729949889704585,0.02152756951727497,17.134207798999796,2.9966675670330147,2381.488436655,0.7829581108307305,0.6432964072919335,0.64235,1.0812336983560007,0.6418,0.05040775637694445,1.0,0.0
139,0.0022674679998999636,0.0013025570001445885,0.00026149099994654534,0.0004567182622849941,4.738569259643555e-06,1.6130506992340088e-06,0.01838733209297061,0.02268191797520558,17.206289736000144,3.0193494850082203,2398.694726391,0.785116117258867,0.6435966472920103,0.642925,1.0823960085458393,0.6425,0.05021818606991856,1.0,0.0
140,0.002228525000191439,0.001317774999733956,0.0002700370000638941,0.0004929052665829659,4.60771843791008e-06,1.7639249563217163e-06,0.017707213759422302,0.02202282766938879,17.082604230000015,3.041372312677609,2415.777330621,0.7867461131193997,0.6430963272599207,0.6427583333333334,1.0836097635800326,0.6415,0.05005182344569068,1.0,0.0
141,0.002163192999887542,0.001316413000040484,0.00026109000009455485,0.0004710247740149498,4.828907549381256e-06,1.8039718270301819e-06,0.01861096080392599,0.022829314457339933,16.936614010000085,3.064201627134949,2432.7139446310002,0.7887100529797272,0.6430965671640357,0.6426916666666667,1.0846684756158274,0.6419,0.04994437316575818,1.0,0.0
142,0.0021752659999947355,0.0012689029999819468,0.0002562009999564907,0.0004868251271545887,4.7390349209308624e-06,1.642853021621704e-06,0.01806148001924157,0.022255057034271886,17.17176093099988,3.086456684169221,2449.885705562,0.7900461851674044,0.6424969268282852,0.64275,1.086301573469669,0.6413,0.0496900320303083,1.0,0.0
143,0.002216211999893858,0.001336540000011155,0.0002750660000856442,0.0004778173752129078,5.139969289302826e-06,1.742970198392868e-06,0.021130904089659452,0.025443422404350713,16.824713440000323,3.1119001065735716,2466.7104190020004,0.792766196083094,0.642897086892311,0.6429166666666667,1.0871364670463755,0.642,0.04955523614025983,1.0,0.0
144,0.0022039290001885092,0.0014411859997380816,0.00025953700014724745,0.000486243050545454,5.070120096206665e-06,1.6828998923301697e-06,0.016595014836639166,0.020992662907246995,17.26397245599992,3.1328927694808186,2483.9743914580004,0.7938041788149987,0.642996647100087,0.6430166666666666,1.0881607117532175,0.6423,0.04937004978528334,1.0,0.0
145,0.002192005999859248,0.0013359089998630225,0.0002769400002762268,0.0004877159371972084,4.567671567201614e-06,1.5129335224628448e-06,0.018047973979264498,0.022346625521549868,17.181368823999946,3.1552393950023685,2501.1557602820003,0.7963180021930457,0.6425969668442916,0.6426333333333333,1.0899227585973619,0.6414,0.049259080160095906,1.0,0.0
146,0.002231951999874582,0.00135990499984473,0.00026634999994712416,0.0004935269244015217,4.728790372610092e-06,1.562759280204773e-06,0.018476538825780153,0.022834564299500926,17.047438453999803,3.1780739593018694,2518.203198736,0.7984261580725006,0.6433963273558824,0.6430416666666666,1.0912983500504796,0.6425,0.04904712860140675,1.0,0.0
147,0.00216369300005681,0.0013422810002339247,0.00026883500004259986,0.0005046478472650051,4.71901148557663e-06,1.623295247554779e-06,0.01793195679783821,0.022217755952169682,17.033588166999834,3.200291715254039,2535.236786903,0.7994641009612172,0.643495767611601,0.6426583333333333,1.0935494756396813,0.6413,0.04886580423795373,1.0,0.0
148,0.0022563070001524466,0.0013401370001702162,0.00026852399969357066,0.0004916731268167496,5.159992724657059e-06,1.6838312149047852e-06,0.018680842127650976,0.02304432707842352,16.905331108000155,3.2233360423324626,2552.142118011,0.8014501009866404,0.6440962476117545,0.6431749999999999,1.0943783265125901,0.6423,0.048760109537289806,1.0,0.0
149,0.0021634730001096614,0.0013322820000212232,0.0002601690002848045,0.000493096187710762,5.029141902923584e-06,1.993030309677124e-06,0.016793017275631428,0.02104905963597048,16.777516060999915,3.244385101968433,2568.919634072,0.8046280507833017,0.6432962873398759,0.6431083333333333,1.097077190876007,0.6419,0.04851584841284876,1.0,0.0
150,0.0021956929999760177,0.0013368609997996828,0.00026230299999951967,0.00048073288053274155,4.307832568883896e-06,1.6028061509132385e-06,0.018061459064483643,0.0223429595835114,17.124424288000228,3.2667280615519445,2586.0440583600002,0.8049380888703171,0.642595767323716,0.6428,1.0983504539803615,0.6421,0.04844039125145478,1.0,0.0
151,0.002180895000037708,0.00134085799982131,0.00028293200011830777,0.0005070623010396957,4.478730261325836e-06,1.7629936337471008e-06,0.017704167868942022,0.022022156893854117,16.896638531000008,3.2887502184457986,2602.9406968910002,0.8070380884171607,0.6432958075316457,0.6434083333333332,1.1010909774635411,0.6425,0.04832418091142377,1.0,0.0
152,0.00221210500012603,0.001365343999623292,0.0002610599999570695,0.00048172473907470703,4.949048161506653e-06,1.6130506992340088e-06,0.016935364808887243,0.021262160646529082,17.114359308000076,3.3100123790923277,2620.0550561990003,0.8094461794952705,0.643196127371812,0.6428250000000001,1.1040034663828113,0.6422,0.0480958172830003,1.0,0.0
153,0.0021417220000330417,0.0013096000002406072,0.00025977799987231265,0.000476254615932703,4.748813807964325e-06,1.623295247554779e-06,0.017811649944633245,0.02200537666976743,17.34213001800026,3.332017755762095,2637.3971862170006,0.8112261350344974,0.6441959277715882,0.64315,1.1050788133959226,0.6427,0.04800229392099128,1.0,0.0
154,0.002174323999952321,0.002911918999870977,0.00026683100031732465,0.0004903408698737621,4.608184099197388e-06,1.742970198392868e-06,0.01747066993266344,0.023320435956975416,17.229961001999982,3.3553381917190706,2654.6271472190006,0.8120741963302561,0.6442954879793644,0.643425,1.1066987491861175,0.6433,0.047857015104423126,1.0,0.0
155,0.0022127349998299906,0.0013429119999273098,0.00027090900039183907,0.0004901099018752575,4.949979484081268e-06,1.5529803931713104e-06,0.017964406870305538,0.022287575732207188,16.77454513299972,3.3776257674512777,2671.4016923520003,0.814384120513758,0.6446956480433901,0.6442,1.1091946604885632,0.6439,0.04767787751775508,1.0,0.0
156,0.0021959340001558303,0.0013145889997758786,0.00027178099981028936,0.0004837377928197384,5.169771611690521e-06,1.6731210052967072e-06,0.018603446893393993,0.022876331578572717,16.963325224000073,3.4005020990298505,2688.3650175760004,0.81489414356213,0.6449957680914092,0.6443166666666668,1.1113770498505122,0.6438,0.04747165087610279,1.0,0.0
157,0.002237733000129083,0.001327512999978353,0.00027059800004280987,0.0004879562184214592,4.707835614681244e-06,1.7029233276844025e-06,0.018185270950198174,0.022515481927712244,17.2363668349999,3.4230175809575627,2705.6013844110003,0.8186282346572139,0.6453960481074923,0.6446916666666667,1.1131072610239439,0.6442,0.04730920062559183,1.0,0.0
158,0.002196465000452008,0.0013224029999037157,0.00026166099996771663,0.0005106492899358273,4.93926927447319e-06,1.712702214717865e-06,0.016250748187303543,0.020548578449052002,16.825944118999814,3.4435661594066147,2722.42732853,0.8195981623438439,0.6451957281713645,0.64475,1.1148501091365572,0.6443,0.04712727724499482,1.0,0.0
159,0.0021347689998947317,0.0013388939996730187,0.0002613910000945907,0.0004931660369038582,4.688743501901627e-06,1.4132820069789886e-06,0.01698799291625619,0.02122231497833127,17.23543491600003,3.464788474384946,2739.662763446,0.821430237573313,0.6447954481552812,0.6450250000000001,1.1167275920698914,0.6444,0.04705318689522907,1.0,0.0
