round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2794309124802097,0.14013442150744118,4166,2.299607447215489,0.14165666266506602,833,2.2981630367568777,0.1448,0.9847417539398641,0.08346098939992949,,,0.8882411295173382,,0.8882837385090195,0.11171626149098046,0,0.14747992426099688,10,0.025,0.15,0.9660369635169885,0.9595031481842103,0.9698862739246777,0.9723642949629107,0.9638662582973149,0.9687820503843924,0.9584534980716537,0.9627130893689004,0.9568420840677739,0.9664903839950465,1.0,0.9738649539613706
0,11,2.2769608707138986,0.15631301008161305,4166,2.29884021622794,0.1404561824729892,833,2.29816195632838,0.1448,0.9895343863985762,0.08386718508040508,,,0.95019515803064,,0.9502401346734664,0.04975986532653365,0,0.14748517593245883,10,0.025,0.15,0.972015802884434,0.9695308015876591,0.9722323627180212,0.9749833518302793,0.9710785051125147,0.9690310749665522,0.973505976551181,0.9691869945862875,0.9655697553075183,0.9643479159000323,0.9738649539613706,1.0
1,0,2.1774744499813425,0.20131989440844733,4167,2.2838823795318604,0.1750599520383693,834,2.285634176640571,0.1668,0.9904037368290309,0.08357003005419864,,,0.96,,0.9600270667260814,0.0399729332739186,0.8696704815400775,0.1479642912802958,10,0.025,0.15,1.0,0.9738274154102059,0.9761746057685375,0.977263365243329,0.9785135280363151,0.9745455615957667,0.9759545226027009,0.969513660229604,0.9772922900910712,0.9679636880681272,0.9751623795560436,0.9772646790275396
1,1,2.174231903842001,0.19676025917926565,4167,2.285876955304827,0.17266187050359713,834,2.2856353657155095,0.1669,0.9846409237317411,0.08309034035012972,,,0.96,,0.9600270667260814,0.0399729332739186,0.8695579441076356,0.1479642912802958,10,0.025,0.15,0.9738274154102059,1.0,0.9628792333464318,0.9734150138373339,0.9659876182429804,0.9723197341175424,0.9638621613394713,0.9638764218773715,0.9737989452223434,0.9663924863603582,0.9744349292086856,0.9646436721008211
1,2,2.187597175439199,0.2027837772978162,4167,2.289104087012155,0.1354916067146283,834,2.2856351303148874,0.1669,0.9861015721081728,0.08315274382720551,,,0.96,,0.9600270667260814,0.0399729332739186,0.8695909274790072,0.1479642912802958,10,0.025,0.15,0.9761746057685375,0.9628792333464318,1.0,0.9726308405037234,0.9731303923221365,0.9648932606642373,0.9703745882515148,0.9708206189091085,0.9685810102481405,0.963610241708394,0.9718690388168704,0.9776585578576956
1,3,2.1625071984348874,0.19880009599232062,4167,2.2843749863760814,0.15467625899280577,834,2.2856330811222896,0.1668,0.9891320037969388,0.08378958018888351,,,0.96,,0.9600270667260814,0.0399729332739186,0.869991609893997,0.1479642912802958,10,0.025,0.15,0.977263365243329,0.9734150138373339,0.9726308405037234,1.0,0.9710494374501811,0.9759527261731116,0.9691556257275876,0.9723550605526169,0.9770154309885682,0.9732030304430093,0.9733907375551539,0.9729155674386326
1,4,2.160934041846882,0.20249580033597311,4167,2.2840054035186768,0.16206482593037214,833,2.285634194748311,0.1668,0.9854204491312601,0.08323766280554817,,,0.96,,0.9600270667260814,0.0399729332739186,0.8695939955809121,0.1479642912802958,10,0.025,0.15,0.9785135280363151,0.9659876182429804,0.9731303923221365,0.9710494374501811,1.0,0.9689639300274248,0.972244708671976,0.9584156509056748,0.9744594530079517,0.9588869803366302,0.9729073212824491,0.9699862197973154
1,5,2.1790034799864797,0.1994240460763139,4167,2.2822552067892894,0.1752701080432173,833,2.285634264161315,0.1668,0.9874402309678106,0.08332055981477984,,,0.96,,0.9600270667260814,0.0399729332739186,0.8696393536550681,0.1479642912802958,10,0.025,0.15,0.9745455615957667,0.9723197341175424,0.9648932606642373,0.9759527261731116,0.9689639300274248,1.0,0.9671302867973732,0.9706598366010059,0.9743708477569178,0.9730590486246484,0.9740554096183309,0.972532160827556
1,6,2.170955802816333,0.20165586753059755,4167,2.281532185418265,0.18127250900360145,833,2.2856341977662678,0.1668,0.9851108904095927,0.08329242641093673,,,0.96,,0.9600270667260814,0.0399729332739186,0.8696433222706255,0.1479642912802958,10,0.025,0.15,0.9759545226027009,0.9638621613394713,0.9703745882515148,0.9691556257275876,0.972244708671976,0.9671302867973732,1.0,0.9639354768040644,0.9678154252108134,0.968510250039678,0.9702066793188294,0.9716954903842506
1,7,2.1805798079028276,0.20638348932085432,4167,2.2855243342263356,0.16806722689075632,833,2.2856342520894883,0.1668,0.9835410492034303,0.08318843357406733,,,0.96,,0.9600270667260814,0.0399729332739186,0.8696366656429584,0.1479642912802958,10,0.025,0.15,0.969513660229604,0.9638764218773715,0.9708206189091085,0.9723550605526169,0.9584156509056748,0.9706598366010059,0.9639354768040644,1.0,0.9676755268900034,0.9638495651270341,0.9697301934640068,0.9714629750419367
1,8,2.163777445301865,0.19618338934229476,4166,2.2829465866088867,0.1836734693877551,833,2.2856345810467684,0.1668,0.9874161090388539,0.08327261006480234,,,0.96,,0.9600270667260814,0.0399729332739186,0.8696142595073852,0.1479642912802958,10,0.025,0.15,0.9772922900910712,0.9737989452223434,0.9685810102481405,0.9770154309885682,0.9744594530079517,0.9743708477569178,0.9678154252108134,0.9676755268900034,1.0,0.9690525462823645,0.9723926778012846,0.9657985530693564
1,9,2.152834311398593,0.20900144023043687,4166,2.2884399550301686,0.16326530612244897,833,2.285639135143425,0.1669,0.9830100525681279,0.08294470831305881,,,0.96,,0.9600270667260814,0.0399729332739186,0.8692720851743818,0.1479642912802958,10,0.025,0.15,0.9679636880681272,0.9663924863603582,0.963610241708394,0.9732030304430093,0.9588869803366302,0.9730590486246484,0.968510250039678,0.9638495651270341,0.9690525462823645,1.0,0.966934842414556,0.9647410244175316
1,10,2.175557488383669,0.1982717234757561,4166,2.287254878452846,0.16686674669867949,833,2.2856345387953745,0.1668,0.9879708503781748,0.08346204393543631,,,0.96,,0.9600270667260814,0.0399729332739186,0.8696779419408417,0.1479642912802958,10,0.025,0.15,0.9751623795560436,0.9744349292086856,0.9718690388168704,0.9733907375551539,0.9729073212824491,0.9740554096183309,0.9702066793188294,0.9697301934640068,0.9723926778012846,0.966934842414556,1.0,0.9736247495132083
1,11,2.1704106623476203,0.20544887181949112,4166,2.286944900240217,0.1644657863145258,833,2.2856332290021677,0.1668,0.9869391373508187,0.08367886066095308,,,0.96,,0.9600270667260814,0.0399729332739186,0.8700021263230859,0.1479642912802958,10,0.025,0.15,0.9772646790275396,0.9646436721008211,0.9776585578576956,0.9729155674386326,0.9699862197973154,0.972532160827556,0.9716954903842506,0.9714629750419367,0.9657985530693564,0.9647410244175316,0.9736247495132083,1.0
2,0,2.090251934889591,0.23921286297096234,4167,2.2652944156101773,0.20623501199040767,834,2.267825944514214,0.19,0.9873630359805916,0.08359264565015827,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,1.0,0.9673551705659977,0.9651422437011523,0.9680059160206268,0.9692725334032392,0.9709418046879698,0.9694512923888161,0.9682231813957741,0.9727267858124243,0.9667028106654214,0.9711761089163212,0.9682132637968546
2,1,2.087924795439749,0.23347732181425487,4167,2.2690324783325195,0.19664268585131894,834,2.267829297464105,0.19,0.9792350472912962,0.08303295484785893,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9673551705659977,1.0,0.9476714989594578,0.9627830464872387,0.9556622446446168,0.9668239516031496,0.9519953151447249,0.961033401039812,0.966844993369399,0.9563359972061619,0.9667132804465586,0.9581662385453537
2,2,2.1027857957464278,0.23491720662347013,4167,2.273558037621634,0.17146282973621102,834,2.2678287029266357,0.19,0.9800022784691004,0.08309634730375727,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9651422437011523,0.9476714989594578,1.0,0.9651829522560831,0.9615965838346631,0.9571073122030667,0.9597477453758397,0.9636686608183302,0.9603267629068879,0.9608283454281272,0.9636000732345635,0.9655294381210605
2,3,2.074457724166639,0.23642908567314616,4167,2.2657314709254672,0.17865707434052758,834,2.2678248671036734,0.1901,0.9854827634277755,0.08366701900906119,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9680059160206268,0.9627830464872387,0.9651829522560831,1.0,0.9654149963469294,0.9670014980553407,0.9641869003557068,0.9673822730642286,0.9710638571392491,0.9666965086056507,0.9693648277973882,0.9678254225291432
2,4,2.0770995595238424,0.2386849052075834,4167,2.2652814388275146,0.1872749099639856,833,2.2678268287755268,0.19,0.9829830188183692,0.08324547838655896,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9692725334032392,0.9556622446446168,0.9615965838346631,0.9654149963469294,1.0,0.9712869077064681,0.9639175211541725,0.9573552677705442,0.96859369532341,0.9605203062503617,0.9667945716850026,0.9651447948597606
2,5,2.0933137294017907,0.2351811855051596,4167,2.2634105001177107,0.1872749099639856,833,2.26782684386531,0.19,0.9862476735499035,0.0834025784784072,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9709418046879698,0.9668239516031496,0.9571073122030667,0.9670014980553407,0.9712869077064681,1.0,0.9649545282651644,0.9657300649284523,0.970918052356132,0.9705450285439228,0.9712940563616781,0.9675279250495443
2,6,2.088815100265272,0.23726901847852172,4167,2.262509448187692,0.18847539015606243,833,2.267826744272739,0.19,0.9824259976032197,0.08326117273333272,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9694512923888161,0.9519953151447249,0.9597477453758397,0.9641869003557068,0.9639175211541725,0.9649545282651644,1.0,0.9624960672424892,0.9630511139755455,0.9675523704010419,0.9681470318750509,0.9634923518873916
2,7,2.097128340330991,0.24310055195584354,4167,2.2681033611297607,0.19567827130852342,833,2.2678268257575698,0.19,0.9836138112114805,0.08323559205129939,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9682231813957741,0.961033401039812,0.9636686608183302,0.9673822730642286,0.9573552677705442,0.9657300649284523,0.9624960672424892,1.0,0.9669132307152718,0.9609221949033606,0.9698647870700324,0.9694318879081457
2,8,2.076280268394586,0.2374939990398464,4166,2.2648771490369524,0.20048019207683074,833,2.2678274172770827,0.19,0.9857367864428002,0.08335642152643802,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9727267858124243,0.966844993369399,0.9603267629068879,0.9710638571392491,0.96859369532341,0.970918052356132,0.9630511139755455,0.9669132307152718,1.0,0.9642951413687448,0.9696646236786417,0.9636848709068069
2,9,2.065945765466401,0.24685549687950073,4166,2.2710841383252824,0.18607442977190877,833,2.2678330427483666,0.19,0.9825098705644782,0.08304943887577554,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9667028106654214,0.9563359972061619,0.9608283454281272,0.9666965086056507,0.9605203062503617,0.9705450285439228,0.9675523704010419,0.9609221949033606,0.9642951413687448,1.0,0.9658353724002029,0.9599064330771393
2,10,2.0931507377913503,0.23173307729236678,4166,2.2695814882005965,0.19327731092436976,833,2.267826397207719,0.19,0.9868453922510221,0.08350924171884604,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9711761089163212,0.9667132804465586,0.9636000732345635,0.9693648277973882,0.9667945716850026,0.9712940563616781,0.9681470318750509,0.9698647870700324,0.9696646236786417,0.9658353724002029,1.0,0.9686607977494311
2,11,2.0866088155544165,0.23903024483917426,4166,2.269914013998849,0.18847539015606243,833,2.2678249636782875,0.1901,0.9840156701374309,0.08355110941850656,,,0.96,,0.9600270667260814,0.0399729332739186,0.9525152280561121,0.14758087393698371,10,0.025,0.15,0.9682132637968546,0.9581662385453537,0.9655294381210605,0.9678254225291432,0.9651447948597606,0.9675279250495443,0.9634923518873916,0.9694318879081457,0.9636848709068069,0.9599064330771393,0.9686607977494311,1.0
3,0,2.0269896933526703,0.2639068874490041,4167,2.241164888654436,0.24100719424460432,834,2.2445552439629277,0.2214,0.9845563214538502,0.08359864110010437,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,1.0,0.9639442298398987,0.9577606094464629,0.9643021226528486,0.9611814008098822,0.963287455861658,0.9623472238403448,0.9660894457408903,0.96584878819267,0.9600986253727837,0.9637120526093882,0.9652931249970822
3,1,2.0224572506817906,0.2602111831053516,4167,2.246689796447754,0.22422062350119903,834,2.244561488115335,0.2215,0.9779437284811316,0.08303824273645866,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.9639442298398987,1.0,0.9435767587721187,0.9562142575292479,0.9483078425623037,0.9639920521619741,0.9479908075669353,0.9570438199764204,0.9624416616651487,0.9555724039595104,0.9626702568154382,0.954454963079691
3,2,2.0386292096340295,0.26045116390688744,4167,2.2526279176984514,0.19664268585131894,834,2.2445603684534,0.2215,0.9766465124384989,0.0830352287018795,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.9577606094464629,0.9435767587721187,1.0,0.9609132988206099,0.9544109715146837,0.9518884846264087,0.9532377944000296,0.9586832367961807,0.9519669615345155,0.9549435934296974,0.9565974236308649,0.9569416089049491
3,3,2.010975507895152,0.26102711783057353,4167,2.241300208227975,0.2314148681055156,834,2.2445539070081106,0.2213,0.9836804290948798,0.08361609641046885,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.9643021226528486,0.9562142575292479,0.9609132988206099,1.0,0.961435910393359,0.9643018028917647,0.9603474623265048,0.9626179347851822,0.965045382524827,0.9628199019912291,0.9626565548799827,0.9628570028879806
3,4,2.017560401468566,0.2613390928725702,4167,2.241008452006749,0.2148859543817527,833,2.24455744405336,0.2214,0.9798842267492005,0.08323250062571008,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.9611814008098822,0.9483078425623037,0.9544109715146837,0.961435910393359,1.0,0.9654452507023529,0.9573601930626929,0.951952567614941,0.9628731036898369,0.9569968506714067,0.9614397997277752,0.9575430989560957
3,5,2.0251660455356943,0.265658747300216,4167,2.2393857410975864,0.22208883553421369,833,2.2445572810836985,0.2215,0.984256457397252,0.08347155624791736,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.963287455861658,0.9639920521619741,0.9518884846264087,0.9643018028917647,0.9654452507023529,1.0,0.959030783987395,0.963409136320876,0.9669685514098793,0.9629532336213643,0.9669154994816558,0.962218042386363
3,6,2.026900524081606,0.2640988720902328,4167,2.2377051625932967,0.21728691476590636,833,2.244557009467596,0.2215,0.9789387974491158,0.08321146993515208,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.9623472238403448,0.9479908075669353,0.9532377944000296,0.9603474623265048,0.9573601930626929,0.959030783987395,1.0,0.9575293239593994,0.9551825195480391,0.9600747059070561,0.9581782805228987,0.9565568066369977
3,7,2.0329796382875154,0.26947444204463644,4167,2.2452468872070312,0.22569027611044418,833,2.2445572901375686,0.2215,0.9818456694338302,0.08329013036270953,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.9660894457408903,0.9570438199764204,0.9586832367961807,0.9626179347851822,0.951952567614941,0.963409136320876,0.9575293239593994,1.0,0.9614426830052445,0.9577097992010095,0.9644536011028698,0.9611314065293391
3,8,2.0110357371243563,0.26483437349975997,4166,2.241386345454625,0.2304921968787515,833,2.2445581291295307,0.2215,0.9828024278394861,0.0833958145853467,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.96584878819267,0.9624416616651487,0.9519669615345155,0.965045382524827,0.9628731036898369,0.9669685514098793,0.9551825195480391,0.9614426830052445,1.0,0.9599369531446423,0.9638777072617412,0.9577050700173627
3,9,2.0013596762310373,0.27467594815170426,4166,2.2483766760144914,0.22328931572629052,833,2.2445667212522484,0.2215,0.980366324327722,0.08312713695691912,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.9600986253727837,0.9555724039595104,0.9549435934296974,0.9628199019912291,0.9569968506714067,0.9629532336213643,0.9600747059070561,0.9577097992010095,0.9599369531446423,1.0,0.9586086290463086,0.9550605591257914
3,10,2.028557308514913,0.2611137782045127,4166,2.2462965079716275,0.21728691476590636,833,2.2445558173747004,0.2214,0.9836919274693896,0.08351906340519648,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.9637120526093882,0.9626702568154382,0.9565974236308649,0.9626565548799827,0.9614397997277752,0.9669154994816558,0.9581782805228987,0.9644536011028698,0.9638777072617412,0.9586086290463086,1.0,0.9646002944663145
3,11,2.0246353243336532,0.2625300048007681,4166,2.2475690501076833,0.2148859543817527,833,2.2445539552954177,0.2213,0.9812054800562583,0.08346411893213723,,,0.96,,0.9600270667260814,0.0399729332739186,0.97794775233159,0.14719802177394184,10,0.025,0.15,0.9652931249970822,0.954454963079691,0.9569416089049491,0.9628570028879806,0.9575430989560957,0.962218042386363,0.9565568066369977,0.9611314065293391,0.9577050700173627,0.9550605591257914,0.9646002944663145,1.0
4,0,1.976303837516091,0.2820014398848092,4167,2.211683920451573,0.26258992805755393,834,2.215925482254994,0.2456,0.9821202643976191,0.08361051789761567,,,0.96,,0.9600270667260814,0.0399729332739186,0.9873012705912433,0.14679641220699705,10,0.025,0.15,1.0,0.9591592904940189,0.95482952838148,0.9583733133049102,0.9548238602614136,0.9563864821657997,0.9570704309440948,0.9589257654247361,0.959509144950093,0.9569841634681042,0.9574573457404961,0.9600879483286932
4,1,1.9730940753763373,0.28180945524358053,4167,2.219066483633859,0.2434052757793765,834,2.2159359304210806,0.2453,0.9762568179809308,0.08307346381257648,,,0.96,,0.9600270667260814,0.0399729332739186,0.9873012705912433,0.14679641220699705,10,0.025,0.15,0.9591592904940189,1.0,0.9413410615864175,0.9506453653094594,0.9426803890761175,0.9590914984464788,0.9464073828961996,0.9520460780635981,0.9556645140708658,0.9488335736822687,0.9565547480337948,0.9525354831629388
4,2,1.989415584188519,0.2760979121670266,4167,2.2265083449227467,0.22062350119904076,834,2.2159340049647076,0.2453,0.9747021872164148,0.08302103359688098,,,0.96,,0.9600270667260814,0.0399729332739186,0.9873012705912433,0.14679641220699705,10,0.025,0.15,0.95482952838148,0.9413410615864175,1.0,0.9546525853331658,0.9499172635692031,0.9461356076234108,0.9480708384285631,0.9528755089474445,0.9475093033531502,0.9507580893906238,0.9504058789779369,0.9502701075399596
4,3,1.9610798694870688,0.2817134629229662,4167,2.211240972791399,0.24700239808153476,834,2.215923417972613,0.2455,0.9808302752968342,0.08357934601405362,,,0.96,,0.9600270667260814,0.0399729332739186,0.9873012705912433,0.14679641220699705,10,0.025,0.15,0.9583733133049102,0.9506453653094594,0.9546525853331658,1.0,0.9553517963942904,0.9591868963744996,0.9550846175101375,0.9559187985616142,0.959956134893174,0.9562763549645245,0.9562822870608392,0.9566877363901185
4,4,1.9687143752069185,0.27976961843052556,4167,2.2110467638288225,0.24129651860744297,833,2.215929523299012,0.2455,0.9766856617770507,0.08320746678788528,,,0.96,,0.9600270667260814,0.0399729332739186,0.9873012705912433,0.14679641220699705,10,0.025,0.15,0.9548238602614136,0.9426803890761175,0.9499172635692031,0.9553517963942904,1.0,0.9602504092635767,0.9530741709281765,0.9450284298210831,0.9541223888308892,0.9491636348899547,0.9543131212282738,0.9511783296801185
4,5,1.9764726909724148,0.28538516918646506,4167,2.210054022925241,0.26290516206482595,833,2.215929146054425,0.2455,0.98152341384203,0.08351256399603132,,,0.96,,0.9600270667260814,0.0399729332739186,0.9873012705912433,0.14679641220699705,10,0.025,0.15,0.9563864821657997,0.9590914984464788,0.9461356076234108,0.9591868963744996,0.9602504092635767,1.0,0.9547844470813325,0.9576722534126235,0.9597635914543587,0.954872232679195,0.9608112389742826,0.9576692510492592
4,6,1.9793061805493903,0.2803695704343653,4167,2.207410914557321,0.2533013205282113,833,2.215928485121908,0.2456,0.9775303812124624,0.08322194574460286,,,0.96,,0.9600270667260814,0.0399729332739186,0.9873012705912433,0.14679641220699705,10,0.025,0.15,0.9570704309440948,0.9464073828961996,0.9480708384285631,0.9550846175101375,0.9530741709281765,0.9547844470813325,1.0,0.9537067405856509,0.9513950265701471,0.9549544703399626,0.9533809290005891,0.9519379147618819
4,7,1.9835953983393582,0.2861051115910727,4167,2.2172714301518033,0.2388955582232893,833,2.2159291490723816,0.2455,0.9786634485792185,0.08330741423973442,,,0.96,,0.9600270667260814,0.0399729332739186,0.9873012705912433,0.14679641220699705,10,0.025,0.15,0.9589257654247361,0.9520460780635981,0.9528755089474445,0.9559187985616142,0.9450284298210831,0.9576722534126235,0.9537067405856509,1.0,0.9548367546165868,0.9467149036430212,0.9583833141620909,0.9569930031248546
4,8,1.96039755525011,0.2844935189630341,4166,2.212855952126639,0.2533013205282113,833,2.2159303049497967,0.2455,0.979377346846119,0.08339594947987689,,,0.96,,0.9600270667260814,0.0399729332739186,0.9873012705912433,0.14679641220699705,10,0.025,0.15,0.959509144950093,0.9556645140708658,0.9475093033531502,0.959956134893174,0.9541223888308892,0.9597635914543587,0.9513950265701471,0.9548367546165868,1.0,0.9531139508942997,0.9541536439116329,0.9514198690073139
