round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2930827256404993,0.1527844455112818,4166,2.2961076327732632,0.1452581032412965,833,2.2981293563601337,0.145,0.9703525783273987,0.08353013486444334,,,0.80977529682226,,0.8098232410754073,0.19017675892459274,0,0.1451852509206777,10,0.025,0.15,0.9453286140213866,0.9078382589748847,0.9435060791071422,0.9284921082283406,0.9378302698889079,0.9249798042013937,0.9326205232278345,0.917760827794803,0.9423957548540156,0.9541567784247845,1.0,0.9374927437755592
0,11,2.294752768314246,0.13346135381661065,4166,2.2983458042144775,0.1212484993997599,833,2.298154363149329,0.1447,0.9647047161855888,0.08304395417410669,,,0.7257591721754613,,0.7257926094634517,0.2742073905365483,0,0.1450749447343949,10,0.025,0.15,0.9296472920573544,0.9047764230978492,0.9485634013419009,0.929215373992026,0.915582829324117,0.9460414896210535,0.9297226300860386,0.8975011766574181,0.933609784249442,0.9346370297289904,0.9374927437755592,1.0
1,0,2.210995937477459,0.19868010559155266,4167,2.2891291890825545,0.1618705035971223,834,2.2879497733297227,0.1604,0.9881896499246383,0.08323189876059295,,,0.7384532655432138,,0.738500767440709,0.261499232559291,0.8078336110687013,0.14803554376267,10,0.025,0.15,1.0,0.9747292176663522,0.9665615529960587,0.9705941211997031,0.9732442211888066,0.9749849550352442,0.9721068888048489,0.9792375466101924,0.9764813781845948,0.9752353972991608,0.9741916636695168,0.9730632066946794
1,1,2.190574056451971,0.21571874250059994,4167,2.2910897050585066,0.145083932853717,834,2.288113630270656,0.1612,0.9859357512452049,0.08247748603614243,,,0.55,,0.5500404350481095,0.4499595649518905,0.8075507269709437,0.1475084381148803,10,0.025,0.15,0.9747292176663522,1.0,0.9719981823389532,0.96310247993411,0.9708923638982571,0.9736999406368058,0.9735958104913696,0.9693294331049405,0.9720172251667721,0.9739539416987554,0.971495127595227,0.9691478186531517
1,2,2.1953440232710406,0.20640748740100792,4167,2.2891537802559987,0.16666666666666666,834,2.2879326675511615,0.1601,0.9853573757241444,0.08358908025433151,,,0.8276776604997831,,0.8277301909524517,0.1722698090475483,0.806785848167552,0.1481094379415646,10,0.025,0.15,0.9665615529960587,0.9719981823389532,1.0,0.9721231062129103,0.9650746822897049,0.9729969587925397,0.9778032943127405,0.9657272011192074,0.9677310161416425,0.9758971395944466,0.9711407858475988,0.9693429337515804
1,3,2.203628021298033,0.19757619390448763,4167,2.2871789932250977,0.1498800959232614,834,2.287943124771118,0.1601,0.9833813168473886,0.08323959801448305,,,0.7403765490335513,,0.7404069911372976,0.2595930088627024,0.8078246161256167,0.14803669279378517,10,0.025,0.15,0.9705941211997031,0.96310247993411,0.9721231062129103,1.0,0.9649334756820133,0.965885093519659,0.9708774890242452,0.9692777633751574,0.9674637982987964,0.9727793345105434,0.9694085574538054,0.9666540289557841
1,4,2.1971120007110363,0.20549556035517158,4167,2.2819089208330428,0.18847539015606243,833,2.2879585133323186,0.1603,0.9874877696508082,0.08308724077688688,,,0.7023175157967323,,0.7023567856612368,0.2976432143387632,0.80750483821002,0.1480041527082011,10,0.025,0.15,0.9732442211888066,0.9708923638982571,0.9650746822897049,0.9649334756820133,1.0,0.9788026257992986,0.9686852862425772,0.9773823544820428,0.9757978474342184,0.9788630777217031,0.9770271638376696,0.9713944811187323
1,5,2.20908609122941,0.20849532037437005,4167,2.2861858095441545,0.16206482593037214,833,2.2879517289656626,0.1604,0.989102645499778,0.08321992947884217,,,0.7354633236201326,,0.7354970210097209,0.2645029789902791,0.8077844678890796,0.14803311720318255,10,0.025,0.15,0.9749849550352442,0.9736999406368058,0.9729969587925397,0.965885093519659,0.9788026257992986,1.0,0.9766290130597266,0.9712065854311187,0.9751341078385867,0.9799890382371563,0.9735590699888291,0.9782214862091257
1,6,2.1996290376692107,0.21082313414926807,4167,2.288736547742571,0.16326530612244897,833,2.287932341611838,0.1601,0.9866233559486643,0.08364479651385551,,,0.8415956535437075,,0.8416266442210889,0.1583733557789111,0.8067984955986226,0.1481123857295335,10,0.025,0.15,0.9721068888048489,0.9735958104913696,0.9778032943127405,0.9708774890242452,0.9686852862425772,0.9766290130597266,1.0,0.9662392337420511,0.9714760129227704,0.975118815488469,0.968409672431346,0.9705016397348837
1,7,2.2026713461586924,0.19808015358771297,4167,2.288867507662092,0.16686674669867949,833,2.2879977407334726,0.1611,0.9878837199516008,0.0828254443256269,,,0.6369204267119708,,0.6369757884834382,0.36302421151656183,0.8068717778713549,0.14786010504106195,10,0.025,0.15,0.9792375466101924,0.9693294331049405,0.9657272011192074,0.9692777633751574,0.9773823544820428,0.9712065854311187,0.9662392337420511,1.0,0.9761113643504777,0.9813180325634363,0.9764643663072894,0.9745700673825385
1,8,2.1980689135464755,0.20134421507441191,4166,2.2916074139731273,0.13445378151260504,833,2.2879310529443284,0.1602,0.9883425248567649,0.08394744190631365,,,0.917196860498276,,0.9172484362364047,0.08275156376359527,0.8065241832656311,0.14812556421866538,10,0.025,0.15,0.9764813781845948,0.9720172251667721,0.9677310161416425,0.9674637982987964,0.9757978474342184,0.9751341078385867,0.9714760129227704,0.9761113643504777,1.0,0.9757711298244535,0.9768345463014746,0.977036496085795
1,9,2.1858214338620505,0.2055928948631781,4166,2.2835046223231723,0.1836734693877551,833,2.287931505637833,0.1602,0.9913559936921715,0.08407875884360438,,,0.9499999997501987,,0.9500173293063326,0.04998267069366735,0.8065089147387724,0.14812769413375468,10,0.025,0.15,0.9752353972991608,0.9739539416987554,0.9758971395944466,0.9727793345105434,0.9788630777217031,0.9799890382371563,0.975118815488469,0.9813180325634363,0.9757711298244535,1.0,0.9811347255270592,0.9775104198216923
1,10,2.2003982832937528,0.21104176668266922,4166,2.2855065209524974,0.17046818727490998,833,2.2879336634768714,0.1601,0.9887869995919709,0.08349573279083558,,,0.804359344469527,,0.8043933917578518,0.19560660824214815,0.806682416886076,0.1480977561842291,10,0.025,0.15,0.9741916636695168,0.971495127595227,0.9711407858475988,0.9694085574538054,0.9770271638376696,0.9735590699888291,0.968409672431346,0.9764643663072894,0.9768345463014746,0.9811347255270592,1.0,0.9775916758216503
1,11,2.211851358052456,0.2027124339894383,4166,2.2888412475585938,0.13205282112845138,833,2.287953521631941,0.1604,0.9877469838611808,0.08316259229848498,,,0.7211404224744459,,0.7211879652093546,0.2788120347906454,0.807680747774003,0.14802222478882376,10,0.025,0.15,0.9730632066946794,0.9691478186531517,0.9693429337515804,0.9666540289557841,0.9713944811187323,0.9782214862091257,0.9705016397348837,0.9745700673825385,0.977036496085795,0.9775104198216923,0.9775916758216503,1.0
2,0,2.109935049938433,0.2413966882649388,4167,2.274472270693098,0.17146282973621102,834,2.272381664831427,0.1886,0.9857350634683361,0.0833173017655667,,,0.7478596855626171,,0.7478916010628641,0.2521083989371359,0.9509429549011448,0.14753324480452337,10,0.025,0.15,1.0,0.9665409883513914,0.9625150329306476,0.9643074042071891,0.9679630069896167,0.9732502784348788,0.9683530325731027,0.9699000634192116,0.9684243506305052,0.9682967165284995,0.9679218671093641,0.9657334903466186
2,1,2.0838918115153455,0.25217182625389967,4167,2.276047842843192,0.17386091127098321,834,2.2727276524410973,0.1924,0.9827396997144955,0.0827548774317105,,,0.55,,0.5500404350481095,0.4499595649518905,0.9475443363774004,0.14687818422273446,10,0.025,0.15,0.9665409883513914,1.0,0.9666064799604258,0.9574059500851966,0.9642931910577958,0.966157991600637,0.9669697614858366,0.9610041822240207,0.9613529767043522,0.9678763029149813,0.9663274281271876,0.9635583454341995
2,2,2.0954700339924206,0.2503719702423806,4167,2.2741781302860806,0.1882494004796163,834,2.2723559699481046,0.1888,0.9826369067311046,0.08343700632840019,,,0.7899714964088026,,0.7900018154511396,0.20999818454886043,0.951484992550246,0.14758054190150557,10,0.025,0.15,0.9625150329306476,0.9666064799604258,1.0,0.9665006151396187,0.9605581014161246,0.966168412421118,0.9656841695125018,0.9595386447454413,0.9613694772109592,0.969531333737685,0.9636355251528805,0.9643082534690276
2,3,2.1088601856520683,0.23978881689464843,4167,2.271637201309204,0.19304556354916066,834,2.272380418415311,0.1885,0.9820693516218123,0.08320307778488725,,,0.7076759318726049,,0.7077206185737156,0.2922793814262844,0.9508894023756266,0.14749036437889312,10,0.025,0.15,0.9643074042071891,0.9574059500851966,0.9665006151396187,1.0,0.9606242972483491,0.9661334843006706,0.9654419057077311,0.9636805756527195,0.9626966335921027,0.9669791656083844,0.9626792428438289,0.9633504302709132
2,4,2.0947851737340293,0.24331653467722583,4167,2.265153339930943,0.23169267707082833,833,2.2724255640295485,0.1889,0.983586425330176,0.08315836368828654,,,0.6919456077008632,,0.691992210064201,0.308007789935799,0.9504874425945941,0.14744928461546114,10,0.025,0.15,0.9679630069896167,0.9642931910577958,0.9605581014161246,0.9606242972483491,1.0,0.9678987245667353,0.9628970165905635,0.9708543308152022,0.9650441091437268,0.9678804624889832,0.9681977799688896,0.9616893630182841
2,5,2.1118499011704417,0.24382049436045117,4167,2.269341094153268,0.19687875150060025,833,2.272385047960885,0.1887,0.9867253530015192,0.08334206103335752,,,0.7565699433607871,,0.756614018583618,0.243385981416382,0.95084500024107,0.14755726601824992,10,0.025,0.15,0.9732502784348788,0.966157991600637,0.966168412421118,0.9661334843006706,0.9678987245667353,1.0,0.9711948817947397,0.9677385452323429,0.965867006024159,0.9743119412815786,0.9667141802595067,0.9694094333139284
2,6,2.09837469404394,0.2523638108951284,4167,2.2716775281088695,0.1872749099639856,833,2.2723588520967506,0.1886,0.9836318920026109,0.08350365631706266,,,0.8134188207965853,,0.8134788995065274,0.1865211004934726,0.9516759740732655,0.14761456730175224,10,0.025,0.15,0.9683530325731027,0.9669697614858366,0.9656841695125018,0.9654419057077311,0.9628970165905635,0.9711948817947397,1.0,0.959636609546012,0.9621992497140889,0.9693280443952967,0.9621343985302577,0.9643291143642047
2,7,2.1020772204254614,0.25027597792176626,4167,2.274867738996233,0.18127250900360145,833,2.272494370424295,0.1925,0.9839509317856477,0.08300875695090595,,,0.6393142753877422,,0.6393688831674671,0.3606311168325329,0.9489909775126915,0.14732608038311054,10,0.025,0.15,0.9699000634192116,0.9610041822240207,0.9595386447454413,0.9636805756527195,0.9708543308152022,0.9677385452323429,0.959636609546012,1.0,0.9651853590642882,0.9719487891826221,0.9670482253298563,0.9657222307023261
2,8,2.098226733641191,0.24507921267402785,4166,2.275836161204747,0.17647058823529413,833,2.2723572586156147,0.1889,0.9835542293897136,0.08368776217148273,,,0.878186869177481,,0.8782244887854632,0.12177551121453678,0.9516403213849852,0.1476365252756394,10,0.025,0.15,0.9684243506305052,0.9613529767043522,0.9613694772109592,0.9626966335921027,0.9650441091437268,0.965867006024159,0.9621992497140889,0.9651853590642882,1.0,0.9645074044842381,0.971500290560229,0.968986596267643
2,9,2.086262050903205,0.24923187710033606,4166,2.2665179797581265,0.21368547418967587,833,2.2723576177524616,0.1889,0.9873488390101905,0.08389189396292006,,,0.949999999648202,,0.9500173293063326,0.04998267069366735,0.9516836079018391,0.1476452084743099,10,0.025,0.15,0.9682967165284995,0.9678763029149813,0.969531333737685,0.9669791656083844,0.9678804624889832,0.9743119412815786,0.9693280443952967,0.9719487891826221,0.9645074044842381,1.0,0.9721148319944264,0.9692034520169991
2,10,2.094978693037322,0.25482477196351416,4166,2.269383260181972,0.19207683073229292,833,2.2723592383952083,0.1885,0.9853327409391003,0.08346693764542248,,,0.8005012701365879,,0.8005561882127709,0.19944381178722914,0.9516741180477674,0.14759263500412734,10,0.025,0.15,0.9679218671093641,0.9663274281271876,0.9636355251528805,0.9626792428438289,0.9681977799688896,0.9667141802595067,0.9621343985302577,0.9670482253298563,0.971500290560229,0.9721148319944264,1.0,0.9700209668574927
2,11,2.112629626014016,0.2413346135381661,4166,2.274533884865897,0.16326530612244897,833,2.2723922035362145,0.1886,0.9843097491562998,0.0832283049199974,,,0.7165507843995509,,0.7165750689046227,0.28342493109537725,0.9508829406021333,0.14750060616396993,10,0.025,0.15,0.9657334903466186,0.9635583454341995,0.9643082534690276,0.9633504302709132,0.9616893630182841,0.9694094333139284,0.9643291143642047,0.9657222307023261,0.968986596267643,0.9692034520169991,0.9700209668574927,1.0
3,0,2.043122433532368,0.26652267818574515,4167,2.254296234675816,0.2038369304556355,834,2.2509182193611244,0.2177,0.9818296200562253,0.08338072812505509,,,0.95,,0.9500173293063326,0.04998267069366735,0.9806598421053976,0.14700976934814286,10,0.025,0.15,1.0,0.9588717695038238,0.9546421111970814,0.955266510230685,0.9606241567252861,0.9658165629950377,0.9610713591115634,0.9601487749328634,0.9579748044267289,0.9598168742782589,0.9583062877719308,0.9545956114547379
3,1,2.0120677713191872,0.28408927285817137,4167,2.2552033492497037,0.19784172661870503,834,2.251391987257366,0.2182,0.9783855542468181,0.08292137317774746,,,0.95,,0.9500173293063326,0.04998267069366735,0.9754517828155119,0.14700976934814286,10,0.025,0.15,0.9588717695038238,1.0,0.9572331571728303,0.947851516434539,0.9592348551519946,0.9594739676808999,0.9559042270986434,0.9508249229594964,0.9496888319903313,0.9596405010824792,0.9570386901390756,0.9511361612543583
3,2,2.0281273101315356,0.2788336933045356,4167,2.253495080130441,0.20863309352517986,834,2.2508816326720806,0.2175,0.9783600104146485,0.08334187273972185,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810665538950557,0.14700976934814286,10,0.025,0.15,0.9546421111970814,0.9572331571728303,1.0,0.9573152048725468,0.9523527071085409,0.9581036581406277,0.9525801746225164,0.9521122138178546,0.9547373579613736,0.9604787004255727,0.9541868236525296,0.9524966858456994
3,3,2.041232948592215,0.2660187185025198,4167,2.2500857625688826,0.2290167865707434,834,2.250915708421152,0.2178,0.9781817424565453,0.08319158700364361,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802497259923076,0.14700976934814286,10,0.025,0.15,0.955266510230685,0.947851516434539,0.9573152048725468,1.0,0.954831930538559,0.9590439280915214,0.9540428491821721,0.9542442602761043,0.9529624179968783,0.9582447412441603,0.9541546142504332,0.9562768219735278
3,4,2.023826978784619,0.2717062634989201,4167,2.242510829653059,0.25570228091236497,833,2.2509746310077134,0.2167,0.9811502775429187,0.08326047230173816,,,0.95,,0.9500173293063326,0.04998267069366735,0.9799445748639009,0.14700976934814286,10,0.025,0.15,0.9606241567252861,0.9592348551519946,0.9523527071085409,0.954831930538559,1.0,0.9603201573066973,0.9562646282380436,0.9618096549999288,0.958300057447005,0.9614128722414407,0.9611372297146275,0.9529348851995618
3,5,2.0451026089263684,0.26433885289176867,4167,2.246037789753505,0.22328931572629052,833,2.2509223660336266,0.2178,0.9838723418811537,0.08346242780354758,,,0.95,,0.9500173293063326,0.04998267069366735,0.980859035865724,0.14700976934814286,10,0.025,0.15,0.9658165629950377,0.9594739676808999,0.9581036581406277,0.9590439280915214,0.9603201573066973,1.0,0.9626855582198084,0.9622715720733704,0.9578621329737882,0.9654941685090549,0.959483287142894,0.9605719556328275
3,6,2.030424004973787,0.2826013918886489,4167,2.248457499912807,0.226890756302521,833,2.2508820914014986,0.2173,0.9780886920012342,0.08337422011676866,,,0.95,,0.9500173293063326,0.04998267069366735,0.9812993650116265,0.14700976934814286,10,0.025,0.15,0.9610713591115634,0.9559042270986434,0.9525801746225164,0.9540428491821721,0.9562646282380436,0.9626855582198084,1.0,0.9495011456002697,0.9520517508206424,0.9574111880532572,0.9510070245845047,0.95050906871
3,7,2.032367823340676,0.27859371250299975,4167,2.255164078303746,0.2028811524609844,833,2.251068821436242,0.2189,0.9796440513489851,0.0831190990787409,,,0.95,,0.9500173293063326,0.04998267069366735,0.9789518882679289,0.14700976934814286,10,0.025,0.15,0.9601487749328634,0.9508249229594964,0.9521122138178546,0.9542442602761043,0.9618096549999288,0.9622715720733704,0.9495011456002697,1.0,0.9567183831691819,0.961932846943222,0.9564441604056161,0.9555378685792705
3,8,2.0267384265408372,0.27073931829092657,4166,2.25428192956107,0.20048019207683074,833,2.250880639764327,0.2173,0.9790114461546521,0.08351793434424393,,,0.95,,0.9500173293063326,0.04998267069366735,0.9814930560473988,0.14700976934814286,10,0.025,0.15,0.9579748044267289,0.9496888319903313,0.9547373579613736,0.9529624179968783,0.958300057447005,0.9578621329737882,0.9520517508206424,0.9567183831691819,1.0,0.9531398215649886,0.9608501150779848,0.959498682112783
3,9,2.019939597447713,0.2742438790206433,4166,2.243295805794852,0.25570228091236497,833,2.2508805069742324,0.2173,0.9827861538262601,0.08376673185147802,,,0.95,,0.9500173293063326,0.04998267069366735,0.9815588238731429,0.14700976934814286,10,0.025,0.15,0.9598168742782589,0.9596405010824792,0.9604787004255727,0.9582447412441603,0.9614128722414407,0.9654941685090549,0.9574111880532572,0.961932846943222,0.9531398215649886,1.0,0.9616716182317327,0.9589034994189681
3,10,2.0258898236534812,0.28074891982717237,4166,2.2471716744559154,0.21968787515006002,833,2.2508860449247723,0.2173,0.9806789734048269,0.08343574733026685,,,0.95,,0.9500173293063326,0.04998267069366735,0.9810778188216285,0.14700976934814286,10,0.025,0.15,0.9583062877719308,0.9570386901390756,0.9541868236525296,0.9541546142504332,0.9611372297146275,0.959483287142894,0.9510070245845047,0.9564441604056161,0.9608501150779848,0.9616716182317327,1.0,0.9592226987343221
3,11,2.043578860976479,0.2675228036485838,4166,2.2545683724539622,0.19327731092436976,833,2.2509326512300514,0.2178,0.978816556296959,0.0832278061270478,,,0.95,,0.9500173293063326,0.04998267069366735,0.9803513253316398,0.14700976934814286,10,0.025,0.15,0.9545956114547379,0.9511361612543583,0.9524966858456994,0.9562768219735278,0.9529348851995618,0.9605719556328275,0.95050906871,0.9555378685792705,0.959498682112783,0.9589034994189681,0.9592226987343221,1.0
4,0,1.99188839450027,0.2854811615070794,4167,2.2287541116986955,0.22062350119904076,834,2.223921184298358,0.2456,0.9780464274668401,0.08340314545611155,,,0.95,,0.9500173293063326,0.04998267069366735,0.98742474388836,0.14652000449774277,10,0.025,0.15,1.0,0.9504311821954814,0.9470068599794046,0.9494578117792521,0.952663950435096,0.9582327161135507,0.9517638408687021,0.9529357749299633,0.9494966852090948,0.9526340639932388,0.9529863836484632,0.9466597769945393
4,1,1.9608111742771033,0.30052795776337893,4167,2.2290738310132707,0.2314148681055156,834,2.2245315328429016,0.2438,0.9755340630969249,0.08303727588002235,,,0.95,,0.9500173293063326,0.04998267069366735,0.98742474388836,0.14652000449774277,10,0.025,0.15,0.9504311821954814,1.0,0.9503153746668571,0.942274037548906,0.9517242953083941,0.9530994474949662,0.9474469875995544,0.9446382215503302,0.9417805024683872,0.9536028397390915,0.9520035282637513,0.9477668271657977
4,2,1.9764553984006246,0.30045596352291815,4167,2.2271923337663924,0.23621103117505995,834,2.2238686175286015,0.2455,0.9753297856538983,0.0832906874075884,,,0.95,,0.9500173293063326,0.04998267069366735,0.98742474388836,0.14652000449774277,10,0.025,0.15,0.9470068599794046,0.9503153746668571,1.0,0.9515027127326912,0.9461266889039377,0.9501058450613291,0.9432830870849932,0.9455698530557984,0.9474626843301664,0.9545519123990708,0.9508057588520777,0.9457104602341673
4,3,1.9933867718234206,0.28291336693064556,4167,2.2228329862867082,0.2565947242206235,834,2.223917260954652,0.2453,0.9753778284931783,0.08319930597730914,,,0.95,,0.9500173293063326,0.04998267069366735,0.98742474388836,0.14652000449774277,10,0.025,0.15,0.9494578117792521,0.942274037548906,0.9515027127326912,1.0,0.9487392535608927,0.953668026797248,0.9464848670689147,0.9476537724417271,0.9483224208849979,0.9497840190882687,0.9481146257589572,0.9470776296826053
4,4,1.9693297357270212,0.29328053755699546,4167,2.214266470500401,0.27010804321728693,833,2.223990693877015,0.245,0.9778353968089472,0.08332190329524695,,,0.95,,0.9500173293063326,0.04998267069366735,0.98742474388836,0.14652000449774277,10,0.025,0.15,0.952663950435096,0.9517242953083941,0.9461266889039377,0.9487392535608927,1.0,0.952832319111066,0.9477152728773917,0.954502364859747,0.9506919494896998,0.9538660530287195,0.9568860550211143,0.9461206376327287
4,5,1.9943609927639816,0.2830333573314135,4167,2.2169412204197476,0.25690276110444177,833,2.2239252585399,0.2455,0.9805436090523999,0.08353495734150591,,,0.95,,0.9500173293063326,0.04998267069366735,0.98742474388836,0.14652000449774277,10,0.025,0.15,0.9582327161135507,0.9530994474949662,0.9501058450613291,0.953668026797248,0.952832319111066,1.0,0.9553141678728404,0.9563762033428361,0.9493488840877172,0.9585714718671893,0.9532087943218122,0.9527454842142618
4,6,1.9812115990754329,0.3015598752099832,4167,2.219409704208374,0.25690276110444177,833,2.2238648782802533,0.2453,0.9736558192656715,0.08325620465540258,,,0.95,,0.9500173293063326,0.04998267069366735,0.98742474388836,0.14652000449774277,10,0.025,0.15,0.9517638408687021,0.9474469875995544,0.9432830870849932,0.9464848670689147,0.9477152728773917,0.9553141678728404,1.0,0.9422472987271121,0.944147005283535,0.94752195202393,0.9454304992644393,0.9414470644990648
4,7,1.981119283762845,0.3006239500839933,4167,2.230059725897653,0.23769507803121248,833,2.224114227898513,0.2444,0.9763983330594009,0.08318769311527652,,,0.95,,0.9500173293063326,0.04998267069366735,0.98742474388836,0.14652000449774277,10,0.025,0.15,0.9529357749299633,0.9446382215503302,0.9455698530557984,0.9476537724417271,0.954502364859747,0.9563762033428361,0.9422472987271121,1.0,0.9469677620058903,0.9541342449276788,0.949807133937386,0.9502496321306692
4,8,1.9764658469142335,0.2885981757081133,4166,2.22730507169451,0.22208883553421369,833,2.2238635896127437,0.2454,0.9754003216503871,0.08340186988392795,,,0.95,,0.9500173293063326,0.04998267069366735,0.98742474388836,0.14652000449774277,10,0.025,0.15,0.9494966852090948,0.9417805024683872,0.9474626843301664,0.9483224208849979,0.9506919494896998,0.9493488840877172,0.944147005283535,0.9469677620058903,1.0,0.9450067162640918,0.9578213679722046,0.9521195139387413
