round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021877589999803604,0.0013384339999902295,0.00026358500008427654,0.0004932763986289501,4.718080163002014e-06,1.4826655387878418e-06,0.015040854923427105,0.01933011006781271,17.280147183000054,1.4857072950769847,1348.449894163,0.6542001195833281,0.6050982743217191,0.60715,1.1353721120689488,0.6083,0.06807817126397188,1.0,0.0
78,0.0021902130001763,0.0013509770001292054,0.00026529900014793384,0.0004742201417684555,4.8889778554439545e-06,1.7741695046424866e-06,0.0164131922647357,0.02070056455431768,17.361322368999936,1.5064078596313024,1365.811216532,0.657274205389541,0.6068986347536616,0.6080583333333334,1.1324080183536192,0.6097,0.06760223681254787,1.0,0.0
79,0.002202876999945147,0.0013279639999836945,0.00025619099983487104,0.0005000089295208454,5.009118467569351e-06,1.6130506992340088e-06,0.016498503275215626,0.020792166373666987,16.823483961999955,1.5272000260049694,1382.6347004939998,0.6595661636555393,0.6072983150094571,0.6091416666666667,1.1295194708848302,0.6102,0.06694088515608325,1.0,0.0
80,0.002173843000036868,0.0013127249999342894,0.00025352600005135173,0.0004941183142364025,4.287809133529663e-06,1.8640421330928802e-06,0.018511442933231592,0.022751807098757126,17.197976720000042,1.5499518331037265,1399.832677214,0.6616601848040347,0.6082984752654059,0.610275,1.1272014741656147,0.6106,0.06643405651614795,1.0,0.0
81,0.0022107020001840283,0.0013150589998076612,0.00027527699990059773,0.0004666564054787159,4.958827048540115e-06,1.562759280204773e-06,0.0157919661141932,0.02006618210589295,16.92962209799998,1.5700180152096195,1416.7622993119999,0.6634382475518138,0.6108985560651118,0.6114250000000001,1.1245000679281694,0.6124,0.06602751225697803,1.0,0.0
82,0.002253331000019898,0.001341299000159779,0.00026325499993617996,0.00047448137775063515,4.949048161506653e-06,1.7830170691013336e-06,0.017966811079531908,0.02230590952262901,17.33639785199989,1.5923239247322485,1434.0986971639998,0.6667462157516116,0.6118993160813486,0.6127583333333333,1.121590649779839,0.6134,0.06563623704570062,1.0,0.0
83,0.002225310000085301,0.0013690110001789435,0.000261441000020568,0.00048368796706199646,4.3478794395923615e-06,1.4118850231170654e-06,0.016501459293067455,0.020846669024876974,17.113843166999914,1.6131705937571255,1451.2125403309997,0.6691861151347931,0.6127990764651183,0.6135666666666667,1.1193109765837463,0.6142,0.06518179806693092,1.0,0.0
84,0.002224047000026985,0.001342211000064708,0.0002604189999146911,0.0004847911186516285,5.098991096019745e-06,1.5529803931713104e-06,0.015646263025701046,0.01996438311584825,17.156510389999994,1.6331349768729737,1468.3690507209997,0.6713941310043251,0.6140989969129138,0.6146666666666668,1.1169799030581606,0.6152,0.06462431226647289,1.0,0.0
85,0.002227333000064391,0.0013133960001141531,0.0002562510001098417,0.00047711562365293503,4.819128662347794e-06,1.6330741345882416e-06,0.016337551176548004,0.02061809900328626,17.134625466999978,1.65375307587626,1485.5036761879996,0.6736541484746511,0.615498597520543,0.6157083333333334,1.1149199016486542,0.616,0.0642298753502809,1.0,0.0
86,0.0021815669999796228,0.0013790699999844946,0.0002661600001374609,0.0004907920956611633,4.60771843791008e-06,1.6330741345882416e-06,0.017579081933945417,0.021902911822280657,17.284980829000006,1.6756559876985406,1502.7886570169997,0.6758861979471792,0.6183987983682682,0.6173749999999999,1.1127180939988246,0.6186,0.06390429943920638,1.0,0.0
87,0.0022334239999963756,0.001338704000090729,0.0002540369998769165,0.0004875059239566326,4.749279469251633e-06,1.5231780707836151e-06,0.015337402932345867,0.019657346313806556,16.755771211000138,1.6953133340123472,1519.5444282279998,0.6787521419793857,0.6178988381923513,0.6181083333333333,1.110472628587409,0.6197,0.0633751742679878,1.0,0.0
88,0.002205832999834456,0.0013474109998696804,0.0002710989999741287,0.0004841890186071396,4.549045115709305e-06,1.492910087108612e-06,0.017563924193382263,0.021878498166870486,17.15808694700013,1.7171918321792177,1536.702515175,0.6802261023150793,0.6180983184640763,0.6186916666666668,1.1082041723818719,0.6197,0.06292296536969745,1.0,0.0
89,0.002171697999983735,0.001342281000006551,0.000277269999969576,0.00046864012256264687,4.557892680168152e-06,1.5730038285255432e-06,0.014105860143899918,0.01837188016293112,17.220453098000007,1.7355637123421488,1553.922968273,0.6824842481156477,0.6203979193595904,0.6193333333333334,1.1060995482191254,0.6202,0.06254636066472975,1.0,0.0
90,0.0021801339999001357,0.0013431219999802124,0.00025944699996216514,0.0004808329977095127,4.920177161693573e-06,1.5133991837501526e-06,0.014686008915305138,0.018955978489202607,16.853744316000075,1.7545196908313514,1570.776712589,0.6856722139137174,0.6203981592637055,0.6198166666666668,1.104129602637472,0.6203,0.06223566160659468,1.0,0.0
91,0.002238242999965223,0.0012784010000359558,0.00026437699989401153,0.0005044378340244293,4.958827048540115e-06,1.5529803931713104e-06,0.01490559196099639,0.01919756260235772,17.20555133799985,1.7737172534337091,1587.9822639269998,0.6868302038477344,0.6208981194396223,0.6208583333333333,1.1021483035027226,0.6212,0.06179059783652034,1.0,0.0
92,0.002221021000195833,0.0013901609997901687,0.0002731429999585089,0.0005064313299953938,5.220063030719757e-06,1.5832483768463135e-06,0.014251642860472202,0.018649202501819673,17.183207576000086,1.7923664559355288,1605.165471503,0.6893522056401594,0.6214979996794882,0.6214916666666667,1.100343783444996,0.6219,0.06147591306344556,1.0,0.0
93,0.0021887299999434617,0.0013223839998772746,0.00026048899985653406,0.00047439103946089745,4.6086497604846954e-06,1.593027263879776e-06,0.014135244768112898,0.01838744048427543,17.245492164000098,1.8107538964198042,1622.410963667,0.6919422173542488,0.6216978398073858,0.6219083333333334,1.098967355263384,0.6224,0.0610959196683582,1.0,0.0
94,0.002150738999944224,0.0013112930000716005,0.0002582550000624906,0.00047250790521502495,4.578847438097e-06,1.7941929399967194e-06,0.013665582984685898,0.01786475093035733,16.843076739000026,1.8286186473501616,1639.254040406,0.6942521842611687,0.6232975204470278,0.6229916666666666,1.0972896595544452,0.6242,0.06077693106490651,1.0,0.0
95,0.002170174999946539,0.001310070000045016,0.0002657389998148574,0.0004794900305569172,4.959758371114731e-06,1.6228295862674713e-06,0.0174670722335577,0.021699128851878413,17.30949651600008,1.85031777620204,1656.5635369220001,0.6963901927692161,0.6242970809426888,0.623775,1.0957764545573463,0.6237,0.060446621991400516,1.0,0.0
96,0.0022104510001099698,0.0013243870000678726,0.0002600679999886779,0.0004835878498852253,5.3104013204574585e-06,1.6032718122005463e-06,0.01389949256554246,0.018184900088726863,16.868281616999866,1.8685026762907668,1673.431818539,0.6988622312039329,0.624696521294369,0.624275,1.0945532948155947,0.6246,0.06005125668235408,1.0,0.0
97,0.002222864000032132,0.0013171439998131973,0.000258845999951518,0.0005280622281134129,5.110166966915131e-06,1.6628764569759369e-06,0.015151954255998135,0.019485643527332286,17.22329654300006,1.8879883198180991,1690.655115082,0.7006421776224298,0.6252962815821771,0.6250833333333333,1.0929608375211306,0.6257,0.059689209672812674,1.0,0.0
98,0.0022152910000841075,0.001335327999868241,0.00026937600000565,0.00047555286437273026,4.6086497604846954e-06,1.4919787645339966e-06,0.013735685031861067,0.018037333524716814,16.863605108,1.906025653342816,1707.51872019,0.7030701778135233,0.6262958420778384,0.6258833333333332,1.0916144372541694,0.6266,0.05922406271221978,1.0,0.0
99,0.0021871070000543114,0.0012822780001897627,0.0002557000000251719,0.0004663560539484024,4.71901148557663e-06,1.6530975699424744e-06,0.013996473979204893,0.01819428714247806,16.902625040999965,1.924219940485294,1724.421345231,0.7049541773576021,0.6274959624137425,0.6269416666666666,1.0902326318282116,0.6273,0.05900539919398714,1.0,0.0
100,0.002267858999857708,0.0013402170000063052,0.00026640999999472115,0.00048624398186802864,4.759058356285095e-06,1.4728866517543793e-06,0.014144914224743843,0.018511876151478646,16.861486109999987,1.9427318166367726,1741.282831341,0.7066381823395559,0.6274964422219727,0.6272833333333333,1.0891118374051927,0.6279,0.058610178580654246,1.0,0.0
101,0.00221112200006246,0.001297486000112258,0.00025938699991456815,0.0004727579653263092,5.069654434919357e-06,1.6633421182632446e-06,0.014396294951438904,0.01864378091340768,17.208255348000193,1.9613755975501803,1758.4910866890002,0.7094501580536065,0.6285972422542159,0.628225,1.0879408332365978,0.6278,0.05830922996980492,1.0,0.0
102,0.0022689710001486674,0.0013160109999716951,0.00025982800002566364,0.0004916833713650703,5.080364644527435e-06,1.4831312000751495e-06,0.015630674082785845,0.019973730950141544,16.928701275000094,1.9813493285003219,1775.4197879640003,0.7116462214467875,0.6287972023341711,0.6285833333333332,1.0867017326475699,0.6281,0.058028492686316976,1.0,0.0
103,0.002194960999986506,0.0028096359999381093,0.00026205199992546113,0.0005062711425125599,4.9299560487270355e-06,1.5730038285255432e-06,0.01324837002903223,0.01902779313127212,17.26989533400001,2.000377121631594,1792.6896832980003,0.713748202112146,0.6291973623981967,0.6291083333333333,1.0861644873136207,0.6281,0.05785511486071455,1.0,0.0
104,0.002203186999850004,0.0013382629999796336,0.0002675319999525527,0.000490190926939249,5.019828677177429e-06,1.4631077647209167e-06,0.016308076214045286,0.020613732077208624,16.820747499999925,2.0209908537088026,1809.5104307980002,0.7151461896490431,0.6294971225900433,0.6296166666666666,1.0851567530933814,0.6286,0.05753688346361858,1.0,0.0
105,0.0022045999999136257,0.0012964239999746496,0.0002670310000212339,0.0004968331195414066,4.819128662347794e-06,1.562759280204773e-06,0.016846075654029846,0.021117345661423315,17.11192347799988,2.042108199370226,1826.6223542760001,0.7185141568895324,0.6304976427021648,0.6299500000000001,1.0837342082699644,0.63,0.05729166425688623,1.0,0.0
106,0.002254854000057094,0.0013204300000779767,0.00026242299986733997,0.0004679388366639614,5.200039595365524e-06,1.642853021621704e-06,0.016876182984560728,0.021188671713844087,16.83436001799987,2.06329687108407,1843.456714294,0.7200701725907054,0.6312973630699282,0.6310916666666667,1.0824174865891663,0.6311,0.05693499497205382,1.0,0.0
107,0.002190634000044156,0.0012978980000752927,0.0002554700001837773,0.0004726266488432884,4.878733307123184e-06,1.5832483768463135e-06,0.014677553903311491,0.018900644534141975,17.27888251200011,2.082197515618212,1860.735596806,0.7215741478079737,0.6320976831979795,0.6315666666666667,1.0814107867735852,0.6324,0.0567591332846254,1.0,0.0
108,0.0022089080000569083,0.0012912249999317282,0.00028080699985366664,0.0004825461655855179,5.070120096206665e-06,1.7336569726467133e-06,0.015465914271771908,0.019736204214268582,16.75845228000003,2.1019337198324806,1877.4940490860001,0.7232221628702732,0.6308974429100177,0.6321583333333333,1.080015138734745,0.6329,0.05638475252321155,1.0,0.0
109,0.0022115630001735553,0.0013598640000509477,0.0002572529999724793,0.0004890388809144497,5.200039595365524e-06,1.6628764569759369e-06,0.014916874002665281,0.019241455799829055,17.22881404000009,2.1211751756323096,1894.7228631260002,0.7259462473919034,0.631797323245845,0.632875,1.079548855371113,0.6329,0.05620657681902285,1.0,0.0
110,0.002283146999843666,0.0013611259998924652,0.00026918599996861303,0.0004945690743625164,4.858709871768951e-06,1.552049070596695e-06,0.015281117055565119,0.019695555888574745,16.847227788000055,2.1408707315208844,1911.5700909140003,0.7293121869501521,0.6323973234377683,0.6334333333333333,1.0788747555092921,0.6338,0.055895107569444644,1.0,0.0
111,0.0021870269999908487,0.0013099899999815534,0.00026167099986196263,0.0004504960961639881,5.801208317279816e-06,1.8030405044555664e-06,0.01724564703181386,0.021462435376633948,17.0623029100002,2.1623331668975183,1928.6323938240005,0.730550178645334,0.6341978038217685,0.6344916666666668,1.0780476188357873,0.6351,0.05574911761183626,1.0,0.0
112,0.002193248999901698,0.001310361000150806,0.0002575439998508955,0.000463009811937809,5.319714546203613e-06,1.5730038285255432e-06,0.017720968928188086,0.021952025458404023,16.779686389000062,2.1842851923559223,1945.4120802130005,0.7323841788288239,0.6349987237101075,0.6353666666666667,1.0772375841683979,0.6346,0.05537735748037508,1.0,0.0
113,0.0021737719998782268,0.0013182559998767829,0.0002621720000206551,0.0004668659530580044,4.779081791639328e-06,1.593027263879776e-06,0.014661293011158705,0.018888731073047893,17.123602679000214,2.2031739234289702,1962.5356828920008,0.7343321934149253,0.6343980038058389,0.6355666666666667,1.0764648733259756,0.6363,0.055306059771526764,1.0,0.0
114,0.0022204699998837896,0.0013404080000327667,0.0002613410001686134,0.00047964975237846375,4.899222403764725e-06,1.443084329366684e-06,0.01546538295224309,0.019773594011439855,16.78564458699998,2.22294751744041,1979.3213274790007,0.7359922108775704,0.6356980442056918,0.6360583333333333,1.076073546952839,0.636,0.054887395142259536,1.0,0.0
115,0.002193498999986332,0.0013371909999477793,0.00027549700007512,0.0004984661936759949,5.159992724657059e-06,1.5730038285255432e-06,0.014109597075730562,0.01842098326596897,16.940847772000097,2.241368500706379,1996.2621752510008,0.7383021883453357,0.6366985643178134,0.6367583333333333,1.0756916818739493,0.6369,0.054679511329846296,1.0,0.0
116,0.0022006510000665003,0.0013026760000229842,0.000258915999893361,0.00047722645103931427,5.130190402269363e-06,1.812819391489029e-06,0.013690283987671137,0.017936696448487055,17.040616739999905,2.259305197154866,2013.3027919910007,0.7395702290048193,0.6359987640139989,0.6373749999999999,1.0750792245321636,0.6373,0.0544866738234102,1.0,0.0
117,0.0022550639998826227,0.0013008519999857526,0.0002684950000002573,0.0004804120399057865,4.387926310300827e-06,1.6228295862674713e-06,0.01413769368082285,0.018448527476493837,16.952348452000024,2.27775372463136,2030.2551404430008,0.7430581583238104,0.6371990043019605,0.6380833333333334,1.0743774183188812,0.6385,0.05429608470898456,1.0,0.0
118,0.0022012330000507063,0.0013519879998966644,0.0002712900000005902,0.00048383790999650955,4.949048161506653e-06,1.6228295862674713e-06,0.015742347110062838,0.020057267897755082,16.92974459600009,2.297810992529115,2047.1848850390008,0.7439582058591337,0.637499364254095,0.638275,1.0742216215857976,0.6382,0.05399837810079978,1.0,0.0
119,0.002222873999926378,0.001329246000295825,0.00026049899997815373,0.0005050580948591232,5.269888788461685e-06,1.7439015209674835e-06,0.01599506102502346,0.02031975191039237,16.907439627000258,2.3181307444395074,2064.0923246660013,0.7460281641222902,0.638199044605852,0.6381249999999999,1.0738891280150111,0.6383,0.053881983661916016,1.0,0.0
120,0.0022193969998625107,0.0013358679998418665,0.0002598579999357753,0.0004873848520219326,5.200039595365524e-06,1.8440186977386475e-06,0.013295533135533333,0.017605085045488522,17.292283792000035,2.335735829484996,2081.3846084580014,0.7487621998401432,0.6382989646698007,0.638525,1.0739344569701184,0.6388,0.053654137387993225,1.0,0.0
121,0.002255154000067705,0.0029023090000919183,0.00026585900013742503,0.0004810430109500885,4.828907549381256e-06,1.723412424325943e-06,0.01643612002953887,0.022347037360759714,17.254396197999995,2.3580828668457556,2098.6390046560014,0.7504302281837617,0.6380992444939607,0.6382166666666665,1.0740227525747275,0.6389,0.053465372599519737,1.0,0.0
122,0.002187798000250041,0.0013252290000309586,0.0002635849996295292,0.00047923997044563293,4.629138857126236e-06,1.623295247554779e-06,0.014761975966393948,0.01902408037085479,16.901838904000215,2.3771069472166104,2115.5408435600016,0.7528902954206295,0.6382999242862614,0.6383499999999999,1.0743975707247286,0.6388,0.053519974659502964,1.0,0.0
123,0.002216732000306365,0.0013301379999575147,0.0002804270002343401,0.00047815823927521706,4.7390349209308624e-06,1.6130506992340088e-06,0.016292710788547993,0.020604518113941594,17.227438949000316,2.397711465330552,2132.768282509002,0.7548522282403677,0.6384996444621014,0.6386333333333334,1.0741561847397043,0.6394,0.053030319120251856,1.0,0.0
124,0.0022208599998521095,0.0013090370002828422,0.0002620019999994838,0.00047318823635578156,5.010049790143967e-06,1.89291313290596e-06,0.015072510112076998,0.019344500311490265,16.86000947299999,2.4170559656420423,2149.628291982002,0.7555981330422995,0.6395991250217113,0.6391416666666666,1.0740132814721217,0.6402,0.052941028683358524,1.0,0.0
125,0.0022280530001808074,0.001317203000326117,0.00025678300016807043,0.0004860730841755867,5.200039595365524e-06,1.6638077795505524e-06,0.014451294206082821,0.01874627013830832,17.04694991899987,2.4358022357803506,2166.6752419010018,0.7580821589961714,0.639599484877884,0.6399416666666667,1.0741053932829747,0.6402,0.052769299164482114,1.0,0.0
126,0.0021916860000601446,0.0013071439998384449,0.0002658489997884317,0.00046035414561629295,4.90015372633934e-06,1.8025748431682587e-06,0.01806502928957343,0.022296765163446253,17.234559897000054,2.458099000943797,2183.909801798002,0.7611181508743822,0.6417988058532765,0.6405166666666667,1.0744399247290213,0.6401,0.05249750350791915,1.0,0.0
127,0.002252108999982738,0.0013445439999486553,0.0002610299998195842,0.0004764641635119915,4.93926927447319e-06,1.7830170691013336e-06,0.01513389591127634,0.019474765360882884,17.258807256000182,2.4775737663046797,2201.168609054002,0.7622382326552618,0.6409998051978586,0.6403166666666666,1.0747312752506402,0.6407,0.05239739684013997,1.0,0.0
128,0.0022148589996504597,0.0013603739998870878,0.0002574329996605229,0.000496972817927599,4.618894308805466e-06,1.5827827155590057e-06,0.01581552578136325,0.020151366275513283,17.307737584999813,2.497725132580193,2218.476346639002,0.7639701997147957,0.6412998052938202,0.6407916666666665,1.0748735854897318,0.6405,0.05212771233355056,1.0,0.0
129,0.002238442999896506,0.0013420099999166268,0.00026047900018966175,0.00047558266669511795,4.557892680168152e-06,1.6130506992340088e-06,0.01610929798334837,0.020431983593425684,17.335828082999797,2.5181571161736187,2235.8121747220016,0.7659562098210252,0.6414997653737754,0.6411416666666667,1.0748554241808155,0.6412,0.051862279196044546,1.0,0.0
130,0.002265382999667054,0.0018707120002545707,0.0002562209997449827,0.0004818146117031574,5.078967660665512e-06,1.8640421330928802e-06,0.0168270249851048,0.021708098606268322,16.95035303800023,2.539865214779887,2252.762527760002,0.7666942631147359,0.6419999654538074,0.6419,1.0750547602206846,0.642,0.05183590002877695,1.0,0.0
131,0.002254192999771476,0.0013255990002107865,0.0002582750003057299,0.00048133404925465584,4.71901148557663e-06,1.5329569578170776e-06,0.01745595596730709,0.021781608985293133,17.205052813999828,2.56164682376518,2269.9675805740017,0.7698401751479661,0.6424998056776667,0.641975,1.0758032044277916,0.642,0.051545996338573756,1.0,0.0
132,0.0022157109997351654,0.0013349960004234163,0.00025885699960781494,0.00046528410166502,4.649162292480469e-06,1.8239952623844147e-06,0.017017463222146034,0.021298784481132316,16.898523917000148,2.5829456082463125,2286.866104491002,0.7727281563034246,0.6435998859975645,0.6427250000000001,1.0764832458918607,0.6422,0.05146073394577381,1.0,0.0
133,0.0021860649999325688,0.0013194379998822114,0.00025837500015768455,0.0004816441796720028,5.1497481763362885e-06,1.4831312000751495e-06,0.013208761811256409,0.017460916870277288,16.962435599999935,2.6004065251165898,2303.8285400910017,0.7741541713628824,0.6440996062693664,0.64325,1.0772667112229746,0.6418,0.05119178234414017,1.0,0.0
134,0.0021024880002187274,0.0012434150003173272,0.00025601000015740283,0.0004343157634139061,5.009584128856659e-06,1.5227124094963074e-06,0.015837568789720535,0.019880329850366252,78.61863982800014,2.620286854966956,2382.447179919002,0.7760681070622368,0.6435996460934493,0.6437999999999999,1.0777342221404933,0.6428,0.05089152657127681,1.0,0.0
135,0.00217928199981543,0.00124681099987356,0.00025440699982937076,0.00047854892909526825,4.848930984735489e-06,1.712702214717865e-06,0.016983830835670233,0.021149441397483315,79.21373460099994,2.6414362963644393,2461.660914520002,0.7773781789247547,0.6439996862054174,0.6441416666666667,1.0782411332371868,0.6434,0.05093172595278015,1.0,0.0
136,0.0021741230002589873,0.0013113519999023993,0.00025815500021053595,0.0004786788485944271,4.9602240324020386e-06,1.6330741345882416e-06,0.01630456605926156,0.0205334682063949,36.14610523500005,2.6619697645708342,2497.807019755002,0.7795041768718032,0.6450002063175391,0.6446583333333333,1.079017689710931,0.6448,0.05072799661646389,1.0,0.0
137,0.0021540850002566003,0.0013135460003468324,0.0002709179998419131,0.0004678289406001568,4.557892680168152e-06,1.7029233276844025e-06,0.016059064771980047,0.020271703529033402,25.069576743000198,2.6822414680998676,2522.876596498002,0.7812421722536801,0.6444997663333919,0.6448166666666666,1.0800550436671776,0.6448,0.05059368598840283,1.0,0.0
138,0.002196524000282807,0.0013074549997327267,0.0002540469999985362,0.00047348905354738235,5.1497481763362885e-06,1.6731210052967072e-06,0.014861035626381636,0.01909937354912472,24.99708190399997,2.7013408416489924,2547.873678402002,0.7830921802780022,0.6465000868452897,0.6456416666666667,1.0809710621833801,0.6447,0.05036934975862846,1.0,0.0
139,0.0022030869999980496,0.001331911000306718,0.0002593469998828368,0.000480452086776495,4.227738827466965e-06,1.69314444065094e-06,0.017313160002231598,0.021593877972463815,20.59234341399997,2.722934719621456,2568.466021816002,0.7859142593604515,0.6464002867333983,0.6460750000000001,1.081464738030977,0.646,0.050261833642078486,1.0,0.0
140,0.0021950420000393933,0.0013158809997548815,0.00026905499998974847,0.0004725772887468338,4.940200597047806e-06,1.884065568447113e-06,0.016447474714368582,0.020706854269064934,16.863277999000275,2.743641573890521,2585.3292998150023,0.7869042665737006,0.6474994074368357,0.6466916666666667,1.0820016068748282,0.6469,0.050107374228933806,1.0,0.0
141,0.0022587319999729516,0.0013033469999754743,0.0002583749997029372,0.00046918122097849846,5.159992724657059e-06,1.5320256352424622e-06,0.01909605786204338,0.023392385101033142,16.79076850299998,2.7670339589915542,2602.1200683180023,0.7898721045187246,0.6473996073249444,0.64755,1.0828503151483173,0.6484,0.05002815619928335,1.0,0.0
142,0.002193840000018099,0.0013373709998631966,0.00026054999989355565,0.000466266181319952,5.279667675495148e-06,1.7439015209674835e-06,0.017716498114168644,0.02198154886445991,17.0489381350003,2.789015507856014,2619.1690064530026,0.7906921022890422,0.6475989676446118,0.647625,1.0840163178081754,0.6479,0.04979841239577488,1.0,0.0
143,0.002222905000053288,0.0013441539999803354,0.00025472800007264595,0.00048686377704143524,4.93926927447319e-06,1.5329569578170776e-06,0.017179148737341166,0.02149427174072116,17.1983339239996,2.8105097795967353,2636.367340377002,0.7922141231101896,0.648299127804599,0.648525,1.0848719930347008,0.6491,0.04952482049803184,1.0,0.0
144,0.002213635999851249,0.0013393350000114879,0.0002606090001791017,0.0004794900305569172,5.119945853948593e-06,1.6628764569759369e-06,0.015838972758501768,0.02013882561141145,16.70717554599969,2.8306486052081468,2653.074515923002,0.7941341116138457,0.6483989279164903,0.6488916666666666,1.0862461909463135,0.6499,0.049418426735756506,1.0,0.0
145,0.0022201589999895077,0.0028137839999544667,0.00026298400007362943,0.0004882868379354477,4.8996880650520325e-06,1.543201506137848e-06,0.01784257497638464,0.02363423170390888,17.407948938000118,2.8542828369120556,2670.482464861002,0.7964781780491647,0.648898408284177,0.6492833333333333,1.0872349550452414,0.6503,0.049280833574662584,1.0,0.0
146,0.002212043999861635,0.0013186959999984538,0.00025958700007322477,0.0005074632354080677,5.220063030719757e-06,1.6228295862674713e-06,0.015296714380383492,0.01960134750834186,16.906964149000032,2.8738841844203975,2687.389429010002,0.7984823369675315,0.6497988883802922,0.6499083333333332,1.0883735938917232,0.6501,0.04912303921686234,1.0,0.0
147,0.002254452999750356,0.0012979269999959797,0.00026043899970318307,0.0004748217761516571,4.40794974565506e-06,1.7331913113594055e-06,0.016146961133927107,0.020440743050585297,16.789491619999808,2.894324927470983,2704.178920630002,0.7998262246557482,0.6498985685401258,0.6499333333333334,1.0898352801045286,0.65,0.0489691961094237,1.0,0.0
148,0.002193970000007539,0.0013042190003034193,0.0002639449999151111,0.0004655248485505581,4.457775503396988e-06,1.914333552122116e-06,0.01765459170565009,0.021888622663482238,16.82704809200004,2.916213550134465,2721.005968722002,0.8031020950873139,0.6501985686360875,0.6503833333333332,1.0913812631293187,0.6498,0.04887534550431852,1.0,0.0
149,0.0021782799999527924,0.0013341460003175598,0.00025833500012595323,0.0004967320710420609,4.728790372610092e-06,1.69314444065094e-06,0.018098365049809217,0.022372280056060845,16.936334619999798,2.938585830190526,2737.9423033420017,0.8036661478987587,0.6500984086680235,0.6504833333333333,1.0930226354659358,0.6505,0.04857528964586863,1.0,0.0
150,0.002227902999948128,0.0013360289999582164,0.0002614309996715747,0.0004857918247580528,5.379784852266312e-06,1.7527490854263306e-06,0.017796839121729136,0.0221151264800028,17.0314402099998,2.9607009566705287,2754.9737435520015,0.80547020376632,0.6506981689558318,0.6506833333333334,1.0945217948925645,0.6506,0.04844254657713386,1.0,0.0
151,0.0022034479998183087,0.001338413000212313,0.00026336400014770334,0.00048612290993332863,4.798639565706253e-06,1.7140991985797882e-06,0.01681874180212617,0.02111660245100211,16.942417292999835,2.981817559121531,2771.9161608450013,0.8072782429926009,0.6513985690199341,0.65125,1.0960496603688108,0.6508,0.04832713250734974,1.0,0.0
152,0.0021678309999515477,0.001292808000016521,0.0002643269999680342,0.000492363702505827,4.689209163188934e-06,1.6130506992340088e-06,0.01610730681568384,0.020330938777988194,16.84713183599979,3.002148497899519,2788.763292681001,0.8094041478121979,0.6517980093716144,0.65125,1.0975189933293983,0.6509,0.04824870859630793,1.0,0.0
153,0.0021694639999623178,0.0013197279999985767,0.00026259300011588493,0.0004746420308947563,4.5280903577804565e-06,1.7229467630386353e-06,0.016739354003220797,0.02097203207131315,16.806139740999697,3.023120529970832,2805.569432422001,0.8113941753598742,0.652298329403704,0.6516166666666667,1.0993107225321517,0.6514,0.04816012530822257,1.0,0.0
154,0.0021928679998381995,0.0013092090002828627,0.0002561009996497887,0.00048390915617346764,5.04031777381897e-06,1.6530975699424744e-06,0.01584475301206112,0.0200935335833492,19.23927534400036,3.0432140635541813,2824.808707766001,0.8123641908935332,0.6525982095476079,0.6519916666666666,1.1011172932914541,0.6513,0.04806572904530331,1.0,0.0
155,0.002234585999758565,0.0013450050000756164,0.00025993799999923795,0.0004702531732618809,4.7693029046058655e-06,1.5129335224628448e-06,0.017237719148397446,0.021553783557919814,17.059084873999836,3.064767847112101,2841.867792640001,0.8154441293280311,0.652298569307819,0.6521916666666666,1.1029556401168243,0.651,0.04795499348327638,1.0,0.0
156,0.002255835999676492,0.001365333999729046,0.0002634850002323219,0.0004842188209295273,4.909001290798187e-06,1.6028061509132385e-06,0.01603887788951397,0.020414263517523068,17.205270574000224,3.085182110629624,2859.073063214001,0.8162561901432909,0.6526981296115568,0.6523249999999999,1.1046735644340515,0.6513,0.0477137431547088,1.0,0.0
157,0.002210280999861425,0.001327784000295651,0.00026665099994716,0.0004847496747970581,4.819128662347794e-06,1.5730038285255432e-06,0.01644042320549488,0.020736281012887048,17.307212159999835,3.1059183916425113,2876.380275374001,0.8176921338371663,0.6529983696116336,0.652325,1.1061491513554054,0.6517,0.047600196254722796,1.0,0.0
158,0.0021931280002718267,0.0012871169997197285,0.0002525549998608767,0.0005137748084962368,4.989095032215118e-06,1.6726553440093994e-06,0.01702102180570364,0.021274258364428533,17.18875742599994,3.12719265000694,2893.569032800001,0.8193202167446385,0.6524985293877743,0.6526166666666667,1.1080143451690674,0.6514,0.04733031787892106,1.0,0.0
159,0.002225139000074705,0.0013333739998415695,0.0002635340001688746,0.00048103416338562965,4.979316145181656e-06,1.7229467630386353e-06,0.01859344495460391,0.02290322838098291,17.25390748200016,3.1500958783879227,2910.822940282001,0.8216581343679735,0.6530986495317552,0.6527916666666667,1.1099129477633705,0.652,0.04739230888206859,1.0,0.0
