round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3449809426192645,0.89332,5000,2.1915035601015442,0.453781512605042,833,2.1897187164416327,0.441,0.7935451910131803,0.08370477894346905,,,0.8598987756548935,,0.8599066311932132,0.1400933688067868,0,0.3949597629535078,5,0.1,0.5,0.5949152826443124,0.5924307511904066,0.5998368259307332,0.5888284620109667,0.5949637408606951,0.599989757627989,0.5840647800513828,0.5854001349345622,0.5902614392931906,0.5815362756364144,1.0,0.6108074142335775
0,11,0.3458184654521904,0.8876,5000,2.18804074216772,0.45138055222088835,833,2.1896878294289683,0.4415,0.7974646365021482,0.08411821011531717,,,0.9499999997820647,,0.9500025099141609,0.04999749008583909,0,0.3950096536147739,5,0.1,0.5,0.586765383855466,0.5990440459571074,0.5991991260680327,0.5914233375597246,0.604300037050235,0.5923576938532369,0.6028171026200057,0.5923944602559188,0.5995372743568178,0.5815464497123314,0.6108074142335775,1.0
1,0,0.3191340197577693,0.90196,5000,2.0262560800269798,0.7601918465227818,834,2.0334148879249256,0.7374,0.810880313680751,0.08293215796850137,,,0.6,,0.6,0.4,0.9573873464007939,0.4055540730443981,5,0.1,0.5,1.0,0.6244251452862938,0.6312701729198292,0.6282072111005638,0.631664536833994,0.6336812514197006,0.6288555397913915,0.6272364687324318,0.6323713955991214,0.6357344151732357,0.6335714161374348,0.6274114114063163
1,1,0.30712564210199816,0.9074,5000,2.0400690325984248,0.7086330935251799,834,2.0331900119781494,0.7363,0.8096639472085615,0.08296341468589288,,,0.6098262882292933,,0.6098388635108679,0.3901611364891321,0.9575765814073981,0.4057454750223217,5,0.1,0.5,0.6244251452862938,1.0,0.6287762267364656,0.6223672653185491,0.6306819804664641,0.6346918014671966,0.6249624495711844,0.628049874849813,0.627248587752161,0.6345594181937928,0.6369632373740641,0.6292313835364532
1,2,0.2994534976471951,0.90912,5000,2.0420067089575307,0.7410071942446043,834,2.0324827215542047,0.739,0.8128814447415946,0.08314914498611167,,,0.6682150000061244,,0.668229506550876,0.331770493449124,0.9591261047599469,0.4066087982009669,5,0.1,0.5,0.6312701729198292,0.6287762267364656,1.0,0.6197434969430162,0.6433485051192537,0.6247658284363165,0.6236583686914656,0.6398393108766233,0.6301479562004283,0.6478789006480402,0.6311735621443804,0.6324217679575032
1,3,0.3049074998555503,0.90788,5000,2.0281734069188437,0.750599520383693,834,2.0333631933687593,0.7361,0.8126027307134532,0.08295275102216099,,,0.606473913375038,,0.6064906380201797,0.39350936197982034,0.95763903620274,0.40568147345082917,5,0.1,0.5,0.6282072111005638,0.6223672653185491,0.6197434969430162,1.0,0.636296697223561,0.6332769843881338,0.6283359139998382,0.6375783709367357,0.6341469939961281,0.6386337785650522,0.642198284944477,0.6306760478807546
1,4,0.29089541687944515,0.91152,5000,2.0357141936266863,0.7490996398559424,833,2.031462491129915,0.743,0.8210100075825375,0.08404548283969646,,,0.9499999996856263,,0.9500025099141609,0.04999749008583909,0.9611399240771771,0.4076174310714789,5,0.1,0.5,0.631664536833994,0.6306819804664641,0.6433485051192537,0.636296697223561,1.0,0.64453007105372,0.6314610748689805,0.6479008774939199,0.6412342246448028,0.6434360694864929,0.6435153612937627,0.6344333762557539
1,5,0.30030488775699005,0.90796,5000,2.024684958987766,0.7623049219687875,833,2.0317325534911963,0.7427,0.8164904687635688,0.08353209732422853,,,0.7886051230405933,,0.7886200491943176,0.2113799508056824,0.9606943441239848,0.40742085687496676,5,0.1,0.5,0.6336812514197006,0.6346918014671966,0.6247658284363165,0.6332769843881338,0.64453007105372,1.0,0.633977047068858,0.6355810756807966,0.6304829679124672,0.6417187234547851,0.6385277738399376,0.6352719641323253
1,6,0.2991625781670794,0.90648,5000,2.0335833408214428,0.7250900360144058,833,2.0319121565681675,0.7417,0.8113554223309513,0.08335616080370115,,,0.7332953175000277,,0.7333065609156166,0.26669343908438337,0.9601914358762218,0.4071652293780329,5,0.1,0.5,0.6288555397913915,0.6249624495711844,0.6236583686914656,0.6283359139998382,0.6314610748689805,0.633977047068858,1.0,0.6357254683048833,0.6348623002969386,0.6362154117884712,0.6308976443648089,0.6274055331065114
1,7,0.305291639330091,0.90524,5000,2.0295107099745007,0.7298919567827131,833,2.0322767065736813,0.7401,0.8176537086480558,0.08329886991714505,,,0.7152845725724508,,0.7153054565533858,0.28469454344661416,0.959744416747317,0.4070435390332798,5,0.1,0.5,0.6272364687324318,0.628049874849813,0.6398393108766233,0.6375783709367357,0.6479008774939199,0.6355810756807966,0.6357254683048833,1.0,0.6328173855531293,0.6413798762905452,0.6342503768829802,0.6392852992867335
1,8,0.3126018572385144,0.90308,5000,2.043797016143799,0.737094837935174,833,2.032354711724546,0.7401,0.8150638778526302,0.08321891521831934,,,0.6901489223342373,,0.6901661563174539,0.3098338436825461,0.9594474819063129,0.406833463292761,5,0.1,0.5,0.6323713955991214,0.627248587752161,0.6301479562004283,0.6341469939961281,0.6412342246448028,0.6304829679124672,0.6348623002969386,0.6328173855531293,1.0,0.6342367766210152,0.6327084238072754,0.6439406343625378
1,9,0.3073141946095475,0.90388,5000,2.0297400244960078,0.7298919567827131,833,2.0340644022146352,0.734,0.8203583598090661,0.08296939692780579,,,0.6117069474347143,,0.6117263189598916,0.3882736810401084,0.9567878486435939,0.4057811086202768,5,0.1,0.5,0.6357344151732357,0.6345594181937928,0.6478789006480402,0.6386337785650522,0.6434360694864929,0.6417187234547851,0.6362154117884712,0.6413798762905452,0.6342367766210152,1.0,0.6324367400976431,0.6427154235479375
1,10,0.30126958603312254,0.91044,5000,2.0295526760595815,0.7478991596638656,833,2.0316080026352368,0.743,0.8180184701901032,0.0836753246422982,,,0.8336320173248684,,0.8336479092415039,0.1663520907584961,0.9609219458133922,0.40753459049412644,5,0.1,0.5,0.6335714161374348,0.6369632373740641,0.6311735621443804,0.642198284944477,0.6435153612937627,0.6385277738399376,0.6308976443648089,0.6342503768829802,0.6327084238072754,0.6324367400976431,1.0,0.6445253965098321
1,11,0.3026234969330631,0.90696,5000,2.0315657324261136,0.7274909963985594,833,2.0314889213147636,0.743,0.816810922874024,0.08390628366413856,,,0.9062394472520813,,0.9062597259173736,0.09374027408262642,0.9611213269251024,0.4076064308447474,5,0.1,0.5,0.6274114114063163,0.6292313835364532,0.6324217679575032,0.6306760478807546,0.6344333762557539,0.6352719641323253,0.6274055331065114,0.6392852992867335,0.6439406343625378,0.6427154235479375,0.6445253965098321,1.0
2,0,0.2852636875644041,0.91536,5000,1.8279796264789723,0.8621103117505995,834,1.8392921282460515,0.8561,0.8097169217233657,0.08290894171200314,,,0.6,,0.6,0.4,0.9653618053340207,0.4049057898838957,5,0.1,0.5,1.0,0.626988283059585,0.6304499734841916,0.6261262095833027,0.6366742462314418,0.6382077121314013,0.6221053503959442,0.6280839691200198,0.6258618807303428,0.6272551929264348,0.6256439407415594,0.6266766747354197
2,1,0.27916462207984205,0.91756,5000,1.8489053116904364,0.8465227817745803,834,1.838225833143289,0.8562,0.8166019068100158,0.08316888022746702,,,0.6738820944107823,,0.6738918728979469,0.32610812710205306,0.9658142889904245,0.4060916281315393,5,0.1,0.5,0.626988283059585,1.0,0.6419522324874529,0.6286389803221214,0.6444684004171245,0.6362148365618513,0.6266914368753665,0.6322788238935947,0.6373927604067386,0.6358332933659862,0.6335009363120974,0.6371764770291088
2,2,0.269728035893837,0.91892,5000,1.8524519734912448,0.8621103117505995,834,1.8371024333630888,0.8577,0.8165593011280574,0.08329005050272904,,,0.7083222146088733,,0.7083329150143065,0.2916670849856935,0.967221872800158,0.4064421548432686,5,0.1,0.5,0.6304499734841916,0.6419522324874529,1.0,0.6342977631748841,0.6446057236943364,0.6335475585220999,0.6245444129009795,0.6312883352256842,0.6371868124553626,0.6320349478487544,0.6330634919795282,0.6369849987440734
2,3,0.2699733991140298,0.92092,5000,1.833412488301595,0.8717026378896883,834,1.8387715012882464,0.8549,0.8124894724477068,0.08301890473426857,,,0.631254692588403,,0.6312735304452588,0.3687264695547412,0.9657679731019219,0.4054959301905604,5,0.1,0.5,0.6261262095833027,0.6286389803221214,0.6342977631748841,1.0,0.6419402349489836,0.6258517528984501,0.6222249510839483,0.6292559972434911,0.6314611075498862,0.6333101553573678,0.6355395510405085,0.6323821346206274
2,4,0.2614153094720214,0.92112,5000,1.8384360428209658,0.8559423769507803,833,1.8349321551216295,0.8606,0.8239931988868722,0.08414034264972749,,,0.9499999997157709,,0.9500025099141609,0.04999749008583909,0.9696510189769816,0.4071547872346428,5,0.1,0.5,0.6366742462314418,0.6444684004171245,0.6446057236943364,0.6419402349489836,1.0,0.6492100737417007,0.6345199360325191,0.640506809632963,0.6391311394685247,0.6384101125309399,0.6386487655584293,0.6406824791981953
2,5,0.2705166748635898,0.91868,5000,1.8245287780408506,0.8691476590636255,833,1.835635085837148,0.86,0.8168899169362427,0.08355443254050299,,,0.7834672874368503,,0.7834747251643994,0.21652527483560058,0.96899836035117,0.40689903272128486,5,0.1,0.5,0.6382077121314013,0.6362148365618513,0.6335475585220999,0.6258517528984501,0.6492100737417007,1.0,0.6319811473528522,0.6331027873094431,0.6368218847735312,0.6323914746295087,0.630903248028267,0.6332388221649967
2,6,0.2656118238125305,0.92032,5000,1.837460994720459,0.8559423769507803,833,1.8366285935758402,0.8588,0.8065773662307973,0.08307982160879239,,,0.6485690419711678,,0.6485818984990713,0.35141810150092867,0.9669162274873787,0.405766430812051,5,0.1,0.5,0.6221053503959442,0.6266914368753665,0.6245444129009795,0.6222249510839483,0.6345199360325191,0.6319811473528522,1.0,0.6291383523600973,0.6287474875344417,0.6208653322861716,0.6163819924099445,0.6243031322574752
2,7,0.27720949190971295,0.91316,5000,1.8322863048977323,0.8703481392557023,833,1.8368097014320544,0.8584,0.8144429689555877,0.08331536852416316,,,0.715518333454714,,0.7155413884845139,0.2844586115154861,0.9680229688975568,0.4065039580810069,5,0.1,0.5,0.6280839691200198,0.6322788238935947,0.6312883352256842,0.6292559972434911,0.640506809632963,0.6331027873094431,0.6291383523600973,1.0,0.6342851634503225,0.6297027473214475,0.6324478028649411,0.6384583608274899
2,8,0.27608490035792066,0.91668,5000,1.851720756954617,0.8535414165666266,833,1.8369305727961727,0.8584,0.8148067021384632,0.08327521074130169,,,0.7041043223398009,,0.7041212790522564,0.2958787209477436,0.967636227571174,0.4064058304173728,5,0.1,0.5,0.6258618807303428,0.6373927604067386,0.6371868124553626,0.6314611075498862,0.6391311394685247,0.6368218847735312,0.6287474875344417,0.6342851634503225,1.0,0.6255067173623076,0.6300258609366236,0.6360796022156521
2,9,0.26898544067694885,0.91808,5000,1.8336023533785786,0.8619447779111644,833,1.839787954339585,0.8539,0.8112521156178438,0.08298689112759128,,,0.6221554934691799,,0.622172581697706,0.37782741830229405,0.9658023010659545,0.4053401448246713,5,0.1,0.5,0.6272551929264348,0.6358332933659862,0.6320349478487544,0.6333101553573678,0.6384101125309399,0.6323914746295087,0.6208653322861716,0.6297027473214475,0.6255067173623076,1.0,0.6246721289231556,0.6289895611741676
2,10,0.2761436888927321,0.9168,5000,1.8310168628339414,0.8475390156062425,833,1.8355186724434265,0.8605,0.8123675962274668,0.08349183616496103,,,0.7656755749647283,,0.7656944932483309,0.23430550675166906,0.9689802486059526,0.4068222937118812,5,0.1,0.5,0.6256439407415594,0.6335009363120974,0.6330634919795282,0.6355395510405085,0.6386487655584293,0.630903248028267,0.6163819924099445,0.6324478028649411,0.6300258609366236,0.6246721289231556,1.0,0.6358221697078112
2,11,0.26873795223084224,0.91628,5000,1.8371600398310908,0.8451380552220888,833,1.835068054092578,0.8608,0.8159630301578166,0.0837693194664923,,,0.8445444084062169,,0.8445559961849305,0.1554440038150695,0.9695037235941583,0.4070721042293596,5,0.1,0.5,0.6266766747354197,0.6371764770291088,0.6369849987440734,0.6323821346206274,0.6406824791981953,0.6332388221649967,0.6243031322574752,0.6384583608274899,0.6360796022156521,0.6289895611741676,0.6358221697078112,1.0
3,0,0.26162925407314186,0.92144,5000,1.5989831156200833,0.9064748201438849,834,1.6146882037385204,0.9005,0.8101452640452502,0.08307997916492611,,,0.6349745972814526,,0.6349831835751217,0.36501681642487827,0.9664480188607386,0.4029699158831122,5,0.1,0.5,1.0,0.6156234112665409,0.626906030237713,0.6259968716638401,0.633150377789493,0.630069025213545,0.6247248251903427,0.6279412553123448,0.6211977634452883,0.6222847100416921,0.6252329773314397,0.6171403349679594
3,1,0.25570604040578104,0.92432,5000,1.6276928230568215,0.9052757793764988,834,1.6140713977356689,0.9006,0.8016664502461892,0.08295668757334311,,,0.6,,0.6,0.4,0.9665603501128784,0.4022925172992017,5,0.1,0.5,0.6156234112665409,1.0,0.6209131673059255,0.6120307196318686,0.6265530079614741,0.6223056091046753,0.6157163209009402,0.6124581716054756,0.6130740837437308,0.6146768530469713,0.6192108253496004,0.6141447724563263
3,2,0.24575864342604853,0.9264,5000,1.6318550904591878,0.9040767386091128,834,1.6114476823959107,0.9019,0.8110335311898975,0.08336311013752748,,,0.7152914430411436,,0.7153104763817077,0.28468952361829225,0.96893925781959,0.40396469681410035,5,0.1,0.5,0.626906030237713,0.6209131673059255,1.0,0.6251142126212256,0.6354271169508867,0.6199892873283641,0.6192769922359292,0.6283088763415903,0.621060162980382,0.625208673536026,0.6291376104467776,0.6258010186224361
3,3,0.24655513058588574,0.92784,5000,1.6081008513768513,0.9124700239808153,834,1.6139400005340576,0.9003,0.8089474367100892,0.08311102756173172,,,0.6437822147399378,,0.6437980021083279,0.35620199789167206,0.9673918007922484,0.4031148861029921,5,0.1,0.5,0.6259968716638401,0.6120307196318686,0.6251142126212256,1.0,0.6338253657581499,0.6222458597461974,0.6191938689876564,0.6264996861658313,0.6249058414691043,0.6227468554837837,0.6281461390677991,0.6174214508547585
3,4,0.23976660059753116,0.9288,5000,1.6118363804287381,0.8979591836734694,833,1.6078562694616592,0.9042,0.8186341958129731,0.08419049897857007,,,0.9499999997163261,,0.9500025099141609,0.04999749008583909,0.9707546542442699,0.4046797863478398,5,0.1,0.5,0.633150377789493,0.6265530079614741,0.6354271169508867,0.6338253657581499,1.0,0.6322475698820526,0.6248179395621137,0.6351006331777903,0.6316440847477038,0.6317883957230672,0.635018012579613,0.6277461985228282
3,5,0.2479017116995469,0.92616,5000,1.5949269709763703,0.907563025210084,833,1.6092610073546632,0.9033,0.8106061673488109,0.08352317739019899,,,0.760698332742666,,0.7607148235530344,0.23928517644696556,0.9697500202308522,0.40428334537048694,5,0.1,0.5,0.630069025213545,0.6223056091046753,0.6199892873283641,0.6222458597461974,0.6322475698820526,1.0,0.6238444197669134,0.6263396829413758,0.6233571829496166,0.6239718282678454,0.6281028734086241,0.6193976904372476
3,6,0.24352716367786667,0.92664,5000,1.6112799247105916,0.9039615846338536,833,1.6115704931009311,0.9024,0.8058542147094955,0.08304360687051149,,,0.6246567294283354,,0.6246724562019978,0.37532754379800215,0.9674265214565992,0.40279156294203655,5,0.1,0.5,0.6247248251903427,0.6157163209009402,0.6192769922359292,0.6191938689876564,0.6248179395621137,0.6238444197669134,1.0,0.6222047998567828,0.6251794923296743,0.6194115112715157,0.6156458321860099,0.6178774999571288
3,7,0.25200501033431216,0.92324,5000,1.6041764462435688,0.9063625450180072,833,1.6109752316063586,0.9025,0.8114826777798815,0.08339550704852076,,,0.724481598676294,,0.7244917423824105,0.27550825761758946,0.9690421555201653,0.40403987051667994,5,0.1,0.5,0.6279412553123448,0.6124581716054756,0.6283088763415903,0.6264996861658313,0.6351006331777903,0.6263396829413758,0.6222047998567828,1.0,0.6232801885094258,0.6303949158264276,0.6285843086254447,0.6203218497528703
3,8,0.25227411351920026,0.92368,5000,1.6294019752078586,0.9027611044417767,833,1.611435264444199,0.9022,0.8082124783935504,0.08325503760299739,,,0.6846340938752755,,0.6846443451633955,0.31535565483660455,0.9685392200699677,0.403660465235763,5,0.1,0.5,0.6211977634452883,0.6130740837437308,0.621060162980382,0.6249058414691043,0.6316440847477038,0.6233571829496166,0.6251794923296743,0.6232801885094258,1.0,0.6272195274201577,0.6190740869969495,0.6198767965113378
3,9,0.24748109327213969,0.92624,5000,1.6090185642242432,0.9039615846338536,833,1.615244716881944,0.8997,0.8087359250465258,0.0830824763511999,,,0.6356829836615883,,0.6357060388534712,0.3642939611465288,0.9671936472076151,0.4029843878993309,5,0.1,0.5,0.6222847100416921,0.6146768530469713,0.625208673536026,0.6227468554837837,0.6317883957230672,0.6239718282678454,0.6194115112715157,0.6303949158264276,0.6272195274201577,1.0,0.6195849861628856,0.6189422211511479
3,10,0.24692867434921728,0.9272,5000,1.6027932873478643,0.8835534213685474,833,1.6091751001132564,0.9035,0.8109403682737932,0.083493394649924,,,0.7522497489124013,,0.752261432659003,0.24773856734099697,0.9695873696798435,0.40423324664988447,5,0.1,0.5,0.6252329773314397,0.6192108253496004,0.6291376104467776,0.6281461390677991,0.635018012579613,0.6281028734086241,0.6156458321860099,0.6285843086254447,0.6190740869969495,0.6195849861628856,1.0,0.6275397656679977
3,11,0.2478304714226953,0.92508,5000,1.6132458536713212,0.8967587034813925,833,1.6085852354098433,0.9038,0.8060156620813266,0.0835054966705487,,,0.755682775384086,,0.7557050348878068,0.24429496511219317,0.9697959909680746,0.40425419952533637,5,0.1,0.5,0.6171403349679594,0.6141447724563263,0.6258010186224361,0.6174214508547585,0.6277461985228282,0.6193976904372476,0.6178774999571288,0.6203218497528703,0.6198767965113378,0.6189422211511479,0.6275397656679977,1.0
4,0,0.24193693907741623,0.92856,5000,1.3505288627412584,0.9292565947242206,834,1.3702335239599308,0.9212,0.8018931237348236,0.08324322633389666,,,0.7248814870241383,,0.7248933286481603,0.27510667135183975,0.9678932716748213,0.3991413130713882,5,0.1,0.5,1.0,0.601122568120617,0.6116284338038294,0.6086678010851363,0.6171040096351388,0.6182210885190905,0.6062993289806696,0.6023781166782138,0.60976370713316,0.6059579423627232,0.599407812286369,0.6154235286217169
4,1,0.2368579884884274,0.9304,5000,1.3865281608369615,0.9232613908872902,834,1.370945852023725,0.9208,0.7906342067241202,0.08276758226967953,,,0.6,,0.6,0.4,0.9667553623568124,0.39723320667613427,5,0.1,0.5,0.601122568120617,1.0,0.6084989160973907,0.5914805600866389,0.6063649378858724,0.6008547728690004,0.6048233409137769,0.5923450739896261,0.5962782355938333,0.5983854088088069,0.5875169736361675,0.6009784258358365
4,2,0.22861449711001033,0.92996,5000,1.3908157745997112,0.920863309352518,834,1.3663976805659528,0.922,0.8006491976626565,0.08338784728700074,,,0.7628520642628382,,0.7628683299031173,0.23713167009688274,0.9699223517395721,0.3994190350758227,5,0.1,0.5,0.6116284338038294,0.6084989160973907,1.0,0.6027823524082432,0.6088478207597745,0.5973520624357008,0.6072785317256061,0.6095479590857735,0.6095797068529601,0.6150288226484327,0.5999623972772773,0.612391647246357
4,3,0.23296130965256198,0.9322,5000,1.363144622908698,0.9280575539568345,834,1.3701522411248934,0.9206,0.7941818390117837,0.08299419161531378,,,0.6594968258522261,,0.6595050449274635,0.34049495507253646,0.9684914465323091,0.39836837637749645,5,0.1,0.5,0.6086678010851363,0.5914805600866389,0.6027823524082432,1.0,0.6004882225936946,0.6022188512126024,0.5982300059890097,0.6036886638372285,0.6023837541176906,0.6070948484688601,0.5949280094117811,0.6100224526712286
4,4,0.2125290579749805,0.93552,5000,1.3667216963238187,0.9195678271308524,833,1.3617574094583431,0.9234,0.8053120122262127,0.0841006495346372,,,0.9499999997374475,,0.9500025099141609,0.04999749008583909,0.971707357389893,0.39982885012763025,5,0.1,0.5,0.6171040096351388,0.6063649378858724,0.6088478207597745,0.6004882225936946,1.0,0.6134650037695273,0.6137146383607601,0.61167337214941,0.6083226707372713,0.6214358472299994,0.6098995498668488,0.6124270633898992
4,5,0.22606958139711505,0.93316,5000,1.3460841487955164,0.9231692677070829,833,1.363700232566736,0.9228,0.8006011654835045,0.08349252132937804,,,0.7903344845184541,,0.7903518899653632,0.2096481100346368,0.9705922796674165,0.39955805767315866,5,0.1,0.5,0.6182210885190905,0.6008547728690004,0.5973520624357008,0.6022188512126024,0.6134650037695273,1.0,0.6106662705650626,0.6056876466252683,0.60705333528961,0.6113439624703467,0.6032730222192185,0.6114615582312476
4,6,0.21983930364986703,0.93456,5000,1.3647065295113459,0.9279711884753902,833,1.3667519324884627,0.9224,0.8016079785827908,0.08320908788510338,,,0.7159183556182632,,0.7159329350936198,0.28406706490638023,0.9675277122151545,0.3990589576625058,5,0.1,0.5,0.6062993289806696,0.6048233409137769,0.6072785317256061,0.5982300059890097,0.6137146383607601,0.6106662705650626,1.0,0.612855856807738,0.6127250331009095,0.613192570982445,0.6027574899212695,0.6109289787984639
4,7,0.23344101747616555,0.9302,5000,1.3565797496725012,0.9267707082833133,833,1.3658594110141546,0.922,0.7996592575780941,0.08337475453142142,,,0.7594145299614671,,0.7594247276743136,0.24057527232568643,0.9700991516133343,0.39939816011694296,5,0.1,0.5,0.6023781166782138,0.5923450739896261,0.6095479590857735,0.6036886638372285,0.61167337214941,0.6056876466252683,0.612855856807738,1.0,0.6152734696099256,0.6059579565557242,0.6016351088070432,0.6120523678942662
4,8,0.2339948163350012,0.92904,5000,1.3872976435555353,0.9303721488595438,833,1.3663749553905888,0.9227,0.8003141102592831,0.08330432245249288,,,0.7409224191321762,,0.7409366999648612,0.2590633000351388,0.9693994886528312,0.3992717920148815,5,0.1,0.5,0.60976370713316,0.5962782355938333,0.6095797068529601,0.6023837541176906,0.6083226707372713,0.60705333528961,0.6127250331009095,0.6152734696099256,1.0,0.6096923348227881,0.5927244819762086,0.6163184745238753
