round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,9,1.9042117873574518,0.52048,5000,2.125409726743345,0.49939975990396157,833,2.1394973875234684,0.4787,0.99816844732797,0.08326307349533818,,,0.96,,0.9600139182880506,0.039986081711949395,0.9853711680218432,0.09986331359386823,5,0.001,0.1,0.9973210005016047,0.9968683897221045,0.9979083984072342,0.9961103174196122,0.9954208820557483,0.996852322903203,0.9965381062867263,0.9964332515648897,0.995849715409545,1.0,0.996805529108827,0.9955483154783228
2,10,1.9198937003020269,0.54904,5000,2.132374807640358,0.4801920768307323,833,2.1394973875234684,0.4787,0.9992098766163032,0.08340408681712827,,,0.96,,0.9600139182880506,0.039986081711949395,0.9853711680218432,0.09986331359386823,5,0.001,0.1,0.9978790532392159,0.9980156231675898,0.9976456629785989,0.9980703184252739,0.9979194611626477,0.997388676326235,0.9973341652431852,0.9981373946159031,0.997528485330965,0.996805529108827,1.0,0.9974051053172773
2,11,1.9126230522325844,0.54948,5000,2.143542519322148,0.4765906362545018,833,2.1394973875234684,0.4787,0.9982601988021401,0.08332274457669578,,,0.96,,0.9600139182880506,0.039986081711949395,0.9853711680218432,0.09986331359386823,5,0.001,0.1,0.9965914547298526,0.9971016012826003,0.996413988648583,0.997889878741326,0.9959711596146457,0.9961307202144183,0.994987794993646,0.9971930996363382,0.9975153278397352,0.9955483154783228,0.9974051053172773,1.0
3,0,1.7248760360061743,0.56472,5000,2.058419108390808,0.5383693045563549,834,2.0578061513626538,0.5461,0.9987201121238702,0.08332323873899905,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,1.0,0.9971508552846545,0.9976472124507316,0.9976716887186341,0.997210140572479,0.9968066921006815,0.9972439008823062,0.9973920336801559,0.9967894940859611,0.9974084637325416,0.9980368359198557,0.996540956185846
3,1,1.7320141127155084,0.58444,5000,2.0555562443203397,0.5587529976019184,834,2.0578061513626538,0.5461,0.9989289447664704,0.08337482335541282,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.9971508552846545,1.0,0.9972606628105447,0.9981135717806608,0.9973963836795455,0.9975742098214581,0.9973034732226966,0.9978230043277012,0.9974318118899324,0.9972893860828784,0.9975699644533186,0.9974861740044629
3,2,1.7288171860822448,0.57876,5000,2.059661114657367,0.5287769784172662,834,2.0578061513626538,0.5461,0.9988288526389469,0.08336538067185251,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.9976472124507316,0.9972606628105447,1.0,0.9974996768742608,0.9971479538695205,0.9976860586816791,0.9975018677691222,0.9971628216661937,0.9972924215230126,0.9977952588628012,0.9977262690668794,0.996480966677265
3,3,1.7376932248947727,0.61204,5000,2.056246218857942,0.5299760191846523,834,2.0578061513626538,0.5461,0.9991403053286113,0.08336271759635845,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.9976716887186341,0.9981135717806608,0.9974996768742608,1.0,0.9978164079629882,0.9974278626151711,0.9968743793227162,0.9980094722364337,0.998075751187998,0.9970879060363679,0.9982757182623788,0.9980799537320627
3,4,1.729633871157458,0.60652,5000,2.05550722722654,0.5654261704681873,833,2.0578061513626538,0.5461,0.9986714781034625,0.08332831459054771,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.997210140572479,0.9973963836795455,0.9971479538695205,0.9978164079629882,1.0,0.9973459901732892,0.997143429467019,0.9974330430180242,0.9972360574440381,0.9961854378705981,0.9982335655287495,0.9961656281478284
3,5,1.7202469927490138,0.62072,5000,2.050379161481504,0.5678271308523409,833,2.0578061513626538,0.5461,0.9987713271398299,0.08332405635435476,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.9968066921006815,0.9975742098214581,0.9976860586816791,0.9974278626151711,0.9973459901732892,1.0,0.9970527306688972,0.9974774541938648,0.997508353781641,0.9977262640749677,0.9973964533615848,0.9965107606861068
3,6,1.713589419225219,0.57748,5000,2.0498607202812478,0.5726290516206483,833,2.0578061513626538,0.5461,0.9984391780263577,0.08326434829011281,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.9972439008823062,0.9973034732226966,0.9975018677691222,0.9968743793227162,0.997143429467019,0.9970527306688972,1.0,0.9969300537278328,0.9962841545248725,0.9971663913095984,0.9975175472846857,0.995516348437207
3,7,1.7243868680516625,0.60012,5000,2.0527569629527904,0.5222088835534213,833,2.0578061513626538,0.5461,0.9989438830412406,0.08336556937986865,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.9973920336801559,0.9978230043277012,0.9971628216661937,0.9980094722364337,0.9974330430180242,0.9974774541938648,0.9969300537278328,1.0,0.9979546902942227,0.9971022886796334,0.9980499472499793,0.9972435068194849
3,8,1.730939110221377,0.58184,5000,2.0714581277635364,0.5294117647058824,833,2.0578061513626538,0.5461,0.9987769844570574,0.08330719259319617,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.9967894940859611,0.9974318118899324,0.9972924215230126,0.998075751187998,0.9972360574440381,0.997508353781641,0.9962841545248725,0.9979546902942227,1.0,0.9969385170859232,0.9977436070415673,0.9973247317016142
3,9,1.7261179424395228,0.57064,5000,2.0388693853660866,0.5642256902761105,833,2.0578061513626538,0.5461,0.9985711592585704,0.0832838394632878,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.9974084637325416,0.9972893860828784,0.9977952588628012,0.9970879060363679,0.9961854378705981,0.9977262640749677,0.9971663913095984,0.9971022886796334,0.9969385170859232,1.0,0.9971185415693852,0.9962973688492481
3,10,1.7414219156192365,0.5934,5000,2.0487545198864408,0.5402160864345739,833,2.0578061513626538,0.5461,0.9991408086530991,0.0833886927017361,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.9980368359198557,0.9975699644533186,0.9977262690668794,0.9982757182623788,0.9982335655287495,0.9973964533615848,0.9975175472846857,0.9980499472499793,0.9977436070415673,0.9971185415693852,1.0,0.9972698832624542
3,11,1.733318244727554,0.60256,5000,2.064266425591928,0.5354141656662665,833,2.0578061513626538,0.5461,0.9983045863915352,0.08331182626427333,,,0.96,,0.9600139182880506,0.039986081711949395,0.9943439332504708,0.09987689252901279,5,0.001,0.1,0.996540956185846,0.9974861740044629,0.996480966677265,0.9980799537320627,0.9961656281478284,0.9965107606861068,0.995516348437207,0.9972435068194849,0.9973247317016142,0.9962973688492481,0.9972698832624542,1.0
4,0,1.5654910763357854,0.5986,5000,1.963353854638559,0.5959232613908872,834,1.9617848700989549,0.6052,0.9988271731954639,0.083327675977043,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967423922542202,0.09988101526603797,5,0.001,0.1,1.0,0.9976291449960956,0.9973636718369896,0.9978878142855505,0.9971615153291861,0.9969354089006396,0.9970945843782814,0.9976130621913696,0.9973236617731267,0.9976894001929173,0.9979417740120663,0.9970311111764903
4,1,1.5706692728267353,0.61464,5000,1.9605404050261885,0.617505995203837,834,1.9617848700989549,0.6052,0.9990891619282714,0.08336776205930395,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967423922542202,0.09988101526603797,5,0.001,0.1,0.9976291449960956,1.0,0.99740272368111,0.9983615046851271,0.9975372176716629,0.9978593027372223,0.9974731063781372,0.9977922852912554,0.9976334004720843,0.9974211477111137,0.99803119657497,0.9976690074896735
4,2,1.5667593317426693,0.6142,5000,1.9630560124361958,0.592326139088729,834,1.9617848700989549,0.6052,0.9986645030371182,0.08334826695893807,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967423922542202,0.09988101526603797,5,0.001,0.1,0.9973636718369896,0.99740272368111,1.0,0.9973856404474045,0.9970423148982461,0.997528522239973,0.9973200956755658,0.9969970429169108,0.9970875337031746,0.9976250797851322,0.9974781777521172,0.9964901221314337
4,3,1.575674334984676,0.63648,5000,1.9610662636933502,0.5971223021582733,834,1.9617848700989549,0.6052,0.9991785208241927,0.08336322285577916,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967423922542202,0.09988101526603797,5,0.001,0.1,0.9978878142855505,0.9983615046851271,0.9973856404474045,1.0,0.9975625849517569,0.9976236669098462,0.9973066151453377,0.9981272333829077,0.9980659326085322,0.9971660720546026,0.9981952059608625,0.9981987949084677
4,4,1.5656042991929753,0.63424,5000,1.9568265367437292,0.617046818727491,833,1.9617848700989549,0.6052,0.9984997986814644,0.08332022308344017,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967423922542202,0.09988101526603797,5,0.001,0.1,0.9971615153291861,0.9975372176716629,0.9970423148982461,0.9975625849517569,1.0,0.9970380018444133,0.9968800940171201,0.9974994751539082,0.9970853691813778,0.9960700675932359,0.997847087424052,0.9960223537651778
4,5,1.5565922718139211,0.64452,5000,1.95216112225144,0.6338535414165666,833,1.9617848700989549,0.6052,0.9987967339356666,0.0833271949630742,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967423922542202,0.09988101526603797,5,0.001,0.1,0.9969354089006396,0.9978593027372223,0.997528522239973,0.9976236669098462,0.9970380018444133,1.0,0.9969374465444358,0.9974172723970194,0.9976443064180177,0.9976029657127753,0.9975430178459508,0.9971765751382851
4,6,1.5512889698052863,0.614,5000,1.9530962882218537,0.6218487394957983,833,1.9617848700989549,0.6052,0.998491635101292,0.08328073641121041,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967423922542202,0.09988101526603797,5,0.001,0.1,0.9970945843782814,0.9974731063781372,0.9973200956755658,0.9973066151453377,0.9968800940171201,0.9969374465444358,1.0,0.9969793118371404,0.9966372926912742,0.9972260819883363,0.997684046343444,0.9961128297988773
4,7,1.5600668415142473,0.62048,5000,1.956360521139922,0.5786314525810324,833,1.9617848700989549,0.6052,0.9989373001879363,0.0833571866332612,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967423922542202,0.09988101526603797,5,0.001,0.1,0.9976130621913696,0.9977922852912554,0.9969970429169108,0.9981272333829077,0.9974994751539082,0.9974172723970194,0.9969793118371404,1.0,0.9978246069596898,0.9973709623217496,0.9981628011938404,0.9972056554434569
4,8,1.5680258643854956,0.62324,5000,1.9791555713724207,0.5906362545018007,833,1.9617848700989549,0.6052,0.9988816902570601,0.08331959613757549,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967423922542202,0.09988101526603797,5,0.001,0.1,0.9973236617731267,0.9976334004720843,0.9970875337031746,0.9980659326085322,0.9970853691813778,0.9976443064180177,0.9966372926912742,0.9978246069596898,1.0,0.9972934081416859,0.9979088327586993,0.997820391959337
4,9,1.566420813274991,0.6072,5000,1.9377213010081538,0.6278511404561825,833,1.9617848700989549,0.6052,0.9986640129947246,0.08329825125489532,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967423922542202,0.09988101526603797,5,0.001,0.1,0.9976894001929173,0.9974211477111137,0.9976250797851322,0.9971660720546026,0.9960700675932359,0.9976029657127753,0.9972260819883363,0.9973709623217496,0.9972934081416859,1.0,0.9974463463982765,0.9968058451459482
