round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,0.29230351276980465,0.90996,5000,2.0274802755426475,0.7406962785114045,833,2.0372333686572675,0.7514,0.8106502735311718,0.08339401266152902,,,0.868072110643592,,0.8680839315295417,0.13191606847045834,0.9604965245521139,0.40574947454632954,5,0.1,0.5,0.6311210826324836,0.6245269748231305,0.6276806132077928,0.6192587694927312,0.6303947064244334,1.0,0.622935769195259,0.6335110121533033,0.6330320515710538,0.6190078228166974,0.6223900240217728,0.6311616981410817
1,6,0.29644345171559766,0.90928,5000,2.0427872163278087,0.7827130852340937,833,2.0371115310504413,0.7522,0.8053444782837886,0.08391116587664983,,,0.9409281491369474,,0.940946739621505,0.05905326037849501,0.9608182809830402,0.40582380201920404,5,0.1,0.5,0.6295913448703242,0.6191010917076752,0.620975591960011,0.6116670795688312,0.6190738721571997,0.622935769195259,1.0,0.6270670461642726,0.6335345928432974,0.615680496296937,0.6155601449431831,0.6232302056064516
1,7,0.29229306438166625,0.90816,5000,2.0369873046875,0.7539015606242497,833,2.0372580445993442,0.7515,0.8186683293230892,0.083528484084847,,,0.8870163130715377,,0.8870337834446061,0.11296621655539385,0.9603830258625553,0.4057794593802918,5,0.1,0.5,0.6384282414590986,0.6272820817902945,0.6381509873976184,0.630720232847806,0.6355360268562971,0.6335110121533033,0.6270670461642726,1.0,0.6407658961816455,0.6314486648519129,0.630115143779791,0.6411051065550193
1,8,0.3004122720402517,0.90824,5000,2.0441269786269576,0.758703481392557,833,2.0371943807449586,0.7517,0.8156816704052076,0.08362082806371808,,,0.9000256423815933,,0.9000552181115405,0.09994478188845946,0.9606001430101196,0.4057961441590287,5,0.1,0.5,0.6400130830752762,0.6227558039292368,0.635854049192863,0.6217670477819583,0.6271574605859466,0.6330320515710538,0.6335345928432974,0.6407658961816455,1.0,0.6299967218165963,0.6193643509188121,0.639254809185553
1,9,0.2994175695618437,0.90552,5000,2.039126475652059,0.7599039615846338,833,2.0373036019718302,0.7514,0.8114072412548338,0.08330074971248055,,,0.8549333177149023,,0.8549420209828824,0.1450579790171176,0.9603337520654108,0.4057223506747579,5,0.1,0.5,0.6308185712911735,0.6265806284605304,0.638349523083011,0.6294133071728711,0.6310466060643739,0.6190078228166974,0.615680496296937,0.6314486648519129,0.6299967218165963,1.0,0.6201412994037913,0.6308092895850687
1,10,0.2991310774924079,0.90856,5000,2.034545801304005,0.7178871548619448,833,2.0376598484599935,0.7499,0.8088460957823341,0.0828307285240569,,,0.7887171929858193,,0.7887254655890769,0.21127453441092314,0.959575937004072,0.40548568880444286,5,0.1,0.5,0.6334376479551426,0.6212710701521198,0.6408775237180147,0.6267455561938952,0.6238607267301561,0.6223900240217728,0.6155601449431831,0.630115143779791,0.6193643509188121,0.6201412994037913,1.0,0.6271702290444162
1,11,0.29909182573241555,0.90476,5000,2.0293492520297014,0.7322929171668667,833,2.037231540146727,0.7513,0.8128821903606499,0.08346162412187216,,,0.8775971469642143,,0.8776115656844536,0.12238843431554636,0.9605149990858826,0.40576557986470296,5,0.1,0.5,0.6292864835905276,0.6212621260843227,0.6280890235222896,0.6249252713944854,0.6205367990672859,0.6311616981410817,0.6232302056064516,0.6411051065550193,0.639254809185553,0.6308092895850687,0.6271702290444162,1.0
2,0,0.2839911457103719,0.91456,5000,1.826384014553494,0.8992805755395683,834,1.8356450723763853,0.8815,0.8029437367687307,0.08284002142038986,,,0.7906565605823599,,0.790673158977963,0.20932684102203702,0.968269502224876,0.40528404579513033,5,0.1,0.5,1.0,0.6211136073082015,0.6169589133475865,0.6170096190319406,0.6242239121730103,0.619868248949085,0.6259804165752596,0.6132579373344376,0.6229356329817246,0.6124198834020727,0.6209543853805196,0.6234669873097411
2,1,0.27325675705934216,0.91876,5000,1.8465758076420538,0.8800959232613909,834,1.8348931923461036,0.8815,0.8105571126066288,0.08327397995622744,,,0.8613299484475585,,0.8613473219215902,0.13865267807840975,0.968745586034226,0.4055348929610177,5,0.1,0.5,0.6211136073082015,1.0,0.6331895169066889,0.6162700664571119,0.6277587503209601,0.6291920650257001,0.6210276770692691,0.6263638495950001,0.6226524013447072,0.6269500993294538,0.6357997591138439,0.6307538056895127
2,2,0.2694267273050063,0.91748,5000,1.839493782431991,0.8705035971223022,834,1.834619117621035,0.8821,0.8142428479977247,0.08400265426071983,,,0.9799999998371425,,0.9800010039656644,0.019998996034335637,0.9691575731571361,0.40563183121423624,5,0.1,0.5,0.6169589133475865,0.6331895169066889,1.0,0.6219240021087449,0.6356262895287081,0.6247924389927471,0.6289448100748025,0.628601463941497,0.6332092907153771,0.6345963997112644,0.6351746189960253,0.629923351565122
2,3,0.2721729396314473,0.91788,5000,1.831141507184064,0.8848920863309353,834,1.8364392290480982,0.8815,0.804680426883681,0.0825903763696083,,,0.75,,0.750002509914161,0.24999749008583905,0.9675098749525292,0.4050234653038318,5,0.1,0.5,0.6170096190319406,0.6162700664571119,0.6219240021087449,1.0,0.6285908993779571,0.622061998396306,0.6153270680431058,0.6200742337683518,0.6179842218491494,0.6259378446789632,0.6257936471939981,0.6263501882535873
2,4,0.2622223684472287,0.9212,5000,1.8404253588782415,0.879951980792317,833,1.8353230899896105,0.8814,0.8162995376143114,0.0832240115066914,,,0.8531922133336092,,0.8532051603835149,0.1467948396164851,0.9683675206904265,0.405516630111177,5,0.1,0.5,0.6242239121730103,0.6277587503209601,0.6356262895287081,0.6285908993779571,1.0,0.6363840187041359,0.6348125985024891,0.6314718341216007,0.6304743223415804,0.6373354073103087,0.6320975480418789,0.6298319553102556
2,5,0.2658885320707871,0.92116,5000,1.8209826151529949,0.8847539015606243,833,1.8347957252313534,0.8814,0.8142253110146351,0.08347671311350134,,,0.8943465568880411,,0.8943526931378947,0.10564730686210533,0.9688613457627067,0.4055905170317727,5,0.1,0.5,0.619868248949085,0.6291920650257001,0.6247924389927471,0.622061998396306,0.6363840187041359,1.0,0.6378965824893481,0.6265654405347683,0.6239762372348073,0.6372768469955724,0.6370880448971313,0.6312441843174548
2,6,0.2648226837265738,0.91976,5000,1.837891247537401,0.8967587034813925,833,1.8346257716322099,0.8822,0.8108593394932136,0.08370152318769095,,,0.9309585560933119,,0.9309773605742684,0.06902263942573161,0.9691215839082727,0.4056206165354479,5,0.1,0.5,0.6259804165752596,0.6210276770692691,0.6289448100748025,0.6153270680431058,0.6348125985024891,0.6378965824893481,1.0,0.6218411714411674,0.6245502617284125,0.6262943876708936,0.6219729547300131,0.6324982914511011
2,7,0.2675150669897628,0.91804,5000,1.8345382787563183,0.8787515006002401,833,1.8348629825031415,0.8819,0.809216799996592,0.08339132784858924,,,0.8804409289379919,,0.8804578083429546,0.11954219165704538,0.9689236857938361,0.40557054595591013,5,0.1,0.5,0.6132579373344376,0.6263638495950001,0.628601463941497,0.6200742337683518,0.6314718341216007,0.6265654405347683,0.6218411714411674,1.0,0.6233432868100666,0.6312684768157508,0.6291223705936899,0.6250381357398582
2,8,0.27652909427786326,0.91504,5000,1.8459123461334794,0.8883553421368547,833,1.8347678919569752,0.8816,0.8107498769744987,0.08350573889217307,,,0.8990736216759178,,0.8990813714170975,0.10091862858290246,0.9690022503480595,0.4055962200913585,5,0.1,0.5,0.6229356329817246,0.6226524013447072,0.6332092907153771,0.6179842218491494,0.6304743223415804,0.6239762372348073,0.6245502617284125,0.6233432868100666,1.0,0.627330680136399,0.6330261841911101,0.6319290666933964
2,9,0.2675565236983643,0.92012,5000,1.8340302485006827,0.8751500600240096,833,1.8349151558007677,0.8816,0.8134061513496464,0.08338653921968717,,,0.8796610649653068,,0.8796696952964209,0.12033030470357908,0.9687954016287728,0.4055695263649076,5,0.1,0.5,0.6124198834020727,0.6269500993294538,0.6345963997112644,0.6259378446789632,0.6373354073103087,0.6372768469955724,0.6262943876708936,0.6312684768157508,0.627330680136399,1.0,0.6303412935699446,0.6289582488118376
2,10,0.27267293848904073,0.9188,5000,1.8299903163203486,0.8559423769507803,833,1.8354379068167446,0.8817,0.8143985056889417,0.08311029000779795,,,0.8346718180972388,,0.8346819938758094,0.16531800612419056,0.9681916184908596,0.40546496949027705,5,0.1,0.5,0.6209543853805196,0.6357997591138439,0.6351746189960253,0.6257936471939981,0.6320975480418789,0.6370880448971313,0.6219729547300131,0.6291223705936899,0.6330261841911101,0.6303412935699446,1.0,0.6291025784151149
2,11,0.26927342137357424,0.91756,5000,1.827512228930438,0.8847539015606243,833,1.834810398638058,0.8816,0.8135185878005486,0.08349682421692349,,,0.8976218002469657,,0.8976356608603986,0.10236433913960141,0.9689327747500444,0.40559458675236454,5,0.1,0.5,0.6234669873097411,0.6307538056895127,0.629923351565122,0.6263501882535873,0.6298319553102556,0.6312441843174548,0.6324982914511011,0.6250381357398582,0.6319290666933964,0.6289582488118376,0.6291025784151149,1.0
3,0,0.25837265103224927,0.92192,5000,1.589220682779948,0.9256594724220624,834,1.60246249928642,0.9202,0.8002332063478504,0.08281324686299209,,,0.98,,0.9800010039656644,0.019998996034335637,0.9700403607365042,0.40288392878324997,5,0.1,0.5,1.0,0.6122432310323339,0.6072624531550962,0.6071106726900967,0.6166053283497164,0.6132504310567837,0.6155614774388519,0.6114646055973507,0.6146188321193728,0.6177670098745004,0.6132995457345197,0.6107236987228296
3,1,0.25011713561026533,0.92448,5000,1.615849322742886,0.9172661870503597,834,1.601584917440201,0.9204,0.8079413957653209,0.08336971074085399,,,0.98,,0.9800010039656644,0.019998996034335637,0.970627745493138,0.40288392878324997,5,0.1,0.5,0.6122432310323339,1.0,0.6156622660693106,0.6174808128639114,0.6242377898000078,0.6183709902119383,0.6154171449656416,0.6148050024133684,0.6202713934814832,0.6226303142650316,0.6234783105574183,0.6278263505110027
3,2,0.24912778739491181,0.924,5000,1.6113137889791418,0.9220623501199041,834,1.601253684336385,0.9206,0.7973430736332353,0.08348295017827151,,,0.98,,0.9800010039656644,0.019998996034335637,0.9708769348631545,0.40288392878324997,5,0.1,0.5,0.6072624531550962,0.6156622660693106,1.0,0.6104419761654094,0.6077751218321372,0.600623973567547,0.6021673729816004,0.6124600919098281,0.608137581183706,0.6134135569814709,0.6136227671217223,0.6150248552707533
3,3,0.24775495169043635,0.92756,5000,1.5977730927643952,0.9244604316546763,834,1.6033996846348333,0.9203,0.8049741294650068,0.08281316549191484,,,0.98,,0.9800010039656644,0.019998996034335637,0.9692642155331247,0.40288392878324997,5,0.1,0.5,0.6071106726900967,0.6174808128639114,0.6104419761654094,1.0,0.6203768312498839,0.6174337239308404,0.6142904034968377,0.6166245609765879,0.6205063865215218,0.6218848819364622,0.6214532157791102,0.6192899870338072
3,4,0.233978642094999,0.93044,5000,1.6096777871803,0.9159663865546218,833,1.6020674503649386,0.9205,0.8090877592169857,0.08337658092112775,,,0.98,,0.9800010039656644,0.019998996034335637,0.9705926512155738,0.40288392878324997,5,0.1,0.5,0.6166053283497164,0.6242377898000078,0.6077751218321372,0.6203768312498839,1.0,0.625354176234974,0.6141371053294454,0.6251042564819382,0.62381623892946,0.6251389259983178,0.6180853087081892,0.6231894467376755
3,5,0.24251997556750943,0.92772,5000,1.5849649508794148,0.9195678271308524,833,1.6014600881753258,0.9205,0.8058452296646711,0.08343095280107876,,,0.98,,0.9800010039656644,0.019998996034335637,0.9707625270582982,0.40288392878324997,5,0.1,0.5,0.6132504310567837,0.6183709902119383,0.600623973567547,0.6174337239308404,0.625354176234974,1.0,0.6139395589900715,0.6135578150469341,0.6205673337912203,0.6231565031265097,0.6237389533534452,0.6213809920346591
3,6,0.2411247994133811,0.92628,5000,1.6024574129669755,0.9303721488595438,833,1.6012587695837783,0.9206,0.8033487489880933,0.08349286271435127,,,0.98,,0.9800010039656644,0.019998996034335637,0.9708555988141744,0.40288392878324997,5,0.1,0.5,0.6155614774388519,0.6154171449656416,0.6021673729816004,0.6142904034968377,0.6141371053294454,0.6139395589900715,1.0,0.6190635931100862,0.6227661538210578,0.6199149953277077,0.6120354764720828,0.6168284194261011
3,7,0.24727265819385172,0.92472,5000,1.6006258681968406,0.9303721488595438,833,1.6015469231925452,0.9205,0.805426307893262,0.0833597531059345,,,0.98,,0.9800010039656644,0.019998996034335637,0.9707155625054278,0.40288392878324997,5,0.1,0.5,0.6114646055973507,0.6148050024133684,0.6124600919098281,0.6166245609765879,0.6251042564819382,0.6135578150469341,0.6190635931100862,1.0,0.6207654299562841,0.6183963121173183,0.616633437096533,0.618695172356098
3,8,0.24400171901449372,0.92752,5000,1.6175091354935258,0.9255702280912365,833,1.601429644864969,0.9206,0.8084914473213051,0.08354249068707119,,,0.98,,0.9800010039656644,0.019998996034335637,0.9707722385938365,0.40288392878324997,5,0.1,0.5,0.6146188321193728,0.6202713934814832,0.608137581183706,0.6205063865215218,0.62381623892946,0.6205673337912203,0.6227661538210578,0.6207654299562841,1.0,0.6226671595841632,0.612880139115264,0.6297178546672036
3,9,0.24152333765130513,0.9302,5000,1.597988526026408,0.9051620648259304,833,1.601606651236074,0.9203,0.8097442973153297,0.08350719350243573,,,0.98,,0.9800010039656644,0.019998996034335637,0.9707119981787241,0.40288392878324997,5,0.1,0.5,0.6177670098745004,0.6226303142650316,0.6134135569814709,0.6218848819364622,0.6251389259983178,0.6231565031265097,0.6199149953277077,0.6183963121173183,0.6226671595841632,1.0,0.6195248531745706,0.6249028074062881
3,10,0.2479140843733386,0.92616,5000,1.59516426148238,0.8943577430972389,833,1.60219571384759,0.9206,0.8066146962903565,0.08321495229355347,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704719608578596,0.40288392878324997,5,0.1,0.5,0.6132995457345197,0.6234783105574183,0.6136227671217223,0.6214532157791102,0.6180853087081892,0.6237389533534452,0.6120354764720828,0.616633437096533,0.612880139115264,0.6195248531745706,1.0,0.625658977611996
3,11,0.24196241546383684,0.9258,5000,1.5949816483038444,0.9339735894357744,833,1.6014821735053018,0.9205,0.8101989317544483,0.08359614070041484,,,0.98,,0.9800010039656644,0.019998996034335637,0.9707685092936138,0.40288392878324997,5,0.1,0.5,0.6107236987228296,0.6278263505110027,0.6150248552707533,0.6192899870338072,0.6231894467376755,0.6213809920346591,0.6168284194261011,0.618695172356098,0.6297178546672036,0.6249028074062881,0.625658977611996,1.0
4,0,0.24206462398195153,0.92664,5000,1.3340214490890503,0.9412470023980816,834,1.3516043771189241,0.9372,0.800365859640629,0.0830970546343808,,,0.8637221812700061,,0.8637317403744792,0.1362682596255208,0.970888661431383,0.3985220806564083,5,0.1,0.5,1.0,0.5985927996908326,0.6050868762026058,0.5954028782394544,0.6131238371121421,0.6040729804723785,0.6035818904308596,0.6027351736283729,0.611080411633708,0.6073621849217958,0.6101867447726143,0.6081512191561583
4,1,0.22808252639926163,0.93216,5000,1.3665444806770042,0.9364508393285371,834,1.3506181719965829,0.9374,0.7918214274635298,0.08316805947150968,,,0.8792336079683073,,0.8792430098890618,0.12075699011093821,0.9709703264787302,0.39855390249118894,5,0.1,0.5,0.5985927996908326,1.0,0.5994071915457737,0.5821235609649483,0.6060206700902138,0.5960376798385798,0.5951605635284491,0.5972286277634631,0.5920200636011432,0.5999437802984862,0.6051865600866959,0.6032615770910569
4,2,0.22486288626055428,0.93148,5000,1.3655408091015286,0.9364508393285371,834,1.3502036691092836,0.9376,0.7959784141580694,0.08338889395017524,,,0.9274762061741284,,0.9274935997188896,0.07250640028111044,0.9710828818093402,0.3986055906472903,5,0.1,0.5,0.6050868762026058,0.5994071915457737,1.0,0.5884394590060559,0.6069127167611639,0.5937346291957462,0.5896079603720031,0.6007298695086603,0.6045642939835925,0.608245952103827,0.613723682579068,0.6038087069099677
4,3,0.23314542252167014,0.93096,5000,1.3473255590156272,0.9436450839328537,834,1.3535491612772592,0.9374,0.7854963062510982,0.08257648195489271,,,0.75,,0.750002509914161,0.24999749008583905,0.9694215535173623,0.39792955234981486,5,0.1,0.5,0.5954028782394544,0.5821235609649483,0.5884394590060559,1.0,0.6012134155308257,0.5897819627668226,0.5838164473920958,0.5903402662202314,0.5942282727895887,0.5953931657250441,0.6011206587173438,0.5954584949607022
4,4,0.2127072398094045,0.93564,5000,1.3616190751393635,0.9327731092436975,833,1.3510231945080498,0.9375,0.8039557040835212,0.08359739726555775,,,0.9730249888160529,,0.9730385020832287,0.02696149791677127,0.9711050244686964,0.39861869375657105,5,0.1,0.5,0.6131238371121421,0.6060206700902138,0.6069127167611639,0.6012134155308257,1.0,0.6120459545460915,0.6115497882384864,0.60794978640523,0.6045000587984795,0.614046546906307,0.609029660133806,0.604728071655314
4,5,0.2187750699929893,0.935,5000,1.3314247771545693,0.9423769507803121,833,1.3504493145135263,0.9376,0.7958057165995209,0.0833482647082895,,,0.9186005079428345,,0.918618543245821,0.08138145675417896,0.9710688853160702,0.39859996664420716,5,0.1,0.5,0.6040729804723785,0.5960376798385798,0.5937346291957462,0.5897819627668226,0.6120459545460915,1.0,0.5996772498708663,0.6027519185832311,0.601060122203111,0.6058371134198767,0.6091202090779064,0.598747029912638
4,6,0.2221211725751021,0.9332,5000,1.3492720480318423,0.9459783913565426,833,1.3502305380452555,0.9377,0.7926654829560601,0.08327951550337856,,,0.9035818374456828,,0.9035992169067818,0.0964007830932182,0.9710330409473228,0.3985869208474062,5,0.1,0.5,0.6035818904308596,0.5951605635284491,0.5896079603720031,0.5838164473920958,0.6115497882384864,0.5996772498708663,1.0,0.6055321660773771,0.597501533061613,0.6022171010141122,0.5946954828218044,0.5991486765780679
4,7,0.22616930167505125,0.93204,5000,1.3487606092735573,0.9423769507803121,833,1.3505063460657771,0.9377,0.799092135777298,0.08341595253028532,,,0.9333873130635904,,0.9334019376537322,0.06659806234626775,0.9710908082565564,0.39860881372074536,5,0.1,0.5,0.6027351736283729,0.5972286277634631,0.6007298695086603,0.5903402662202314,0.60794978640523,0.6027519185832311,0.6055321660773771,1.0,0.6032419276032233,0.6121798218765776,0.6093581751660527,0.6125104356801588
4,8,0.22759001515331162,0.93212,5000,1.3711696024294253,0.9459783913565426,833,1.3503488713560012,0.9376,0.7974206177383746,0.08347898008465689,,,0.9471560551541227,,0.9471763465689473,0.052823653431052664,0.9710979155568299,0.39861426469616434,5,0.1,0.5,0.611080411633708,0.5920200636011432,0.6045642939835925,0.5942282727895887,0.6045000587984795,0.601060122203111,0.597501533061613,0.6032419276032233,1.0,0.605477320289711,0.602765918517122,0.6113561953815543
