round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.355940231996452,0.88672,5000,2.1999699716214782,0.3517406962785114,833,2.203138151107886,0.3498,0.7824337223937603,0.08330531091677106,,,0.6998982605331919,,0.6999046232618844,0.3000953767381156,0,0.39055448073906573,5,0.1,0.5,0.5693494627847686,0.5838188540189065,0.5754927988312953,0.5805846551305128,0.5654172302753612,0.5860698168166821,0.5709734985481388,0.5735476025866605,0.5912197315208044,0.5615819264482116,1.0,0.5908459893985558
0,11,0.34541306205710787,0.88868,5000,2.2124508575156883,0.32653061224489793,833,2.2028972637919955,0.3492,0.7953741697201658,0.08468307360398024,,,0.9599999998112143,,0.9600020079313287,0.03999799206867127,0,0.39134695827334054,5,0.1,0.5,0.5997883903361002,0.5839367723729699,0.5983782640457596,0.585106427855489,0.5839789902533845,0.588685038115046,0.5932086415266302,0.5848192499560068,0.5800520778503145,0.5816431014578475,0.5908459893985558,1.0
1,0,0.30561286071967925,0.90656,5000,2.0464966738665544,0.6870503597122302,834,2.050001953356563,0.6944,0.8118356048980215,0.08351828032741704,,,0.77002524377073,,0.7700466844033934,0.2299533155966066,0.9575309829572087,0.4043247644205347,5,0.1,0.5,1.0,0.6237167835184529,0.6247599824455468,0.6193958417246407,0.6243616112164645,0.6263305501362595,0.6230489815582119,0.6309550265645456,0.6248853011283584,0.6277881785364559,0.6262640578489593,0.6325548809757068
1,1,0.30726394833771475,0.90364,5000,2.049804263644748,0.7206235011990407,834,2.0539089894523257,0.6923,0.8072704143112323,0.08277878320684426,,,0.55,,0.5500125495708047,0.4499874504291953,0.9524380486586697,0.4010258202680423,5,0.1,0.5,0.6237167835184529,1.0,0.6230863330770148,0.6167543636973913,0.6218302586682232,0.6195846229824232,0.6261547021772055,0.6316721927493132,0.6221575187926333,0.6302108568330756,0.6095085586742054,0.6192641311446002
1,2,0.31205378267676775,0.90216,5000,2.0376622588546187,0.7338129496402878,834,2.0494475958827203,0.6948,0.8103493491160286,0.08388067155682859,,,0.8778488124817094,,0.8778575372722253,0.12214246272777474,0.9588164493384493,0.4046334370620945,5,0.1,0.5,0.6247599824455468,0.6230863330770148,1.0,0.6225358808538406,0.6231096282529012,0.6266056649013015,0.6203489795296593,0.6295717168958965,0.6273707495309255,0.6205623284542052,0.6252500121952651,0.62365078641271
1,3,0.3028464087397809,0.90492,5000,2.056198791221336,0.6642685851318945,834,2.0498092334491376,0.6938,0.805716999848832,0.08351007029170017,,,0.7675824822511568,,0.7675970081823201,0.23240299181767987,0.9578905974336362,0.404311946417811,5,0.1,0.5,0.6193958417246407,0.6167543636973913,0.6225358808538406,1.0,0.6264490683867111,0.616653159273007,0.6222862563740563,0.625395203212214,0.6290442424961389,0.623721421094415,0.6109013976528996,0.6104050969390288
1,4,0.3086828933714349,0.90344,5000,2.0527272621790567,0.7010804321728692,833,2.053064441528564,0.6924,0.8072657801200911,0.0828472513710218,,,0.570371579678401,,0.5703880327292806,0.4296119672707194,0.9531148724680587,0.40159229865965473,5,0.1,0.5,0.6243616112164645,0.6218302586682232,0.6231096282529012,0.6264490683867111,1.0,0.6235975271162157,0.621541509197492,0.6230244365486015,0.6329843514758564,0.6238900389737158,0.6068830272996469,0.615705736406237
1,5,0.29637116053301815,0.90792,5000,2.070557117462158,0.6662665066026411,833,2.0500576176201575,0.6944,0.8087138885915558,0.08346225641836454,,,0.7533562481744817,,0.7533708147181366,0.2466291852818634,0.9575595382514899,0.40423150969100635,5,0.1,0.5,0.6263305501362595,0.6195846229824232,0.6266056649013015,0.616653159273007,0.6235975271162157,1.0,0.6208346485278085,0.6278908262699081,0.6258003569026784,0.6253563049279519,0.6186171127549381,0.6222045270551617
1,6,0.3060361258543221,0.90612,5000,2.0357255273395114,0.7106842737094838,833,2.0506813084355557,0.6936,0.8093080676614559,0.08324209039425975,,,0.6878494574432804,,0.6878570352893931,0.3121429647106069,0.9564606694421807,0.4036773696690748,5,0.1,0.5,0.6230489815582119,0.6261547021772055,0.6203489795296593,0.6222862563740563,0.621541509197492,0.6208346485278085,1.0,0.6291766386439146,0.6279218466130617,0.6294191444406307,0.6208105053859576,0.6195319902380064
1,7,0.30695436596751785,0.90552,5000,2.0508952229111284,0.6782713085234093,833,2.0505164579842416,0.6942,0.8147137975906013,0.08337847444920235,,,0.7284282969010223,,0.7284423472717233,0.2715576527282767,0.9560822451665495,0.4040600025596566,5,0.1,0.5,0.6309550265645456,0.6316721927493132,0.6295717168958965,0.625395203212214,0.6230244365486015,0.6278908262699081,0.6291766386439146,1.0,0.6322668837932883,0.6307843927671447,0.6273348771558632,0.6257139010323749
1,8,0.2990838050972789,0.90628,5000,2.0648915061244257,0.6938775510204082,833,2.0511997119306375,0.6932,0.814399581797518,0.08323601647349706,,,0.6860422619055595,,0.6860599367501632,0.3139400632498368,0.955137867169398,0.4036591049892837,5,0.1,0.5,0.6248853011283584,0.6221575187926333,0.6273707495309255,0.6290442424961389,0.6329843514758564,0.6258003569026784,0.6279218466130617,0.6322668837932883,1.0,0.6291036589984678,0.6360448172125498,0.6240513637861689
1,9,0.33209591800002913,0.89776,5000,2.0532053532423795,0.6746698679471789,833,2.0541365516071504,0.6912,0.8101205960627573,0.08281571937227827,,,0.5609897504364594,,0.561005973595703,0.43899402640429697,0.9524104785790103,0.4013398920160295,5,0.1,0.5,0.6277881785364559,0.6302108568330756,0.6205623284542052,0.623721421094415,0.6238900389737158,0.6253563049279519,0.6294191444406307,0.6307843927671447,0.6291036589984678,1.0,0.6144456934369641,0.6168142054956808
1,10,0.3172633756414815,0.90372,5000,2.0450664405469543,0.7034813925570228,833,2.0506319771178614,0.6932,0.8053101540230966,0.08317360732533433,,,0.667473443101515,,0.6674815521309171,0.3325184478690829,0.9565431502845799,0.40343152628128004,5,0.1,0.5,0.6262640578489593,0.6095085586742054,0.6252500121952651,0.6109013976528996,0.6068830272996469,0.6186171127549381,0.6208105053859576,0.6273348771558632,0.6360448172125498,0.6144456934369641,1.0,0.6252568778122846
1,11,0.30799618216978897,0.90524,5000,2.0606430459905556,0.6938775510204082,833,2.049403541004315,0.6952,0.8073618426433472,0.0841567788132518,,,0.9599999997024664,,0.9600020079313287,0.03999799206867127,0.9591107145753215,0.4046780704608778,5,0.1,0.5,0.6325548809757068,0.6192641311446002,0.62365078641271,0.6104050969390288,0.615705736406237,0.6222045270551617,0.6195319902380064,0.6257139010323749,0.6240513637861689,0.6168142054956808,0.6252568778122846,1.0
2,0,0.2736242805091534,0.91624,5000,1.8523214039979157,0.8477218225419664,834,1.8581376608949118,0.8467,0.8126985019935302,0.08353300469046211,,,0.820332803273669,,0.8203554038451885,0.17964459615481154,0.967167134411697,0.4050742834155664,5,0.1,0.5,1.0,0.6285305903527616,0.6309355934414974,0.6401701487294577,0.623317950584413,0.6180860108523426,0.6321948981358616,0.6258323505526808,0.6176874227247174,0.6278099162731365,0.6185786379953309,0.6399840962320136
2,1,0.28006812636117645,0.91544,5000,1.8594289046746713,0.8525179856115108,834,1.8656627663408225,0.8443,0.8093592900021402,0.08292763583013635,,,0.6040407273451771,,0.6040560212840721,0.3959439787159279,0.9617618716229598,0.4027887816791323,5,0.1,0.5,0.6285305903527616,1.0,0.6281380703995209,0.6328991124216719,0.6151480567453091,0.6226192622023289,0.6322211014516345,0.6221673669712644,0.6215664812772197,0.6331210852656457,0.615813536256662,0.6219147406427522
2,2,0.2821422071474942,0.91472,5000,1.8440723110128332,0.86810551558753,834,1.8572435249535801,0.8462,0.8114564839164408,0.08372946329927718,,,0.890525446337218,,0.8905476632699162,0.10945233673008381,0.9679185084833449,0.40520679837033896,5,0.1,0.5,0.6309355934414974,0.6281380703995209,1.0,0.6335952230386527,0.6209158053646096,0.6168877606468117,0.6310295498733298,0.6319726350717977,0.6271985410561505,0.6205405625112583,0.62124069999351,0.6270817298029571
2,3,0.2663151207222799,0.91776,5000,1.868152962790595,0.8333333333333334,834,1.8576586185552824,0.8461,0.8195939747669794,0.08376761958417203,,,0.9041582950192366,,0.904176497163797,0.095823502836203,0.9671487891334279,0.4052184420937307,5,0.1,0.5,0.6401701487294577,0.6328991124216719,0.6335952230386527,1.0,0.6368214975830978,0.6282525199071861,0.6473263096252564,0.6337845876206588,0.6308187936839844,0.6251200053948245,0.6277865727130949,0.6338164703246579
2,4,0.2850075044034488,0.91272,5000,1.8650016519758437,0.8451380552220888,833,1.8657494996683286,0.8437,0.8037135767761245,0.08277638399447067,,,0.55,,0.5500125495708047,0.4499874504291953,0.9622877938635555,0.40135993560460886,5,0.1,0.5,0.623317950584413,0.6151480567453091,0.6209158053646096,0.6368214975830978,1.0,0.610329456527941,0.6312768171742351,0.6183876352664116,0.615159741579664,0.6230057283117765,0.6128862592714628,0.6117602415472425
2,5,0.26925714662666345,0.91964,5000,1.8835345727426034,0.8331332533013205,833,1.8591909442846768,0.8461,0.8020311908310268,0.08312459839726087,,,0.6744134295364379,,0.6744239747000652,0.3255760252999348,0.9655410917593794,0.4040056067899588,5,0.1,0.5,0.6180860108523426,0.6226192622023289,0.6168877606468117,0.6282525199071861,0.610329456527941,1.0,0.6283123164229978,0.6190320932080653,0.612852389439511,0.6175446260832888,0.6078550435282976,0.6179938830087327
2,6,0.2757427427259268,0.91736,5000,1.8418874299084698,0.8487394957983193,833,1.8589403046586643,0.8471,0.8210106471761129,0.08363968735301378,,,0.8584494228441917,,0.8584559008081923,0.14154409919180766,0.9656254708811127,0.4051627782860418,5,0.1,0.5,0.6321948981358616,0.6322211014516345,0.6310295498733298,0.6473263096252564,0.6312768171742351,0.6283123164229978,1.0,0.6373957630210167,0.634725677223763,0.6335375590205761,0.6368580823250646,0.6404301095680646
2,7,0.2689830818498258,0.91852,5000,1.8606445877640336,0.8355342136854742,833,1.8590449311862738,0.8467,0.8123814100320358,0.08342949454370062,,,0.7833496910094233,,0.7833592691129964,0.21664073088700364,0.9665735044947285,0.40493193458997967,5,0.1,0.5,0.6258323505526808,0.6221673669712644,0.6319726350717977,0.6337845876206588,0.6183876352664116,0.6190320932080653,0.6373957630210167,1.0,0.6235923473830287,0.6288001312951695,0.6270214986440897,0.6327257907569758
2,8,0.2716304412746363,0.91624,5000,1.879465036922031,0.8403361344537815,833,1.8605745029144776,0.8463,0.8076399698900099,0.08317020978797281,,,0.690709910954001,,0.6907283770895035,0.3092716229104965,0.9655288699584402,0.4042058279629692,5,0.1,0.5,0.6176874227247174,0.6215664812772197,0.6271985410561505,0.6308187936839844,0.615159741579664,0.612852389439511,0.634725677223763,0.6235923473830287,1.0,0.6275011338245319,0.6208274077123291,0.6234228890993372
2,9,0.30397545130579334,0.90912,5000,1.8616013217855383,0.8451380552220888,833,1.865703985333062,0.8439,0.809489689437679,0.08295660591462968,,,0.6143914409770522,,0.614401887455449,0.385598112544551,0.9622302183423798,0.4030027848851126,5,0.1,0.5,0.6278099162731365,0.6331210852656457,0.6205405625112583,0.6251200053948245,0.6230057283117765,0.6175446260832888,0.6335375590205761,0.6288001312951695,0.6275011338245319,1.0,0.6163524612814953,0.6220380819827613
2,10,0.2840722766010814,0.91644,5000,1.8526422756689567,0.8607442977190877,833,1.860518589187354,0.8459,0.8045506305525122,0.0830213845216126,,,0.6375361718978875,,0.6375533356759199,0.3624466643240801,0.9646487031550678,0.40344637552292395,5,0.1,0.5,0.6185786379953309,0.615813536256662,0.62124069999351,0.6277865727130949,0.6128862592714628,0.6078550435282976,0.6368580823250646,0.6270214986440897,0.6208274077123291,0.6163524612814953,1.0,0.6203317993152738
2,11,0.27670929488981033,0.91516,5000,1.871006276872423,0.8451380552220888,833,1.8571670493378807,0.8462,0.8117961276586488,0.08392391208329131,,,0.9599999996427102,,0.9600020079313287,0.03999799206867127,0.9680888296646423,0.40524041541454936,5,0.1,0.5,0.6399840962320136,0.6219147406427522,0.6270817298029571,0.6338164703246579,0.6117602415472425,0.6179938830087327,0.6404301095680646,0.6327257907569758,0.6234228890993372,0.6220380819827613,0.6203317993152738,1.0
3,0,0.24295406148644388,0.92748,5000,1.621652603149414,0.9064748201438849,834,1.6316270832055675,0.902,0.8066168460900379,0.08354469923705124,,,0.873464398566036,,0.8734752271472316,0.12652477285276842,0.9702030793961676,0.4021196243401513,5,0.1,0.5,1.0,0.617291276696782,0.6218104193278193,0.6157460488982983,0.6105092546350411,0.6123574237122701,0.620674103826038,0.612044925136773,0.612738993242488,0.6236212124024311,0.6159172903973456,0.6220059448430295
3,1,0.2559910005777125,0.92268,5000,1.6331708916911372,0.9100719424460432,834,1.6419208084051602,0.9004,0.8052191100813753,0.08309448179879088,,,0.6999380658272207,,0.6999447818884594,0.30005521811154057,0.9658493507391237,0.4011960378902169,5,0.1,0.5,0.617291276696782,1.0,0.6157818116217275,0.6196475383111635,0.6062419688675316,0.616103673474136,0.6235516006932281,0.6159659757695322,0.6195744833298586,0.6183595178890975,0.6090202887391605,0.6124729260959567
3,2,0.2542271982878447,0.92148,5000,1.6152307898909957,0.919664268585132,834,1.6305291972602138,0.9027,0.8072159351919882,0.08369588464408216,,,0.9317354627590877,,0.9317554339641584,0.06824456603584161,0.9705866253370476,0.40217122561937,5,0.1,0.5,0.6218104193278193,0.6157818116217275,1.0,0.6187657479377299,0.6093023995240758,0.6257188900074533,0.6244837114822718,0.620103316016828,0.6166041131753959,0.612640214157177,0.611746244043404,0.6126387607204787
3,3,0.2493831613818836,0.92312,5000,1.6462200968353837,0.8932853717026379,834,1.63097340382707,0.9026,0.806251201336345,0.08368751656094947,,,0.9285101705898637,,0.9285276843531951,0.0714723156468049,0.9706231074762132,0.4021698830750352,5,0.1,0.5,0.6157460488982983,0.6196475383111635,0.6187657479377299,1.0,0.6145999233864784,0.6218574934973744,0.6197239007685346,0.6148694709507588,0.6239179466167668,0.6089977029903163,0.6084731223352652,0.613571830158757
3,4,0.2607068405195976,0.91992,5000,1.6434628212893452,0.8871548619447779,833,1.6451651817693498,0.8992,0.7969466747415798,0.0827054645768569,,,0.55,,0.5500125495708047,0.4499874504291953,0.9641124199439488,0.39814311999516827,5,0.1,0.5,0.6105092546350411,0.6062419688675316,0.6093023995240758,0.6145999233864784,1.0,0.608752775405039,0.6194705493997171,0.6061201195289851,0.6079687912104146,0.61203331465759,0.6033248878949949,0.5966741414492783
3,5,0.24112527302294307,0.92604,5000,1.6606140004263983,0.8919567827130852,833,1.6334515745266558,0.9019,0.8050706792515713,0.08321991199905017,,,0.7482823564210982,,0.7482957682847247,0.25170423171527534,0.9679968826880214,0.4016286034327349,5,0.1,0.5,0.6123574237122701,0.616103673474136,0.6257188900074533,0.6218574934973744,0.608752775405039,1.0,0.6157733159145816,0.615771614407789,0.6195331208878702,0.6150933353431688,0.6092821854458693,0.6114194326186305
3,6,0.24997049456426673,0.92656,5000,1.6148998825638383,0.9003601440576231,833,1.6325807137230335,0.9017,0.8110228307395361,0.08376921753353961,,,0.959999999614572,,0.9600020079313287,0.03999799206867127,0.9704578537605282,0.40217864441924983,5,0.1,0.5,0.620674103826038,0.6235516006932281,0.6244837114822718,0.6197239007685346,0.6194705493997171,0.6157733159145816,1.0,0.6170651022029721,0.620607945362823,0.6242359636747149,0.6251633821755346,0.6161635969823918
3,7,0.24688188260670302,0.92684,5000,1.6361958539044414,0.8895558223289316,833,1.632860061459648,0.9017,0.8027021896183969,0.08333943268877234,,,0.7943489571597113,,0.7943526931378947,0.2056473068621053,0.9697492191312788,0.40189025466266115,5,0.1,0.5,0.612044925136773,0.6159659757695322,0.620103316016828,0.6148694709507588,0.6061201195289851,0.615771614407789,0.6170651022029721,1.0,0.6154411764785872,0.6142381544364657,0.6056496111880267,0.6101509377421303
3,8,0.23994655179061516,0.92808,5000,1.6604075652581674,0.8943577430972389,833,1.63486894631919,0.9018,0.806142887812767,0.08328757944995809,,,0.7743632755592057,,0.7743737764168466,0.22562622358315343,0.9684422182937698,0.40179014564711185,5,0.1,0.5,0.612738993242488,0.6195744833298586,0.6166041131753959,0.6239179466167668,0.6079687912104146,0.6195331208878702,0.620607945362823,0.6154411764785872,1.0,0.6166508613521516,0.6210813317054575,0.6077884390730126
3,9,0.2786801993407926,0.91632,5000,1.6325489106001678,0.907563025210084,833,1.6420877238812919,0.9003,0.8042935499622271,0.08308138933789831,,,0.6948918669638627,,0.6948998544249787,0.3051001455750213,0.966307224726635,0.40113950968828066,5,0.1,0.5,0.6236212124024311,0.6183595178890975,0.612640214157177,0.6089977029903163,0.61203331465759,0.6150933353431688,0.6242359636747149,0.6142381544364657,0.6166508613521516,1.0,0.6124953869570774,0.6067179145186167
3,10,0.26138805712745256,0.92244,5000,1.625748735887033,0.9135654261704682,833,1.6361106599862583,0.9014,0.8008119328359669,0.0830028327398446,,,0.6646139674107706,,0.6646252698157723,0.3353747301842277,0.9670600068687822,0.40074707179159264,5,0.1,0.5,0.6159172903973456,0.6090202887391605,0.611746244043404,0.6084731223352652,0.6033248878949949,0.6092821854458693,0.6251633821755346,0.6056496111880267,0.6210813317054575,0.6124953869570774,1.0,0.6089296088979838
3,11,0.2521702359460152,0.9232,5000,1.6469125129558422,0.9051620648259304,833,1.630501288194626,0.9026,0.7999600703541504,0.08357158943320615,,,0.8838286286665392,,0.883841172631896,0.11615882736810401,0.9705714835986399,0.40213392336391973,5,0.1,0.5,0.6220059448430295,0.6124729260959567,0.6126387607204787,0.613571830158757,0.5966741414492783,0.6114194326186305,0.6161635969823918,0.6101509377421303,0.6077884390730126,0.6067179145186167,0.6089296088979838,1.0
4,0,0.22468441741030876,0.9346,5000,1.3717524563824688,0.9184652278177458,834,1.3862688785162978,0.9245,0.795699196040718,0.08347614105244425,,,0.96,,0.9600020079313287,0.03999799206867127,0.9700374790416875,0.39782107831923796,5,0.1,0.5,1.0,0.5967942209529558,0.6032288272668862,0.6061776512009918,0.6016150492789787,0.6000959518313667,0.6018533467106282,0.5959326222923155,0.5928848843614436,0.6018462003614734,0.5952432103914636,0.6003894233101669
4,1,0.2337280466855996,0.9292,5000,1.3866839585480866,0.934052757793765,834,1.3979166536666334,0.9249,0.795704034785209,0.08317666667790315,,,0.96,,0.9600020079313287,0.03999799206867127,0.967572514395251,0.39782107831923796,5,0.1,0.5,0.5967942209529558,1.0,0.600706901634356,0.6009883261879929,0.6012472201081898,0.6016295581139356,0.6067295202161513,0.6064688438636012,0.6022439077993996,0.5991349117696293,0.589832802382002,0.5925138002251321
4,2,0.2343436979172621,0.92796,5000,1.3667156917077523,0.9436450839328537,834,1.385069038921271,0.9243,0.7991197688213524,0.08369658278196423,,,0.96,,0.9600020079313287,0.03999799206867127,0.9702038707293719,0.39782107831923796,5,0.1,0.5,0.6032288272668862,0.600706901634356,1.0,0.6067967202632322,0.5995954472320482,0.6055834795870059,0.603708437733325,0.6053485749703538,0.6038717580409876,0.5970420513460653,0.6002896908132335,0.6018263406764381
4,3,0.22350629822285786,0.93216,5000,1.4046194906587954,0.919664268585132,834,1.385515656715003,0.9243,0.7987892253812898,0.08367943472072518,,,0.96,,0.9600020079313287,0.03999799206867127,0.9701996819980484,0.39782107831923796,5,0.1,0.5,0.6061776512009918,0.6009883261879929,0.6067967202632322,1.0,0.6003397363136371,0.6090488718367233,0.6005902231844833,0.6050934992089989,0.6099718964813948,0.5949396010543124,0.5913613104367567,0.599561961846747
4,4,0.23922136270791103,0.92876,5000,1.3982294842048928,0.9135654261704682,833,1.401591981561801,0.9242,0.7911443104450308,0.08275803160890777,,,0.96,,0.9600020079313287,0.03999799206867127,0.959826561015291,0.39782107831923796,5,0.1,0.5,0.6016150492789787,0.6012472201081898,0.5995954472320482,0.6003397363136371,1.0,0.5972056144539734,0.5975399750890041,0.5958015059491801,0.59833134806489,0.5962844972449599,0.5826811059943678,0.5859925461728216
4,5,0.21793860372046162,0.93304,5000,1.4180106763486509,0.9159663865546218,833,1.3883044620672353,0.9248,0.7977890963259859,0.0833331851234413,,,0.96,,0.9600020079313287,0.03999799206867127,0.9686887540458514,0.39782107831923796,5,0.1,0.5,0.6000959518313667,0.6016295581139356,0.6055834795870059,0.6090488718367233,0.5972056144539734,1.0,0.6023197150964807,0.6041978416685617,0.6100073839242031,0.6000250162766322,0.5913258047022042,0.5960903968209128
4,6,0.22879354822194312,0.932,5000,1.3704939594975225,0.921968787515006,833,1.3873543278477825,0.9248,0.7975913419853947,0.08369185027720172,,,0.96,,0.9600020079313287,0.03999799206867127,0.9702294536487975,0.39782107831923796,5,0.1,0.5,0.6018533467106282,0.6067295202161513,0.603708437733325,0.6005902231844833,0.5975399750890041,0.6023197150964807,1.0,0.6003908454783137,0.6049321199525209,0.601681230865184,0.5944886255614416,0.5988500681492598
4,7,0.2302536930461788,0.9312,5000,1.3922780752182007,0.9111644657863145,833,1.3876342381151339,0.9251,0.7973031048072394,0.0833957086926047,,,0.96,,0.9600020079313287,0.03999799206867127,0.9694308421347734,0.39782107831923796,5,0.1,0.5,0.5959326222923155,0.6064688438636012,0.6053485749703538,0.6050934992089989,0.5958015059491801,0.6041978416685617,0.6003908454783137,1.0,0.6029157409140473,0.5950970873907012,0.6000813082846944,0.601037544435028
4,8,0.22447766550122553,0.9314,5000,1.4205456795515838,0.9183673469387755,833,1.3898929136629683,0.9254,0.7994591722568553,0.08343672276933509,,,0.96,,0.9600020079313287,0.03999799206867127,0.9691674767626596,0.39782107831923796,5,0.1,0.5,0.5928848843614436,0.6022439077993996,0.6038717580409876,0.6099718964813948,0.59833134806489,0.6100073839242031,0.6049321199525209,0.6029157409140473,1.0,0.6064674801223368,0.6038169041864084,0.5977976371154106
