round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
22,10,1.4859160658084984,0.46358617378780603,4166,1.5121822697775704,0.4669867947178872,833,1.5463023472435866,0.4482,0.86024977800924,0.08400557132194099,,,0.9499999998715682,,0.9500173293063326,0.04998267069366735,0.995950155266572,0.12752726727352684,10,0.025,0.15,0.6967636943504888,0.6929718494255173,0.7120663433087213,0.701628927612837,0.7218062513017726,0.706685983647797,0.7090527586146591,0.7045697409591865,0.7161071065990513,0.7065762689332894,1.0,0.7060859319528165
22,11,1.5204841675180378,0.44546327412385983,4166,1.5269838060651506,0.45138055222088835,833,1.5464704413957233,0.4484,0.8480711715706116,0.08317255258337541,,,0.8430139372431673,,0.8430542489808718,0.15694575101912822,0.9957021597310894,0.1274900837987512,10,0.025,0.15,0.6856139526752258,0.676108720660013,0.7041501649353501,0.6917047663453277,0.6929460216659359,0.7058959069509879,0.686921846507724,0.6989805094336332,0.7036358007246301,0.7002964227704481,0.7060859319528165,1.0
23,0,1.5080702257878853,0.4568274538036957,4167,1.551658340862819,0.45443645083932854,834,1.526076930987684,0.4549,0.8267093608564444,0.08241592976863414,,,0.7576739935110169,,0.7577197933686521,0.24228020663134786,0.9949254441890317,0.12532125664099797,10,0.025,0.15,1.0,0.6509289539638791,0.6642784444786866,0.6696203819684268,0.6685034906458052,0.663799958110259,0.6667419900308572,0.66652919981168,0.6619774708488352,0.6609210528503601,0.6679153073605502,0.6613780008913261
23,1,1.4687425190752204,0.47002639788816897,4167,1.5348729235785348,0.4556354916067146,834,1.525902686239798,0.4547,0.8245443027094093,0.08235011457461477,,,0.75,,0.7500041260253173,0.2499958739746827,0.994897245021644,0.12530184470933653,10,0.025,0.15,0.6509289539638791,1.0,0.6606507602109579,0.6631470730524427,0.6711572106512698,0.6783533417484623,0.6604168643464923,0.6512321127013995,0.6617327030470175,0.6635452712423192,0.6675767983394106,0.651944285801235
23,2,1.4720905524311643,0.46969042476601874,4167,1.5551254068102156,0.4412470023980815,834,1.5254690481137625,0.4549,0.8429289942839915,0.08395722443732845,,,0.9373875909919374,,0.9374164479873248,0.06258355201267518,0.9956478884120353,0.12548280485545474,10,0.025,0.15,0.6642784444786866,0.6606507602109579,1.0,0.6796900757940237,0.6918069913778233,0.6745374409006003,0.6891104058613116,0.6736250345189433,0.6683529703939343,0.6890787628347447,0.6823924113796905,0.6857118765968488
23,3,1.5123959125894488,0.450347972162227,4167,1.495687416621617,0.47961630695443647,834,1.5256403488448904,0.4551,0.8361273961099565,0.08318142192284553,,,0.8469297027994221,,0.8469822250829331,0.15301777491706692,0.9954212879957846,0.1254510701214657,10,0.025,0.15,0.6696203819684268,0.6631470730524427,0.6796900757940237,1.0,0.6700834880222792,0.6797901385304214,0.6910927921359312,0.6537095862854688,0.6753151513252057,0.6647876515289972,0.6769390991361673,0.6700283139544712
23,4,1.467204795100472,0.46479481641468684,4167,1.527036496571132,0.4669867947178872,833,1.525447195089316,0.4551,0.8393055856996366,0.08372107919471182,,,0.9098532642076954,,0.9099041111716262,0.09009588882837383,0.995619515026374,0.12547866341009362,10,0.025,0.15,0.6685034906458052,0.6711572106512698,0.6918069913778233,0.6700834880222792,1.0,0.671957704087356,0.6714237602636481,0.6708064516970963,0.6860761153966148,0.6651926235676032,0.6917582104277498,0.6646724848004247
23,5,1.4978883035255202,0.4609551235901128,4167,1.476117389542716,0.4525810324129652,833,1.525455939618847,0.4551,0.8387390675976436,0.0835504980346123,,,0.8899636515550264,,0.889991912990378,0.11000808700962195,0.9955602986827001,0.12547305317923327,10,0.025,0.15,0.663799958110259,0.6783533417484623,0.6745374409006003,0.6797901385304214,0.671957704087356,1.0,0.6888202409876082,0.6599375002920012,0.6662403180017261,0.6800678122324552,0.6768854070446134,0.6786139108463256
23,6,1.4835712375062884,0.46376289896808254,4167,1.5149274894169398,0.4549819927971189,833,1.5254946449134923,0.4553,0.8411340772968499,0.08358415091256646,,,0.893887547410614,,0.8939281411430741,0.10607185885692594,0.9955422099819367,0.12547428037796612,10,0.025,0.15,0.6667419900308572,0.6604168643464923,0.6891104058613116,0.6910927921359312,0.6714237602636481,0.6888202409876082,1.0,0.658429329796677,0.6801351821905267,0.6776064879749416,0.6852306051059656,0.6739305239988552
23,7,1.484350580518896,0.46143508519318455,4167,1.549755334854126,0.44537815126050423,833,1.5258264028573338,0.4547,0.8305688294339457,0.08286724486254364,,,0.8102969349714094,,0.8103348682147513,0.1896651317852487,0.9952276172195452,0.12541401731107324,10,0.025,0.15,0.66652919981168,0.6512321127013995,0.6736250345189433,0.6537095862854688,0.6708064516970963,0.6599375002920012,0.658429329796677,1.0,0.689409009566729,0.6678713720247283,0.6746695966506355,0.6729044564956635
23,8,1.459956339633826,0.46641862698031683,4166,1.5684587103979928,0.4261704681872749,833,1.525435269633426,0.4548,0.8396294300233732,0.0837191906574435,,,0.9096330624296968,,0.909689557855127,0.09031044214487305,0.995614562734444,0.12547863621726255,10,0.025,0.15,0.6619774708488352,0.6617327030470175,0.6683529703939343,0.6753151513252057,0.6860761153966148,0.6662403180017261,0.6801351821905267,0.689409009566729,1.0,0.6628519700977945,0.6921202303195069,0.682693503105919
23,9,1.4862392996296738,0.46077772443590975,4166,1.5276902403150285,0.44657863145258103,833,1.5255657494822634,0.4551,0.8364983832544731,0.0833365287482463,,,0.8650150216893088,,0.8650542159726692,0.13494578402733082,0.9954886158169777,0.12546193140160586,10,0.025,0.15,0.6609210528503601,0.6635452712423192,0.6890787628347447,0.6647876515289972,0.6651926235676032,0.6800678122324552,0.6776064879749416,0.6678713720247283,0.6628519700977945,1.0,0.6834254999922303,0.6816968247772391
23,10,1.4719457922559795,0.4724675948151704,4166,1.4903256722858973,0.47539015606242496,833,1.5254926470261585,0.4552,0.8450194650924409,0.08406539342874753,,,0.9499999998834009,,0.9500173293063326,0.04998267069366735,0.9956572215331897,0.1254843285335248,10,0.025,0.15,0.6679153073605502,0.6675767983394106,0.6823924113796905,0.6769390991361673,0.6917582104277498,0.6768854070446134,0.6852306051059656,0.6746695966506355,0.6921202303195069,0.6834254999922303,1.0,0.6810767712332979
23,11,1.5073074340820312,0.4456553048487758,4166,1.502317684037345,0.4597839135654262,833,1.5256289952917943,0.4554,0.8372046200933306,0.08325122345770561,,,0.8550685001327197,,0.8551104949579971,0.14488950504200293,0.9954321094064053,0.12545643921661906,10,0.025,0.15,0.6613780008913261,0.651944285801235,0.6857118765968488,0.6700283139544712,0.6646724848004247,0.6786139108463256,0.6739305239988552,0.6729044564956635,0.682693503105919,0.6816968247772391,0.6810767712332979,1.0
24,0,1.4928618810393595,0.46004319654427644,4167,1.5334678207124983,0.4568345323741007,834,1.5065143183816838,0.4592,0.8123371908110895,0.08231994460952448,,,0.7564037099302986,,0.7564407255202918,0.24355927447970815,0.9949214775997497,0.12346766942155132,10,0.025,0.15,1.0,0.6235523215765951,0.6383457643797272,0.6471692327336895,0.6428419381748592,0.6379118849260569,0.6410145934943061,0.6449273624981818,0.6425942422835557,0.6358287075960779,0.645352402491155,0.6387851793742353
24,1,1.455959102601716,0.4736261099112071,4167,1.5138716527393885,0.4628297362110312,834,1.5063691727722748,0.4592,0.8118201049128162,0.08225876211714114,,,0.75,,0.7500041260253173,0.2499958739746827,0.9948894449946556,0.12345053252019055,10,0.025,0.15,0.6235523215765951,1.0,0.6358652460469192,0.6389923211056309,0.6468349892364804,0.6598903250242872,0.63795350747928,0.626713397808562,0.6399440290604417,0.6403917706167321,0.6495464419505763,0.6336275895134906
24,2,1.4602774096257758,0.4729541636669066,4167,1.5366717406681605,0.44364508393285373,834,1.505911716931983,0.459,0.8301288549016257,0.08394943346672042,,,0.9269553427529366,,0.9269941080358469,0.07300589196415308,0.9958180503785864,0.12363024655205601,10,0.025,0.15,0.6383457643797272,0.6358652460469192,1.0,0.6558268211418816,0.665882650003231,0.6495816239853277,0.6646458413018412,0.6515301077000242,0.647046566392662,0.669485090363623,0.6655778585807381,0.6636329826765421
24,3,1.4990820407867431,0.45932325413966885,4167,1.475328871182033,0.4892086330935252,834,1.5060908281350438,0.4588,0.822654027695577,0.08318048506270731,,,0.8464728004626659,,0.8465201102473965,0.15347988975260352,0.9956423878453916,0.1235986010057929,10,0.025,0.15,0.6471692327336895,0.6389923211056309,0.6558268211418816,1.0,0.6489196920077827,0.6559767368222241,0.6650600994314962,0.6312394297096242,0.653495349894899,0.6386377259878686,0.6560064147831419,0.645488787159545
24,4,1.4510981050404634,0.46676265898728103,4167,1.5097498553139823,0.46938775510204084,833,1.5058959963955456,0.459,0.8263986271925753,0.08366501222169191,,,0.8971861869008778,,0.8972124572956379,0.10278754270436208,0.995775790222619,0.12362393014420747,10,0.025,0.15,0.6428419381748592,0.6468349892364804,0.665882650003231,0.6489196920077827,1.0,0.6468393069742733,0.6439113302827296,0.6475769057417287,0.664089582177633,0.6478816606832812,0.6748739487612231,0.641853415220085
24,5,1.4808895764928875,0.4681785457163427,4167,1.4559287003108434,0.4561824729891957,833,1.5059232606163508,0.4592,0.8258558514753628,0.08353403986938619,,,0.8834778706753829,,0.8835305573434998,0.11646944265650017,0.9957394331501717,0.1236194855698626,10,0.025,0.15,0.6379118849260569,0.6598903250242872,0.6495816239853277,0.6559767368222241,0.6468393069742733,1.0,0.6647672068765978,0.6392365169942966,0.6447573503147956,0.6601368230553868,0.6525129685912738,0.6556735022943668
24,6,1.4634716059222366,0.46837053035757137,4167,1.4962046657289778,0.46218487394957986,833,1.5059310077111931,0.4593,0.826579883225131,0.08358123360014776,,,0.8884174367269283,,0.8884652836229803,0.11153471637701973,0.9957530567508149,0.12362126354453126,10,0.025,0.15,0.6410145934943061,0.63795350747928,0.6646458413018412,0.6650600994314962,0.6439113302827296,0.6647672068765978,1.0,0.6374831382620245,0.6565300056030696,0.6549571775227792,0.6599191284546899,0.6476236244847808
24,7,1.469943473555825,0.4681065514758819,4167,1.5293216024126326,0.45138055222088835,833,1.5062514528443542,0.4586,0.819284215690016,0.08285722058566157,,,0.8126380895652979,,0.812694954696242,0.18730504530375802,0.9953951758796881,0.12356691006412933,10,0.025,0.15,0.6449273624981818,0.626713397808562,0.6515301077000242,0.6312394297096242,0.6475769057417287,0.6392365169942966,0.6374831382620245,1.0,0.6702896929769225,0.6486543267160304,0.6505806064132287,0.6566176145814324
24,8,1.448189636071523,0.4676668266922708,4166,1.550324763570513,0.4297719087635054,833,1.5058889781372458,0.4592,0.8290450572597043,0.08375537323156913,,,0.9066438875227664,,0.9066858114241388,0.09331418857586116,0.9957905503806206,0.12362675003589617,10,0.025,0.15,0.6425942422835557,0.6399440290604417,0.647046566392662,0.653495349894899,0.664089582177633,0.6447573503147956,0.6565300056030696,0.6702896929769225,1.0,0.6482744409601809,0.6708820763916225,0.6599974344359137
24,9,1.467214754855994,0.46675468074891985,4166,1.510328905923026,0.45138055222088835,833,1.5059902124767062,0.4589,0.8260155006525871,0.08339884637999082,,,0.869327746075544,,0.869370038454556,0.13062996154544404,0.9956783413969955,0.12361274788625767,10,0.025,0.15,0.6358287075960779,0.6403917706167321,0.669485090363623,0.6386377259878686,0.6478816606832812,0.6601368230553868,0.6549571775227792,0.6486543267160304,0.6482744409601809,1.0,0.6633305790956552,0.6616959754364098
24,10,1.4521133585409685,0.4772923667786846,4166,1.4699311426707677,0.47539015606242496,833,1.505927199049841,0.4589,0.8344345115492979,0.0841696073308457,,,0.9499999998953342,,0.9500173293063326,0.04998267069366735,0.9958404756306567,0.12363253192546264,10,0.025,0.15,0.645352402491155,0.6495464419505763,0.6655778585807381,0.6560064147831419,0.6748739487612231,0.6525129685912738,0.6599191284546899,0.6505806064132287,0.6708820763916225,0.6633305790956552,1.0,0.6610756199703951
24,11,1.4937961069020358,0.4541526644263082,4166,1.4806909561157227,0.4597839135654262,833,1.506046850470048,0.4587,0.8256485149790166,0.08333004152461368,,,0.8621262359953281,,0.8621742503011999,0.13782574969880013,0.9956659703583047,0.12360881880193143,10,0.025,0.15,0.6387851793742353,0.6336275895134906,0.6636329826765421,0.645488787159545,0.641853415220085,0.6556735022943668,0.6476236244847808,0.6566176145814324,0.6599974344359137,0.6616959754364098,0.6610756199703951,1.0
25,0,1.4836810527425823,0.4662107031437485,4167,1.5164637054715837,0.46402877697841727,834,1.4889979468116277,0.4648,0.8020709010717264,0.08232882094204345,,,0.7760411321798282,,0.7760806060305986,0.22391939396940141,0.9954494780286204,0.12163507355906027,10,0.025,0.15,1.0,0.6023427619632793,0.6196456817969568,0.6238253858876119,0.624857867457444,0.6194536200396831,0.6214592184064369,0.6206691544519759,0.6256186914869113,0.6179600629489481,0.6248628717364378,0.6164400945483128
25,1,1.4433158762527234,0.4809455243580514,4167,1.494903564453125,0.4676258992805755,834,1.4888784342174288,0.4649,0.7948637516228642,0.082037604946736,,,0.75,,0.7500041260253173,0.2499958739746827,0.9954279674484983,0.12158102754045023,10,0.025,0.15,0.6023427619632793,1.0,0.6079320701923537,0.6176441148994508,0.6242177783954034,0.6312193586261851,0.6131503813330149,0.599085268866406,0.6109735203336097,0.6161482866497525,0.6216884978394439,0.6028795938235736
25,2,1.4450765656702447,0.47564194864410847,4167,1.5202146768569946,0.447242206235012,834,1.488392918924742,0.4646,0.8164332287196324,0.08390579525498976,,,0.9170574128421306,,0.9171081513756169,0.08289184862438315,0.9962112373370465,0.12175522790955255,10,0.025,0.15,0.6196456817969568,0.6079320701923537,1.0,0.63378230998222,0.6427524886803165,0.6296905021359109,0.6433834455816663,0.6257310072082221,0.6238660364849137,0.6462300349542177,0.6392224236335572,0.6371643711111894
25,3,1.4800766363288418,0.46493880489560835,4167,1.4573747600827898,0.49760191846522783,834,1.488581246967557,0.465,0.8114187935435407,0.08322297365324567,,,0.855998103350952,,0.8560347246290704,0.14396527537092962,0.9959821841104318,0.12173061965884127,10,0.025,0.15,0.6238253858876119,0.6176441148994508,0.63378230998222,1.0,0.6244862387412982,0.637799023802648,0.6475815391023156,0.6056100947591487,0.6305377081736485,0.6175815713377654,0.6385135702685345,0.6266705486978601
25,4,1.4362678307475465,0.4789056875449964,4167,1.4943384783608573,0.4717887154861945,833,1.4883780781226823,0.4645,0.8143239007863734,0.08364437321047945,,,0.8936805169108941,,0.893730091927844,0.10626990807215597,0.9961696752301096,0.12174923077731815,10,0.025,0.15,0.624857867457444,0.6242177783954034,0.6427524886803165,0.6244862387412982,1.0,0.6308668972579662,0.6234474061558657,0.6232894303025428,0.6383538064083413,0.6264939829111343,0.6494070858785129,0.6220382963989265
25,5,1.4686649672912828,0.4713462922966163,4167,1.4380146946225847,0.4645858343337335,833,1.4884218701833412,0.4646,0.8149148813637928,0.08357835099576817,,,0.8877766749248586,,0.8878133716228482,0.11218662837715176,0.9961512805160644,0.12174733004144392,10,0.025,0.15,0.6194536200396831,0.6312193586261851,0.6296905021359109,0.637799023802648,0.6308668972579662,1.0,0.6422741608775934,0.6103195521184571,0.6214374057761325,0.6411854929746995,0.6371441649964918,0.6353710536766629
25,6,1.4533695488265066,0.47425005999520037,4167,1.4802843161991663,0.46938775510204084,833,1.4884033172945432,0.4645,0.8159951366612596,0.08364713735138683,,,0.8939276920657372,,0.8939694013962469,0.10603059860375308,0.9961560351197176,0.12174927339452744,10,0.025,0.15,0.6214592184064369,0.6131503813330149,0.6433834455816663,0.6475815391023156,0.6234474061558657,0.6422741608775934,1.0,0.6122186705741081,0.6372180712010111,0.6367482873554028,0.6401915045638611,0.6290497547874927
25,7,1.4581874645117558,0.4702903767698584,4167,1.5106653826577323,0.45858343337334934,833,1.4887267517138132,0.4652,0.8040143988178609,0.08275163378020484,,,0.8138499242218457,,0.813899754088891,0.18610024591110896,0.9957961482639152,0.12169361062824775,10,0.025,0.15,0.6206691544519759,0.599085268866406,0.6257310072082221,0.6056100947591487,0.6232894303025428,0.6103195521184571,0.6122186705741081,1.0,0.6496717792539841,0.6229245340404843,0.6313343246542651,0.6325124869420047
25,8,1.4354330348246025,0.4738118098895823,4166,1.534532836505345,0.43337334933973587,833,1.4883708621882186,0.4644,0.8161533640837714,0.08376776545845642,,,0.9047145050547871,,0.9047465795250119,0.09525342047498808,0.9961883417143187,0.12175262912230381,10,0.025,0.15,0.6256186914869113,0.6109735203336097,0.6238660364849137,0.6305377081736485,0.6383538064083413,0.6214374057761325,0.6372180712010111,0.6496717792539841,1.0,0.6219324285991996,0.6497582270732946,0.6383943168928268
25,9,1.4558346928972186,0.471339414306289,4166,1.494568978037153,0.4549819927971189,833,1.4884523017497002,0.4645,0.8141926265334261,0.08346384494290919,,,0.8775373085921716,,0.8775890808866004,0.12241091911339963,0.996093609399757,0.12174336527666899,10,0.025,0.15,0.6179600629489481,0.6161482866497525,0.6462300349542177,0.6175815713377654,0.6264939829111343,0.6411854929746995,0.6367482873554028,0.6229245340404843,0.6219324285991996,1.0,0.6416590309750244,0.6411306746175498
25,10,1.4416454737836664,0.48338934229476715,4166,1.451803241457258,0.48259303721488594,833,1.4884031995942322,0.4645,0.8228376688907442,0.08427418969402155,,,0.9499999999105779,,0.9500173293063326,0.04998267069366735,0.996237487846063,0.12175923915509798,10,0.025,0.15,0.6248628717364378,0.6216884978394439,0.6392224236335572,0.6385135702685345,0.6494070858785129,0.6371441649964918,0.6401915045638611,0.6313343246542651,0.6497582270732946,0.6416590309750244,1.0,0.6371689987361588
25,11,1.4758155450676427,0.45830532885261643,4166,1.4609131813049316,0.4669867947178872,833,1.4885156562056723,0.4648,0.8130186254238521,0.08337750976975875,,,0.8698170401590952,,0.8698486573913617,0.13015134260863825,0.9960431536011972,0.12173834267475347,10,0.025,0.15,0.6164400945483128,0.6028795938235736,0.6371643711111894,0.6266705486978601,0.6220382963989265,0.6353710536766629,0.6290497547874927,0.6325124869420047,0.6383943168928268,0.6411306746175498,0.6371689987361588,1.0
26,0,1.4666116082307064,0.4685625149988001,4167,1.500807523727417,0.47002398081534774,834,1.4727863661850555,0.4731,0.7853645402778904,0.08222498902103402,,,0.7805107352898557,,0.7805449654239078,0.21945503457609217,0.9952683407377191,0.11958216124960523,10,0.025,0.15,1.0,0.5708112115260234,0.593845811031123,0.5980306158299977,0.5920711526710161,0.592466573172077,0.5944035380896621,0.5975026359995695,0.5984838904544156,0.5940949361688549,0.597263673517793,0.5962903576068568
26,1,1.4280314456332814,0.48713702903767697,4167,1.4774435928889684,0.4748201438848921,834,1.4726945493794694,0.4731,0.7797605961247912,0.08183524654400763,,,0.75,,0.7500041260253173,0.2499958739746827,0.9950787982519473,0.11951964891975957,10,0.025,0.15,0.5708112115260234,1.0,0.5846881900383851,0.5906461196465483,0.602468100739095,0.6064945195495054,0.5923635980173051,0.5707161514272293,0.586601283464293,0.5887831315777581,0.6004420634883584,0.5789231293203481
26,2,1.4325556097608625,0.4843772498200144,4167,1.5041707924434118,0.4556354916067146,834,1.4722269018994103,0.4732,0.8058684933768755,0.08399106967189102,,,0.9187672056904002,,0.9188163258569755,0.08118367414302452,0.9958954192643731,0.11969640683133681,10,0.025,0.15,0.593845811031123,0.5846881900383851,1.0,0.6105495976583091,0.6246681841925881,0.6062381282800651,0.6201063815668648,0.6079840412822987,0.5979121774665036,0.6257446495357116,0.6227216913887574,0.6191685099116453
26,3,1.466072883750453,0.46923446124310053,4167,1.44089332648686,0.5,834,1.472364526760729,0.4731,0.7986942138894306,0.08328599158661927,,,0.8635706282412658,,0.8636018550609826,0.13639814493901736,0.9957785559278199,0.11967476988401851,10,0.025,0.15,0.5980306158299977,0.5906461196465483,0.6105495976583091,1.0,0.6004933574381387,0.6134052509376682,0.6260567371270983,0.5870808770655532,0.607503551932236,0.5918253950419735,0.6179141383999835,0.6047199876290766
26,4,1.4241908163735362,0.4802735781137509,4167,1.4800798211778914,0.4765906362545018,833,1.4722156569927554,0.4732,0.8001837253479823,0.08361830897467352,,,0.8895858779428093,,0.8896288227624565,0.11037117723754353,0.9958531966423306,0.11968789037345524,10,0.025,0.15,0.5920711526710161,0.602468100739095,0.6246681841925881,0.6004933574381387,1.0,0.6047676815608639,0.599771324832447,0.6022092719634847,0.6121568782208777,0.6013657833921567,0.6252181005711771,0.5954075436230358
26,5,1.4540959491874232,0.4782817374610031,4167,1.4222593137196131,0.4717887154861945,833,1.4722453793392907,0.4735,0.8002210376006641,0.0835757160545389,,,0.8862515190056857,,0.8863032463567196,0.11369675364328036,0.9958450198641402,0.11968665295772644,10,0.025,0.15,0.592466573172077,0.6064945195495054,0.6062381282800651,0.6134052509376682,0.6047676815608639,1.0,0.6175794867908633,0.5878789121699013,0.5940873807261985,0.6190454704631898,0.6073521173253351,0.6122555947074417
26,6,1.4388619206168436,0.4805855531557475,4167,1.4652396440505981,0.48259303721488594,833,1.4722411964513078,0.4735,0.802352104672682,0.08369602959539182,,,0.8956701859797256,,0.8957105840801439,0.10428941591985608,0.9958607375246672,0.1196899517295852,10,0.025,0.15,0.5944035380896621,0.5923635980173051,0.6201063815668648,0.6260567371270983,0.599771324832447,0.6175794867908633,1.0,0.587942605406377,0.6133858407123246,0.6075004047915357,0.6177914591509089,0.6043094621918095
26,7,1.445881142760768,0.476601871850252,4167,1.493535774094718,0.4669867947178872,833,1.4725203106674967,0.4729,0.7910835274402999,0.08270625717453349,,,0.8181864983908987,,0.818232080672047,0.181767919327953,0.9955445771090361,0.11963740692959057,10,0.025,0.15,0.5975026359995695,0.5707161514272293,0.6079840412822987,0.5870808770655532,0.6022092719634847,0.5878789121699013,0.587942605406377,1.0,0.6186991355436376,0.5983896023492419,0.6089391672968703,0.61028110018038
26,8,1.4185841206348304,0.4831493038886222,4166,1.5203571319580078,0.44057623049219685,833,1.4722097297258014,0.473,0.8008024941615663,0.08372200730573556,,,0.8977038340690527,,0.8977405885362513,0.10225941146374873,0.9958675695367165,0.11969062569112182,10,0.025,0.15,0.5984838904544156,0.586601283464293,0.5979121774665036,0.607503551932236,0.6121568782208777,0.5940873807261985,0.6133858407123246,0.6186991355436376,1.0,0.5958596829295426,0.6246484778648359,0.6167328876920036
26,9,1.440884874083779,0.47493999039846374,4166,1.4801689386367798,0.47058823529411764,833,1.472287914420985,0.4729,0.7997719719006838,0.08348386500449183,,,0.8790610195367463,,0.8790909541020944,0.12090904589790563,0.995823692969779,0.11968364875847201,10,0.025,0.15,0.5940949361688549,0.5887831315777581,0.6257446495357116,0.5918253950419735,0.6013657833921567,0.6190454704631898,0.6075004047915357,0.5983896023492419,0.5958596829295426,1.0,0.6175172552067977,0.6172469590452555
26,10,1.4258390246015606,0.4872059529524724,4166,1.4349257946014404,0.49459783913565425,833,1.472244393976429,0.4732,0.8102696135147585,0.08439003569065542,,,0.9499999999217157,,0.9500173293063326,0.04998267069366735,0.9959443844218974,0.11970057694134723,10,0.025,0.15,0.597263673517793,0.6004420634883584,0.6227216913887574,0.6179141383999835,0.6252181005711771,0.6073521173253351,0.6177914591509089,0.6089391672968703,0.6246484778648359,0.6175172552067977,1.0,0.6144790099127272
26,11,1.4670869299859712,0.4620739318290927,4166,1.4422557183674403,0.47418967587034816,833,1.472339676905282,0.4731,0.8010299547855345,0.08347048337642747,,,0.8780134475226975,,0.8780594477727716,0.12194055222722844,0.9957976183929802,0.11968323036902423,10,0.025,0.15,0.5962903576068568,0.5789231293203481,0.6191685099116453,0.6047199876290766,0.5954075436230358,0.6122555947074417,0.6043094621918095,0.61028110018038,0.6167328876920036,0.6172469590452555,0.6144790099127272,1.0
27,0,1.4581021200526845,0.4742260619150468,4167,1.4867193698883057,0.46882494004796166,834,1.4579896941969666,0.4765,0.7797401942345856,0.08232364383269673,,,0.7901742342272111,,0.7902081167170042,0.2097918832829958,0.9951818707097849,0.1180154925438355,10,0.025,0.15,1.0,0.5630584706193892,0.5750710861616294,0.5855793987565981,0.5845972046289927,0.5804697780870597,0.5756001711598853,0.5831085111314512,0.5787666970560224,0.5846983108064385,0.583514339552925,0.5790064408845847
27,1,1.4162974245620497,0.49078473722102234,4167,1.4614498104367937,0.4784172661870504,834,1.4579040506218053,0.4762,0.7720824044293192,0.08179417132098381,,,0.75,,0.7500041260253173,0.2499958739746827,0.994937670683587,0.11793530820872732,10,0.025,0.15,0.5630584706193892,1.0,0.5604474196361968,0.5748061469775569,0.5837136206276587,0.5931189797191327,0.5756253403193422,0.560929604213555,0.5697424169593907,0.5753657072238318,0.5854875145330675,0.5608286792796943
27,2,1.4197368293097525,0.48797696184305256,4167,1.4904100724628992,0.4616306954436451,834,1.4574538393865657,0.4774,0.790195632234724,0.08387066358765166,,,0.9075558406653174,,0.9076100410952121,0.09238995890478785,0.9957706870907194,0.11811152900710904,10,0.025,0.15,0.5750710861616294,0.5604474196361968,1.0,0.5869748527542172,0.5935219927276301,0.5867227532006687,0.596008427281715,0.5869080382903927,0.5717868860168631,0.6050245301592903,0.595629650881914,0.6048127093303948
27,3,1.4570873213536812,0.4733141348692105,4167,1.4251841647284371,0.5023980815347722,834,1.4575950194008742,0.4768,0.7869996430598173,0.08328742529538466,,,0.863302076314058,,0.863337789440676,0.13666221055932404,0.9955916466744552,0.11809223147245718,10,0.025,0.15,0.5855793987565981,0.5748061469775569,0.5869748527542172,1.0,0.581566031134219,0.597410996932862,0.6038674338907551,0.5637843372742894,0.5869088913857239,0.5762422596519099,0.5947652624577134,0.584522064121847
27,4,1.4120241100137885,0.48365730741540675,4167,1.4667987993785314,0.4789915966386555,833,1.457438453843322,0.4772,0.7883293407180826,0.0835561082661864,,,0.883688654206329,,0.8837451106599991,0.11625488934000094,0.995687227120892,0.11810310399718706,10,0.025,0.15,0.5845972046289927,0.5837136206276587,0.5935219927276301,0.581566031134219,1.0,0.5867094033295456,0.5790528792369039,0.5814599467756064,0.5970252574361053,0.580654340972465,0.6087529351754541,0.57042866175963
27,5,1.4375554287072383,0.4851691864650828,4167,1.4078956161226546,0.4801920768307323,833,1.4574755520760259,0.4772,0.791992905104484,0.08365643908720737,,,0.8913013513997392,,0.8913287451931805,0.1086712548068195,0.9956874489757421,0.11810593514210299,10,0.025,0.15,0.5804697780870597,0.5931189797191327,0.5867227532006687,0.597410996932862,0.5867094033295456,1.0,0.6043947611941054,0.5703051749234358,0.5768266808063972,0.6020060701068723,0.5908355406987029,0.5937393488045649
27,6,1.4257588946458064,0.48581713462922965,4167,1.4516197783606393,0.4789915966386555,833,1.4574595221990272,0.4771,0.7900324732158686,0.08366788155714493,,,0.8921695597717323,,0.8922117146110808,0.10778828538891916,0.9957086555961919,0.11810622754174767,10,0.025,0.15,0.5756001711598853,0.5756253403193422,0.596008427281715,0.6038674338907551,0.5790528792369039,0.6043947611941054,1.0,0.5676036541383842,0.5936318803422722,0.5922206340552895,0.5914400095375875,0.5835034697161374
27,7,1.4307098814935395,0.4822174226061915,4167,1.477948818887983,0.4657863145258103,833,1.457739713825757,0.4767,0.7803795336257402,0.08266753913923552,,,0.8162676201705757,,0.8163093528741893,0.18369064712581074,0.9953843911962882,0.11805257936820185,10,0.025,0.15,0.5831085111314512,0.560929604213555,0.5869080382903927,0.5637843372742894,0.5814599467756064,0.5703051749234358,0.5676036541383842,1.0,0.6009300261563971,0.5845422091821127,0.5845798903876979,0.5927446198861874
